timestamp,x,y
2026-04-02T12:26:03.267162,-87.31222534179688,-112.22025299072266
2026-04-02T12:26:03.277648,-87.29277801513672,-111.96044921875
2026-04-02T12:26:03.287640,-87.33660125732422,-111.7028579711914
2026-04-02T12:26:03.296905,-87.3860855102539,-111.4373550415039
2026-04-02T12:26:03.306959,-87.0055160522461,-110.63822937011719
2026-04-02T12:26:03.318532,-86.88206481933594,-110.2773666381836
2026-04-02T12:26:03.326642,-87.42245483398438,-110.6789779663086
2026-04-02T12:26:03.338158,-87.61355590820312,-110.59358215332031
2026-04-02T12:26:03.357552,-87.74580383300781,-110.31575775146484
2026-04-02T12:26:03.368551,-87.74513244628906,-110.04277038574219
2026-04-02T12:26:03.377554,-87.697509765625,-109.78509521484375
2026-04-02T12:26:03.385075,-87.72361755371094,-109.52416229248047
2026-04-02T12:26:03.395065,-87.69268035888672,-109.2506103515625
2026-04-02T12:26:03.406570,-87.64093017578125,-108.99201202392578
2026-04-02T12:26:03.418204,-87.55528259277344,-108.75627899169922
2026-04-02T12:26:03.426570,-87.34660339355469,-108.07845306396484
2026-04-02T12:26:03.438905,-87.3195571899414,-107.77034759521484
2026-04-02T12:26:03.445872,-87.34324645996094,-107.57032012939453
2026-04-02T12:26:03.457128,-87.18924713134766,-107.37000274658203
2026-04-02T12:26:03.473815,-87.40811920166016,-107.1810073852539
2026-04-02T12:26:03.484248,-87.41354370117188,-106.9599609375
2026-04-02T12:26:03.493614,-87.40946960449219,-106.776123046875
2026-04-02T12:26:03.500851,-87.44175720214844,-106.52651977539062
2026-04-02T12:26:03.512930,-87.10932922363281,-105.9130630493164
2026-04-02T12:26:03.521295,-87.0403060913086,-105.69731140136719
2026-04-02T12:26:03.531060,-87.07799530029297,-105.50189971923828
2026-04-02T12:26:03.557827,-87.01756286621094,-105.32998657226562
2026-04-02T12:26:03.570537,-87.1690902709961,-104.87796783447266
2026-04-02T12:26:03.581053,-87.1793441772461,-104.28521728515625
2026-04-02T12:26:03.624251,-87.39421844482422,-104.20980834960938
2026-04-02T12:26:03.635258,-86.86601257324219,-102.6766357421875
2026-04-02T12:26:03.646597,-86.92790222167969,-102.41133880615234
2026-04-02T12:26:03.657645,-86.70761108398438,-101.88470458984375
2026-04-02T12:26:03.665605,-87.1308364868164,-102.12950897216797
2026-04-02T12:26:03.675061,-86.34870910644531,-100.80621337890625
2026-04-02T12:26:03.687365,-86.36940002441406,-100.6150894165039
2026-04-02T12:26:03.697381,-86.21220397949219,-99.74193572998047
2026-04-02T12:26:03.712887,-86.42322540283203,-99.8985595703125
2026-04-02T12:26:03.727195,-86.4390869140625,-99.21333312988281
2026-04-02T12:26:03.738021,-86.63477325439453,-99.3149185180664
2026-04-02T12:26:03.746981,-86.3055191040039,-98.68433380126953
2026-04-02T12:26:03.759964,-86.94989776611328,-99.17095947265625
2026-04-02T12:26:03.769868,-86.97042083740234,-98.87123107910156
2026-04-02T12:26:03.780725,-86.97869110107422,-98.59777069091797
2026-04-02T12:26:03.808939,-87.01893615722656,-98.31476593017578
2026-04-02T12:26:03.820355,-87.09725189208984,-97.90001678466797
2026-04-02T12:26:03.830377,-87.0363540649414,-97.13105773925781
2026-04-02T12:26:03.842484,-86.74969482421875,-96.52207946777344
2026-04-02T12:26:03.850507,-86.60440063476562,-96.06863403320312
2026-04-02T12:26:03.862342,-86.68793487548828,-95.66577911376953
2026-04-02T12:26:03.869718,-86.79134368896484,-95.45623779296875
2026-04-02T12:26:03.884852,-86.7444076538086,-95.11824798583984
2026-04-02T12:26:03.894679,-86.73065185546875,-94.88090515136719
2026-04-02T12:26:03.904800,-86.92965698242188,-94.88179016113281
2026-04-02T12:26:03.915067,-87.06331634521484,-94.6261978149414
2026-04-02T12:26:03.927653,-87.03483581542969,-94.33356475830078
2026-04-02T12:26:03.936750,-87.0008544921875,-94.07038116455078
2026-04-02T12:26:03.944708,-87.46586608886719,-94.4150619506836
2026-04-02T12:26:03.953687,-87.30233764648438,-94.07897186279297
2026-04-02T12:26:03.963732,-86.99191284179688,-93.48770904541016
2026-04-02T12:26:03.973472,-86.6679458618164,-92.74678039550781
2026-04-02T12:26:04.002634,-86.6494140625,-92.44031524658203
2026-04-02T12:26:04.011200,-86.74175262451172,-91.93939208984375
2026-04-02T12:26:04.021103,-86.75067901611328,-91.67166137695312
2026-04-02T12:26:04.030907,-86.72592163085938,-91.38233184814453
2026-04-02T12:26:04.040842,-86.68547058105469,-91.03723907470703
2026-04-02T12:26:04.050626,-86.74562072753906,-90.91568756103516
2026-04-02T12:26:04.061089,-86.59796905517578,-90.4186019897461
2026-04-02T12:26:04.075622,-86.3145523071289,-89.94442749023438
2026-04-02T12:26:04.083838,-86.62239837646484,-89.87335205078125
2026-04-02T12:26:04.091577,-86.36016845703125,-89.25579071044922
2026-04-02T12:26:04.118597,-86.33241271972656,-88.9660415649414
2026-04-02T12:26:04.128627,-86.63263702392578,-88.7922592163086
2026-04-02T12:26:04.138885,-86.57577514648438,-88.47529602050781
2026-04-02T12:26:04.151095,-86.53075408935547,-88.15917205810547
2026-04-02T12:26:04.182651,-87.1684799194336,-88.03585815429688
2026-04-02T12:26:04.192766,-86.98235321044922,-87.23509979248047
2026-04-02T12:26:04.200423,-86.539794921875,-86.6478271484375
2026-04-02T12:26:04.210168,-86.45121765136719,-86.3576889038086
2026-04-02T12:26:04.223123,-86.24452209472656,-85.89466857910156
2026-04-02T12:26:04.237752,-86.43476867675781,-85.91741943359375
2026-04-02T12:26:04.251990,-86.3350830078125,-85.18954467773438
2026-04-02T12:26:04.267420,-86.28842163085938,-84.81452178955078
2026-04-02T12:26:04.276347,-86.22943115234375,-84.450439453125
2026-04-02T12:26:04.287657,-86.21927642822266,-84.33075714111328
2026-04-02T12:26:04.296651,-85.9796142578125,-83.64702606201172
2026-04-02T12:26:04.306736,-86.4117660522461,-83.7891616821289
2026-04-02T12:26:04.316875,-85.91706848144531,-82.97008514404297
2026-04-02T12:26:04.326140,-85.93669128417969,-82.69081115722656
2026-04-02T12:26:04.335911,-85.96073913574219,-82.43614959716797
2026-04-02T12:26:04.345778,-86.19573211669922,-82.3936538696289
2026-04-02T12:26:04.358130,-86.12569427490234,-82.24217224121094
2026-04-02T12:26:04.368666,-86.19139099121094,-81.81571197509766
2026-04-02T12:26:04.377983,-86.16020202636719,-81.72714233398438
2026-04-02T12:26:04.388383,-86.15900421142578,-81.51741027832031
2026-04-02T12:26:04.397639,-86.1454849243164,-81.27392578125
2026-04-02T12:26:04.408587,-86.11318969726562,-81.04503631591797
2026-04-02T12:26:04.417809,-86.79662322998047,-81.63934326171875
2026-04-02T12:26:04.427664,-86.7618637084961,-81.46683502197266
2026-04-02T12:26:04.460613,-86.76927947998047,-81.29808044433594
2026-04-02T12:26:04.471723,-86.68883514404297,-80.34481811523438
2026-04-02T12:26:04.486010,-86.90911865234375,-80.72187805175781
2026-04-02T12:26:04.517319,-86.15213012695312,-79.06757354736328
2026-04-02T12:26:04.529574,-86.67324829101562,-78.79112243652344
2026-04-02T12:26:04.538833,-86.1073226928711,-77.8240966796875
2026-04-02T12:26:04.546864,-85.80609130859375,-77.13287353515625
2026-04-02T12:26:04.575955,-85.9206314086914,-76.7694320678711
2026-04-02T12:26:04.588318,-85.73674011230469,-75.59283447265625
2026-04-02T12:26:04.598099,-85.66781616210938,-75.32838439941406
2026-04-02T12:26:04.626642,-85.63077545166016,-75.0110855102539
2026-04-02T12:26:04.635256,-86.24414825439453,-74.96880340576172
2026-04-02T12:26:04.645032,-85.97158813476562,-74.35568237304688
2026-04-02T12:26:04.677922,-86.15460968017578,-74.29310607910156
2026-04-02T12:26:04.687250,-86.20927429199219,-73.36459350585938
2026-04-02T12:26:04.699178,-85.82136535644531,-72.37921905517578
2026-04-02T12:26:04.710643,-85.86134338378906,-72.09129333496094
2026-04-02T12:26:04.720271,-85.93148803710938,-71.53778839111328
2026-04-02T12:26:04.729827,-85.85409545898438,-71.2669906616211
2026-04-02T12:26:04.741546,-85.78374481201172,-70.96051788330078
2026-04-02T12:26:04.751083,-85.72786712646484,-70.6461410522461
2026-04-02T12:26:04.761512,-85.99353790283203,-70.50476837158203
2026-04-02T12:26:04.771309,-85.8024673461914,-70.25265502929688
2026-04-02T12:26:04.781195,-85.8633804321289,-70.06558227539062
2026-04-02T12:26:04.791163,-85.35671997070312,-69.27583312988281
2026-04-02T12:26:04.806815,-85.35902404785156,-69.07994079589844
2026-04-02T12:26:04.814758,-85.39794921875,-68.7965316772461
2026-04-02T12:26:04.825507,-85.32476806640625,-68.59854888916016
2026-04-02T12:26:04.858607,-85.24153900146484,-68.38215637207031
2026-04-02T12:26:04.870663,-85.29666137695312,-67.3589096069336
2026-04-02T12:26:04.880645,-85.76570129394531,-67.67720794677734
2026-04-02T12:26:04.892617,-85.44771575927734,-67.05032348632812
2026-04-02T12:26:04.905749,-85.66204071044922,-67.05888366699219
2026-04-02T12:26:04.917799,-85.98402404785156,-67.38024139404297
2026-04-02T12:26:04.926076,-85.92327117919922,-67.180908203125
2026-04-02T12:26:04.934724,-85.87897491455078,-66.77780151367188
2026-04-02T12:26:04.943322,-85.9847183227539,-66.70235443115234
2026-04-02T12:26:04.955620,-86.04193878173828,-66.3885269165039
2026-04-02T12:26:04.967718,-86.15040588378906,-66.28507995605469
2026-04-02T12:26:04.976646,-85.79044342041016,-65.72824096679688
2026-04-02T12:26:05.005616,-85.7213363647461,-65.44729614257812
2026-04-02T12:26:05.015635,-85.83827209472656,-64.82081604003906
2026-04-02T12:26:05.028819,-85.49039459228516,-64.21246337890625
2026-04-02T12:26:05.038844,-85.46424865722656,-63.924842834472656
2026-04-02T12:26:05.070594,-85.09071350097656,-62.92852020263672
2026-04-02T12:26:05.422666,-85.98944091796875,-62.91849136352539
2026-04-02T12:26:05.439658,-94.90864562988281,-52.92038345336914
2026-04-02T12:26:05.452652,-94.78298950195312,-52.182037353515625
2026-04-02T12:26:05.461874,-94.7642822265625,-51.92228698730469
2026-04-02T12:26:05.492639,-94.50950622558594,-51.777671813964844
2026-04-02T12:26:05.532902,-94.39662170410156,-51.01803970336914
2026-04-02T12:26:05.561390,-94.71488189697266,-49.73304748535156
2026-04-02T12:26:05.571377,-94.56864929199219,-48.73759078979492
2026-04-02T12:26:05.581678,-94.81056213378906,-48.537437438964844
2026-04-02T12:26:05.591872,-94.47291564941406,-48.06539535522461
2026-04-02T12:26:05.602105,-94.51638793945312,-48.00638198852539
2026-04-02T12:26:05.612393,-94.8167953491211,-47.579315185546875
2026-04-02T12:26:05.625501,-94.5473403930664,-47.14040756225586
2026-04-02T12:26:05.635909,-94.49552917480469,-46.85447311401367
2026-04-02T12:26:05.645899,-94.4255599975586,-46.605567932128906
2026-04-02T12:26:05.657167,-94.44348907470703,-46.35013198852539
2026-04-02T12:26:05.676433,-94.84698486328125,-46.053470611572266
2026-04-02T12:26:05.685441,-94.77118682861328,-45.81083679199219
2026-04-02T12:26:05.697193,-94.76677703857422,-45.52893829345703
2026-04-02T12:26:05.711031,-94.52479553222656,-45.05672073364258
2026-04-02T12:26:05.723457,-94.5588150024414,-44.769287109375
2026-04-02T12:26:05.733835,-87.3695297241211,-49.15074157714844
2026-04-02T12:26:05.746955,-87.23983001708984,-48.769378662109375
2026-04-02T12:26:05.756137,-87.27147674560547,-48.338871002197266
2026-04-02T12:26:05.766121,-87.27079772949219,-48.10113525390625
2026-04-02T12:26:05.777190,-87.13748168945312,-47.60648727416992
2026-04-02T12:26:05.786769,-87.25920867919922,-47.495338439941406
2026-04-02T12:26:05.796971,-87.31066131591797,-47.274497985839844
2026-04-02T12:26:05.807519,-87.59556579589844,-47.16850662231445
2026-04-02T12:26:05.817958,-87.61801147460938,-46.875465393066406
2026-04-02T12:26:05.828392,-87.77146911621094,-46.90842819213867
2026-04-02T12:26:05.838378,-87.79412078857422,-46.697818756103516
2026-04-02T12:26:05.848415,-87.71686553955078,-46.30707931518555
2026-04-02T12:26:05.857538,-84.16433715820312,-39.80191421508789
2026-04-02T12:26:05.887913,-84.71102905273438,-40.32844924926758
2026-04-02T12:26:05.927481,-84.58312225341797,-39.37083053588867
2026-04-02T12:26:05.941632,-84.80240631103516,-38.18967056274414
2026-04-02T12:26:05.951802,-84.75041961669922,-37.897239685058594
2026-04-02T12:26:05.961938,-84.74014282226562,-37.52654266357422
2026-04-02T12:26:05.972114,-84.71681213378906,-37.16008377075195
2026-04-02T12:26:05.982394,-84.70294952392578,-36.819515228271484
2026-04-02T12:26:05.993649,-84.61174774169922,-36.46664047241211
2026-04-02T12:26:06.001366,-84.67890930175781,-36.20581817626953
2026-04-02T12:26:06.012265,-84.69824981689453,-35.920066833496094
2026-04-02T12:26:06.022920,-84.77645111083984,-35.55782699584961
2026-04-02T12:26:06.032265,-84.77737426757812,-35.343441009521484
2026-04-02T12:26:06.042421,-84.79541015625,-35.13080978393555
2026-04-02T12:26:06.052592,-84.75772094726562,-34.926536560058594
2026-04-02T12:26:06.062935,-84.65386962890625,-34.5595817565918
2026-04-02T12:26:06.073102,-84.62203979492188,-34.111419677734375
2026-04-02T12:26:06.105986,-84.6173095703125,-34.000205993652344
2026-04-02T12:26:06.113542,-84.71221923828125,-33.287960052490234
2026-04-02T12:26:06.123110,-84.67271423339844,-33.04325485229492
2026-04-02T12:26:06.131863,-84.68390655517578,-32.790794372558594
2026-04-02T12:26:06.142157,-84.66734313964844,-32.52451705932617
2026-04-02T12:26:06.153162,-84.95306396484375,-32.553226470947266
2026-04-02T12:26:06.182946,-84.94359588623047,-32.26614761352539
2026-04-02T12:26:06.193409,-84.72103881835938,-31.0355224609375
2026-04-02T12:26:06.203538,-84.68539428710938,-30.772274017333984
2026-04-02T12:26:06.215740,-84.63945770263672,-30.526044845581055
2026-04-02T12:26:06.243380,-84.85230255126953,-30.09138298034668
2026-04-02T12:26:06.252340,-84.87311553955078,-29.888530731201172
2026-04-02T12:26:06.261865,-84.52684020996094,-29.155113220214844
2026-04-02T12:26:06.270347,-84.49736022949219,-28.909976959228516
2026-04-02T12:26:06.277841,-84.87071228027344,-29.0075626373291
2026-04-02T12:26:06.287709,-84.75080108642578,-28.699237823486328
2026-04-02T12:26:06.298257,-84.44987487792969,-27.937030792236328
2026-04-02T12:26:06.309765,-84.41932678222656,-27.84702491760254
2026-04-02T12:26:06.328711,-84.33436584472656,-27.626482009887695
2026-04-02T12:26:06.338885,-84.3991928100586,-27.444599151611328
2026-04-02T12:26:06.352206,-84.42859649658203,-26.911067962646484
2026-04-02T12:26:06.362662,-84.32939147949219,-26.761920928955078
2026-04-02T12:26:06.372389,-84.3042984008789,-26.4700870513916
2026-04-02T12:26:06.382207,-84.27723693847656,-26.205049514770508
2026-04-02T12:26:06.392046,-84.29335021972656,-25.959728240966797
2026-04-02T12:26:06.402891,-83.60321807861328,-25.85498046875
2026-04-02T12:26:06.414784,-76.99221801757812,-12.373895645141602
2026-04-02T12:26:06.426272,-76.75567626953125,-12.066875457763672
2026-04-02T12:26:06.438683,-76.49447631835938,-11.700578689575195
2026-04-02T12:26:06.448587,-76.6844482421875,-11.591132164001465
2026-04-02T12:26:06.458918,-77.00213623046875,-11.089186668395996
2026-04-02T12:26:06.471964,-77.55967712402344,-10.358242988586426
2026-04-02T12:26:06.482059,-77.53555297851562,-10.110455513000488
2026-04-02T12:26:06.492744,-77.52796173095703,-9.521428108215332
2026-04-02T12:26:06.502854,-77.51087951660156,-9.3812837600708
2026-04-02T12:26:06.511731,-77.50904846191406,-9.0259370803833
2026-04-02T12:26:06.519148,-77.60856628417969,-8.813506126403809
2026-04-02T12:26:06.530437,-77.75421905517578,-8.731632232666016
2026-04-02T12:26:06.545810,-77.47859954833984,-8.313496589660645
2026-04-02T12:26:06.553411,-77.5453872680664,-8.122623443603516
2026-04-02T12:26:06.563150,-85.07980346679688,-14.6182861328125
2026-04-02T12:26:06.573380,-83.7032699584961,-13.55239486694336
2026-04-02T12:26:06.582929,-83.90264892578125,-13.587278366088867
2026-04-02T12:26:06.594960,-83.96174621582031,-13.281211853027344
2026-04-02T12:26:06.604966,-83.64285278320312,-12.733263969421387
2026-04-02T12:26:06.619282,-83.63378143310547,-12.512650489807129
2026-04-02T12:26:06.626954,-83.64287567138672,-12.218642234802246
2026-04-02T12:26:06.636991,-83.3434066772461,-12.078850746154785
2026-04-02T12:26:06.647922,-83.3736801147461,-11.928520202636719
2026-04-02T12:26:06.657458,-83.3676528930664,-11.738789558410645
2026-04-02T12:26:06.668329,-83.44712829589844,-11.53529167175293
2026-04-02T12:26:06.677212,-83.36090850830078,-11.184370040893555
2026-04-02T12:26:06.688499,-83.40050506591797,-10.918399810791016
2026-04-02T12:26:06.700015,-83.74188995361328,-10.28268814086914
2026-04-02T12:26:06.710094,-81.33939361572266,-12.382209777832031
2026-04-02T12:26:06.719006,-81.45587921142578,-12.74905776977539
2026-04-02T12:26:06.729105,-82.53553771972656,-13.999777793884277
2026-04-02T12:26:06.741895,-83.93939208984375,-16.368101119995117
2026-04-02T12:26:06.751032,-84.32386016845703,-16.546178817749023
2026-04-02T12:26:06.781903,-83.96996307373047,-15.879414558410645
2026-04-02T12:26:06.792752,-83.77100372314453,-15.25894832611084
2026-04-02T12:26:06.801911,-84.15653228759766,-15.491774559020996
2026-04-02T12:26:06.815925,-84.03203582763672,-15.080906867980957
2026-04-02T12:26:06.824902,-84.1858901977539,-15.0917329788208
2026-04-02T12:26:06.836730,-83.95219421386719,-14.558354377746582
2026-04-02T12:26:06.848259,-83.90188598632812,-14.25324535369873
2026-04-02T12:26:06.857553,-83.67588806152344,-13.713451385498047
2026-04-02T12:26:06.864328,-83.67782592773438,-13.430027961730957
2026-04-02T12:26:06.874757,-83.70235443115234,-13.105031967163086
2026-04-02T12:26:06.882782,-83.72489929199219,-12.795563697814941
2026-04-02T12:26:06.893228,-83.75016021728516,-12.501330375671387
2026-04-02T12:26:06.906151,-84.04871368408203,-12.550322532653809
2026-04-02T12:26:06.915108,-83.7779312133789,-11.901281356811523
2026-04-02T12:26:06.925358,-83.77246856689453,-11.56530475616455
2026-04-02T12:26:06.935374,-84.0960922241211,-11.519981384277344
2026-04-02T12:26:06.949794,-84.12245178222656,-11.153177261352539
2026-04-02T12:26:06.957841,-84.05911254882812,-10.847677230834961
2026-04-02T12:26:06.968707,-83.84538269042969,-10.30728816986084
2026-04-02T12:26:06.977667,-83.89388275146484,-10.02817153930664
2026-04-02T12:26:06.987512,-83.99595642089844,-9.575542449951172
2026-04-02T12:26:06.999860,-83.97051239013672,-9.355783462524414
2026-04-02T12:26:07.018684,-84.00135803222656,-9.16634464263916
2026-04-02T12:26:07.029226,-83.97398376464844,-8.985719680786133
2026-04-02T12:26:07.040190,-83.95060729980469,-8.516538619995117
2026-04-02T12:26:07.052004,-83.92987060546875,-8.292943954467773
2026-04-02T12:26:07.062802,-83.8265151977539,-8.053268432617188
2026-04-02T12:26:07.073734,-83.90009307861328,-7.688832759857178
2026-04-02T12:26:07.085048,-83.80509185791016,-7.45276403427124
2026-04-02T12:26:07.095912,-84.0344009399414,-7.439605236053467
2026-04-02T12:26:07.105008,-83.7811050415039,-6.892608165740967
2026-04-02T12:26:07.119107,-83.7830810546875,-6.666600227355957
2026-04-02T12:26:07.127944,-83.74433898925781,-6.218100547790527
2026-04-02T12:26:07.137971,-83.74288177490234,-6.035529613494873
2026-04-02T12:26:07.146958,-83.76797485351562,-5.813351154327393
2026-04-02T12:26:07.158770,-83.7994155883789,-5.540394306182861
2026-04-02T12:26:07.175099,-83.69129943847656,-5.258088111877441
2026-04-02T12:26:07.185202,-83.59043884277344,-4.83224630355835
2026-04-02T12:26:07.197029,-83.6592025756836,-4.615753173828125
2026-04-02T12:26:07.204792,-83.65809631347656,-4.282547950744629
2026-04-02T12:26:07.217964,-83.69023895263672,-3.9797005653381348
2026-04-02T12:26:07.227495,-83.89143371582031,-3.9453907012939453
2026-04-02T12:26:07.235833,-83.88984680175781,-3.667287826538086
2026-04-02T12:26:07.245675,-83.70185852050781,-3.1888742446899414
2026-04-02T12:26:07.253236,-83.72872161865234,-2.968963146209717
2026-04-02T12:26:07.263205,-83.76618957519531,-2.7118847370147705
2026-04-02T12:26:07.275408,-83.77108764648438,-2.493300199508667
2026-04-02T12:26:07.285290,-83.658203125,-2.018549680709839
2026-04-02T12:26:07.297003,-83.82357025146484,-1.8964672088623047
2026-04-02T12:26:07.308371,-83.75021362304688,-1.6206592321395874
2026-04-02T12:26:07.319480,-83.8523941040039,-0.9266473650932312
2026-04-02T12:26:07.351870,-83.75186920166016,-0.6595648527145386
2026-04-02T12:26:07.366732,-83.80159759521484,0.24478307366371155
2026-04-02T12:26:07.378389,-83.82699584960938,0.5134233236312866
2026-04-02T12:26:07.389653,-83.85101318359375,0.7888436913490295
2026-04-02T12:26:07.397849,-83.85309600830078,1.017081379890442
2026-04-02T12:26:07.409110,-83.86476135253906,1.2262500524520874
2026-04-02T12:26:07.423224,-83.89892578125,1.7225184440612793
2026-04-02T12:26:07.431352,-83.91980743408203,1.9976716041564941
2026-04-02T12:26:07.439767,-83.94841003417969,2.2774922847747803
2026-04-02T12:26:07.447249,-83.96821594238281,2.5907866954803467
2026-04-02T12:26:07.458713,-83.95545196533203,2.842641592025757
2026-04-02T12:26:07.471318,-83.9001693725586,3.3182687759399414
2026-04-02T12:26:07.480742,-84.04242706298828,3.343872308731079
2026-04-02T12:26:07.488520,-84.05509948730469,3.5554158687591553
2026-04-02T12:26:07.498805,-84.08445739746094,3.7491910457611084
2026-04-02T12:26:07.507934,-84.08690643310547,3.93769907951355
2026-04-02T12:26:07.519075,-84.09888458251953,4.124793529510498
2026-04-02T12:26:07.531694,-84.1226577758789,4.287016868591309
2026-04-02T12:26:07.543736,-84.15692138671875,4.493689060211182
2026-04-02T12:26:07.550438,-84.1173095703125,4.760087013244629
2026-04-02T12:26:07.564749,-84.14200592041016,5.09971809387207
2026-04-02T12:26:07.575293,-84.1405029296875,5.493168830871582
2026-04-02T12:26:07.585704,-84.07398223876953,5.743232727050781
2026-04-02T12:26:07.600106,-84.0824203491211,6.438268184661865
2026-04-02T12:26:07.610834,-83.97962951660156,6.661713600158691
2026-04-02T12:26:07.620462,-83.93180084228516,6.9685378074646
2026-04-02T12:26:07.628690,-83.88499450683594,7.2051215171813965
2026-04-02T12:26:07.642688,-83.87904357910156,7.507756233215332
2026-04-02T12:26:07.652285,-83.8524398803711,7.809998512268066
2026-04-02T12:26:07.661929,-83.87197875976562,8.087454795837402
2026-04-02T12:26:07.673393,-83.7775650024414,8.35573959350586
2026-04-02T12:26:07.683641,-83.74490356445312,8.562875747680664
2026-04-02T12:26:07.693972,-83.72004699707031,8.864216804504395
2026-04-02T12:26:07.706753,-83.67925262451172,9.139326095581055
2026-04-02T12:26:07.715761,-83.70968627929688,9.446695327758789
2026-04-02T12:26:07.727300,-83.61921691894531,9.63337230682373
2026-04-02T12:26:07.738435,-83.62745666503906,9.866795539855957
2026-04-02T12:26:07.751910,-83.64955139160156,10.229262351989746
2026-04-02T12:26:07.763788,-83.51932525634766,10.616500854492188
2026-04-02T12:26:07.797743,-83.51789093017578,10.868335723876953
2026-04-02T12:26:07.805714,-83.52356719970703,11.613336563110352
2026-04-02T12:26:07.816724,-83.51248931884766,11.820971488952637
2026-04-02T12:26:07.825839,-83.34418487548828,12.373791694641113
2026-04-02T12:26:07.835836,-83.31515502929688,12.60354995727539
2026-04-02T12:26:07.845811,-83.43522644042969,12.612102508544922
2026-04-02T12:26:07.857139,-83.40687561035156,12.900412559509277
2026-04-02T12:26:07.868436,-83.35858154296875,13.225817680358887
2026-04-02T12:26:07.876542,-83.30323791503906,13.495738983154297
2026-04-02T12:26:07.888236,-83.27877044677734,13.75512409210205
2026-04-02T12:26:07.903657,-83.2322769165039,14.321311950683594
2026-04-02T12:26:07.914779,-83.18716430664062,14.63049602508545
2026-04-02T12:26:07.925182,-83.15255737304688,14.969834327697754
2026-04-02T12:26:07.936508,-83.11074829101562,15.325974464416504
2026-04-02T12:26:07.965223,-83.07986450195312,15.729113578796387
2026-04-02T12:26:07.977862,-83.02397155761719,16.712112426757812
2026-04-02T12:26:07.988839,-83.008544921875,17.068355560302734
2026-04-02T12:26:08.002143,-83.02264404296875,17.82100486755371
2026-04-02T12:26:08.013958,-83.0312728881836,18.163667678833008
2026-04-02T12:26:08.022993,-82.90604400634766,18.837936401367188
2026-04-02T12:26:08.033901,-83.04052734375,18.84945297241211
2026-04-02T12:26:08.061565,-83.04535675048828,19.14466094970703
2026-04-02T12:26:08.071837,-83.11450958251953,19.869592666625977
2026-04-02T12:26:08.082068,-83.12274169921875,20.08904266357422
2026-04-02T12:26:08.093088,-83.1768798828125,20.32794189453125
2026-04-02T12:26:08.104065,-83.18172454833984,20.523906707763672
2026-04-02T12:26:08.113226,-83.1766128540039,20.77720832824707
2026-04-02T12:26:08.124376,-83.18404388427734,21.006540298461914
2026-04-02T12:26:08.136030,-83.19134521484375,21.25843620300293
2026-04-02T12:26:08.146742,-83.1636962890625,21.45441436767578
2026-04-02T12:26:08.156325,-83.1140365600586,21.70978355407715
2026-04-02T12:26:08.166009,-83.14591217041016,21.937177658081055
2026-04-02T12:26:08.176389,-83.1615219116211,22.185766220092773
2026-04-02T12:26:08.185539,-83.16218566894531,22.477893829345703
2026-04-02T12:26:08.195919,-83.14710998535156,22.750530242919922
2026-04-02T12:26:08.207267,-83.14807891845703,22.993642807006836
2026-04-02T12:26:08.219184,-83.12517547607422,23.242685317993164
2026-04-02T12:26:08.228291,-83.16191864013672,23.533103942871094
2026-04-02T12:26:08.239983,-83.16287994384766,24.06683921813965
2026-04-02T12:26:08.272268,-83.12171936035156,24.364208221435547
2026-04-02T12:26:08.281287,-92.60255432128906,24.216777801513672
2026-04-02T12:26:08.291458,-92.56910705566406,24.481809616088867
2026-04-02T12:26:08.300661,-92.55941009521484,24.697145462036133
2026-04-02T12:26:08.307437,-92.52459716796875,24.95754051208496
2026-04-02T12:26:08.317077,-93.0095443725586,25.661436080932617
2026-04-02T12:26:08.349780,-93.07595825195312,25.855051040649414
2026-04-02T12:26:08.359347,-92.97122955322266,26.535873413085938
2026-04-02T12:26:08.373771,-92.96888732910156,26.75444221496582
2026-04-02T12:26:08.387278,-93.1566162109375,27.27042579650879
2026-04-02T12:26:08.395900,-93.08378601074219,27.494461059570312
2026-04-02T12:26:08.405546,-93.0477523803711,27.81108283996582
2026-04-02T12:26:08.417271,-93.19896697998047,28.124069213867188
2026-04-02T12:26:08.442821,-93.18782043457031,28.35951042175293
2026-04-02T12:26:08.455027,-93.39830017089844,29.36993408203125
2026-04-02T12:26:08.464738,-92.9412612915039,29.71847152709961
2026-04-02T12:26:08.473095,-93.07926940917969,29.81577491760254
2026-04-02T12:26:08.486053,-93.04463195800781,30.194042205810547
2026-04-02T12:26:08.521056,-93.0209732055664,30.491342544555664
2026-04-02T12:26:08.533405,-92.99481964111328,31.61762046813965
2026-04-02T12:26:08.545197,-92.97087097167969,31.870941162109375
2026-04-02T12:26:08.554853,-93.18919372558594,32.23746109008789
2026-04-02T12:26:08.567140,-92.95372772216797,32.39008712768555
2026-04-02T12:26:08.577167,-92.95575714111328,32.67995071411133
2026-04-02T12:26:08.587997,-92.96562957763672,33.29192352294922
2026-04-02T12:26:08.599994,-92.95447540283203,33.57371139526367
2026-04-02T12:26:08.618774,-92.89329528808594,33.84162521362305
2026-04-02T12:26:08.631773,-93.116455078125,34.61592102050781
2026-04-02T12:26:08.640979,-93.15087127685547,34.981632232666016
2026-04-02T12:26:08.654117,-92.88180541992188,35.26081085205078
2026-04-02T12:26:08.663563,-92.84603881835938,35.5771369934082
2026-04-02T12:26:08.676736,-92.82111358642578,35.87850570678711
