timestamp,x,y
2026-04-02T12:27:22.507893,-415.0289001464844,494.35443115234375
2026-04-02T12:27:22.517477,-415.00604248046875,494.3651428222656
2026-04-02T12:27:22.527903,-415.0279541015625,494.34991455078125
2026-04-02T12:27:22.535106,-415.03399658203125,494.3493957519531
2026-04-02T12:27:22.564409,-415.0180969238281,494.3587951660156
2026-04-02T12:27:22.574597,-414.865966796875,494.4405822753906
2026-04-02T12:27:22.587671,-415.0151062011719,494.3595886230469
2026-04-02T12:27:22.596550,-415.0357360839844,494.3475036621094
2026-04-02T12:27:22.607194,-414.8267822265625,494.46673583984375
2026-04-02T12:27:22.617684,-414.84222412109375,494.46087646484375
2026-04-02T12:27:22.626925,-414.8568115234375,494.459228515625
2026-04-02T12:27:22.654557,-415.00958251953125,494.3670959472656
2026-04-02T12:27:22.662131,-414.8633117675781,494.4455261230469
2026-04-02T12:27:22.670854,-415.02764892578125,494.3541259765625
2026-04-02T12:27:22.680656,-415.03045654296875,494.3586730957031
2026-04-02T12:27:22.688929,-414.8829040527344,494.4331359863281
2026-04-02T12:27:22.696830,-415.03582763671875,494.35003662109375
2026-04-02T12:27:22.706989,-415.033447265625,494.34344482421875
2026-04-02T12:27:22.732837,-415.05010986328125,494.33233642578125
2026-04-02T12:27:22.744056,-414.841796875,494.4552917480469
2026-04-02T12:27:22.752972,-414.85943603515625,494.441650390625
2026-04-02T12:27:22.761982,-414.8663024902344,494.4398498535156
2026-04-02T12:27:22.769727,-414.8681335449219,494.4443054199219
2026-04-02T12:27:22.780832,-415.0428771972656,494.3468017578125
2026-04-02T12:27:22.790610,-415.0196838378906,494.3615417480469
2026-04-02T12:27:22.799737,-414.8728332519531,494.4425048828125
2026-04-02T12:27:22.812794,-415.0428161621094,494.33740234375
2026-04-02T12:27:22.824938,-414.8489685058594,494.454345703125
2026-04-02T12:27:22.835096,-415.00238037109375,494.3719177246094
2026-04-02T12:27:22.844280,-415.03118896484375,494.35174560546875
2026-04-02T12:27:22.854012,-415.03466796875,494.349609375
2026-04-02T12:27:22.863705,-415.02508544921875,494.3529968261719
2026-04-02T12:27:22.874513,-414.86767578125,494.44818115234375
2026-04-02T12:27:22.884507,-415.0200500488281,494.3547058105469
2026-04-02T12:27:22.894654,-415.0241394042969,494.3548889160156
2026-04-02T12:27:22.903527,-415.0129699707031,494.36248779296875
2026-04-02T12:27:22.911075,-415.0030517578125,494.36700439453125
2026-04-02T12:27:22.922972,-414.8797302246094,494.4294128417969
2026-04-02T12:27:22.934147,-414.85919189453125,494.4503479003906
2026-04-02T12:27:22.944008,-415.0271911621094,494.3533935546875
2026-04-02T12:27:22.957194,-415.0403747558594,494.3423156738281
2026-04-02T12:27:22.966110,-414.8782958984375,494.4385986328125
2026-04-02T12:27:22.977071,-415.01318359375,494.356201171875
2026-04-02T12:27:22.987047,-414.999755859375,494.36798095703125
2026-04-02T12:27:22.994648,-415.015869140625,494.3538818359375
2026-04-02T12:27:23.004350,-414.8562316894531,494.44085693359375
2026-04-02T12:27:23.014166,-415.02825927734375,494.35015869140625
2026-04-02T12:27:23.022650,-415.01129150390625,494.35357666015625
2026-04-02T12:27:23.030770,-415.0447692871094,494.3357238769531
2026-04-02T12:27:23.039779,-414.997802734375,494.3717041015625
2026-04-02T12:27:23.048797,-415.0158996582031,494.3706970214844
2026-04-02T12:27:23.059687,-414.8752136230469,494.441162109375
2026-04-02T12:27:23.070878,-415.0343933105469,494.3418273925781
2026-04-02T12:27:23.080094,-414.89349365234375,494.4180908203125
2026-04-02T12:27:23.088828,-415.00164794921875,494.3707275390625
2026-04-02T12:27:23.097279,-415.0234375,494.3544921875
2026-04-02T12:27:23.108624,-414.8670654296875,494.439453125
2026-04-02T12:27:23.119803,-414.83477783203125,494.47393798828125
2026-04-02T12:27:23.131578,-415.0383605957031,494.3414306640625
2026-04-02T12:27:23.141627,-414.8864440917969,494.4231262207031
2026-04-02T12:27:23.152732,-415.03253173828125,494.33990478515625
2026-04-02T12:27:23.166572,-415.0219421386719,494.3495788574219
2026-04-02T12:27:23.173714,-415.0235900878906,494.34686279296875
2026-04-02T12:27:23.182765,-414.8793029785156,494.43084716796875
2026-04-02T12:27:23.191563,-414.87353515625,494.4385986328125
2026-04-02T12:27:23.200000,-415.023193359375,494.3540954589844
2026-04-02T12:27:23.209909,-415.0274963378906,494.3504638671875
2026-04-02T12:27:23.219861,-414.8523254394531,494.45391845703125
2026-04-02T12:27:23.227753,-415.0097351074219,494.3593444824219
2026-04-02T12:27:23.240828,-415.0197448730469,494.349609375
2026-04-02T12:27:23.251245,-415.0404357910156,494.3341979980469
2026-04-02T12:27:23.260867,-414.85931396484375,494.44635009765625
2026-04-02T12:27:23.269600,-414.8768310546875,494.4281921386719
2026-04-02T12:27:23.278169,-415.0109558105469,494.3628845214844
2026-04-02T12:27:23.290356,-415.03155517578125,494.3414611816406
2026-04-02T12:27:23.301124,-414.8682861328125,494.4371032714844
2026-04-02T12:27:23.310880,-415.0222473144531,494.3457336425781
2026-04-02T12:27:23.319774,-415.04473876953125,494.3349914550781
2026-04-02T12:27:23.329906,-415.0111999511719,494.3546142578125
2026-04-02T12:27:23.341769,-414.8498840332031,494.4518737792969
2026-04-02T12:27:23.348825,-415.0296936035156,494.34185791015625
2026-04-02T12:27:23.358411,-415.02777099609375,494.34246826171875
2026-04-02T12:27:23.368626,-415.04400634765625,494.3462829589844
2026-04-02T12:27:23.379816,-414.8746337890625,494.4300231933594
2026-04-02T12:27:23.387974,-415.0324401855469,494.343017578125
2026-04-02T12:27:23.397875,-415.0329895019531,494.3414001464844
2026-04-02T12:27:23.407528,-415.0229187011719,494.3494567871094
2026-04-02T12:27:23.419103,-414.8823547363281,494.4291687011719
2026-04-02T12:27:23.427866,-415.0169372558594,494.3546447753906
2026-04-02T12:27:23.439806,-415.0189514160156,494.350341796875
2026-04-02T12:27:23.449647,-415.0499572753906,494.32928466796875
2026-04-02T12:27:23.475627,-414.8576354980469,494.4446716308594
2026-04-02T12:27:23.484247,-415.01385498046875,494.3538818359375
2026-04-02T12:27:23.496894,-414.869873046875,494.43878173828125
2026-04-02T12:27:23.508633,-415.0214538574219,494.35430908203125
2026-04-02T12:27:23.523513,-415.02081298828125,494.3497314453125
2026-04-02T12:27:23.533601,-415.0279846191406,494.347412109375
2026-04-02T12:27:23.546502,-415.024169921875,494.3544921875
2026-04-02T12:27:23.554133,-415.0097351074219,494.364501953125
2026-04-02T12:27:23.563172,-415.0361022949219,494.3269348144531
2026-04-02T12:27:23.641833,-415.0213928222656,494.3551940917969
2026-04-02T12:27:23.653687,-414.83721923828125,494.4674987792969
2026-04-02T12:27:23.666124,-414.8805847167969,494.4309997558594
2026-04-02T12:27:23.676110,-415.025634765625,494.3448486328125
2026-04-02T12:27:23.687254,-414.9991760253906,494.3580017089844
2026-04-02T12:27:23.701370,-414.8607177734375,494.44219970703125
2026-04-02T12:27:23.714210,-415.00860595703125,494.36370849609375
2026-04-02T12:27:23.723889,-415.0103454589844,494.3673400878906
2026-04-02T12:27:23.735118,-415.020751953125,494.366943359375
2026-04-02T12:27:23.745152,-414.86419677734375,494.4488830566406
2026-04-02T12:27:23.755159,-414.8551940917969,494.4443359375
2026-04-02T12:27:23.766246,-415.0182189941406,494.3524475097656
2026-04-02T12:27:23.777999,-414.8558349609375,494.4473571777344
2026-04-02T12:27:23.787185,-415.0068664550781,494.3550720214844
2026-04-02T12:27:23.797411,-415.04254150390625,494.3424377441406
2026-04-02T12:27:23.807261,-415.01751708984375,494.361083984375
2026-04-02T12:27:23.815427,-415.01318359375,494.3663024902344
2026-04-02T12:27:23.826674,-414.857666015625,494.4517822265625
2026-04-02T12:27:23.837216,-415.02252197265625,494.3467712402344
2026-04-02T12:27:23.850080,-415.0168151855469,494.354736328125
2026-04-02T12:27:23.860198,-415.0143737792969,494.35089111328125
2026-04-02T12:27:23.872059,-415.00030517578125,494.3672790527344
2026-04-02T12:27:23.883574,-414.85400390625,494.45892333984375
2026-04-02T12:27:23.901730,-415.031494140625,494.3462829589844
2026-04-02T12:27:23.914139,-415.0223693847656,494.3501892089844
2026-04-02T12:27:23.922885,-414.8538513183594,494.4488830566406
2026-04-02T12:27:23.932954,-414.8599548339844,494.4425048828125
2026-04-02T12:27:23.943180,-415.0191650390625,494.34259033203125
2026-04-02T12:27:23.955293,-414.8648986816406,494.43402099609375
2026-04-02T12:27:23.965323,-414.86468505859375,494.4427490234375
2026-04-02T12:27:23.977397,-415.0175476074219,494.3550720214844
2026-04-02T12:27:23.991646,-414.87481689453125,494.4323425292969
2026-04-02T12:27:24.002398,-414.88494873046875,494.4261474609375
2026-04-02T12:27:24.015263,-415.00048828125,494.36920166015625
2026-04-02T12:27:24.022793,-414.855224609375,494.4428405761719
2026-04-02T12:27:24.033980,-414.8589782714844,494.4395446777344
2026-04-02T12:27:24.044199,-415.00836181640625,494.35357666015625
2026-04-02T12:27:24.055395,-415.0341796875,494.3408203125
2026-04-02T12:27:24.076959,-415.0168762207031,494.35662841796875
2026-04-02T12:27:24.093110,-414.8717041015625,494.4363098144531
2026-04-02T12:27:24.102650,-415.0081481933594,494.3652038574219
2026-04-02T12:27:24.113751,-415.0481872558594,494.32568359375
2026-04-02T12:27:24.125045,-414.886962890625,494.41473388671875
2026-04-02T12:27:24.137232,-415.0152893066406,494.3511657714844
2026-04-02T12:27:24.147549,-415.0434875488281,494.3369445800781
2026-04-02T12:27:24.161238,-414.8883972167969,494.4261779785156
2026-04-02T12:27:24.173836,-414.8683776855469,494.44134521484375
2026-04-02T12:27:24.185055,-415.03753662109375,494.33868408203125
2026-04-02T12:27:24.195792,-414.8536376953125,494.4504699707031
2026-04-02T12:27:24.203598,-414.87872314453125,494.43121337890625
2026-04-02T12:27:24.215951,-414.8967590332031,494.4126892089844
2026-04-02T12:27:24.226969,-415.0306701660156,494.340087890625
2026-04-02T12:27:24.236103,-415.03338623046875,494.33416748046875
2026-04-02T12:27:24.247013,-415.02081298828125,494.35076904296875
2026-04-02T12:27:24.256185,-415.0382995605469,494.3385925292969
2026-04-02T12:27:24.266419,-415.03765869140625,494.3382873535156
2026-04-02T12:27:24.277737,-415.0313415527344,494.340087890625
2026-04-02T12:27:24.287123,-415.0404968261719,494.3365173339844
2026-04-02T12:27:24.296924,-414.85540771484375,494.4414367675781
2026-04-02T12:27:24.309087,-415.0060119628906,494.35528564453125
2026-04-02T12:27:24.319471,-414.8677062988281,494.4431457519531
2026-04-02T12:27:24.328486,-415.0262756347656,494.3580627441406
2026-04-02T12:27:24.339422,-415.041259765625,494.3404846191406
2026-04-02T12:27:24.350329,-415.0128479003906,494.3568115234375
2026-04-02T12:27:24.360013,-415.03607177734375,494.3439636230469
2026-04-02T12:27:24.369993,-415.013427734375,494.35528564453125
2026-04-02T12:27:24.380034,-415.0406799316406,494.3272705078125
2026-04-02T12:27:24.390367,-414.86895751953125,494.44287109375
2026-04-02T12:27:24.400170,-415.0550537109375,494.321044921875
2026-04-02T12:27:24.408325,-414.8766174316406,494.4344177246094
2026-04-02T12:27:24.421863,-414.887451171875,494.4256286621094
2026-04-02T12:27:24.430979,-415.0561218261719,494.32513427734375
2026-04-02T12:27:24.459792,-414.9993896484375,494.3727722167969
2026-04-02T12:27:24.472212,-414.8482971191406,494.4527587890625
2026-04-02T12:27:24.483476,-414.8612365722656,494.445556640625
2026-04-02T12:27:24.493086,-414.86474609375,494.4500427246094
2026-04-02T12:27:24.504078,-414.8770446777344,494.4359436035156
2026-04-02T12:27:24.511994,-414.85919189453125,494.45123291015625
2026-04-02T12:27:24.521738,-414.86328125,494.4348449707031
2026-04-02T12:27:24.530842,-415.0105895996094,494.35955810546875
2026-04-02T12:27:24.539790,-415.0388488769531,494.3321838378906
2026-04-02T12:27:24.552277,-415.0000305175781,494.37225341796875
2026-04-02T12:27:24.562775,-415.0347900390625,494.3299560546875
2026-04-02T12:27:24.574686,-414.8826904296875,494.4267578125
2026-04-02T12:27:24.584859,-415.0194396972656,494.35894775390625
2026-04-02T12:27:24.593942,-414.8830261230469,494.4346618652344
2026-04-02T12:27:24.604802,-415.01324462890625,494.35797119140625
2026-04-02T12:27:24.614052,-415.0113220214844,494.3551940917969
2026-04-02T12:27:24.624718,-414.85479736328125,494.4470520019531
2026-04-02T12:27:24.638239,-414.8741455078125,494.43450927734375
2026-04-02T12:27:24.647911,-414.8673400878906,494.4358825683594
2026-04-02T12:27:24.658554,-414.8697509765625,494.4354553222656
2026-04-02T12:27:24.670100,-415.01605224609375,494.35467529296875
2026-04-02T12:27:24.682387,-415.031005859375,494.3458251953125
2026-04-02T12:27:24.691871,-415.0274658203125,494.3552551269531
2026-04-02T12:27:24.704188,-415.0240173339844,494.3478698730469
2026-04-02T12:27:24.711959,-415.0495300292969,494.3304443359375
2026-04-02T12:27:24.722543,-415.02685546875,494.35003662109375
2026-04-02T12:27:24.751348,-414.87908935546875,494.4306335449219
2026-04-02T12:27:24.763587,-415.042236328125,494.3389892578125
2026-04-02T12:27:24.774632,-415.02484130859375,494.3526306152344
2026-04-02T12:27:24.785936,-414.8806457519531,494.42999267578125
2026-04-02T12:27:24.814633,-415.0122375488281,494.3571472167969
2026-04-02T12:27:24.822369,-415.0438232421875,494.3379211425781
2026-04-02T12:27:24.830068,-414.9013977050781,494.4197692871094
2026-04-02T12:27:24.840523,-415.0404052734375,494.3343200683594
2026-04-02T12:27:24.850774,-415.0450134277344,494.3309631347656
2026-04-02T12:27:24.863235,-414.877685546875,494.4380187988281
2026-04-02T12:27:24.874232,-415.0630798339844,494.3205871582031
2026-04-02T12:27:24.884875,-415.0372009277344,494.3349609375
2026-04-02T12:27:24.894706,-414.8916320800781,494.4245300292969
2026-04-02T12:27:24.906428,-414.86822509765625,494.43707275390625
2026-04-02T12:27:24.917659,-414.8928527832031,494.4189758300781
2026-04-02T12:27:24.929875,-415.0314636230469,494.3403015136719
2026-04-02T12:27:24.942053,-414.87615966796875,494.432861328125
2026-04-02T12:27:24.952866,-415.0446472167969,494.336181640625
2026-04-02T12:27:24.963864,-414.8954162597656,494.41949462890625
2026-04-02T12:27:24.969945,-415.05780029296875,494.3185729980469
2026-04-02T12:27:24.980106,-414.88006591796875,494.4229736328125
2026-04-02T12:27:25.321067,-415.05291748046875,494.3255920410156
2026-04-02T12:27:25.341865,-414.9237976074219,494.40008544921875
2026-04-02T12:27:25.353634,-415.06927490234375,494.3233947753906
2026-04-02T12:27:25.361833,-414.9013671875,494.417724609375
2026-04-02T12:27:25.374084,-415.0539245605469,494.33685302734375
2026-04-02T12:27:25.382982,-415.071533203125,494.3166809082031
2026-04-02T12:27:25.413463,-415.0454406738281,494.33099365234375
2026-04-02T12:27:25.424368,-415.060302734375,494.3232116699219
2026-04-02T12:27:25.436663,-415.0555114746094,494.3240966796875
2026-04-02T12:27:25.448858,-415.047607421875,494.33673095703125
2026-04-02T12:27:25.459181,-414.89849853515625,494.41845703125
2026-04-02T12:27:25.471561,-415.0439147949219,494.33026123046875
2026-04-02T12:27:25.480108,-414.904296875,494.4100341796875
2026-04-02T12:27:25.489023,-415.00433349609375,494.36846923828125
2026-04-02T12:27:25.501027,-414.9023742675781,494.40728759765625
2026-04-02T12:27:25.512446,-415.05108642578125,494.32733154296875
2026-04-02T12:27:25.526137,-415.0595397949219,494.3274841308594
2026-04-02T12:27:25.536328,-415.03363037109375,494.3478088378906
2026-04-02T12:27:25.549860,-415.0679016113281,494.32049560546875
2026-04-02T12:27:25.564443,-415.0560607910156,494.3306884765625
2026-04-02T12:27:25.573090,-415.0438537597656,494.33221435546875
2026-04-02T12:27:25.585927,-414.8887634277344,494.4209289550781
2026-04-02T12:27:25.599072,-414.84765625,494.436279296875
2026-04-02T12:27:25.613672,-415.04254150390625,494.3403015136719
2026-04-02T12:27:25.621754,-415.04229736328125,494.3359375
2026-04-02T12:27:25.638825,-415.0600280761719,494.3251647949219
2026-04-02T12:27:25.654764,-414.8800964355469,494.43060302734375
2026-04-02T12:27:25.667312,-414.914794921875,494.4080505371094
2026-04-02T12:27:25.676781,-415.04119873046875,494.3362121582031
2026-04-02T12:27:25.687205,-415.03118896484375,494.3473815917969
2026-04-02T12:27:25.699105,-414.8675537109375,494.44305419921875
2026-04-02T12:27:25.709128,-415.0619201660156,494.3171691894531
2026-04-02T12:27:25.719398,-415.05230712890625,494.3288879394531
2026-04-02T12:27:25.731221,-415.03765869140625,494.35015869140625
2026-04-02T12:27:25.742562,-414.8675231933594,494.4350280761719
2026-04-02T12:27:25.754538,-415.0256652832031,494.340087890625
2026-04-02T12:27:25.770657,-415.0124206542969,494.35406494140625
2026-04-02T12:27:25.778253,-415.03466796875,494.33880615234375
2026-04-02T12:27:25.788309,-415.0419006347656,494.3341979980469
2026-04-02T12:27:25.798467,-414.8490295410156,494.4551086425781
2026-04-02T12:27:25.808273,-415.0430908203125,494.3438720703125
2026-04-02T12:27:25.818325,-415.0441589355469,494.3387756347656
2026-04-02T12:27:25.828385,-415.03265380859375,494.3445739746094
2026-04-02T12:27:25.837496,-415.02630615234375,494.34136962890625
2026-04-02T12:27:25.847710,-415.0259094238281,494.3462219238281
2026-04-02T12:27:25.875863,-415.05914306640625,494.32110595703125
2026-04-02T12:27:25.883761,-415.0465087890625,494.3367614746094
2026-04-02T12:27:25.895515,-415.05609130859375,494.33062744140625
2026-04-02T12:27:25.903392,-415.043701171875,494.34356689453125
2026-04-02T12:27:25.914750,-414.897705078125,494.4166259765625
2026-04-02T12:27:25.923572,-415.0520935058594,494.32781982421875
2026-04-02T12:27:25.934774,-415.0352478027344,494.33795166015625
2026-04-02T12:27:25.942812,-415.0411682128906,494.3324279785156
2026-04-02T12:27:25.970347,-415.065185546875,494.3235778808594
2026-04-02T12:27:25.981296,-415.021484375,494.3524169921875
2026-04-02T12:27:25.991652,-414.87567138671875,494.44073486328125
2026-04-02T12:27:26.001583,-414.8705139160156,494.43768310546875
2026-04-02T12:27:26.011998,-415.0442199707031,494.3310546875
2026-04-02T12:27:26.020832,-415.02142333984375,494.3512878417969
2026-04-02T12:27:26.028943,-414.8630065917969,494.43975830078125
2026-04-02T12:27:26.039199,-415.0240478515625,494.34912109375
2026-04-02T12:27:26.049743,-415.0291748046875,494.34857177734375
2026-04-02T12:27:26.061998,-414.88006591796875,494.4292907714844
2026-04-02T12:27:26.072159,-415.0234069824219,494.35107421875
2026-04-02T12:27:26.084770,-415.02215576171875,494.3441467285156
2026-04-02T12:27:26.094636,-415.03955078125,494.3343505859375
2026-04-02T12:27:26.103439,-415.03125,494.339599609375
2026-04-02T12:27:26.111188,-414.86993408203125,494.43792724609375
2026-04-02T12:27:26.123090,-414.89794921875,494.4128723144531
2026-04-02T12:27:26.133091,-415.03326416015625,494.34100341796875
2026-04-02T12:27:26.141180,-415.0551452636719,494.32147216796875
2026-04-02T12:27:26.150949,-414.8902893066406,494.41851806640625
2026-04-02T12:27:26.161068,-415.0248718261719,494.3471984863281
2026-04-02T12:27:26.172254,-415.0368957519531,494.3429870605469
2026-04-02T12:27:26.183327,-415.022705078125,494.3495788574219
2026-04-02T12:27:26.191374,-414.87310791015625,494.43267822265625
2026-04-02T12:27:26.200861,-415.02838134765625,494.3446960449219
2026-04-02T12:27:26.208273,-415.0382080078125,494.3365783691406
2026-04-02T12:27:26.218194,-415.005859375,494.3639831542969
2026-04-02T12:27:26.228843,-415.0494079589844,494.3279724121094
2026-04-02T12:27:26.237813,-415.02288818359375,494.3473205566406
2026-04-02T12:27:26.248374,-415.0321044921875,494.34197998046875
2026-04-02T12:27:26.258291,-415.0309143066406,494.3446350097656
2026-04-02T12:27:26.268817,-414.87945556640625,494.4332275390625
2026-04-02T12:27:26.279350,-415.02825927734375,494.333984375
2026-04-02T12:27:26.291119,-414.8767395019531,494.43017578125
2026-04-02T12:27:26.302704,-415.0507507324219,494.3333740234375
2026-04-02T12:27:26.315655,-415.0271301269531,494.3436584472656
2026-04-02T12:27:26.328685,-414.865478515625,494.4439697265625
2026-04-02T12:27:26.337118,-415.0458679199219,494.3322448730469
2026-04-02T12:27:26.345244,-415.04681396484375,494.32440185546875
2026-04-02T12:27:26.356274,-415.0516052246094,494.3245849609375
2026-04-02T12:27:26.365035,-414.8676452636719,494.4339904785156
2026-04-02T12:27:26.374438,-415.04510498046875,494.3294982910156
2026-04-02T12:27:26.384475,-415.0262145996094,494.3487854003906
2026-04-02T12:27:26.394500,-415.03411865234375,494.3410339355469
2026-04-02T12:27:26.404719,-415.0533447265625,494.3236999511719
2026-04-02T12:27:26.413549,-414.8876953125,494.423583984375
2026-04-02T12:27:26.422779,-415.0422058105469,494.3362731933594
2026-04-02T12:27:26.433849,-415.03631591796875,494.34332275390625
2026-04-02T12:27:26.441334,-415.0406494140625,494.33526611328125
2026-04-02T12:27:26.451790,-415.02008056640625,494.3470764160156
2026-04-02T12:27:26.463206,-415.0340881347656,494.34820556640625
2026-04-02T12:27:26.472239,-414.89447021484375,494.4180908203125
2026-04-02T12:27:26.482478,-415.05303955078125,494.322021484375
2026-04-02T12:27:26.492602,-414.88763427734375,494.42950439453125
2026-04-02T12:27:26.502828,-415.0283508300781,494.3514404296875
2026-04-02T12:27:26.513532,-415.04254150390625,494.3366394042969
2026-04-02T12:27:26.523385,-414.87774658203125,494.4310607910156
2026-04-02T12:27:26.533883,-415.0352478027344,494.3331604003906
2026-04-02T12:27:26.544853,-414.85650634765625,494.4386901855469
2026-04-02T12:27:26.554072,-414.8509216308594,494.4587097167969
2026-04-02T12:27:26.565141,-415.0406799316406,494.3321838378906
2026-04-02T12:27:26.573502,-415.0462341308594,494.335693359375
2026-04-02T12:27:26.583479,-415.0181884765625,494.35736083984375
2026-04-02T12:27:26.593752,-415.0356140136719,494.34234619140625
2026-04-02T12:27:26.601595,-415.0188903808594,494.35760498046875
2026-04-02T12:27:26.612442,-415.0342102050781,494.3314208984375
2026-04-02T12:27:26.624322,-414.9978942871094,494.3680725097656
2026-04-02T12:27:26.634504,-415.01055908203125,494.3502502441406
2026-04-02T12:27:26.643913,-415.0315856933594,494.3411865234375
2026-04-02T12:27:26.653556,-414.8813781738281,494.42791748046875
2026-04-02T12:27:26.664880,-415.07049560546875,494.3161926269531
2026-04-02T12:27:26.678032,-415.042236328125,494.3410339355469
2026-04-02T12:27:26.687080,-415.0628356933594,494.3211669921875
2026-04-02T12:27:26.699362,-415.030517578125,494.3328857421875
2026-04-02T12:27:26.709315,-415.0281066894531,494.34246826171875
2026-04-02T12:27:26.720276,-415.0205993652344,494.3523254394531
2026-04-02T12:27:26.732157,-415.05072021484375,494.3301086425781
2026-04-02T12:27:26.740219,-415.0325622558594,494.3387756347656
2026-04-02T12:27:26.750503,-414.882568359375,494.4375305175781
2026-04-02T12:27:26.762297,-414.8639831542969,494.4466857910156
2026-04-02T12:27:26.774894,-415.0352478027344,494.3459167480469
2026-04-02T12:27:26.790548,-414.8840637207031,494.4298400878906
2026-04-02T12:27:26.822432,-415.01324462890625,494.3516540527344
2026-04-02T12:27:26.834317,-415.02264404296875,494.3462219238281
2026-04-02T12:27:26.843124,-415.028076171875,494.35589599609375
2026-04-02T12:27:26.856887,-415.00445556640625,494.3713684082031
2026-04-02T12:27:26.885283,-415.0301818847656,494.34893798828125
2026-04-02T12:27:26.896200,-415.0182189941406,494.3531799316406
2026-04-02T12:27:26.905370,-415.02935791015625,494.338134765625
2026-04-02T12:27:26.915421,-415.0570068359375,494.3247375488281
2026-04-02T12:27:26.925573,-415.0201110839844,494.3495788574219
2026-04-02T12:27:26.934666,-414.8815612792969,494.43035888671875
2026-04-02T12:27:26.943090,-415.01898193359375,494.35321044921875
2026-04-02T12:27:26.953529,-415.0140380859375,494.3566589355469
2026-04-02T12:27:26.981737,-414.8592224121094,494.44525146484375
2026-04-02T12:27:26.992113,-415.0433654785156,494.3294372558594
2026-04-02T12:27:27.002806,-415.04278564453125,494.33258056640625
2026-04-02T12:27:27.009683,-414.8724060058594,494.4376525878906
2026-04-02T12:27:27.019674,-415.0263366699219,494.34649658203125
2026-04-02T12:27:27.032440,-414.87530517578125,494.4368591308594
2026-04-02T12:27:27.042622,-414.8817138671875,494.42962646484375
2026-04-02T12:27:27.054248,-414.8841857910156,494.4222106933594
2026-04-02T12:27:27.063928,-415.02191162109375,494.34698486328125
2026-04-02T12:27:27.073849,-415.0071105957031,494.35894775390625
2026-04-02T12:27:27.085551,-414.880126953125,494.4300231933594
2026-04-02T12:27:27.094792,-415.0030822753906,494.365234375
2026-04-02T12:27:27.105949,-415.022216796875,494.3523254394531
2026-04-02T12:27:27.115785,-415.01727294921875,494.34912109375
2026-04-02T12:27:27.126656,-415.0224304199219,494.3485412597656
2026-04-02T12:27:27.137836,-415.030517578125,494.33392333984375
2026-04-02T12:27:27.148181,-415.04278564453125,494.336669921875
2026-04-02T12:27:27.155684,-415.02899169921875,494.33856201171875
2026-04-02T12:27:27.162147,-415.02069091796875,494.3515930175781
2026-04-02T12:27:27.170015,-415.03485107421875,494.345458984375
2026-04-02T12:27:27.180340,-415.0279541015625,494.34429931640625
2026-04-02T12:27:27.187479,-414.8617858886719,494.4410705566406
2026-04-02T12:27:27.200054,-415.0426330566406,494.34075927734375
2026-04-02T12:27:27.209131,-414.8522644042969,494.4459228515625
2026-04-02T12:27:27.218380,-414.9131164550781,494.40478515625
2026-04-02T12:27:27.227063,-414.8676452636719,494.4403076171875
2026-04-02T12:27:27.236789,-415.0516357421875,494.3226623535156
2026-04-02T12:27:27.247841,-415.0277404785156,494.34613037109375
2026-04-02T12:27:27.258652,-415.0136413574219,494.36749267578125
2026-04-02T12:27:27.269990,-415.0440979003906,494.3392028808594
2026-04-02T12:27:27.278522,-415.0390319824219,494.337646484375
2026-04-02T12:27:27.293961,-415.0214538574219,494.35076904296875
2026-04-02T12:27:27.304978,-414.89215087890625,494.423828125
2026-04-02T12:27:27.315659,-414.8828125,494.42315673828125
2026-04-02T12:27:27.325811,-415.0325927734375,494.34344482421875
2026-04-02T12:27:27.338780,-415.01287841796875,494.3560485839844
2026-04-02T12:27:27.349226,-415.01849365234375,494.3522644042969
2026-04-02T12:27:27.358963,-415.0289611816406,494.3494567871094
2026-04-02T12:27:27.371411,-415.0362854003906,494.3414611816406
2026-04-02T12:27:27.401713,-414.861083984375,494.4430236816406
2026-04-02T12:27:27.409908,-415.0186462402344,494.3481750488281
2026-04-02T12:27:27.420273,-415.0316162109375,494.34417724609375
2026-04-02T12:27:27.431922,-414.8661804199219,494.4405212402344
2026-04-02T12:27:27.443966,-415.0486755371094,494.3328857421875
2026-04-02T12:27:27.450966,-415.0439453125,494.339599609375
2026-04-02T12:27:27.460855,-415.03875732421875,494.34112548828125
2026-04-02T12:27:27.490256,-415.0304260253906,494.34014892578125
2026-04-02T12:27:27.498205,-414.87127685546875,494.43389892578125
2026-04-02T12:27:27.509325,-414.8992919921875,494.4192199707031
2026-04-02T12:27:27.519186,-415.00750732421875,494.36956787109375
2026-04-02T12:27:27.528507,-415.046875,494.3280029296875
2026-04-02T12:27:27.540343,-415.01849365234375,494.3500671386719
2026-04-02T12:27:27.550757,-414.90020751953125,494.4169006347656
2026-04-02T12:27:27.559690,-414.8389587402344,494.4547424316406
2026-04-02T12:27:27.569340,-415.0126647949219,494.3549499511719
2026-04-02T12:27:27.584903,-415.0412292480469,494.3408508300781
2026-04-02T12:27:27.595119,-415.0320129394531,494.3379211425781
2026-04-02T12:27:27.604816,-415.0064392089844,494.3568420410156
2026-04-02T12:27:27.615050,-415.0356140136719,494.3370056152344
2026-04-02T12:27:27.625245,-415.02618408203125,494.34814453125
2026-04-02T12:27:27.634971,-415.03106689453125,494.3480224609375
2026-04-02T12:27:27.648946,-414.87451171875,494.4382629394531
2026-04-02T12:27:27.656981,-415.0179748535156,494.3465881347656
