timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:26:06.999860,68.31039574736165,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.97051239013672,-9.355783462524414
2026-04-02T12:26:07.018684,68.33076446196455,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.00135803222656,-9.16634464263916
2026-04-02T12:26:07.029226,68.35021750881893,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.97398376464844,-8.985719680786133
2026-04-02T12:26:07.040190,68.40077442559746,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.95060729980469,-8.516538619995117
2026-04-02T12:26:07.052004,68.42489475561433,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.92987060546875,-8.292943954467773
2026-04-02T12:26:07.062802,68.45079557706967,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.8265151977539,-8.053268432617188
2026-04-02T12:26:07.073734,68.49012808500255,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.90009307861328,-7.688832759857178
2026-04-02T12:26:07.085048,68.51567889961326,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.80509185791016,-7.45276403427124
2026-04-02T12:26:07.095912,68.5170144367197,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.0344009399414,-7.439605236053467
2026-04-02T12:26:07.105008,68.57630141144712,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.7811050415039,-6.892608165740967
2026-04-02T12:26:07.119107,68.6007836291578,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.7830810546875,-6.666600227355957
2026-04-02T12:26:07.127944,68.6494272233762,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.74433898925781,-6.218100547790527
2026-04-02T12:26:07.137971,68.6692410548358,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.74288177490234,-6.035529613494873
2026-04-02T12:26:07.146958,68.69335770223674,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.76797485351562,-5.813351154327393
2026-04-02T12:26:07.158770,68.72300592773443,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.7994155883789,-5.540394306182861
2026-04-02T12:26:07.175099,68.7537418565784,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.69129943847656,-5.258088111877441
2026-04-02T12:26:07.185202,68.80012672168804,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.59043884277344,-4.83224630355835
2026-04-02T12:26:07.197029,68.82369185625667,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.6592025756836,-4.615753173828125
2026-04-02T12:26:07.204792,68.86002190274601,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.65809631347656,-4.282547950744629
2026-04-02T12:26:07.217964,68.89306018357158,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.69023895263672,-3.979700565338135
2026-04-02T12:26:07.227495,68.89673234274291,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.89143371582031,-3.945390701293945
2026-04-02T12:26:07.235833,68.92710851653842,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.88984680175781,-3.667287826538086
2026-04-02T12:26:07.245675,68.97948794471772,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.70185852050781,-3.1888742446899414
2026-04-02T12:26:07.253236,69.00354701414942,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.72872161865234,-2.968963146209717
2026-04-02T12:26:07.263205,69.03168836883772,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.76618957519531,-2.7118847370147705
2026-04-02T12:26:07.275408,69.0556414451793,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.77108764648438,-2.493300199508667
2026-04-02T12:26:07.285290,69.10776025720854,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.658203125,-2.018549680709839
2026-04-02T12:26:07.297003,69.12110301344784,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.82357025146484,-1.896467208862305
2026-04-02T12:26:07.308371,69.15142799509064,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.75021362304688,-1.6206592321395874
2026-04-02T12:26:07.319480,69.22772717057552,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.8523941040039,-0.9266473650932312
2026-04-02T12:26:07.351870,69.25718408395926,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.75186920166016,-0.6595648527145386
2026-04-02T12:26:07.366732,69.35693574512214,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.80159759521484,0.2447830736637115
2026-04-02T12:26:07.378389,69.38661122111625,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.82699584960938,0.5134233236312866
2026-04-02T12:26:07.389653,69.41705927995238,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.85101318359375,0.7888436913490295
2026-04-02T12:26:07.397849,69.44231630455302,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.85309600830078,1.017081379890442
2026-04-02T12:26:07.409110,69.46547309131408,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.86476135253906,1.2262500524520874
2026-04-02T12:26:07.423224,69.52046520670801,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.89892578125,1.7225184440612793
2026-04-02T12:26:07.431352,69.5509869513471,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.91980743408203,1.997671604156494
2026-04-02T12:26:07.439767,69.58204687682516,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.94841003417969,2.2774922847747803
2026-04-02T12:26:07.447249,69.6168564671902,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.96821594238281,2.5907866954803467
2026-04-02T12:26:07.458713,69.64487506097802,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.95545196533203,2.842641592025757
2026-04-02T12:26:07.471318,69.69785610110927,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.9001693725586,3.3182687759399414
2026-04-02T12:26:07.480742,69.70064110680444,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.04242706298828,3.343872308731079
2026-04-02T12:26:07.488520,69.72421179222741,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.05509948730469,3.5554158687591557
2026-04-02T12:26:07.498805,69.74580575303874,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.08445739746094,3.749191045761109
2026-04-02T12:26:07.507934,69.76683721745835,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.08690643310547,3.93769907951355
2026-04-02T12:26:07.519075,69.78771695098138,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.09888458251953,4.124793529510498
2026-04-02T12:26:07.531694,69.80582277406043,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.1226577758789,4.287016868591309
2026-04-02T12:26:07.543736,69.82889895390382,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.15692138671875,4.493689060211182
2026-04-02T12:26:07.550438,69.85870852097061,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.1173095703125,4.760087013244629
2026-04-02T12:26:07.564749,69.896704566998,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.14200592041016,5.09971809387207
2026-04-02T12:26:07.575293,69.940782951534,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.1405029296875,5.493168830871582
2026-04-02T12:26:07.585704,69.96885807254878,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.07398223876953,5.743232727050781
2026-04-02T12:26:07.600106,70.04689065513958,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-84.0824203491211,6.438268184661865
2026-04-02T12:26:07.610834,70.07206432032461,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.97962951660156,6.661713600158691
2026-04-02T12:26:07.620462,70.1066078539901,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.93180084228516,6.9685378074646
2026-04-02T12:26:07.628690,70.13326810180303,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.88499450683594,7.2051215171813965
2026-04-02T12:26:07.642688,70.16737114578602,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.87904357910156,7.507756233215332
2026-04-02T12:26:07.652285,70.2014686728401,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.8524398803711,7.809998512268066
2026-04-02T12:26:07.661929,70.23277444108903,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.87197875976562,8.087454795837402
2026-04-02T12:26:07.673393,70.26312173663653,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.7775650024414,8.35573959350586
2026-04-02T12:26:07.683641,70.28654843785274,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.74490356445312,8.562875747680664
2026-04-02T12:26:07.693972,70.32064352369693,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.72004699707031,8.864216804504395
2026-04-02T12:26:07.706753,70.35180351024907,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.67925262451172,9.139326095581056
2026-04-02T12:26:07.715761,70.38661284105044,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.70968627929688,9.446695327758787
2026-04-02T12:26:07.727300,70.40781518145828,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.61921691894531,9.63337230682373
2026-04-02T12:26:07.738435,70.4342908434842,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.62745666503906,9.866795539855955
2026-04-02T12:26:07.751910,70.47543338846923,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.64955139160156,10.229262351989746
2026-04-02T12:26:07.763788,70.51949719759139,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.51932525634766,10.616500854492188
2026-04-02T12:26:07.797743,70.54814526707506,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.51789093017578,10.868335723876951
2026-04-02T12:26:07.805714,70.6330093676541,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.52356719970703,11.613336563110352
2026-04-02T12:26:07.816724,70.65669802828377,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.51248931884766,11.820971488952637
2026-04-02T12:26:07.825839,70.71988665297113,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.34418487548828,12.373791694641112
2026-04-02T12:26:07.835836,70.7461615795681,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.31515502929688,12.60354995727539
2026-04-02T12:26:07.845811,70.74709667757064,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.43522644042969,12.612102508544922
2026-04-02T12:26:07.857139,70.78009025306328,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.40687561035156,12.900412559509276
2026-04-02T12:26:07.868436,70.81736672612817,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.35858154296875,13.225817680358888
2026-04-02T12:26:07.876542,70.84831803720961,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.30323791503906,13.495738983154297
2026-04-02T12:26:07.888236,70.87807310887116,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.27877044677734,13.75512409210205
2026-04-02T12:26:07.903657,70.94309557834237,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.2322769165039,14.321311950683594
2026-04-02T12:26:07.914779,70.97865289807623,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.18716430664062,14.63049602508545
2026-04-02T12:26:07.925182,71.01770867864177,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.15255737304688,14.969834327697754
2026-04-02T12:26:07.936508,71.05873976042537,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.11074829101562,15.325974464416504
2026-04-02T12:26:07.965223,71.10523021302313,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.07986450195312,15.729113578796388
2026-04-02T12:26:07.977862,71.2188064581102,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.02397155761719,16.712112426757812
2026-04-02T12:26:07.988839,71.26004335199823,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.008544921875,17.068355560302734
2026-04-02T12:26:08.002143,71.3472897003969,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.02264404296875,17.82100486755371
2026-04-02T12:26:08.013958,71.38707151482485,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.0312728881836,18.163667678833008
2026-04-02T12:26:08.022993,71.465502740473,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.90604400634766,18.837936401367188
2026-04-02T12:26:08.033901,71.46680629510931,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.04052734375,18.84945297241211
2026-04-02T12:26:08.061565,71.50117674426959,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.04535675048828,19.14466094970703
2026-04-02T12:26:08.071837,71.5856823285412,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.11450958251953,19.869592666625977
2026-04-02T12:26:08.082068,71.61130162759115,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.12274169921875,20.08904266357422
2026-04-02T12:26:08.093088,71.63919394383208,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.1768798828125,20.32794189453125
2026-04-02T12:26:08.104065,71.66210101388737,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.18172454833984,20.523906707763672
2026-04-02T12:26:08.113226,71.69173323060005,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.1766128540039,20.77720832824707
2026-04-02T12:26:08.124376,71.71857538488575,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.18404388427734,21.006540298461918
2026-04-02T12:26:08.136030,71.74807885675898,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.19134521484375,21.25843620300293
2026-04-02T12:26:08.146742,71.77105948751556,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.1636962890625,21.45441436767578
2026-04-02T12:26:08.156325,71.80102792032727,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.1140365600586,21.70978355407715
2026-04-02T12:26:08.166009,71.82770509155827,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.14591217041016,21.93717765808105
2026-04-02T12:26:08.176389,71.85689487039113,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.1615219116211,22.185766220092773
2026-04-02T12:26:08.185539,71.89122964388355,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.16218566894531,22.477893829345703
2026-04-02T12:26:08.195919,71.92330486266486,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.14710998535156,22.75053024291992
2026-04-02T12:26:08.207267,71.95192231896397,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.14807891845703,22.99364280700684
2026-04-02T12:26:08.219184,71.98126686189649,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.12517547607422,23.242685317993164
2026-04-02T12:26:08.228291,72.01548982680349,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.16191864013672,23.533103942871094
2026-04-02T12:26:08.239983,72.07848290108362,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.16287994384766,24.06683921813965
2026-04-02T12:26:08.272268,72.11363614087594,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-83.12171936035156,24.364208221435547
2026-04-02T12:26:08.281287,72.07772814309021,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.60255432128906,24.216777801513672
2026-04-02T12:26:08.291458,72.10914132045794,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.56910705566406,24.481809616088867
2026-04-02T12:26:08.300661,72.13461986457659,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.55941009521484,24.697145462036133
2026-04-02T12:26:08.307437,72.16553200323507,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.52459716796876,24.95754051208496
2026-04-02T12:26:08.317077,72.24712139370723,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.0095443725586,25.661436080932617
2026-04-02T12:26:08.349780,72.26982671475577,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.07595825195312,25.85505104064941
2026-04-02T12:26:08.359347,72.35102297910898,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.97122955322266,26.535873413085938
2026-04-02T12:26:08.373771,72.37700706700174,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.96888732910156,26.75444221496582
2026-04-02T12:26:08.387278,72.43768850278272,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.1566162109375,27.27042579650879
2026-04-02T12:26:08.395900,72.46464312957424,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.0837860107422,27.494461059570312
2026-04-02T12:26:08.405546,72.50251386112753,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.0477523803711,27.81108283996582
2026-04-02T12:26:08.417271,72.53927699708012,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.19896697998048,28.124069213867188
2026-04-02T12:26:08.442821,72.56742596797845,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.18782043457033,28.35951042175293
2026-04-02T12:26:08.455027,72.68744767603152,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.39830017089844,29.36993408203125
2026-04-02T12:26:08.464738,72.73095986149085,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.9412612915039,29.71847152709961
2026-04-02T12:26:08.473095,72.74210485212754,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.07926940917967,29.81577491760254
2026-04-02T12:26:08.486053,72.78762087131453,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.0446319580078,30.194042205810547
2026-04-02T12:26:08.521056,72.82341511103559,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.0209732055664,30.491342544555664
2026-04-02T12:26:08.533405,72.95904971498766,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.99481964111328,31.61762046813965
2026-04-02T12:26:08.545197,72.98968525349916,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.97087097167967,31.87094116210937
2026-04-02T12:26:08.554853,73.0330763521522,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.18919372558594,32.23746109008789
2026-04-02T12:26:08.567140,73.05241591934376,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.95372772216795,32.39008712768555
2026-04-02T12:26:08.577167,73.0874374957136,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.95575714111328,32.67995071411133
2026-04-02T12:26:08.587997,73.1614500320368,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.96562957763672,33.29192352294922
2026-04-02T12:26:08.599994,73.19563329259402,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.95447540283205,33.57371139526367
2026-04-02T12:26:08.618774,73.22835272641562,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.89329528808594,33.84162521362305
2026-04-02T12:26:08.631773,73.32151268616995,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.116455078125,34.61592102050781
2026-04-02T12:26:08.640979,73.36585732719976,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.15087127685548,34.981632232666016
2026-04-02T12:26:08.654117,73.40089117666463,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.88180541992188,35.26081085205078
2026-04-02T12:26:08.663563,73.43957169425626,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.84603881835938,35.5771369934082
2026-04-02T12:26:08.676736,73.4764204590077,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.82111358642578,35.87850570678711
2026-04-02T12:26:08.686013,73.52515171654571,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.04835510253906,36.2849235534668
2026-04-02T12:26:08.696353,73.55991005784621,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.00746154785156,36.56806564331055
2026-04-02T12:26:08.706483,73.59671247111748,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-93.15057373046876,36.87361526489258
2026-04-02T12:26:08.718993,73.61880957272125,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.87161254882812,37.04522705078125
2026-04-02T12:26:08.728604,73.68973310634469,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-92.79266357421876,37.62163543701172
2026-04-02T12:26:08.738563,73.98886327476818,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-81.76720428466797,39.87729644775391
2026-04-02T12:26:08.747811,74.02309516667606,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-81.78689575195312,40.15423202514648
2026-04-02T12:26:08.759071,74.0727590478011,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-81.74608612060547,40.55561065673828
2026-04-02T12:26:08.789262,74.0756950589334,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-81.7951889038086,40.5793342590332
2026-04-02T12:26:08.802460,74.19126073664391,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-81.75270080566406,41.5114860534668
2026-04-02T12:26:08.810651,74.0019188340532,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.73100280761719,39.984405517578125
2026-04-02T12:26:08.821459,74.02910032959659,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.75971984863281,40.204349517822266
2026-04-02T12:26:08.850056,74.10216623324914,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.59850311279297,40.794212341308594
2026-04-02T12:26:08.860275,74.15833273846967,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.70384216308594,41.24760055541992
2026-04-02T12:26:08.870033,74.18758106021126,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.70015716552734,41.483306884765625
2026-04-02T12:26:08.879858,74.22159350578903,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.66915893554688,41.75712966918945
2026-04-02T12:26:08.890740,74.25397763648752,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.64563751220703,42.01766204833984
2026-04-02T12:26:08.902564,74.28710254658127,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.66433715820312,42.28407287597656
2026-04-02T12:26:08.912876,74.31085517016695,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.66092681884766,42.47493362426758
2026-04-02T12:26:08.921802,74.33250321376018,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.56806182861328,42.6485481262207
2026-04-02T12:26:08.932977,74.35985082426787,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.54492950439453,42.86800765991211
2026-04-02T12:26:08.945141,74.3928898374429,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.6080093383789,43.13319396972656
2026-04-02T12:26:08.957558,74.42230963803244,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.60560607910156,43.3690071105957
2026-04-02T12:26:08.967145,74.44727557821894,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.55261993408203,43.5688591003418
2026-04-02T12:26:08.976937,74.51045108942667,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.52046966552734,44.0743408203125
2026-04-02T12:26:08.986941,74.53927043691735,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.52361297607422,44.30473327636719
2026-04-02T12:26:08.999188,74.56501536318899,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.46009826660156,44.51025390625
2026-04-02T12:26:09.008832,74.59344169617036,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.45712280273438,44.73720550537109
2026-04-02T12:26:09.018866,74.62724768575887,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.4681167602539,45.00695037841797
2026-04-02T12:26:09.030831,74.66424836129617,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.44615936279297,45.30186462402344
2026-04-02T12:26:09.040508,74.70415131802044,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.41606140136719,45.6196174621582
2026-04-02T12:26:09.048151,74.74874236992476,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.41560363769531,45.97443771362305
2026-04-02T12:26:09.058175,74.79284414952923,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.4400405883789,46.32506942749024
2026-04-02T12:26:09.069107,74.83963890900569,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.47589111328125,46.696754455566406
2026-04-02T12:26:09.079972,74.88680981646922,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.47090148925781,47.0709228515625
2026-04-02T12:26:09.087655,74.92137243159391,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.51506042480469,47.34495162963867
2026-04-02T12:26:09.097217,74.96520478221203,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.5313491821289,47.69206237792969
2026-04-02T12:26:09.110324,74.9286652939353,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.62374877929688,47.40303421020508
2026-04-02T12:26:09.119281,74.95889047607281,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.68326568603516,47.64254379272461
2026-04-02T12:26:09.131132,74.9992837123158,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.6567153930664,47.9620361328125
2026-04-02T12:26:09.143104,75.02369709429414,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.64122772216797,48.15499496459961
2026-04-02T12:26:09.155112,75.0497581311832,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.63087463378906,48.360877990722656
2026-04-02T12:26:09.167162,75.07229574963138,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.61521911621094,48.5388069152832
2026-04-02T12:26:09.180050,75.11105830204052,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.54727935791016,48.8444938659668
2026-04-02T12:26:09.190130,75.1790981144174,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.48854064941406,49.3806037902832
2026-04-02T12:26:09.202845,75.43082894905137,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-81.82577514648438,51.35624313354492
2026-04-02T12:26:09.212828,75.42791754824218,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-81.99040222167969,51.33364486694336
2026-04-02T12:26:09.221790,75.38724178800494,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.26787567138672,51.01546478271485
2026-04-02T12:26:09.231761,75.43159839474554,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.30200958251953,51.36306381225586
2026-04-02T12:26:09.240356,75.48368296966905,-414.994703297956,494.38648459534534,256.55515869568234,476.9602765457276,-82.29702758789062,51.77067565917969
