timestamp,x,y
2026-04-02T12:30:40.543077,-90.05455017089844,-93.71759033203125
2026-04-02T12:30:40.552892,-90.27760314941406,-93.65352630615234
2026-04-02T12:30:40.563298,-90.06005096435547,-93.3133773803711
2026-04-02T12:30:40.574393,-90.26454162597656,-93.26791381835938
2026-04-02T12:30:40.582216,-90.2481918334961,-93.10114288330078
2026-04-02T12:30:40.591059,-90.23472595214844,-92.74040222167969
2026-04-02T12:30:40.602123,-90.17721557617188,-92.61256408691406
2026-04-02T12:30:40.616311,-90.19469451904297,-92.35057830810547
2026-04-02T12:30:40.623594,-90.14157104492188,-92.03224182128906
2026-04-02T12:30:40.632876,-89.94017791748047,-91.54773712158203
2026-04-02T12:30:40.644276,-89.80523681640625,-91.11572265625
2026-04-02T12:30:40.655494,-89.82050323486328,-90.83979797363281
2026-04-02T12:30:40.668740,-90.00431823730469,-90.79983520507812
2026-04-02T12:30:40.694829,-90.01839447021484,-90.59174346923828
2026-04-02T12:30:40.706181,-90.22926330566406,-90.0008773803711
2026-04-02T12:30:40.718942,-90.52040100097656,-90.06439208984375
2026-04-02T12:30:40.725131,-90.23544311523438,-89.4199447631836
2026-04-02T12:30:40.736083,-90.22533416748047,-89.12447357177734
2026-04-02T12:30:40.747122,-90.16012573242188,-88.8737564086914
2026-04-02T12:30:40.755010,-90.11788177490234,-88.62981414794922
2026-04-02T12:30:40.763572,-90.07213592529297,-88.30716705322266
2026-04-02T12:30:40.776014,-90.19229125976562,-88.21659088134766
2026-04-02T12:30:40.786675,-90.38780212402344,-88.08690643310547
2026-04-02T12:30:40.796560,-90.20487213134766,-87.65035247802734
2026-04-02T12:30:40.806188,-90.1528091430664,-87.36181640625
2026-04-02T12:30:40.818978,-90.18081665039062,-87.1519546508789
2026-04-02T12:30:40.829613,-90.39556121826172,-87.07649993896484
2026-04-02T12:30:40.837039,-90.09059143066406,-86.60187530517578
2026-04-02T12:30:40.847532,-90.7308578491211,-87.1681900024414
2026-04-02T12:30:40.857170,-90.0762939453125,-86.06694793701172
2026-04-02T12:30:40.870320,-90.36148834228516,-86.27591705322266
2026-04-02T12:30:40.883377,-89.97206115722656,-85.22069549560547
2026-04-02T12:30:40.893176,-89.8516616821289,-84.63878631591797
2026-04-02T12:30:40.903251,-89.79505157470703,-84.54621887207031
2026-04-02T12:30:40.912469,-90.0335464477539,-84.44898986816406
2026-04-02T12:30:40.920950,-89.95486450195312,-84.17359924316406
2026-04-02T12:30:40.933714,-89.97509002685547,-83.9525375366211
2026-04-02T12:30:40.943728,-89.98060607910156,-83.69632720947266
2026-04-02T12:30:40.950617,-89.96660614013672,-83.43887329101562
2026-04-02T12:30:40.960887,-89.94854736328125,-83.18803405761719
2026-04-02T12:30:40.968918,-90.0672836303711,-82.8916015625
2026-04-02T12:30:40.979289,-90.38595581054688,-83.03843688964844
2026-04-02T12:30:40.989386,-90.04460906982422,-82.3829345703125
2026-04-02T12:30:40.998445,-90.02238464355469,-82.11356353759766
2026-04-02T12:30:41.008071,-89.81521606445312,-81.75333404541016
2026-04-02T12:30:41.017211,-90.79164123535156,-82.53421783447266
2026-04-02T12:30:41.030566,-90.76982879638672,-82.15953826904297
2026-04-02T12:30:41.039325,-90.7779769897461,-81.85297393798828
2026-04-02T12:30:41.049541,-90.56275939941406,-81.357666015625
2026-04-02T12:30:41.060995,-90.3028335571289,-80.78596496582031
2026-04-02T12:30:41.069820,-90.27191162109375,-80.50669860839844
2026-04-02T12:30:41.079709,-90.45983123779297,-80.37249755859375
2026-04-02T12:30:41.089290,-90.45387268066406,-80.11907958984375
2026-04-02T12:30:41.099298,-90.13745880126953,-79.25218200683594
2026-04-02T12:30:41.110518,-89.85826873779297,-78.6044921875
2026-04-02T12:30:41.119085,-89.87059020996094,-78.34674072265625
2026-04-02T12:30:41.130023,-89.66877746582031,-77.89697265625
2026-04-02T12:30:41.137007,-89.62007904052734,-77.54835510253906
2026-04-02T12:30:41.147435,-89.91284942626953,-77.4711685180664
2026-04-02T12:30:41.158098,-89.86532592773438,-77.27783966064453
2026-04-02T12:30:41.167141,-89.83888244628906,-76.97821807861328
2026-04-02T12:30:41.178074,-89.87654876708984,-76.68427276611328
2026-04-02T12:30:41.189662,-89.85050964355469,-76.26295471191406
2026-04-02T12:30:41.200693,-89.93111419677734,-75.92857360839844
2026-04-02T12:30:41.208600,-89.82777404785156,-75.49581909179688
2026-04-02T12:30:41.218271,-89.75205993652344,-75.15476989746094
2026-04-02T12:30:41.227318,-89.69205474853516,-74.7615737915039
2026-04-02T12:30:41.238513,-89.6839599609375,-74.36963653564453
2026-04-02T12:30:41.249809,-90.14276885986328,-74.58016204833984
2026-04-02T12:30:41.260901,-90.25470733642578,-74.39820861816406
2026-04-02T12:30:41.268853,-89.9224853515625,-73.74199676513672
2026-04-02T12:30:41.278839,-90.18720245361328,-73.82356262207031
2026-04-02T12:30:41.289684,-90.21671295166016,-73.54692840576172
2026-04-02T12:30:41.300407,-90.20686340332031,-73.27165985107422
2026-04-02T12:30:41.309856,-90.20792388916016,-73.02802276611328
2026-04-02T12:30:41.319433,-89.84642028808594,-72.32894897460938
2026-04-02T12:30:41.355539,-90.0019760131836,-72.3125228881836
2026-04-02T12:30:41.365710,-89.7183609008789,-71.44525146484375
2026-04-02T12:30:41.374658,-90.13483428955078,-71.79232025146484
2026-04-02T12:30:41.383178,-89.71939086914062,-71.14398193359375
2026-04-02T12:30:41.393956,-89.79431915283203,-70.84318542480469
2026-04-02T12:30:41.403285,-89.73560333251953,-70.56143951416016
2026-04-02T12:30:41.414060,-90.03231811523438,-70.6151351928711
2026-04-02T12:30:41.442406,-89.74315643310547,-70.09229278564453
2026-04-02T12:30:41.454357,-89.72994995117188,-69.21109771728516
2026-04-02T12:30:41.462870,-89.72344970703125,-68.89836120605469
2026-04-02T12:30:41.470975,-89.67453002929688,-68.55397033691406
2026-04-02T12:30:41.495006,-90.27198791503906,-69.2540512084961
2026-04-02T12:30:41.505330,-89.29126739501953,-67.25798797607422
2026-04-02T12:30:41.517028,-89.73370361328125,-67.49891662597656
2026-04-02T12:30:41.525876,-89.8335952758789,-67.33908081054688
2026-04-02T12:30:41.553852,-89.91047668457031,-67.07640075683594
2026-04-02T12:30:41.563519,-89.80188751220703,-66.46041107177734
2026-04-02T12:30:41.573282,-89.66761016845703,-66.13796997070312
2026-04-02T12:30:41.584250,-89.9654769897461,-66.17324829101562
2026-04-02T12:30:41.593140,-90.13983154296875,-66.0393295288086
2026-04-02T12:30:41.604400,-90.10079193115234,-65.73365783691406
2026-04-02T12:30:41.613241,-89.71891021728516,-65.1605453491211
2026-04-02T12:30:41.624426,-89.71438598632812,-64.92945861816406
2026-04-02T12:30:41.633962,-89.68022918701172,-64.70996856689453
2026-04-02T12:30:41.644170,-89.67054748535156,-64.43623352050781
2026-04-02T12:30:41.653033,-89.39393615722656,-63.94362258911133
2026-04-02T12:30:41.662925,-89.37644958496094,-63.70845413208008
2026-04-02T12:30:41.671694,-89.6795883178711,-63.74700927734375
2026-04-02T12:30:41.681147,-89.65988159179688,-63.52436065673828
2026-04-02T12:30:41.692472,-89.68767547607422,-63.2615852355957
2026-04-02T12:30:41.702605,-89.66558837890625,-63.013465881347656
2026-04-02T12:30:41.711389,-89.71055603027344,-62.82271194458008
2026-04-02T12:30:41.722237,-89.66236877441406,-62.53374099731445
2026-04-02T12:30:41.731799,-89.67140197753906,-62.169986724853516
2026-04-02T12:30:41.741895,-89.66696166992188,-61.935943603515625
2026-04-02T12:30:41.750941,-89.6443099975586,-61.71753692626953
2026-04-02T12:30:41.760913,-89.62893676757812,-61.5254020690918
2026-04-02T12:30:41.772739,-89.64159393310547,-61.35712814331055
2026-04-02T12:30:41.781590,-89.6498031616211,-61.205074310302734
2026-04-02T12:30:41.792284,-89.65438842773438,-61.06400680541992
2026-04-02T12:30:41.802608,-89.61744689941406,-60.89223861694336
2026-04-02T12:30:41.811939,-89.59169006347656,-60.86648178100586
2026-04-02T12:30:41.822200,-89.94646453857422,-60.938785552978516
2026-04-02T12:30:41.834636,-89.5440902709961,-60.18459701538086
2026-04-02T12:30:41.854891,-89.5401611328125,-59.886775970458984
2026-04-02T12:30:41.870596,-89.5506362915039,-59.304500579833984
2026-04-02T12:30:41.877277,-89.64665985107422,-59.02972412109375
2026-04-02T12:30:41.887679,-89.84268951416016,-58.99272155761719
2026-04-02T12:30:41.898555,-89.67198181152344,-58.33683395385742
2026-04-02T12:30:41.910276,-89.91748046875,-58.33386993408203
2026-04-02T12:30:41.920080,-99.07823944091797,-58.429344177246094
2026-04-02T12:30:41.929912,-99.0860366821289,-58.08807373046875
2026-04-02T12:30:41.938905,-99.08795166015625,-57.75930404663086
2026-04-02T12:30:41.952427,-99.06005096435547,-57.4327392578125
2026-04-02T12:30:41.982496,-99.10108184814453,-57.01950454711914
2026-04-02T12:30:41.991881,-99.10446166992188,-55.948509216308594
2026-04-02T12:30:42.000611,-99.1006088256836,-55.71133041381836
2026-04-02T12:30:42.013194,-99.06896209716797,-55.4775276184082
2026-04-02T12:30:42.021409,-98.93286895751953,-55.310916900634766
2026-04-02T12:30:42.032662,-98.95167541503906,-55.12369918823242
2026-04-02T12:30:42.040475,-99.21968841552734,-54.656227111816406
2026-04-02T12:30:42.049607,-99.22503662109375,-54.469566345214844
2026-04-02T12:30:42.060785,-99.36954498291016,-53.81434631347656
2026-04-02T12:30:42.069874,-99.52571105957031,-53.407039642333984
2026-04-02T12:30:42.077485,-99.51481628417969,-53.350196838378906
2026-04-02T12:30:42.087162,-99.457275390625,-52.9782829284668
2026-04-02T12:30:42.097879,-99.21908569335938,-52.647518157958984
2026-04-02T12:30:42.107565,-99.47476959228516,-52.470680236816406
2026-04-02T12:30:42.117225,-99.46554565429688,-52.09687042236328
2026-04-02T12:30:42.127874,-99.28713989257812,-51.535682678222656
2026-04-02T12:30:42.137906,-91.0434341430664,-54.26597595214844
2026-04-02T12:30:42.166167,-89.3721694946289,-50.767616271972656
2026-04-02T12:30:42.174436,-89.78153228759766,-50.623863220214844
2026-04-02T12:30:42.182207,-89.47455596923828,-49.966495513916016
2026-04-02T12:30:42.189774,-89.47514343261719,-49.65580749511719
2026-04-02T12:30:42.198567,-89.44095611572266,-49.31135177612305
2026-04-02T12:30:42.209679,-89.42081451416016,-48.96479797363281
2026-04-02T12:30:42.220096,-89.37228393554688,-48.574989318847656
2026-04-02T12:30:42.227720,-89.35284423828125,-48.23373031616211
2026-04-02T12:30:42.238149,-89.34260559082031,-47.86488723754883
2026-04-02T12:30:42.248340,-89.38094329833984,-47.491058349609375
2026-04-02T12:30:42.259025,-89.38211822509766,-47.160072326660156
2026-04-02T12:30:42.267391,-89.43077850341797,-46.8804931640625
2026-04-02T12:30:42.277605,-89.44580078125,-46.58283615112305
2026-04-02T12:30:42.287896,-89.45038604736328,-46.339054107666016
2026-04-02T12:30:42.296888,-89.46155548095703,-46.066375732421875
2026-04-02T12:30:42.310074,-89.43341064453125,-45.83509063720703
2026-04-02T12:30:42.317759,-89.43309020996094,-45.600582122802734
2026-04-02T12:30:42.327103,-89.36470794677734,-45.29595184326172
2026-04-02T12:30:42.338036,-89.3875961303711,-45.055782318115234
2026-04-02T12:30:42.370632,-89.36590576171875,-44.82192611694336
2026-04-02T12:30:42.376451,-88.95814514160156,-43.816558837890625
2026-04-02T12:30:42.382807,-89.30069732666016,-44.018104553222656
2026-04-02T12:30:42.624706,-89.80119323730469,-44.28804397583008
2026-04-02T12:30:42.636493,-89.63935852050781,-37.040103912353516
2026-04-02T12:30:42.645333,-89.65066528320312,-36.725765228271484
2026-04-02T12:30:42.655253,-89.73563385009766,-36.493492126464844
2026-04-02T12:30:42.692518,-89.74404907226562,-36.20935821533203
2026-04-02T12:30:42.704886,-89.72896575927734,-34.995975494384766
2026-04-02T12:30:42.731748,-89.7140884399414,-34.74414825439453
2026-04-02T12:30:42.740364,-89.69905853271484,-34.01349639892578
2026-04-02T12:30:42.750278,-89.66437530517578,-33.764347076416016
2026-04-02T12:30:42.757477,-89.63017272949219,-33.50894546508789
2026-04-02T12:30:42.779426,-89.56426239013672,-33.21559524536133
2026-04-02T12:30:42.788565,-89.54653930664062,-32.916141510009766
2026-04-02T12:30:42.797334,-89.5849609375,-32.59724044799805
2026-04-02T12:30:42.802500,-89.54082489013672,-32.26879119873047
2026-04-02T12:30:42.808794,-89.408447265625,-32.00865173339844
2026-04-02T12:30:42.822126,-89.37372589111328,-31.722545623779297
2026-04-02T12:30:42.829633,-89.29092407226562,-31.460044860839844
2026-04-02T12:30:42.839003,-89.31315612792969,-31.1141357421875
2026-04-02T12:30:42.847662,-89.19005584716797,-30.89649772644043
2026-04-02T12:30:42.857888,-89.14334106445312,-30.619606018066406
2026-04-02T12:30:42.867603,-89.0753402709961,-30.331886291503906
2026-04-02T12:30:42.876728,-89.00386047363281,-30.053667068481445
2026-04-02T12:30:42.887568,-88.9913101196289,-29.79198455810547
2026-04-02T12:30:42.899273,-88.9402084350586,-29.511886596679688
2026-04-02T12:30:42.906552,-88.9417724609375,-29.2479190826416
2026-04-02T12:30:42.920923,-88.90013122558594,-28.959735870361328
2026-04-02T12:30:42.927494,-88.58096313476562,-28.363859176635742
2026-04-02T12:30:42.938211,-88.86557006835938,-28.327774047851562
2026-04-02T12:30:42.949586,-88.80682373046875,-28.00575828552246
2026-04-02T12:30:42.956824,-88.76272583007812,-27.672103881835938
2026-04-02T12:30:42.968971,-88.6177749633789,-27.15825080871582
2026-04-02T12:30:43.000650,-88.57369995117188,-26.8934326171875
2026-04-02T12:30:43.008985,-88.66290283203125,-26.556991577148438
2026-04-02T12:30:43.016023,-88.64859008789062,-26.302581787109375
2026-04-02T12:30:43.023290,-88.62934112548828,-25.997480392456055
2026-04-02T12:30:43.029746,-88.56475830078125,-25.654850006103516
2026-04-02T12:30:43.038509,-88.53087615966797,-25.281661987304688
2026-04-02T12:30:43.049978,-88.45824432373047,-24.89338493347168
2026-04-02T12:30:43.058585,-88.43255615234375,-24.474769592285156
2026-04-02T12:30:43.072075,-88.42816925048828,-24.034835815429688
2026-04-02T12:30:43.081581,-88.37503814697266,-23.65695571899414
2026-04-02T12:30:43.090285,-88.40959930419922,-23.322351455688477
2026-04-02T12:30:43.102325,-88.43209075927734,-23.030675888061523
2026-04-02T12:30:43.108244,-88.43391418457031,-22.758108139038086
2026-04-02T12:30:43.117201,-88.46208190917969,-22.495458602905273
2026-04-02T12:30:43.127062,-88.44768524169922,-22.24607276916504
2026-04-02T12:30:43.138044,-88.46895599365234,-22.001754760742188
2026-04-02T12:30:43.147774,-88.43407440185547,-21.756187438964844
2026-04-02T12:30:43.158446,-88.41387176513672,-21.47377586364746
2026-04-02T12:30:43.170492,-88.41343688964844,-21.195693969726562
2026-04-02T12:30:43.179458,-88.47174835205078,-20.901269912719727
2026-04-02T12:30:43.187602,-88.40803527832031,-20.68950080871582
2026-04-02T12:30:43.197916,-88.38005065917969,-20.486351013183594
2026-04-02T12:30:43.208324,-88.36524963378906,-20.268714904785156
2026-04-02T12:30:43.224264,-88.35891723632812,-20.090824127197266
2026-04-02T12:30:43.230067,-88.3443374633789,-19.86424446105957
2026-04-02T12:30:43.238226,-88.3610610961914,-19.605854034423828
2026-04-02T12:30:43.250553,-88.3006591796875,-19.37410545349121
2026-04-02T12:30:43.258396,-88.30240631103516,-19.1039981842041
2026-04-02T12:30:43.270256,-88.26966094970703,-18.83608627319336
2026-04-02T12:30:43.277327,-88.26387023925781,-18.5262451171875
2026-04-02T12:30:43.287105,-88.22679138183594,-18.20831871032715
2026-04-02T12:30:43.301015,-88.185302734375,-17.876996994018555
2026-04-02T12:30:43.307449,-88.14125061035156,-17.572433471679688
2026-04-02T12:30:43.317882,-88.1666488647461,-17.28160858154297
2026-04-02T12:30:43.344574,-88.15193176269531,-17.027799606323242
2026-04-02T12:30:43.357647,-88.16106414794922,-16.562305450439453
2026-04-02T12:30:43.370979,-88.16529846191406,-16.308115005493164
2026-04-02T12:30:43.377474,-88.13123321533203,-16.062034606933594
2026-04-02T12:30:43.383748,-88.11177825927734,-15.81992244720459
2026-04-02T12:30:43.391124,-88.08331298828125,-15.568035125732422
2026-04-02T12:30:43.399884,-88.06257629394531,-15.341938018798828
2026-04-02T12:30:43.407822,-88.0479736328125,-15.081268310546875
2026-04-02T12:30:43.418216,-88.02011108398438,-14.779190063476562
2026-04-02T12:30:43.426712,-88.03559875488281,-14.534839630126953
2026-04-02T12:30:43.436334,-87.97449493408203,-14.251152038574219
2026-04-02T12:30:43.447970,-87.96690368652344,-14.003046035766602
2026-04-02T12:30:43.456537,-87.93840026855469,-13.762740135192871
2026-04-02T12:30:43.468267,-88.01943969726562,-13.547052383422852
2026-04-02T12:30:43.477715,-87.89513397216797,-13.270926475524902
2026-04-02T12:30:43.487346,-87.81912231445312,-13.03686809539795
2026-04-02T12:30:43.498472,-87.76824951171875,-12.758172988891602
2026-04-02T12:30:43.506440,-87.6337890625,-12.246981620788574
2026-04-02T12:30:43.519317,-87.591552734375,-11.967733383178711
2026-04-02T12:30:43.531602,-87.57357025146484,-11.708281517028809
2026-04-02T12:30:43.538875,-87.56279754638672,-11.435846328735352
2026-04-02T12:30:43.549299,-87.4074478149414,-11.099733352661133
2026-04-02T12:30:43.559287,-87.61865997314453,-11.069289207458496
2026-04-02T12:30:43.569613,-87.59988403320312,-10.796599388122559
2026-04-02T12:30:43.581555,-87.60537719726562,-10.509674072265625
2026-04-02T12:30:43.592518,-87.59125518798828,-10.23884105682373
2026-04-02T12:30:43.599603,-87.60100555419922,-9.949398040771484
2026-04-02T12:30:43.609407,-87.59819793701172,-9.689964294433594
2026-04-02T12:30:43.617033,-87.62574768066406,-9.375282287597656
2026-04-02T12:30:43.626790,-87.61892700195312,-9.048453330993652
2026-04-02T12:30:43.638613,-87.5700454711914,-8.738109588623047
2026-04-02T12:30:43.647568,-87.59290313720703,-8.45859432220459
2026-04-02T12:30:43.657711,-87.57728576660156,-8.184135437011719
2026-04-02T12:30:43.670798,-87.55521392822266,-7.897197723388672
2026-04-02T12:30:43.676616,-87.5372543334961,-7.604189872741699
2026-04-02T12:30:43.719617,-87.53075408935547,-7.349326133728027
2026-04-02T12:30:43.726269,-87.51136779785156,-6.685641288757324
2026-04-02T12:30:43.733296,-87.49820709228516,-6.455080509185791
2026-04-02T12:30:43.741190,-87.47879791259766,-6.21430778503418
2026-04-02T12:30:43.747078,-87.44560241699219,-5.940562725067139
2026-04-02T12:30:43.758295,-87.44577026367188,-5.665235996246338
2026-04-02T12:30:43.767613,-87.42140197753906,-5.363907814025879
2026-04-02T12:30:43.780724,-87.3803482055664,-5.0542731285095215
2026-04-02T12:30:43.793371,-87.37128448486328,-4.754459857940674
2026-04-02T12:30:43.801266,-87.32859802246094,-4.44678258895874
2026-04-02T12:30:43.812057,-87.2984619140625,-4.093389987945557
2026-04-02T12:30:43.820202,-87.26191711425781,-3.7854533195495605
2026-04-02T12:30:43.828182,-87.24908447265625,-3.4888062477111816
2026-04-02T12:30:43.837823,-87.20925903320312,-3.161564826965332
2026-04-02T12:30:43.847473,-87.17784881591797,-2.82944655418396
2026-04-02T12:30:43.857448,-87.26051330566406,-2.466722011566162
2026-04-02T12:30:43.868076,-87.1983871459961,-2.1175525188446045
2026-04-02T12:30:43.885067,-87.17815399169922,-1.749279260635376
2026-04-02T12:30:43.893059,-87.03767395019531,-1.3767006397247314
2026-04-02T12:30:43.899826,-87.10912322998047,-1.0420697927474976
2026-04-02T12:30:43.908622,-87.08631134033203,-0.7664596438407898
2026-04-02T12:30:43.917120,-86.98275756835938,-0.4433884918689728
2026-04-02T12:30:43.928027,-86.98674774169922,-0.14758791029453278
2026-04-02T12:30:43.943692,-86.99628448486328,0.15783394873142242
2026-04-02T12:30:43.951248,-87.03565979003906,0.49447518587112427
2026-04-02T12:30:43.957098,-87.02651977539062,0.8238027691841125
2026-04-02T12:30:43.968044,-87.08309173583984,1.117324948310852
2026-04-02T12:30:43.977387,-87.1224136352539,1.3982696533203125
2026-04-02T12:30:43.989792,-87.16339111328125,1.6448895931243896
2026-04-02T12:30:44.001007,-87.18228912353516,1.9013289213180542
2026-04-02T12:30:44.007290,-87.1871337890625,2.1939640045166016
2026-04-02T12:30:44.018393,-87.09515380859375,2.7330515384674072
2026-04-02T12:30:44.031893,-87.10942840576172,2.95215106010437
2026-04-02T12:30:44.038201,-87.1243896484375,3.168992519378662
2026-04-02T12:30:44.048075,-87.2873764038086,3.1298232078552246
2026-04-02T12:30:44.056658,-87.35567474365234,3.4560301303863525
2026-04-02T12:30:44.068529,-87.36334228515625,3.7183327674865723
2026-04-02T12:30:44.078747,-87.37387084960938,3.9423036575317383
2026-04-02T12:30:44.087987,-87.35395050048828,4.176520824432373
2026-04-02T12:30:44.100054,-87.33235168457031,4.392995834350586
2026-04-02T12:30:44.107803,-87.37548828125,4.599064350128174
2026-04-02T12:30:44.120189,-87.52449798583984,4.854249954223633
2026-04-02T12:30:44.128102,-87.53286743164062,5.147786617279053
2026-04-02T12:30:44.139172,-87.5495376586914,5.413018226623535
2026-04-02T12:30:44.153722,-87.50105285644531,5.64832878112793
2026-04-02T12:30:44.160967,-87.49369812011719,5.873991966247559
2026-04-02T12:30:44.172601,-87.60720825195312,6.1039838790893555
2026-04-02T12:30:44.180726,-87.56344604492188,6.318942546844482
2026-04-02T12:30:44.188208,-87.48094940185547,6.638800621032715
2026-04-02T12:30:44.200020,-87.46880340576172,6.982174873352051
2026-04-02T12:30:44.207878,-87.37281036376953,7.305492401123047
2026-04-02T12:30:44.220718,-87.37220001220703,7.178864002227783
2026-04-02T12:30:44.228302,-87.48493957519531,7.4160261154174805
2026-04-02T12:30:44.239483,-87.50323486328125,7.732997417449951
2026-04-02T12:30:44.249443,-87.56460571289062,7.940674304962158
2026-04-02T12:30:44.259295,-87.56341552734375,8.208639144897461
2026-04-02T12:30:44.270995,-87.56462860107422,8.457871437072754
2026-04-02T12:30:44.280687,-87.52399444580078,8.65726089477539
2026-04-02T12:30:44.290850,-87.48579406738281,8.868640899658203
2026-04-02T12:30:44.300820,-87.48729705810547,9.1074857711792
2026-04-02T12:30:44.307104,-87.45133972167969,9.375922203063965
2026-04-02T12:30:44.318148,-87.3962631225586,9.669097900390625
2026-04-02T12:30:44.329324,-87.31668090820312,9.954429626464844
2026-04-02T12:30:44.339953,-87.23579406738281,10.334002494812012
2026-04-02T12:30:44.348976,-87.1529541015625,11.053898811340332
2026-04-02T12:30:44.362773,-87.11495208740234,11.3501558303833
2026-04-02T12:30:44.368650,-87.12606048583984,11.65054988861084
2026-04-02T12:30:44.378568,-87.12213897705078,11.885237693786621
2026-04-02T12:30:44.387080,-87.07032012939453,12.137482643127441
2026-04-02T12:30:44.397310,-87.0152587890625,12.372310638427734
2026-04-02T12:30:44.417292,-86.97844696044922,12.613255500793457
2026-04-02T12:30:44.439490,-86.91336059570312,12.881563186645508
2026-04-02T12:30:44.451566,-86.69534301757812,13.970026016235352
2026-04-02T12:30:44.461166,-86.69385528564453,14.299116134643555
2026-04-02T12:30:44.476688,-86.708251953125,14.646717071533203
2026-04-02T12:30:44.483734,-86.7148666381836,14.896821022033691
2026-04-02T12:30:44.724401,-86.70938110351562,15.15494441986084
2026-04-02T12:30:44.730032,-86.84586334228516,21.14453887939453
2026-04-02T12:30:44.738051,-86.82946014404297,21.411243438720703
2026-04-02T12:30:44.769094,-86.83132934570312,21.699853897094727
2026-04-02T12:30:44.776999,-86.69055938720703,22.819114685058594
2026-04-02T12:30:44.795138,-86.71882629394531,23.135501861572266
2026-04-02T12:30:44.806015,-86.81810760498047,23.732383728027344
2026-04-02T12:30:44.812861,-86.67413330078125,24.05714988708496
2026-04-02T12:30:44.822330,-86.82514190673828,24.303010940551758
2026-04-02T12:30:44.830756,-86.79902648925781,24.610239028930664
2026-04-02T12:30:44.837342,-86.7796859741211,24.876300811767578
2026-04-02T12:30:44.848002,-86.6741943359375,25.177732467651367
2026-04-02T12:30:44.857136,-86.67572021484375,25.443355560302734
2026-04-02T12:30:44.869972,-86.66831970214844,25.752626419067383
2026-04-02T12:30:44.876704,-86.67701721191406,26.036563873291016
2026-04-02T12:30:44.889032,-86.71019744873047,26.332345962524414
2026-04-02T12:30:44.909049,-86.65663146972656,26.590328216552734
2026-04-02T12:30:44.916073,-86.66012573242188,26.85426139831543
2026-04-02T12:30:44.923254,-86.6139144897461,27.076126098632812
2026-04-02T12:30:44.929041,-86.625244140625,27.337661743164062
2026-04-02T12:30:44.937053,-86.6465835571289,27.582828521728516
2026-04-02T12:30:44.971836,-86.62553405761719,27.867366790771484
2026-04-02T12:30:44.980773,-86.57434844970703,28.622709274291992
2026-04-02T12:30:44.986391,-86.60625457763672,28.928224563598633
2026-04-02T12:30:44.999621,-86.59082794189453,29.201805114746094
2026-04-02T12:30:45.007172,-86.5523910522461,29.483909606933594
2026-04-02T12:30:45.016626,-86.53756713867188,29.782861709594727
2026-04-02T12:30:45.027858,-86.54557037353516,30.070833206176758
2026-04-02T12:30:45.036976,-86.52718353271484,30.405834197998047
2026-04-02T12:30:45.047708,-86.65687561035156,30.2270450592041
2026-04-02T12:30:45.056832,-86.47389221191406,31.457942962646484
2026-04-02T12:30:45.067011,-86.4201431274414,31.637475967407227
2026-04-02T12:30:45.081357,-86.62605285644531,31.550331115722656
2026-04-02T12:30:45.088077,-86.6168212890625,31.810152053833008
2026-04-02T12:30:45.099042,-86.47261810302734,32.098106384277344
2026-04-02T12:30:45.107478,-86.46063995361328,32.306209564208984
2026-04-02T12:30:45.118397,-86.43510437011719,32.52579116821289
2026-04-02T12:30:45.127014,-86.42770385742188,32.726715087890625
2026-04-02T12:30:45.137243,-86.40011596679688,32.91680145263672
2026-04-02T12:30:45.147488,-86.39077758789062,33.146522521972656
2026-04-02T12:30:45.157045,-86.39153289794922,33.41980743408203
2026-04-02T12:30:45.167122,-86.3671875,33.727294921875
2026-04-02T12:30:45.178776,-86.37288665771484,33.99931335449219
2026-04-02T12:30:45.258366,-86.40673828125,34.2886848449707
2026-04-02T12:30:45.271652,-86.35208892822266,36.26652145385742
2026-04-02T12:30:45.280028,-86.3180923461914,36.81157684326172
2026-04-02T12:30:45.287032,-86.29446411132812,37.157657623291016
2026-04-02T12:30:45.297125,-86.4051284790039,37.1221809387207
2026-04-02T12:30:45.307360,-86.37997436523438,37.40223693847656
2026-04-02T12:30:45.316531,-86.41465759277344,37.633296966552734
2026-04-02T12:30:45.326395,-86.45685577392578,37.86937713623047
2026-04-02T12:30:45.336501,-86.48249816894531,38.11008834838867
2026-04-02T12:30:45.346463,-86.52888488769531,38.36296463012695
2026-04-02T12:30:45.357069,-86.46029663085938,38.93901062011719
2026-04-02T12:30:45.366547,-86.4334716796875,39.25630187988281
2026-04-02T12:30:45.598624,-86.42436218261719,39.51845169067383
2026-04-02T12:30:45.605261,-86.18769836425781,45.25031280517578
2026-04-02T12:30:45.614324,-86.13932800292969,45.494529724121094
2026-04-02T12:30:45.619984,-86.09785461425781,45.76152038574219
2026-04-02T12:30:45.630121,-86.18540954589844,45.6768684387207
2026-04-02T12:30:45.637377,-86.14690399169922,45.93167495727539
2026-04-02T12:30:45.647983,-85.97279357910156,46.60413360595703
2026-04-02T12:30:45.656635,-86.1416244506836,46.60647964477539
2026-04-02T12:30:45.668199,-86.04212188720703,46.86896514892578
2026-04-02T12:30:45.677794,-86.0171127319336,47.15522384643555
2026-04-02T12:30:45.687583,-86.06255340576172,47.46141052246094
2026-04-02T12:30:45.698074,-86.06971740722656,47.80265426635742
2026-04-02T12:30:45.721234,-86.10450744628906,48.08030700683594
2026-04-02T12:30:45.728916,-86.10765075683594,48.592376708984375
2026-04-02T12:30:45.738372,-86.20428466796875,48.80686569213867
