timestamp,x,y
2026-04-02T12:29:07.296800,-414.9259948730469,494.4170837402344
2026-04-02T12:29:07.307755,-414.1796569824219,494.99365234375
2026-04-02T12:29:07.320246,-414.90740966796875,494.4286804199219
2026-04-02T12:29:07.331376,-414.8729553222656,494.44647216796875
2026-04-02T12:29:07.342175,-414.1772155761719,494.9920654296875
2026-04-02T12:29:07.351660,-414.8924560546875,494.4320068359375
2026-04-02T12:29:07.362039,-414.9299011230469,494.4094543457031
2026-04-02T12:29:07.376153,-414.1781921386719,494.9897155761719
2026-04-02T12:29:07.388231,-414.1926574707031,494.9885559082031
2026-04-02T12:29:07.403044,-414.171875,495.01153564453125
2026-04-02T12:29:07.417477,-414.1576232910156,495.00433349609375
2026-04-02T12:29:07.430102,-414.911865234375,494.42572021484375
2026-04-02T12:29:07.461241,-414.89935302734375,494.4380187988281
2026-04-02T12:29:07.471377,-414.9227294921875,494.4241638183594
2026-04-02T12:29:07.480717,-414.9042663574219,494.4337463378906
2026-04-02T12:29:07.490802,-414.1868591308594,494.9947814941406
2026-04-02T12:29:07.501264,-414.15594482421875,495.00164794921875
2026-04-02T12:29:07.512254,-414.88800048828125,494.4381408691406
2026-04-02T12:29:07.522646,-414.9035949707031,494.434814453125
2026-04-02T12:29:07.532862,-414.8897705078125,494.440673828125
2026-04-02T12:29:07.541534,-414.8975830078125,494.4347839355469
2026-04-02T12:29:07.552524,-414.8976745605469,494.436279296875
2026-04-02T12:29:07.562498,-414.1451721191406,495.0201721191406
2026-04-02T12:29:07.572312,-414.9026184082031,494.4344787597656
2026-04-02T12:29:07.585893,-414.90216064453125,494.436767578125
2026-04-02T12:29:07.592837,-414.9136657714844,494.41534423828125
2026-04-02T12:29:07.602185,-414.8872375488281,494.4505310058594
2026-04-02T12:29:07.613077,-414.8766784667969,494.45147705078125
2026-04-02T12:29:07.620948,-414.1543273925781,495.01336669921875
2026-04-02T12:29:07.630552,-414.90484619140625,494.42779541015625
2026-04-02T12:29:07.641184,-414.9176940917969,494.4152526855469
2026-04-02T12:29:07.650829,-414.1636047363281,495.0081787109375
2026-04-02T12:29:07.660610,-414.8937683105469,494.4476013183594
2026-04-02T12:29:07.669155,-414.88623046875,494.4524230957031
2026-04-02T12:29:07.677667,-414.153564453125,495.0180358886719
2026-04-02T12:29:07.687652,-414.9154968261719,494.4308166503906
2026-04-02T12:29:07.698431,-414.89208984375,494.4429931640625
2026-04-02T12:29:07.709783,-414.1783752441406,494.9986572265625
2026-04-02T12:29:08.046046,-414.9158020019531,494.423828125
2026-04-02T12:29:08.057775,-414.8984069824219,494.4322509765625
2026-04-02T12:29:08.066512,-414.9048767089844,494.4293518066406
2026-04-02T12:29:08.077200,-414.1791076660156,495.0001525878906
2026-04-02T12:29:08.086265,-414.1790466308594,495.00091552734375
2026-04-02T12:29:08.099778,-414.87213134765625,494.4552307128906
2026-04-02T12:29:08.110560,-414.8853759765625,494.45245361328125
2026-04-02T12:29:08.120523,-414.1674499511719,495.005859375
2026-04-02T12:29:08.130351,-414.89227294921875,494.4423522949219
2026-04-02T12:29:08.138150,-414.9157409667969,494.42578125
2026-04-02T12:29:08.147520,-414.8602294921875,494.4629211425781
2026-04-02T12:29:08.157458,-414.1427917480469,495.02008056640625
2026-04-02T12:29:08.168694,-414.16815185546875,495.0092468261719
2026-04-02T12:29:08.180410,-414.16339111328125,495.00689697265625
2026-04-02T12:29:08.188889,-414.1611633300781,495.012939453125
2026-04-02T12:29:08.197890,-414.163818359375,495.01031494140625
2026-04-02T12:29:08.210896,-414.9256286621094,494.4212646484375
2026-04-02T12:29:08.219752,-414.8922424316406,494.4423522949219
2026-04-02T12:29:08.229667,-414.87579345703125,494.4484558105469
2026-04-02T12:29:08.239801,-414.9070129394531,494.4288330078125
2026-04-02T12:29:08.250822,-414.8940734863281,494.4349670410156
2026-04-02T12:29:08.258941,-414.1311950683594,495.02728271484375
2026-04-02T12:29:08.269397,-414.913330078125,494.4259033203125
2026-04-02T12:29:08.280165,-414.1466369628906,495.02874755859375
2026-04-02T12:29:08.291506,-414.1599426269531,495.0132751464844
2026-04-02T12:29:08.302159,-414.89324951171875,494.4422607421875
2026-04-02T12:29:08.315849,-414.91650390625,494.41082763671875
2026-04-02T12:29:08.326672,-414.1403503417969,495.0211181640625
2026-04-02T12:29:08.336611,-414.11090087890625,495.03173828125
2026-04-02T12:29:08.346281,-414.8836975097656,494.454345703125
2026-04-02T12:29:08.356693,-414.9023132324219,494.4400634765625
2026-04-02T12:29:08.365840,-414.893798828125,494.443115234375
2026-04-02T12:29:08.375368,-414.89788818359375,494.4410095214844
2026-04-02T12:29:08.385497,-414.9043273925781,494.43695068359375
2026-04-02T12:29:08.395948,-414.1557922363281,495.0099182128906
2026-04-02T12:29:08.406738,-414.126953125,495.029052734375
2026-04-02T12:29:08.416851,-414.9091796875,494.422119140625
2026-04-02T12:29:08.428028,-414.1629943847656,495.01275634765625
2026-04-02T12:29:08.438259,-414.900634765625,494.4488220214844
2026-04-02T12:29:08.448469,-414.8950500488281,494.4423828125
2026-04-02T12:29:08.458637,-414.91619873046875,494.4300537109375
2026-04-02T12:29:08.468876,-414.87127685546875,494.4565734863281
2026-04-02T12:29:08.479306,-414.8763122558594,494.45428466796875
2026-04-02T12:29:08.490576,-414.8992004394531,494.4411926269531
2026-04-02T12:29:08.499616,-414.8943176269531,494.4413757324219
2026-04-02T12:29:08.507742,-414.175537109375,495.006103515625
2026-04-02T12:29:08.519012,-414.90240478515625,494.4474792480469
2026-04-02T12:29:08.529568,-414.8786315917969,494.46234130859375
2026-04-02T12:29:08.539733,-414.8994140625,494.4363098144531
2026-04-02T12:29:08.551885,-414.9226989746094,494.41754150390625
2026-04-02T12:29:08.560802,-414.1723937988281,494.99774169921875
2026-04-02T12:29:08.569584,-414.1595153808594,494.99847412109375
2026-04-02T12:29:08.578918,-414.17059326171875,495.0087890625
2026-04-02T12:29:08.610598,-414.89788818359375,494.4490966796875
2026-04-02T12:29:08.621690,-414.1647033691406,495.005859375
2026-04-02T12:29:08.632840,-414.1506042480469,495.0122375488281
2026-04-02T12:29:08.643588,-414.87109375,494.4552917480469
2026-04-02T12:29:08.651098,-414.895751953125,494.4339599609375
2026-04-02T12:29:08.660972,-414.14520263671875,495.0299072265625
2026-04-02T12:29:08.671209,-414.9056701660156,494.4435119628906
2026-04-02T12:29:08.698854,-414.90899658203125,494.4409484863281
2026-04-02T12:29:08.708910,-414.8837585449219,494.439697265625
2026-04-02T12:29:08.718765,-414.1439208984375,495.0145568847656
2026-04-02T12:29:08.728407,-414.1629333496094,494.9980163574219
2026-04-02T12:29:08.737329,-414.8725280761719,494.45068359375
2026-04-02T12:29:08.747537,-414.91070556640625,494.4324951171875
2026-04-02T12:29:08.759543,-414.9132995605469,494.4364318847656
2026-04-02T12:29:08.773719,-414.91290283203125,494.4342041015625
2026-04-02T12:29:08.782607,-414.1764831542969,495.0017395019531
2026-04-02T12:29:08.815488,-414.1728820800781,495.0041809082031
2026-04-02T12:29:08.825007,-414.89306640625,494.4429626464844
2026-04-02T12:29:08.835405,-414.8981628417969,494.4375915527344
2026-04-02T12:29:08.844588,-414.8946838378906,494.44921875
2026-04-02T12:29:08.854934,-414.16156005859375,495.01043701171875
2026-04-02T12:29:08.867853,-414.9161376953125,494.4324035644531
2026-04-02T12:29:08.876915,-414.89361572265625,494.4411315917969
2026-04-02T12:29:08.886955,-414.9050598144531,494.4315185546875
2026-04-02T12:29:08.898904,-414.1750183105469,494.9981994628906
2026-04-02T12:29:08.906614,-414.8913269042969,494.4479064941406
2026-04-02T12:29:08.921334,-414.8971252441406,494.4341125488281
2026-04-02T12:29:08.930543,-414.8857116699219,494.4533386230469
2026-04-02T12:29:08.941510,-414.14105224609375,495.0198669433594
2026-04-02T12:29:08.953719,-414.9022216796875,494.4358215332031
2026-04-02T12:29:08.965418,-414.9085388183594,494.4309997558594
2026-04-02T12:29:08.975553,-414.17236328125,494.9967346191406
2026-04-02T12:29:08.985288,-414.9017333984375,494.4327087402344
2026-04-02T12:29:08.997133,-414.89984130859375,494.4305725097656
2026-04-02T12:29:09.008045,-414.89630126953125,494.4468078613281
2026-04-02T12:29:09.017239,-414.9018859863281,494.4344177246094
2026-04-02T12:29:09.027345,-414.90203857421875,494.43292236328125
2026-04-02T12:29:09.036963,-414.8919982910156,494.4454650878906
2026-04-02T12:29:09.047662,-414.154541015625,495.0129089355469
2026-04-02T12:29:09.055506,-414.8850402832031,494.4415588378906
2026-04-02T12:29:09.065208,-414.89349365234375,494.44354248046875
2026-04-02T12:29:09.075171,-414.8973693847656,494.4330749511719
2026-04-02T12:29:09.085063,-414.9026794433594,494.4377746582031
2026-04-02T12:29:09.096986,-414.1579895019531,495.0095520019531
2026-04-02T12:29:09.105105,-414.8975830078125,494.4470520019531
2026-04-02T12:29:09.115024,-414.8870544433594,494.45489501953125
2026-04-02T12:29:09.127344,-414.9099426269531,494.43798828125
2026-04-02T12:29:09.137341,-414.1582946777344,495.0166931152344
2026-04-02T12:29:09.148100,-414.8846740722656,494.4521179199219
2026-04-02T12:29:09.155832,-414.1758117675781,494.99566650390625
2026-04-02T12:29:09.168046,-414.886474609375,494.45220947265625
2026-04-02T12:29:09.178717,-414.8925476074219,494.4372253417969
2026-04-02T12:29:09.189098,-414.8858337402344,494.4397277832031
2026-04-02T12:29:09.443252,-414.15008544921875,495.02227783203125
2026-04-02T12:29:09.451784,-414.88262939453125,494.4607849121094
2026-04-02T12:29:09.463708,-414.8942565917969,494.441650390625
2026-04-02T12:29:09.474849,-414.88232421875,494.453125
2026-04-02T12:29:09.493932,-414.9040222167969,494.4252014160156
2026-04-02T12:29:09.503647,-414.8695983886719,494.45831298828125
2026-04-02T12:29:09.514603,-414.88983154296875,494.4410095214844
2026-04-02T12:29:09.523538,-414.8995056152344,494.44366455078125
2026-04-02T12:29:09.533240,-414.14898681640625,495.0210876464844
2026-04-02T12:29:09.544055,-414.9062194824219,494.4342346191406
2026-04-02T12:29:09.554744,-414.157958984375,495.0199279785156
2026-04-02T12:29:09.562527,-414.8902893066406,494.4496154785156
2026-04-02T12:29:09.570557,-414.8777160644531,494.45904541015625
2026-04-02T12:29:09.579375,-414.8867492675781,494.4488525390625
2026-04-02T12:29:09.588799,-414.8893737792969,494.4432678222656
2026-04-02T12:29:09.598607,-414.1562194824219,495.00927734375
2026-04-02T12:29:09.608684,-414.1594543457031,495.0097961425781
2026-04-02T12:29:09.617269,-414.8883361816406,494.4540710449219
2026-04-02T12:29:09.640531,-414.9114990234375,494.4337463378906
2026-04-02T12:29:09.649394,-414.9119873046875,494.4280090332031
2026-04-02T12:29:09.660108,-414.9012756347656,494.43310546875
2026-04-02T12:29:09.671165,-414.1393127441406,495.0267639160156
2026-04-02T12:29:09.682257,-414.880126953125,494.4515075683594
2026-04-02T12:29:09.690988,-414.8780212402344,494.454833984375
2026-04-02T12:29:09.702619,-414.90423583984375,494.4302978515625
2026-04-02T12:29:09.713582,-414.1512145996094,495.0226745605469
2026-04-02T12:29:09.723366,-414.89666748046875,494.4460144042969
2026-04-02T12:29:09.733342,-414.1394348144531,495.031982421875
2026-04-02T12:29:09.742029,-414.8907470703125,494.4474182128906
2026-04-02T12:29:09.751976,-414.1836853027344,494.9931335449219
2026-04-02T12:29:09.762123,-414.88720703125,494.4507751464844
2026-04-02T12:29:09.771724,-414.8861083984375,494.4423828125
2026-04-02T12:29:09.797000,-414.8984375,494.43145751953125
2026-04-02T12:29:09.806980,-414.18695068359375,494.9964599609375
2026-04-02T12:29:09.820105,-414.9129333496094,494.43280029296875
2026-04-02T12:29:09.828648,-414.8814697265625,494.4534606933594
2026-04-02T12:29:09.838640,-414.1553955078125,495.01165771484375
2026-04-02T12:29:09.849664,-414.8747863769531,494.4495544433594
2026-04-02T12:29:09.858832,-414.8705749511719,494.45257568359375
2026-04-02T12:29:09.871791,-414.1257019042969,495.02685546875
2026-04-02T12:29:09.879780,-414.1601867675781,495.00482177734375
2026-04-02T12:29:09.889380,-414.1458740234375,495.0187683105469
2026-04-02T12:29:09.901468,-414.1731262207031,495.0017395019531
2026-04-02T12:29:09.911755,-414.88482666015625,494.4480895996094
2026-04-02T12:29:09.922831,-414.90087890625,494.4342346191406
2026-04-02T12:29:09.935044,-414.89599609375,494.4419860839844
2026-04-02T12:29:09.944589,-414.88494873046875,494.4576110839844
2026-04-02T12:29:09.955400,-414.8940734863281,494.4463806152344
2026-04-02T12:29:09.966238,-414.1636657714844,495.00701904296875
2026-04-02T12:29:09.977034,-414.89361572265625,494.4448547363281
2026-04-02T12:29:09.986529,-414.190673828125,494.99273681640625
2026-04-02T12:29:09.997228,-414.9192810058594,494.4275817871094
2026-04-02T12:29:10.023892,-414.8939208984375,494.44732666015625
2026-04-02T12:29:10.031933,-414.8708801269531,494.4585876464844
2026-04-02T12:29:10.041642,-414.1527099609375,495.0111083984375
2026-04-02T12:29:10.051607,-414.87744140625,494.4721374511719
2026-04-02T12:29:10.062195,-414.9088439941406,494.4357604980469
2026-04-02T12:29:10.072174,-414.8969421386719,494.4507751464844
2026-04-02T12:29:10.081159,-414.17572021484375,494.998291015625
2026-04-02T12:29:10.091414,-414.1385803222656,495.0340270996094
2026-04-02T12:29:10.101566,-414.15667724609375,495.0108642578125
2026-04-02T12:29:10.111220,-414.9147644042969,494.4224548339844
2026-04-02T12:29:10.121024,-414.8798828125,494.45379638671875
2026-04-02T12:29:10.131666,-414.87969970703125,494.4513854980469
2026-04-02T12:29:10.161543,-414.8971252441406,494.44769287109375
2026-04-02T12:29:10.175197,-414.8956298828125,494.4462585449219
2026-04-02T12:29:10.186071,-414.156982421875,495.011474609375
2026-04-02T12:29:10.194351,-414.884033203125,494.4514465332031
2026-04-02T12:29:10.203951,-414.8966979980469,494.44830322265625
2026-04-02T12:29:10.211664,-414.89251708984375,494.4383850097656
2026-04-02T12:29:10.222552,-414.8907470703125,494.44329833984375
2026-04-02T12:29:10.233411,-414.9004821777344,494.4280700683594
2026-04-02T12:29:10.243998,-414.8948059082031,494.4484558105469
2026-04-02T12:29:10.252446,-414.89984130859375,494.4433898925781
2026-04-02T12:29:10.260059,-414.1480712890625,495.0260314941406
2026-04-02T12:29:10.268668,-414.8992614746094,494.433349609375
2026-04-02T12:29:10.278007,-414.1849060058594,494.9958190917969
2026-04-02T12:29:10.291197,-414.8916931152344,494.44891357421875
2026-04-02T12:29:10.301670,-414.8883056640625,494.45458984375
2026-04-02T12:29:10.314274,-414.9072570800781,494.42742919921875
2026-04-02T12:29:10.324428,-414.1770935058594,495.0015563964844
2026-04-02T12:29:10.333591,-414.9046936035156,494.4360656738281
2026-04-02T12:29:10.343370,-414.90557861328125,494.43878173828125
2026-04-02T12:29:10.353560,-414.9014892578125,494.4300537109375
2026-04-02T12:29:10.362177,-414.91424560546875,494.4263916015625
2026-04-02T12:29:10.372379,-414.1389465332031,495.0374450683594
2026-04-02T12:29:10.382143,-414.8898010253906,494.4468688964844
2026-04-02T12:29:10.391680,-414.8893127441406,494.4416198730469
2026-04-02T12:29:10.404780,-414.8786926269531,494.446044921875
2026-04-02T12:29:10.413244,-414.90997314453125,494.4237976074219
2026-04-02T12:29:10.421879,-414.8869323730469,494.45123291015625
2026-04-02T12:29:10.454760,-414.1654968261719,495.0015869140625
2026-04-02T12:29:10.463857,-414.1409606933594,495.017578125
2026-04-02T12:29:10.493735,-414.1560974121094,495.0090026855469
2026-04-02T12:29:10.503546,-414.15313720703125,495.01641845703125
2026-04-02T12:29:10.517327,-414.1582946777344,495.0164794921875
2026-04-02T12:29:10.527103,-414.13641357421875,495.0315856933594
2026-04-02T12:29:10.539258,-414.16888427734375,495.0088195800781
2026-04-02T12:29:10.547292,-414.8993835449219,494.4414978027344
2026-04-02T12:29:10.558017,-414.1564025878906,495.00933837890625
2026-04-02T12:29:10.567656,-414.1580810546875,495.0089416503906
2026-04-02T12:29:10.577613,-414.9004821777344,494.4405517578125
2026-04-02T12:29:10.585197,-414.8850402832031,494.44677734375
2026-04-02T12:29:10.597594,-414.1589660644531,495.00732421875
2026-04-02T12:29:10.605063,-414.1694641113281,494.998046875
2026-04-02T12:29:10.616675,-414.8843078613281,494.4512939453125
2026-04-02T12:29:10.625378,-414.15802001953125,495.009765625
2026-04-02T12:29:10.633014,-414.8974914550781,494.43609619140625
2026-04-02T12:29:10.642774,-414.1570129394531,495.00177001953125
2026-04-02T12:29:10.649100,-414.1542053222656,495.011474609375
2026-04-02T12:29:10.660773,-414.8908386230469,494.4346008300781
2026-04-02T12:29:10.670947,-414.8981628417969,494.4302978515625
2026-04-02T12:29:10.680602,-414.9048156738281,494.425537109375
2026-04-02T12:29:10.690069,-414.9010009765625,494.4315490722656
2026-04-02T12:29:10.700706,-414.1532287597656,495.00335693359375
2026-04-02T12:29:10.712601,-414.1440734863281,495.027099609375
2026-04-02T12:29:10.721499,-414.8817138671875,494.45159912109375
2026-04-02T12:29:10.731166,-414.15673828125,495.0042724609375
2026-04-02T12:29:10.757386,-414.8878173828125,494.4459228515625
2026-04-02T12:29:10.767538,-414.89178466796875,494.4499816894531
2026-04-02T12:29:10.777131,-414.8918762207031,494.44073486328125
2026-04-02T12:29:10.787186,-414.1550598144531,495.0155029296875
2026-04-02T12:29:10.797946,-414.89288330078125,494.4383239746094
2026-04-02T12:29:10.808213,-414.87823486328125,494.4547119140625
2026-04-02T12:29:10.819104,-414.1546630859375,495.0094299316406
2026-04-02T12:29:10.830058,-414.8851318359375,494.44757080078125
2026-04-02T12:29:10.838955,-414.1451721191406,495.0229187011719
2026-04-02T12:29:10.865787,-414.14794921875,495.016357421875
2026-04-02T12:29:10.877333,-414.8948669433594,494.44036865234375
2026-04-02T12:29:10.887824,-414.8929443359375,494.4436340332031
2026-04-02T12:29:10.897455,-414.8743896484375,494.4588928222656
2026-04-02T12:29:10.926818,-414.9172668457031,494.4306640625
2026-04-02T12:29:10.936721,-414.89239501953125,494.446533203125
2026-04-02T12:29:10.946604,-414.91473388671875,494.4216003417969
2026-04-02T12:29:10.956386,-414.8746643066406,494.46075439453125
2026-04-02T12:29:10.968711,-414.87957763671875,494.45306396484375
2026-04-02T12:29:10.980969,-414.17047119140625,494.99725341796875
2026-04-02T12:29:10.992659,-414.1604309082031,495.01788330078125
2026-04-02T12:29:11.002869,-414.8948059082031,494.4538879394531
2026-04-02T12:29:11.014448,-414.90545654296875,494.4363708496094
2026-04-02T12:29:11.025565,-414.1529235839844,495.0199890136719
2026-04-02T12:29:11.032300,-414.177734375,494.99462890625
2026-04-02T12:29:11.042280,-414.1603088378906,495.0196838378906
2026-04-02T12:29:11.052659,-414.8879089355469,494.4441223144531
2026-04-02T12:29:11.062967,-414.90765380859375,494.4398498535156
2026-04-02T12:29:11.073571,-414.1632080078125,495.00982666015625
2026-04-02T12:29:11.085869,-414.890869140625,494.4463195800781
2026-04-02T12:29:11.096856,-414.88958740234375,494.4471130371094
2026-04-02T12:29:11.122809,-414.89715576171875,494.44256591796875
2026-04-02T12:29:11.132882,-414.1595458984375,495.0223083496094
2026-04-02T12:29:11.140887,-414.8644104003906,494.469482421875
2026-04-02T12:29:11.153000,-414.88812255859375,494.45159912109375
2026-04-02T12:29:11.161937,-414.8953857421875,494.45098876953125
2026-04-02T12:29:11.172905,-414.1565246582031,495.0162658691406
2026-04-02T12:29:11.185331,-414.8807678222656,494.45318603515625
2026-04-02T12:29:11.196357,-414.8762512207031,494.45623779296875
2026-04-02T12:29:11.205797,-414.1841735839844,494.9999694824219
2026-04-02T12:29:11.218909,-414.14990234375,495.01611328125
2026-04-02T12:29:11.229287,-414.89697265625,494.4552917480469
2026-04-02T12:29:11.239235,-414.91400146484375,494.4254150390625
2026-04-02T12:29:11.248574,-414.8954162597656,494.4414367675781
2026-04-02T12:29:11.257516,-414.90386962890625,494.4416198730469
2026-04-02T12:29:11.287811,-414.1524963378906,495.0155029296875
2026-04-02T12:29:11.302229,-414.8804626464844,494.45294189453125
2026-04-02T12:29:11.328524,-414.9005432128906,494.4441833496094
2026-04-02T12:29:11.341002,-414.8986511230469,494.4518737792969
2026-04-02T12:29:11.352996,-414.1522216796875,495.02154541015625
2026-04-02T12:29:11.364306,-414.88922119140625,494.447265625
2026-04-02T12:29:11.375213,-414.90484619140625,494.4404602050781
2026-04-02T12:29:11.385952,-414.8838806152344,494.4498291015625
2026-04-02T12:29:11.396075,-414.1756286621094,495.0015563964844
2026-04-02T12:29:11.406438,-414.88690185546875,494.46026611328125
2026-04-02T12:29:11.416361,-414.8669128417969,494.46295166015625
2026-04-02T12:29:11.427643,-414.8788757324219,494.4551086425781
2026-04-02T12:29:11.436653,-414.9044189453125,494.4333801269531
2026-04-02T12:29:11.445936,-414.9208679199219,494.4212341308594
2026-04-02T12:29:11.456385,-414.8809814453125,494.4572448730469
2026-04-02T12:29:11.469646,-414.8929443359375,494.45269775390625
2026-04-02T12:29:11.478817,-414.9160461425781,494.4337463378906
2026-04-02T12:29:11.488177,-414.91180419921875,494.4381408691406
2026-04-02T12:29:11.497445,-414.8951416015625,494.4559326171875
2026-04-02T12:29:11.507712,-414.9161376953125,494.4332580566406
2026-04-02T12:29:11.540764,-414.1369323730469,495.0362854003906
2026-04-02T12:29:11.552567,-414.882568359375,494.4591064453125
2026-04-02T12:29:11.563166,-414.9010925292969,494.4463195800781
2026-04-02T12:29:11.573798,-414.8878173828125,494.44964599609375
2026-04-02T12:29:11.586866,-414.91180419921875,494.44110107421875
2026-04-02T12:29:11.600782,-414.885498046875,494.4461364746094
2026-04-02T12:29:11.608996,-414.1411437988281,495.0339660644531
2026-04-02T12:29:11.619296,-414.8905944824219,494.4462890625
2026-04-02T12:29:11.634180,-414.8656921386719,494.4681701660156
2026-04-02T12:29:11.642930,-414.8941650390625,494.44354248046875
2026-04-02T12:29:11.652772,-414.1486511230469,495.0339660644531
2026-04-02T12:29:11.663146,-414.91815185546875,494.4224853515625
2026-04-02T12:29:11.673615,-414.161376953125,495.007080078125
2026-04-02T12:29:11.683605,-414.8845520019531,494.4530334472656
2026-04-02T12:29:11.694163,-414.1297607421875,495.0382385253906
2026-04-02T12:29:11.703815,-414.17608642578125,494.9990234375
2026-04-02T12:29:11.712061,-414.8743591308594,494.4607849121094
2026-04-02T12:29:11.722104,-414.8973083496094,494.43804931640625
2026-04-02T12:29:11.731954,-414.1515808105469,495.02410888671875
2026-04-02T12:29:11.744730,-414.88995361328125,494.4547424316406
2026-04-02T12:29:11.752840,-414.164306640625,495.010498046875
2026-04-02T12:29:11.762857,-414.15423583984375,495.0186767578125
2026-04-02T12:29:11.772792,-414.155029296875,495.02606201171875
2026-04-02T12:29:11.783854,-414.8630065917969,494.46917724609375
2026-04-02T12:29:11.795341,-414.155029296875,495.02447509765625
2026-04-02T12:29:11.809069,-414.8713684082031,494.4689025878906
2026-04-02T12:29:11.822642,-414.1710510253906,495.01025390625
2026-04-02T12:29:11.831098,-414.9088134765625,494.4398193359375
2026-04-02T12:29:11.843802,-414.8924560546875,494.4476623535156
2026-04-02T12:29:11.854294,-414.888671875,494.455322265625
2026-04-02T12:29:11.885167,-414.89361572265625,494.447265625
2026-04-02T12:29:11.897894,-414.9052429199219,494.4345397949219
2026-04-02T12:29:11.907921,-414.15325927734375,495.02734375
2026-04-02T12:29:11.917752,-414.88653564453125,494.4597473144531
2026-04-02T12:29:11.928079,-414.162109375,495.0060119628906
2026-04-02T12:29:11.938765,-414.1586608886719,495.0201721191406
2026-04-02T12:29:11.949626,-414.89556884765625,494.4473571777344
2026-04-02T12:29:11.959581,-414.9122619628906,494.4348449707031
2026-04-02T12:29:11.971592,-414.875,494.4614562988281
2026-04-02T12:29:11.984087,-414.166015625,495.0061340332031
2026-04-02T12:29:12.013582,-414.9065246582031,494.43353271484375
2026-04-02T12:29:12.024596,-414.1524658203125,495.02191162109375
2026-04-02T12:29:12.033898,-414.1660461425781,495.00616455078125
2026-04-02T12:29:12.041612,-414.90966796875,494.4388427734375
2026-04-02T12:29:12.051555,-414.8824157714844,494.4595642089844
2026-04-02T12:29:12.063061,-414.8717041015625,494.4623718261719
2026-04-02T12:29:12.071645,-414.9055480957031,494.4442443847656
2026-04-02T12:29:12.081825,-414.87921142578125,494.45751953125
2026-04-02T12:29:12.092797,-414.88250732421875,494.4640197753906
2026-04-02T12:29:12.105250,-414.88568115234375,494.4576721191406
2026-04-02T12:29:12.116086,-414.8760986328125,494.4645080566406
2026-04-02T12:29:12.124970,-414.89520263671875,494.4454345703125
2026-04-02T12:29:12.133631,-414.8932800292969,494.4527893066406
2026-04-02T12:29:12.163139,-414.8695373535156,494.46124267578125
2026-04-02T12:29:12.173727,-414.870849609375,494.47125244140625
2026-04-02T12:29:12.184319,-414.89483642578125,494.451904296875
2026-04-02T12:29:12.195780,-414.900146484375,494.44439697265625
2026-04-02T12:29:12.202764,-414.1545104980469,495.0234069824219
2026-04-02T12:29:12.209279,-414.1580505371094,495.0188903808594
2026-04-02T12:29:12.220904,-414.16802978515625,495.00921630859375
2026-04-02T12:29:12.228914,-414.1625061035156,495.0070495605469
2026-04-02T12:29:12.238047,-414.15362548828125,495.01220703125
2026-04-02T12:29:12.248040,-414.8799133300781,494.4591064453125
2026-04-02T12:29:12.257583,-414.919921875,494.4271545410156
2026-04-02T12:29:12.266962,-414.88653564453125,494.4527893066406
2026-04-02T12:29:12.276645,-414.89996337890625,494.4433898925781
2026-04-02T12:29:12.287660,-414.14532470703125,495.0264587402344
2026-04-02T12:29:12.297869,-414.1623840332031,495.0060729980469
2026-04-02T12:29:12.323227,-414.8882141113281,494.447021484375
2026-04-02T12:29:12.330086,-414.89874267578125,494.44189453125
2026-04-02T12:29:12.338141,-414.8966979980469,494.4477233886719
2026-04-02T12:29:12.346776,-414.1692810058594,495.0111999511719
2026-04-02T12:29:12.357055,-414.898681640625,494.44635009765625
2026-04-02T12:29:12.366619,-414.88360595703125,494.46148681640625
2026-04-02T12:29:12.377542,-414.1822204589844,494.99725341796875
2026-04-02T12:29:12.402649,-414.13134765625,495.0339050292969
2026-04-02T12:29:12.408279,-414.88397216796875,494.4627380371094
2026-04-02T12:29:12.418655,-414.8896789550781,494.45294189453125
2026-04-02T12:29:12.427208,-414.8638916015625,494.470703125
2026-04-02T12:29:12.437522,-414.8724060058594,494.470703125
2026-04-02T12:29:12.448406,-414.879638671875,494.45965576171875
2026-04-02T12:29:12.462591,-414.8748474121094,494.4643249511719
2026-04-02T12:29:12.469929,-414.8638610839844,494.4704895019531
2026-04-02T12:29:12.482933,-414.8744812011719,494.46026611328125
2026-04-02T12:29:12.489756,-414.1700134277344,495.0075988769531
2026-04-02T12:29:12.500933,-414.1598815917969,495.0126953125
2026-04-02T12:29:12.510604,-414.8872985839844,494.45220947265625
2026-04-02T12:29:12.520051,-414.8911437988281,494.44696044921875
2026-04-02T12:29:12.527249,-414.88824462890625,494.45745849609375
2026-04-02T12:29:12.539833,-414.8987731933594,494.442138671875
2026-04-02T12:29:12.547457,-414.1405029296875,495.02117919921875
2026-04-02T12:29:12.558051,-414.89605712890625,494.44415283203125
2026-04-02T12:29:12.566946,-414.8854675292969,494.45758056640625
2026-04-02T12:29:12.577589,-414.9111633300781,494.4324645996094
2026-04-02T12:29:12.588593,-414.876708984375,494.4649963378906
2026-04-02T12:29:12.600110,-414.18206787109375,494.9970397949219
2026-04-02T12:29:12.607045,-414.9112548828125,494.43975830078125
2026-04-02T12:29:12.617607,-414.8695373535156,494.4677429199219
2026-04-02T12:29:12.627338,-414.9175109863281,494.4341125488281
2026-04-02T12:29:12.636797,-414.91021728515625,494.43292236328125
2026-04-02T12:29:12.646894,-414.8963317871094,494.4459228515625
2026-04-02T12:29:12.656608,-414.8826599121094,494.45416259765625
