timestamp,x,y
2026-04-02T12:23:47.917891,-415.9779052734375,495.2239685058594
2026-04-02T12:23:47.928413,-415.9775695800781,495.2296447753906
2026-04-02T12:23:47.937480,-415.95880126953125,495.2456970214844
2026-04-02T12:23:47.947577,-415.9588623046875,495.234130859375
2026-04-02T12:23:47.958330,-415.976806640625,495.2307434082031
2026-04-02T12:23:47.967969,-415.96466064453125,495.2427978515625
2026-04-02T12:23:47.978348,-415.9617004394531,495.24114990234375
2026-04-02T12:23:47.989090,-415.96710205078125,495.2294006347656
2026-04-02T12:23:47.998145,-415.9582214355469,495.2501220703125
2026-04-02T12:23:48.008499,-415.94659423828125,495.24908447265625
2026-04-02T12:23:48.018892,-415.9669189453125,495.2309265136719
2026-04-02T12:23:48.044203,-415.9745788574219,495.2337341308594
2026-04-02T12:23:48.049133,-415.951416015625,495.24774169921875
2026-04-02T12:23:48.057685,-415.95361328125,495.2511901855469
2026-04-02T12:23:48.067385,-415.6583251953125,495.5342712402344
2026-04-02T12:23:48.076615,-415.9443359375,495.2574157714844
2026-04-02T12:23:48.086624,-415.96954345703125,495.2379455566406
2026-04-02T12:23:48.096644,-415.95538330078125,495.25408935546875
2026-04-02T12:23:48.106846,-415.9613342285156,495.2320861816406
2026-04-02T12:23:48.117428,-415.9525146484375,495.25213623046875
2026-04-02T12:23:48.128400,-415.952880859375,495.2417297363281
2026-04-02T12:23:48.136792,-415.958251953125,495.24444580078125
2026-04-02T12:23:48.146642,-415.97491455078125,495.23492431640625
2026-04-02T12:23:48.156158,-415.9700012207031,495.2384948730469
2026-04-02T12:23:48.166880,-415.96490478515625,495.24493408203125
2026-04-02T12:23:48.176918,-415.968017578125,495.24114990234375
2026-04-02T12:23:48.186663,-415.9599914550781,495.24365234375
2026-04-02T12:23:48.196239,-415.9722595214844,495.2345886230469
2026-04-02T12:23:48.206296,-415.9370422363281,495.26123046875
2026-04-02T12:23:48.217268,-415.96673583984375,495.2413330078125
2026-04-02T12:23:48.226971,-415.96063232421875,495.2427978515625
2026-04-02T12:23:48.236672,-415.9519958496094,495.2618408203125
2026-04-02T12:23:48.246587,-415.95989990234375,495.2506103515625
2026-04-02T12:23:48.256783,-415.94281005859375,495.2676696777344
2026-04-02T12:23:48.267963,-415.94976806640625,495.2638244628906
2026-04-02T12:23:48.276847,-415.9461669921875,495.2646484375
2026-04-02T12:23:48.286308,-415.94781494140625,495.262939453125
2026-04-02T12:23:48.297197,-415.948974609375,495.26129150390625
2026-04-02T12:23:48.306165,-415.96142578125,495.25225830078125
2026-04-02T12:23:48.317960,-415.9752502441406,495.23590087890625
2026-04-02T12:23:48.326487,-415.91815185546875,495.287841796875
2026-04-02T12:23:48.336612,-415.94647216796875,495.2702331542969
2026-04-02T12:23:48.372039,-415.9588623046875,495.2518005371094
2026-04-02T12:23:48.376826,-415.93182373046875,495.26873779296875
2026-04-02T12:23:48.402604,-415.9538879394531,495.25213623046875
2026-04-02T12:23:48.409219,-415.9609680175781,495.24383544921875
2026-04-02T12:23:48.415820,-415.95904541015625,495.248779296875
2026-04-02T12:23:48.426980,-415.957275390625,495.25115966796875
2026-04-02T12:23:48.437592,-415.9609069824219,495.24560546875
2026-04-02T12:23:48.450324,-415.30322265625,495.75701904296875
2026-04-02T12:23:48.457343,-415.9484558105469,495.2603759765625
2026-04-02T12:23:48.467611,-415.9705505371094,495.2427673339844
2026-04-02T12:23:48.477593,-415.97137451171875,495.2452392578125
2026-04-02T12:23:48.486592,-415.9578552246094,495.25616455078125
2026-04-02T12:23:48.500585,-415.9646911621094,495.24127197265625
2026-04-02T12:23:48.507271,-415.95648193359375,495.24993896484375
2026-04-02T12:23:48.516049,-415.9490966796875,495.2587890625
2026-04-02T12:23:48.527626,-415.97698974609375,495.2368469238281
2026-04-02T12:23:48.536518,-415.93609619140625,495.2658996582031
2026-04-02T12:23:48.546130,-415.96783447265625,495.237060546875
2026-04-02T12:23:48.555952,-415.928466796875,495.2667541503906
2026-04-02T12:23:48.567659,-415.9267883300781,495.27642822265625
2026-04-02T12:23:48.576850,-415.96728515625,495.242919921875
2026-04-02T12:23:48.586425,-415.941162109375,495.2660827636719
2026-04-02T12:23:48.595947,-415.9580078125,495.2462463378906
2026-04-02T12:23:48.606064,-415.9656982421875,495.25079345703125
2026-04-02T12:23:48.617174,-415.9794616699219,495.2302551269531
2026-04-02T12:23:48.626144,-415.986328125,495.2280578613281
2026-04-02T12:23:48.638409,-415.9593505859375,495.2535095214844
2026-04-02T12:23:48.648268,-415.9573669433594,495.25335693359375
2026-04-02T12:23:48.656003,-415.9529724121094,495.25543212890625
2026-04-02T12:23:48.665916,-415.9550476074219,495.25262451171875
2026-04-02T12:23:48.676751,-415.9631042480469,495.2421569824219
2026-04-02T12:23:48.688036,-415.9688415527344,495.2437438964844
2026-04-02T12:23:48.696885,-415.9417419433594,495.2596740722656
2026-04-02T12:23:48.706836,-415.9622802734375,495.24407958984375
2026-04-02T12:23:48.718611,-415.9398193359375,495.2646789550781
2026-04-02T12:23:48.726828,-415.9667663574219,495.2419128417969
2026-04-02T12:23:48.736455,-415.94561767578125,495.2522277832031
2026-04-02T12:23:48.746273,-415.97076416015625,495.23150634765625
2026-04-02T12:23:48.756006,-415.9617004394531,495.2435607910156
2026-04-02T12:23:48.770680,-415.9591064453125,495.2409362792969
2026-04-02T12:23:48.776367,-415.9712829589844,495.23858642578125
2026-04-02T12:23:48.809717,-415.9386901855469,495.2654724121094
2026-04-02T12:23:48.815395,-415.99761962890625,495.21527099609375
2026-04-02T12:23:48.836600,-415.9415588378906,495.2586364746094
2026-04-02T12:23:48.842367,-415.9725341796875,495.2337951660156
2026-04-02T12:23:48.849821,-415.97406005859375,495.2313537597656
2026-04-02T12:23:48.856809,-415.97540283203125,495.2303466796875
2026-04-02T12:23:48.866375,-415.9612121582031,495.23895263671875
2026-04-02T12:23:48.903624,-415.96832275390625,495.239501953125
2026-04-02T12:23:48.911511,-415.9541320800781,495.24609375
2026-04-02T12:23:48.919556,-415.9422302246094,495.264892578125
2026-04-02T12:23:48.928944,-415.953857421875,495.24798583984375
2026-04-02T12:23:48.937623,-415.94793701171875,495.2579650878906
2026-04-02T12:23:48.946311,-415.94757080078125,495.2529296875
2026-04-02T12:23:48.959280,-415.95648193359375,495.2445983886719
2026-04-02T12:23:48.967623,-415.9433288574219,495.2586975097656
2026-04-02T12:23:48.977412,-415.9731140136719,495.2247009277344
2026-04-02T12:23:48.987424,-415.9773254394531,495.2317810058594
2026-04-02T12:23:48.996038,-415.953857421875,495.24725341796875
2026-04-02T12:23:49.007784,-415.9647216796875,495.2336120605469
2026-04-02T12:23:49.017251,-415.98468017578125,495.233642578125
2026-04-02T12:23:49.027285,-415.98138427734375,495.2298583984375
2026-04-02T12:23:49.037580,-415.996826171875,495.2206726074219
2026-04-02T12:23:49.073936,-415.988525390625,495.2184143066406
2026-04-02T12:23:49.083630,-415.966064453125,495.24090576171875
2026-04-02T12:23:49.089918,-415.9642028808594,495.2427673339844
2026-04-02T12:23:49.097066,-415.95928955078125,495.24517822265625
2026-04-02T12:23:49.107711,-415.97235107421875,495.2334899902344
2026-04-02T12:23:49.116239,-415.9892883300781,495.22259521484375
2026-04-02T12:23:49.128403,-415.977783203125,495.2286682128906
2026-04-02T12:23:49.138325,-415.9792785644531,495.2221374511719
2026-04-02T12:23:49.147073,-415.9728088378906,495.2434387207031
2026-04-02T12:23:49.156041,-415.9801025390625,495.2338562011719
2026-04-02T12:23:49.169061,-415.98095703125,495.23724365234375
2026-04-02T12:23:49.177985,-415.9641418457031,495.2434997558594
2026-04-02T12:23:49.186762,-415.9640808105469,495.2412109375
2026-04-02T12:23:49.196511,-415.96038818359375,495.2509765625
2026-04-02T12:23:49.206091,-415.98114013671875,495.23455810546875
2026-04-02T12:23:49.245350,-415.981689453125,495.23248291015625
2026-04-02T12:23:49.251865,-415.9635314941406,495.2484130859375
2026-04-02T12:23:49.258748,-415.9642639160156,495.2401123046875
2026-04-02T12:23:49.268476,-415.9803466796875,495.2237548828125
2026-04-02T12:23:49.277531,-415.966064453125,495.242919921875
2026-04-02T12:23:49.287023,-415.9542236328125,495.2548828125
2026-04-02T12:23:49.298535,-415.974609375,495.2351379394531
2026-04-02T12:23:49.310627,-415.9686279296875,495.24432373046875
2026-04-02T12:23:49.315937,-415.97796630859375,495.2413635253906
2026-04-02T12:23:49.327047,-415.94903564453125,495.2519836425781
2026-04-02T12:23:49.336654,-415.9721984863281,495.23272705078125
2026-04-02T12:23:49.348256,-415.94781494140625,495.2565002441406
2026-04-02T12:23:49.356244,-415.9488830566406,495.26055908203125
2026-04-02T12:23:49.368317,-415.9530334472656,495.25787353515625
2026-04-02T12:23:49.401684,-415.9599914550781,495.2512512207031
2026-04-02T12:23:49.413726,-415.94891357421875,495.25970458984375
2026-04-02T12:23:49.421938,-415.9530029296875,495.25799560546875
2026-04-02T12:23:49.434986,-415.97021484375,495.23590087890625
2026-04-02T12:23:49.444648,-415.9639892578125,495.2457580566406
2026-04-02T12:23:49.457323,-415.960205078125,495.25640869140625
2026-04-02T12:23:49.496703,-415.9623107910156,495.2487487792969
2026-04-02T12:23:49.505836,-415.9891357421875,495.2277526855469
2026-04-02T12:23:49.516191,-415.9511413574219,495.26068115234375
2026-04-02T12:23:49.527752,-415.9694519042969,495.2364807128906
2026-04-02T12:23:49.539093,-415.976318359375,495.235107421875
2026-04-02T12:23:49.546040,-415.9726257324219,495.2433776855469
2026-04-02T12:23:49.555935,-415.97406005859375,495.2447509765625
2026-04-02T12:23:49.565685,-415.9434509277344,495.25537109375
2026-04-02T12:23:49.575744,-415.9664306640625,495.2488708496094
2026-04-02T12:23:49.584757,-415.96337890625,495.2503356933594
2026-04-02T12:23:49.594714,-415.9407653808594,495.2615661621094
2026-04-02T12:23:49.603713,-415.9668884277344,495.2435607910156
2026-04-02T12:23:49.612707,-415.97149658203125,495.23663330078125
2026-04-02T12:23:49.622744,-415.978271484375,495.2305603027344
2026-04-02T12:23:49.631756,-415.96514892578125,495.2402038574219
2026-04-02T12:23:49.644343,-415.9542541503906,495.2521057128906
2026-04-02T12:23:49.653115,-415.9714660644531,495.2386474609375
2026-04-02T12:23:49.662058,-415.9881591796875,495.2203674316406
2026-04-02T12:23:49.670056,-415.98529052734375,495.2226257324219
2026-04-02T12:23:49.680934,-415.9728088378906,495.2392578125
2026-04-02T12:23:49.690650,-415.97869873046875,495.2353820800781
2026-04-02T12:23:49.699741,-415.9808044433594,495.22674560546875
2026-04-02T12:23:49.710131,-415.9706726074219,495.2352294921875
2026-04-02T12:23:49.720512,-415.98516845703125,495.2267761230469
2026-04-02T12:23:49.764780,-415.96978759765625,495.23638916015625
2026-04-02T12:23:49.775505,-415.9653015136719,495.24755859375
2026-04-02T12:23:49.785774,-415.9632263183594,495.2311096191406
2026-04-02T12:23:49.793628,-415.94696044921875,495.2525939941406
2026-04-02T12:23:49.803774,-415.966552734375,495.2427978515625
2026-04-02T12:23:49.815749,-415.9449157714844,495.2621154785156
2026-04-02T12:23:49.823533,-415.96295166015625,495.2449951171875
2026-04-02T12:23:49.834750,-415.98065185546875,495.23089599609375
2026-04-02T12:23:49.845134,-415.9548034667969,495.25177001953125
2026-04-02T12:23:49.854037,-415.9822082519531,495.2301330566406
2026-04-02T12:23:49.873865,-415.94775390625,495.25653076171875
2026-04-02T12:23:49.906900,-415.96295166015625,495.2496643066406
2026-04-02T12:23:49.915692,-415.9749450683594,495.24664306640625
2026-04-02T12:23:49.923293,-415.9606628417969,495.2542419433594
2026-04-02T12:23:49.934818,-415.9947204589844,495.227294921875
2026-04-02T12:23:49.964229,-415.9808044433594,495.2347106933594
2026-04-02T12:23:49.973933,-415.9834899902344,495.23291015625
2026-04-02T12:23:49.985717,-416.0179748535156,495.2109069824219
2026-04-02T12:23:49.995761,-415.9801330566406,495.2445373535156
2026-04-02T12:23:50.005891,-416.018310546875,495.215576171875
2026-04-02T12:23:50.015393,-416.00537109375,495.2169189453125
2026-04-02T12:23:50.024631,-415.9969482421875,495.224853515625
2026-04-02T12:23:50.035936,-415.9847412109375,495.2272033691406
2026-04-02T12:23:50.049359,-416.0133972167969,495.209228515625
2026-04-02T12:23:50.059359,-415.98895263671875,495.2273254394531
2026-04-02T12:23:50.067402,-415.992431640625,495.22576904296875
2026-04-02T12:23:50.080720,-415.9916687011719,495.2267761230469
2026-04-02T12:23:50.090600,-415.97576904296875,495.24176025390625
2026-04-02T12:23:50.101782,-415.9801940917969,495.2425231933594
2026-04-02T12:23:50.109397,-415.9671325683594,495.2417907714844
2026-04-02T12:23:50.119609,-415.97247314453125,495.2459411621094
2026-04-02T12:23:50.130763,-415.9690856933594,495.23883056640625
2026-04-02T12:23:50.139514,-415.9778747558594,495.2347412109375
2026-04-02T12:23:50.149422,-415.9920654296875,495.2265625
2026-04-02T12:23:50.161457,-415.95611572265625,495.2546691894531
2026-04-02T12:23:50.172310,-415.9561462402344,495.25335693359375
2026-04-02T12:23:50.181349,-415.96875,495.2492370605469
2026-04-02T12:23:50.193691,-415.9862976074219,495.23553466796875
2026-04-02T12:23:50.205719,-415.98175048828125,495.2320861816406
2026-04-02T12:23:50.214917,-415.9525451660156,495.25347900390625
2026-04-02T12:23:50.224665,-415.9911193847656,495.2193908691406
2026-04-02T12:23:50.235531,-415.95654296875,495.2524108886719
2026-04-02T12:23:50.246238,-415.94671630859375,495.24615478515625
2026-04-02T12:23:50.256005,-415.95831298828125,495.25189208984375
2026-04-02T12:23:50.266272,-415.98291015625,495.2339782714844
2026-04-02T12:23:50.276065,-415.9759826660156,495.24737548828125
2026-04-02T12:23:50.285051,-415.99359130859375,495.2235107421875
2026-04-02T12:23:50.294990,-415.9767761230469,495.2384338378906
2026-04-02T12:23:50.303862,-415.975830078125,495.22991943359375
2026-04-02T12:23:50.315959,-415.9668273925781,495.2439880371094
2026-04-02T12:23:50.326009,-415.95294189453125,495.2479553222656
2026-04-02T12:23:50.335875,-415.9872741699219,495.215087890625
2026-04-02T12:23:50.344744,-415.9755554199219,495.2398986816406
2026-04-02T12:23:50.353782,-415.9751281738281,495.23687744140625
2026-04-02T12:23:50.363561,-415.96759033203125,495.2461853027344
2026-04-02T12:23:50.373462,-415.9720153808594,495.2391357421875
2026-04-02T12:23:50.381177,-415.9559326171875,495.24066162109375
2026-04-02T12:23:50.392774,-415.9619140625,495.2340393066406
2026-04-02T12:23:50.416984,-415.9649963378906,495.2380065917969
2026-04-02T12:23:50.427301,-415.9563903808594,495.2544860839844
2026-04-02T12:23:50.436849,-415.9514465332031,495.2567443847656
2026-04-02T12:23:50.447529,-415.96343994140625,495.2476501464844
2026-04-02T12:23:50.456187,-415.9848327636719,495.223876953125
2026-04-02T12:23:50.468146,-415.97235107421875,495.23370361328125
2026-04-02T12:23:50.476371,-415.9591064453125,495.2456359863281
2026-04-02T12:23:50.488718,-415.9693298339844,495.2408752441406
2026-04-02T12:23:50.498139,-415.9755554199219,495.2383728027344
2026-04-02T12:23:50.508988,-415.9873352050781,495.23321533203125
2026-04-02T12:23:50.518105,-415.97747802734375,495.240234375
2026-04-02T12:23:50.527687,-415.9896545410156,495.2366943359375
2026-04-02T12:23:50.537166,-415.97198486328125,495.2457580566406
2026-04-02T12:23:50.549217,-415.9932861328125,495.22210693359375
2026-04-02T12:23:50.565706,-415.98089599609375,495.2334899902344
2026-04-02T12:23:50.571180,-416.0076904296875,495.2146911621094
2026-04-02T12:23:50.577435,-415.98419189453125,495.2303161621094
2026-04-02T12:23:50.585681,-416.00115966796875,495.2237854003906
2026-04-02T12:23:50.597131,-415.9616394042969,495.252197265625
2026-04-02T12:23:50.606594,-415.9685974121094,495.24517822265625
2026-04-02T12:23:50.616470,-415.9692687988281,495.2507019042969
2026-04-02T12:23:50.626203,-415.9663391113281,495.24871826171875
2026-04-02T12:23:50.637927,-415.9595947265625,495.2505187988281
2026-04-02T12:23:50.649973,-415.9537658691406,495.2520446777344
2026-04-02T12:23:50.671688,-415.9585876464844,495.2445983886719
2026-04-02T12:23:50.677428,-415.983642578125,495.23406982421875
2026-04-02T12:23:50.686045,-415.9506530761719,495.25347900390625
2026-04-02T12:23:50.718717,-415.9549865722656,495.2488098144531
2026-04-02T12:23:50.723200,-415.99481201171875,495.2298583984375
2026-04-02T12:23:50.728893,-415.9789733886719,495.23309326171875
2026-04-02T12:23:50.736524,-415.97454833984375,495.23663330078125
2026-04-02T12:23:50.818495,-415.94036865234375,495.2673034667969
2026-04-02T12:23:50.825714,-415.9495544433594,495.25335693359375
2026-04-02T12:23:50.833962,-415.9701843261719,495.2399597167969
2026-04-02T12:23:50.841794,-415.96112060546875,495.2510986328125
2026-04-02T12:23:50.853810,-415.9580383300781,495.25018310546875
2026-04-02T12:23:50.859987,-415.98284912109375,495.23822021484375
2026-04-02T12:23:50.866418,-415.9666442871094,495.24542236328125
2026-04-02T12:23:50.876209,-415.9444274902344,495.2655334472656
2026-04-02T12:23:50.886710,-415.95794677734375,495.250244140625
2026-04-02T12:23:50.896273,-415.9774475097656,495.2291564941406
2026-04-02T12:23:50.907441,-415.953857421875,495.2501220703125
2026-04-02T12:23:50.925315,-415.9603576660156,495.2474365234375
2026-04-02T12:23:50.936384,-415.9940490722656,495.2193603515625
2026-04-02T12:23:50.943034,-415.9623718261719,495.2554016113281
2026-04-02T12:23:50.949998,-415.9637756347656,495.25
2026-04-02T12:23:50.956964,-415.96832275390625,495.24713134765625
2026-04-02T12:23:50.969291,-415.9678039550781,495.2466735839844
2026-04-02T12:23:50.975810,-415.9780578613281,495.2449035644531
2026-04-02T12:23:50.986780,-415.9583435058594,495.2537536621094
2026-04-02T12:23:50.996819,-415.9676208496094,495.2430725097656
2026-04-02T12:23:51.014134,-415.9683532714844,495.2450866699219
2026-04-02T12:23:51.018606,-415.9711608886719,495.2412109375
2026-04-02T12:23:51.027865,-415.973388671875,495.2364196777344
2026-04-02T12:23:51.038016,-415.97271728515625,495.2386779785156
2026-04-02T12:23:51.046642,-415.9814758300781,495.2300720214844
2026-04-02T12:23:51.080300,-415.9502868652344,495.2571716308594
2026-04-02T12:23:51.089113,-415.972412109375,495.2361755371094
2026-04-02T12:23:51.096707,-415.9824523925781,495.23199462890625
2026-04-02T12:23:51.109168,-415.9775390625,495.2353820800781
2026-04-02T12:23:51.117091,-415.95947265625,495.24981689453125
2026-04-02T12:23:51.127097,-415.96624755859375,495.24688720703125
2026-04-02T12:23:51.137380,-415.968017578125,495.2440490722656
2026-04-02T12:23:51.148242,-415.96649169921875,495.2510070800781
2026-04-02T12:23:51.159197,-415.94549560546875,495.2624816894531
2026-04-02T12:23:51.190083,-415.9695739746094,495.2408447265625
2026-04-02T12:23:51.200135,-415.9399108886719,495.2589416503906
2026-04-02T12:23:51.209380,-415.9638977050781,495.2424621582031
2026-04-02T12:23:51.219949,-415.9737854003906,495.2410583496094
2026-04-02T12:23:51.233542,-415.96856689453125,495.2446594238281
2026-04-02T12:23:51.244899,-415.95379638671875,495.24432373046875
2026-04-02T12:23:51.256400,-415.9631652832031,495.2430419921875
2026-04-02T12:23:51.264353,-415.972900390625,495.2306213378906
2026-04-02T12:23:51.274800,-415.9710998535156,495.2371520996094
2026-04-02T12:23:51.284851,-415.96826171875,495.2415466308594
2026-04-02T12:23:51.292728,-415.95538330078125,495.24932861328125
2026-04-02T12:23:51.302014,-415.9763488769531,495.23602294921875
2026-04-02T12:23:51.318062,-415.9657287597656,495.24041748046875
2026-04-02T12:23:51.327924,-415.95556640625,495.25677490234375
2026-04-02T12:23:51.336884,-415.9488525390625,495.2601013183594
2026-04-02T12:23:51.345609,-415.9671936035156,495.2351989746094
2026-04-02T12:23:51.355796,-415.9712829589844,495.2388916015625
2026-04-02T12:23:51.366124,-415.9709777832031,495.2452697753906
2026-04-02T12:23:51.375731,-415.95916748046875,495.249755859375
2026-04-02T12:23:51.384985,-415.9558410644531,495.2510986328125
2026-04-02T12:23:51.395537,-415.9844970703125,495.23681640625
2026-04-02T12:23:51.405388,-415.9766845703125,495.2355041503906
2026-04-02T12:23:51.415307,-415.9752197265625,495.2375793457031
2026-04-02T12:23:51.425407,-415.982666015625,495.22930908203125
2026-04-02T12:23:51.435382,-415.96075439453125,495.2472229003906
2026-04-02T12:23:51.446362,-415.97662353515625,495.2399597167969
2026-04-02T12:23:51.455770,-415.9728088378906,495.2370300292969
2026-04-02T12:23:51.465938,-415.9905090332031,495.2349548339844
2026-04-02T12:23:51.477873,-415.9599304199219,495.25537109375
2026-04-02T12:23:51.491389,-416.01220703125,495.2170715332031
2026-04-02T12:23:51.502199,-415.9618225097656,495.2443542480469
2026-04-02T12:23:51.512085,-415.9595947265625,495.2461853027344
2026-04-02T12:23:51.521938,-415.97918701171875,495.23541259765625
2026-04-02T12:23:51.533459,-415.9766540527344,495.23443603515625
2026-04-02T12:23:51.546845,-415.9915466308594,495.2248229980469
2026-04-02T12:23:51.566221,-415.9696960449219,495.2486267089844
2026-04-02T12:23:51.578747,-415.9797058105469,495.2344055175781
2026-04-02T12:23:51.588768,-415.983154296875,495.22784423828125
2026-04-02T12:23:51.599208,-415.9819030761719,495.2270202636719
2026-04-02T12:23:51.611437,-415.9620666503906,495.2470703125
2026-04-02T12:23:51.621148,-415.9557189941406,495.2492980957031
2026-04-02T12:23:51.630319,-415.9407653808594,495.2669677734375
2026-04-02T12:23:51.639228,-415.9674072265625,495.23687744140625
2026-04-02T12:23:51.649593,-415.9623107910156,495.2426452636719
2026-04-02T12:23:51.661910,-415.9407043457031,495.25823974609375
2026-04-02T12:23:51.671818,-415.9342956542969,495.2688903808594
2026-04-02T12:23:51.685168,-415.9569396972656,495.2437744140625
2026-04-02T12:23:51.731790,-415.9515380859375,495.244384765625
2026-04-02T12:23:51.741976,-415.95684814453125,495.25299072265625
2026-04-02T12:23:51.751607,-415.9474182128906,495.262451171875
2026-04-02T12:23:51.761514,-415.95355224609375,495.2514343261719
2026-04-02T12:23:51.785881,-415.95477294921875,495.24468994140625
2026-04-02T12:23:51.795989,-415.9486389160156,495.2549743652344
2026-04-02T12:23:51.805615,-415.95208740234375,495.2515563964844
2026-04-02T12:23:51.821402,-415.9828796386719,495.2412414550781
2026-04-02T12:23:51.832154,-415.9619140625,495.2535705566406
2026-04-02T12:23:51.864338,-415.9520568847656,495.25848388671875
2026-04-02T12:23:51.873539,-415.94110107421875,495.2613830566406
2026-04-02T12:23:51.882580,-415.9730529785156,495.2355651855469
2026-04-02T12:23:51.894768,-415.96942138671875,495.23919677734375
2026-04-02T12:23:51.906367,-415.9724426269531,495.23602294921875
2026-04-02T12:23:51.917332,-415.9775390625,495.2320556640625
2026-04-02T12:23:51.936368,-415.9953918457031,495.21990966796875
2026-04-02T12:23:51.952747,-415.9801940917969,495.23614501953125
2026-04-02T12:23:51.966038,-416.0058898925781,495.21142578125
2026-04-02T12:23:51.975221,-415.98712158203125,495.2268371582031
2026-04-02T12:23:51.987528,-415.9803466796875,495.2327575683594
2026-04-02T12:23:51.997209,-415.9997863769531,495.2126159667969
2026-04-02T12:23:52.006152,-415.9970397949219,495.21917724609375
2026-04-02T12:23:52.017217,-415.9730224609375,495.2423400878906
2026-04-02T12:23:52.026986,-415.9856262207031,495.2252197265625
2026-04-02T12:23:52.036808,-415.9709167480469,495.2301330566406
2026-04-02T12:23:52.046455,-415.9712829589844,495.23785400390625
2026-04-02T12:23:52.057357,-415.9539794921875,495.2488098144531
2026-04-02T12:23:52.068393,-415.96722412109375,495.238525390625
2026-04-02T12:23:52.079024,-415.9803466796875,495.2332763671875
2026-04-02T12:23:52.112300,-415.9845275878906,495.223388671875
2026-04-02T12:23:52.121268,-415.9666442871094,495.23876953125
2026-04-02T12:23:52.131578,-415.9735412597656,495.2366943359375
2026-04-02T12:23:52.140746,-415.9704284667969,495.2289123535156
2026-04-02T12:23:52.152098,-415.98199462890625,495.2213134765625
2026-04-02T12:23:52.161808,-415.98883056640625,495.2241516113281
2026-04-02T12:23:52.170792,-415.9795837402344,495.2282409667969
2026-04-02T12:23:52.180778,-415.96343994140625,495.2403869628906
2026-04-02T12:23:52.189828,-415.9869384765625,495.22735595703125
2026-04-02T12:23:52.202001,-415.984619140625,495.22979736328125
2026-04-02T12:23:52.210301,-415.98150634765625,495.2223815917969
2026-04-02T12:23:52.218958,-415.9852600097656,495.2205505371094
2026-04-02T12:23:52.228754,-415.9802551269531,495.22039794921875
2026-04-02T12:23:52.236991,-415.9812316894531,495.2239990234375
2026-04-02T12:23:52.248130,-415.9671325683594,495.2409362792969
2026-04-02T12:23:52.257122,-415.99652099609375,495.2182922363281
2026-04-02T12:23:52.269187,-415.97686767578125,495.2359619140625
2026-04-02T12:23:52.280189,-415.9878845214844,495.2238464355469
2026-04-02T12:23:52.292284,-415.95074462890625,495.25732421875
2026-04-02T12:23:52.299154,-415.9775085449219,495.2294006347656
2026-04-02T12:23:52.311207,-415.9628601074219,495.2470397949219
2026-04-02T12:23:52.316858,-415.95050048828125,495.2500915527344
2026-04-02T12:23:52.328167,-415.974365234375,495.23199462890625
2026-04-02T12:23:52.338149,-415.98443603515625,495.2264099121094
2026-04-02T12:23:52.347484,-415.9784240722656,495.2382507324219
2026-04-02T12:23:52.359263,-415.9694519042969,495.240966796875
2026-04-02T12:23:52.367480,-415.98486328125,495.2290954589844
2026-04-02T12:23:52.377774,-415.9646911621094,495.2428283691406
2026-04-02T12:23:52.388108,-415.96441650390625,495.2427062988281
2026-04-02T12:23:52.397006,-415.9710998535156,495.2411804199219
2026-04-02T12:23:52.409040,-415.98284912109375,495.2309875488281
2026-04-02T12:23:52.419772,-415.9463195800781,495.258056640625
2026-04-02T12:23:52.445111,-415.97698974609375,495.2384338378906
2026-04-02T12:23:52.453955,-415.9609375,495.2476501464844
2026-04-02T12:23:52.464965,-415.9796142578125,495.2304992675781
2026-04-02T12:23:52.475956,-415.95489501953125,495.2457275390625
2026-04-02T12:23:52.485993,-415.9717712402344,495.2387390136719
2026-04-02T12:23:52.495278,-415.9593811035156,495.24298095703125
2026-04-02T12:23:52.504434,-415.9779357910156,495.23187255859375
2026-04-02T12:23:52.514159,-415.9737854003906,495.232421875
2026-04-02T12:23:52.530688,-415.9737854003906,495.233154296875
2026-04-02T12:23:52.540778,-415.96429443359375,495.2444763183594
2026-04-02T12:23:52.549595,-415.9480895996094,495.2617492675781
2026-04-02T12:23:52.564433,-415.94732666015625,495.2629089355469
2026-04-02T12:23:52.573185,-415.9697265625,495.24639892578125
2026-04-02T12:23:52.587164,-415.98046875,495.2337951660156
2026-04-02T12:23:52.599675,-415.9693603515625,495.2420349121094
2026-04-02T12:23:52.634281,-415.9702453613281,495.2461242675781
2026-04-02T12:23:52.645147,-415.9542541503906,495.25164794921875
2026-04-02T12:23:52.654938,-415.9767761230469,495.23492431640625
2026-04-02T12:23:52.670780,-415.9626159667969,495.25103759765625
2026-04-02T12:23:52.678297,-415.96331787109375,495.24462890625
2026-04-02T12:23:52.690893,-415.953857421875,495.25323486328125
2026-04-02T12:23:52.699592,-415.96502685546875,495.2430725097656
2026-04-02T12:23:52.713807,-415.99932861328125,495.2185974121094
2026-04-02T12:23:52.722848,-415.94873046875,495.2602233886719
2026-04-02T12:23:52.733246,-415.96539306640625,495.24920654296875
2026-04-02T12:23:52.756307,-415.977294921875,495.24029541015625
2026-04-02T12:23:52.765149,-415.9634704589844,495.2523193359375
2026-04-02T12:23:52.775854,-415.97137451171875,495.245849609375
2026-04-02T12:23:52.787457,-415.9513854980469,495.25860595703125
2026-04-02T12:23:52.799095,-415.9622802734375,495.2541198730469
2026-04-02T12:23:52.811325,-415.96319580078125,495.24310302734375
2026-04-02T12:23:53.176952,-415.97357177734375,495.2475280761719
