timestamp,x,y
2026-04-02T12:29:04.729519,-86.0223617553711,-85.87991333007812
2026-04-02T12:29:04.737463,-85.98680877685547,-85.60257720947266
2026-04-02T12:29:04.748661,-86.01158905029297,-85.29861450195312
2026-04-02T12:29:04.763416,-86.0029067993164,-84.99153900146484
2026-04-02T12:29:04.772796,-86.08341979980469,-84.42219543457031
2026-04-02T12:29:04.780853,-85.99714660644531,-84.1877212524414
2026-04-02T12:29:04.791107,-86.09754943847656,-84.10215759277344
2026-04-02T12:29:04.801861,-85.57807159423828,-83.08245086669922
2026-04-02T12:29:04.813525,-85.56005859375,-82.81424713134766
2026-04-02T12:29:04.826049,-85.73487854003906,-82.71058654785156
2026-04-02T12:29:04.842686,-85.77826690673828,-82.52386474609375
2026-04-02T12:29:04.856056,-85.81832885742188,-82.09884643554688
2026-04-02T12:29:04.868785,-85.34760284423828,-80.865966796875
2026-04-02T12:29:04.877716,-85.04910278320312,-80.56796264648438
2026-04-02T12:29:04.891524,-85.57676696777344,-81.25115203857422
2026-04-02T12:29:04.910714,-87.87188720703125,-84.31133270263672
2026-04-02T12:29:04.928648,-87.67497253417969,-83.37324523925781
2026-04-02T12:29:04.942255,-87.57685852050781,-83.1474609375
2026-04-02T12:29:04.953213,-87.83236694335938,-83.13444519042969
2026-04-02T12:29:04.962974,-87.74199676513672,-82.75475311279297
2026-04-02T12:29:04.970772,-87.8514175415039,-82.60466003417969
2026-04-02T12:29:04.981739,-87.94831848144531,-82.42211151123047
2026-04-02T12:29:05.008397,-87.90242767333984,-82.15239715576172
2026-04-02T12:29:05.019825,-86.10861206054688,-78.58606719970703
2026-04-02T12:29:05.029678,-86.10733032226562,-78.28864288330078
2026-04-02T12:29:05.038624,-86.43489074707031,-78.25288391113281
2026-04-02T12:29:05.048935,-86.47367095947266,-77.96409606933594
2026-04-02T12:29:05.058993,-84.83509826660156,-76.047119140625
2026-04-02T12:29:05.065021,-84.12844848632812,-76.3906021118164
2026-04-02T12:29:05.094639,-85.04484558105469,-75.2032699584961
2026-04-02T12:29:05.120129,-85.70832061767578,-75.3013916015625
2026-04-02T12:29:05.132492,-85.64999389648438,-74.45513916015625
2026-04-02T12:29:05.143886,-86.25755310058594,-74.96983337402344
2026-04-02T12:29:05.155903,-86.25209045410156,-74.63616943359375
2026-04-02T12:29:05.166515,-86.04906463623047,-74.12288665771484
2026-04-02T12:29:05.175242,-86.24725341796875,-73.94564056396484
2026-04-02T12:29:05.184899,-86.18026733398438,-73.62594604492188
2026-04-02T12:29:05.193919,-86.2008056640625,-73.3406753540039
2026-04-02T12:29:05.203934,-85.68826293945312,-72.20431518554688
2026-04-02T12:29:05.212871,-85.92351531982422,-72.20415496826172
2026-04-02T12:29:05.226383,-85.96100616455078,-71.95162963867188
2026-04-02T12:29:05.241353,-85.70894622802734,-71.3864517211914
2026-04-02T12:29:05.254335,-86.10169219970703,-71.36772918701172
2026-04-02T12:29:05.265733,-85.99920654296875,-70.98612976074219
2026-04-02T12:29:05.276441,-85.86400604248047,-70.49195098876953
2026-04-02T12:29:05.287490,-85.79055786132812,-70.33362579345703
2026-04-02T12:29:05.295420,-86.044921875,-70.29681396484375
2026-04-02T12:29:05.308626,-85.99331665039062,-70.11808013916016
2026-04-02T12:29:05.318895,-86.03202056884766,-69.9900894165039
2026-04-02T12:29:05.344917,-85.49034881591797,-69.26055908203125
2026-04-02T12:29:05.361366,-85.49263000488281,-68.326904296875
2026-04-02T12:29:05.371932,-85.49725341796875,-68.12753295898438
2026-04-02T12:29:05.381600,-85.51091003417969,-67.87812042236328
2026-04-02T12:29:05.395839,-85.53794860839844,-67.63494873046875
2026-04-02T12:29:05.403841,-85.55940246582031,-67.41995239257812
2026-04-02T12:29:05.431933,-85.5771713256836,-67.1404800415039
2026-04-02T12:29:05.444481,-85.33712005615234,-66.22679138183594
2026-04-02T12:29:05.455593,-86.46797180175781,-67.43730163574219
2026-04-02T12:29:05.466741,-86.25402069091797,-66.93597412109375
2026-04-02T12:29:05.475581,-86.58485412597656,-67.05746459960938
2026-04-02T12:29:05.493865,-86.6808853149414,-66.93462371826172
2026-04-02T12:29:05.498402,-86.15604400634766,-65.84540557861328
2026-04-02T12:29:05.507033,-85.91609191894531,-65.1828842163086
2026-04-02T12:29:05.518120,-85.9288330078125,-64.96886444091797
2026-04-02T12:29:05.527766,-86.30968475341797,-65.19087982177734
2026-04-02T12:29:05.537307,-86.21653747558594,-64.7900161743164
2026-04-02T12:29:05.546980,-86.31282043457031,-64.63212585449219
2026-04-02T12:29:05.556169,-86.57093048095703,-64.67375183105469
2026-04-02T12:29:05.567329,-86.70454406738281,-64.26595306396484
2026-04-02T12:29:05.577078,-86.73957824707031,-64.05197143554688
2026-04-02T12:29:05.586649,-85.82563018798828,-62.88253402709961
2026-04-02T12:29:05.598742,-85.818359375,-62.660560607910156
2026-04-02T12:29:05.610932,-85.7262191772461,-62.34905242919922
2026-04-02T12:29:05.656063,-86.03807830810547,-62.342403411865234
2026-04-02T12:29:05.665140,-80.85423278808594,-62.620452880859375
2026-04-02T12:29:05.676183,-80.82491302490234,-62.462100982666016
2026-04-02T12:29:05.688176,-80.83486938476562,-62.039772033691406
2026-04-02T12:29:05.695289,-80.42037200927734,-60.72071838378906
2026-04-02T12:29:05.705596,-80.2347412109375,-60.21767044067383
2026-04-02T12:29:05.716311,-80.36006164550781,-60.13563919067383
2026-04-02T12:29:05.726319,-80.3410873413086,-59.81557846069336
2026-04-02T12:29:05.736284,-80.58872985839844,-59.935890197753906
2026-04-02T12:29:05.745680,-80.25565338134766,-59.29307556152344
2026-04-02T12:29:05.756679,-88.86341094970703,-61.41548538208008
2026-04-02T12:29:05.767856,-88.85452270507812,-61.15093231201172
2026-04-02T12:29:05.779024,-88.83116912841797,-60.885555267333984
2026-04-02T12:29:05.787979,-88.79959869384766,-60.588172912597656
2026-04-02T12:29:05.797318,-88.75946807861328,-60.29349136352539
2026-04-02T12:29:05.809519,-88.73530578613281,-59.98780822753906
2026-04-02T12:29:05.817373,-87.8374252319336,-60.73811721801758
2026-04-02T12:29:05.827887,-87.2310791015625,-60.14630126953125
2026-04-02T12:29:05.838959,-87.27227783203125,-59.86970520019531
2026-04-02T12:29:05.847489,-87.3418197631836,-59.64714431762695
2026-04-02T12:29:05.857301,-87.4149398803711,-59.5406608581543
2026-04-02T12:29:05.865804,-86.65064239501953,-58.0749397277832
2026-04-02T12:29:05.876100,-86.66202545166016,-57.9139289855957
2026-04-02T12:29:05.885552,-86.67439270019531,-57.65811538696289
2026-04-02T12:29:05.895868,-86.68504333496094,-57.500667572021484
2026-04-02T12:29:05.924416,-86.6653060913086,-57.33323287963867
2026-04-02T12:29:05.933795,-86.8055191040039,-56.91399383544922
2026-04-02T12:29:05.941694,-86.92179107666016,-56.89493179321289
2026-04-02T12:29:05.950609,-86.82377624511719,-56.4250373840332
2026-04-02T12:29:05.963543,-86.84056091308594,-56.143375396728516
2026-04-02T12:29:05.972713,-86.423095703125,-55.222206115722656
2026-04-02T12:29:05.981478,-86.5379409790039,-55.05368423461914
2026-04-02T12:29:05.991885,-85.95896911621094,-53.745399475097656
2026-04-02T12:29:06.000776,-86.00650787353516,-53.571990966796875
2026-04-02T12:29:06.010472,-85.999267578125,-53.276920318603516
2026-04-02T12:29:06.020673,-86.02900695800781,-53.028656005859375
2026-04-02T12:29:06.029727,-86.2139892578125,-53.06635665893555
2026-04-02T12:29:06.038848,-86.17971801757812,-52.84174728393555
2026-04-02T12:29:06.046767,-86.12455749511719,-52.318180084228516
2026-04-02T12:29:06.060314,-86.59175109863281,-52.723812103271484
2026-04-02T12:29:06.069942,-86.38543701171875,-52.112571716308594
2026-04-02T12:29:06.081365,-86.16962432861328,-51.36270523071289
2026-04-02T12:29:06.092883,-86.16217803955078,-51.090126037597656
2026-04-02T12:29:06.101409,-86.12626647949219,-50.713134765625
2026-04-02T12:29:06.110661,-86.14895629882812,-50.48134994506836
2026-04-02T12:29:06.121472,-86.20880889892578,-50.31363296508789
2026-04-02T12:29:06.131614,-86.23774719238281,-50.09611129760742
2026-04-02T12:29:06.141442,-86.45800018310547,-50.15747833251953
2026-04-02T12:29:06.151849,-86.38130950927734,-49.735565185546875
2026-04-02T12:29:06.161362,-86.34053802490234,-49.504478454589844
2026-04-02T12:29:06.172809,-86.66900634765625,-49.84089660644531
2026-04-02T12:29:06.180868,-86.64350128173828,-49.052032470703125
2026-04-02T12:29:06.192846,-86.22245025634766,-48.2207145690918
2026-04-02T12:29:06.201893,-86.14820098876953,-47.92974090576172
2026-04-02T12:29:06.210631,-86.27930450439453,-47.80007553100586
2026-04-02T12:29:06.222001,-86.16831970214844,-47.40223693847656
2026-04-02T12:29:06.233662,-86.17048645019531,-47.05181884765625
2026-04-02T12:29:06.262221,-86.12229919433594,-46.62866973876953
2026-04-02T12:29:06.272517,-86.30177307128906,-45.91633605957031
2026-04-02T12:29:06.279232,-86.22521209716797,-45.31710433959961
2026-04-02T12:29:06.289477,-86.34710693359375,-45.2891845703125
2026-04-02T12:29:06.301469,-86.21512603759766,-44.84064865112305
2026-04-02T12:29:06.311564,-84.89917755126953,-42.03826904296875
2026-04-02T12:29:06.321733,-84.94532012939453,-41.83269500732422
2026-04-02T12:29:06.333607,-84.9397201538086,-41.49836349487305
2026-04-02T12:29:06.343394,-84.96077728271484,-41.16269302368164
2026-04-02T12:29:06.354130,-84.93109893798828,-40.84250259399414
2026-04-02T12:29:06.363593,-84.89804077148438,-40.53112030029297
2026-04-02T12:29:06.375541,-85.04540252685547,-40.37959289550781
2026-04-02T12:29:06.385600,-85.0555648803711,-40.03472900390625
2026-04-02T12:29:06.397482,-85.06641387939453,-39.73505783081055
2026-04-02T12:29:06.407518,-85.07421112060547,-39.476844787597656
2026-04-02T12:29:06.419828,-85.38197326660156,-39.54676818847656
2026-04-02T12:29:06.432876,-85.06600952148438,-38.72750473022461
2026-04-02T12:29:06.441032,-85.10838317871094,-38.50479507446289
2026-04-02T12:29:06.450374,-85.14305877685547,-38.234535217285156
2026-04-02T12:29:06.472335,-85.14125061035156,-37.9268684387207
2026-04-02T12:29:06.487536,-85.11898040771484,-37.20173645019531
2026-04-02T12:29:06.495663,-85.06505584716797,-36.84230041503906
2026-04-02T12:29:06.528755,-85.02252197265625,-36.40502166748047
2026-04-02T12:29:06.536646,-85.32878875732422,-35.78357696533203
2026-04-02T12:29:06.548639,-85.28679656982422,-35.48067092895508
2026-04-02T12:29:06.556672,-85.04193878173828,-34.93857192993164
2026-04-02T12:29:06.569147,-85.02042388916016,-34.683990478515625
2026-04-02T12:29:06.579690,-84.7516098022461,-34.13774871826172
2026-04-02T12:29:06.588455,-84.86121368408203,-34.0897331237793
2026-04-02T12:29:06.596879,-84.83617401123047,-33.8379020690918
2026-04-02T12:29:06.606386,-84.91535949707031,-33.65310287475586
2026-04-02T12:29:06.618187,-84.62512969970703,-33.08523941040039
2026-04-02T12:29:06.625144,-84.8956527709961,-33.088890075683594
2026-04-02T12:29:06.632800,-84.88550567626953,-32.803462982177734
2026-04-02T12:29:06.641789,-85.1565933227539,-32.7779541015625
2026-04-02T12:29:06.650962,-85.11544036865234,-32.488494873046875
2026-04-02T12:29:06.660468,-84.74862670898438,-31.81779670715332
2026-04-02T12:29:06.669086,-84.70057678222656,-31.4047794342041
2026-04-02T12:29:06.679745,-84.66370391845703,-31.043655395507812
2026-04-02T12:29:06.687433,-84.80223846435547,-30.894786834716797
2026-04-02T12:29:06.699448,-84.80743408203125,-30.652877807617188
2026-04-02T12:29:06.711292,-84.75481414794922,-30.43243408203125
2026-04-02T12:29:06.720551,-84.71153259277344,-30.147960662841797
2026-04-02T12:29:06.730561,-84.65904998779297,-29.839210510253906
2026-04-02T12:29:06.741479,-84.63084411621094,-29.54602813720703
2026-04-02T12:29:06.751950,-84.58682250976562,-29.24469566345215
2026-04-02T12:29:06.761048,-84.55125427246094,-28.930553436279297
2026-04-02T12:29:06.768499,-84.84920501708984,-28.900358200073242
2026-04-02T12:29:06.798402,-84.78248596191406,-28.571069717407227
2026-04-02T12:29:06.807306,-84.50093841552734,-27.802038192749023
2026-04-02T12:29:06.818264,-84.38871765136719,-27.562620162963867
2026-04-02T12:29:06.830008,-84.42805480957031,-27.248720169067383
2026-04-02T12:29:06.839832,-84.40467834472656,-26.828231811523438
2026-04-02T12:29:06.851791,-84.36880493164062,-26.585861206054688
2026-04-02T12:29:06.881702,-83.0669937133789,-26.442113876342773
2026-04-02T12:29:06.891873,-84.22024536132812,-25.5194149017334
2026-04-02T12:29:06.901635,-84.50338745117188,-25.44602394104004
2026-04-02T12:29:06.911228,-84.20409393310547,-24.850139617919922
2026-04-02T12:29:06.922441,-84.16619873046875,-24.515403747558594
2026-04-02T12:29:06.931379,-84.38143157958984,-24.44219970703125
2026-04-02T12:29:06.939946,-84.28435516357422,-24.083518981933594
2026-04-02T12:29:06.948626,-84.07650756835938,-23.53770637512207
2026-04-02T12:29:06.959408,-84.26514434814453,-23.514299392700195
2026-04-02T12:29:06.967967,-84.21504974365234,-23.192907333374023
2026-04-02T12:29:06.979771,-84.2425308227539,-23.023616790771484
2026-04-02T12:29:06.990809,-83.9613037109375,-22.399320602416992
2026-04-02T12:29:07.003081,-84.40801239013672,-22.602310180664062
2026-04-02T12:29:07.012228,-84.35309600830078,-22.19069480895996
2026-04-02T12:29:07.021229,-84.17122650146484,-21.70265007019043
2026-04-02T12:29:07.031156,-83.83149719238281,-21.101585388183594
2026-04-02T12:29:07.042538,-83.81654357910156,-20.746007919311523
2026-04-02T12:29:07.052155,-84.10846710205078,-20.783649444580078
2026-04-02T12:29:07.060020,-83.7717514038086,-20.138988494873047
2026-04-02T12:29:07.068213,-83.75777435302734,-19.88655662536621
2026-04-02T12:29:07.077144,-83.91259765625,-19.854511260986328
2026-04-02T12:29:07.087022,-83.74440002441406,-19.415281295776367
2026-04-02T12:29:07.098855,-83.6817855834961,-18.992883682250977
2026-04-02T12:29:07.108732,-83.792724609375,-18.926366806030273
2026-04-02T12:29:07.120372,-83.80382537841797,-18.658857345581055
2026-04-02T12:29:07.146765,-84.10358428955078,-18.70602035522461
2026-04-02T12:29:07.155350,-83.77627563476562,-17.967113494873047
2026-04-02T12:29:07.165500,-83.7406234741211,-17.709787368774414
2026-04-02T12:29:07.175600,-83.74330139160156,-17.444103240966797
2026-04-02T12:29:07.185122,-83.69503784179688,-17.184295654296875
2026-04-02T12:29:07.192991,-83.68647766113281,-16.90345001220703
2026-04-02T12:29:07.202668,-83.73902130126953,-16.55446434020996
2026-04-02T12:29:07.213425,-83.72760772705078,-16.312376022338867
2026-04-02T12:29:07.223063,-83.63575744628906,-16.131771087646484
2026-04-02T12:29:07.234324,-83.61808013916016,-15.854384422302246
2026-04-02T12:29:07.243616,-83.69251251220703,-15.612812042236328
2026-04-02T12:29:07.254913,-83.67285919189453,-15.361780166625977
2026-04-02T12:29:07.265938,-83.66455841064453,-15.139488220214844
2026-04-02T12:29:07.276844,-83.89398956298828,-15.226439476013184
2026-04-02T12:29:07.285756,-83.80696105957031,-14.995248794555664
2026-04-02T12:29:07.296748,-83.76232147216797,-14.74167537689209
2026-04-02T12:29:07.307675,-83.4305419921875,-14.166118621826172
2026-04-02T12:29:07.320062,-83.40570068359375,-13.653322219848633
2026-04-02T12:29:07.331202,-83.38184356689453,-13.370543479919434
2026-04-02T12:29:07.341999,-83.31350708007812,-13.085773468017578
2026-04-02T12:29:07.351488,-83.34977722167969,-12.809896469116211
2026-04-02T12:29:07.361824,-83.35647583007812,-12.547112464904785
2026-04-02T12:29:07.375987,-83.36216735839844,-12.29317569732666
2026-04-02T12:29:07.388170,-83.3512191772461,-12.010818481445312
2026-04-02T12:29:07.402981,-83.36787414550781,-11.34561538696289
2026-04-02T12:29:07.417415,-83.68630981445312,-11.26986026763916
2026-04-02T12:29:07.430040,-83.37093353271484,-10.33456039428711
2026-04-02T12:29:07.461179,-83.22084045410156,-9.761226654052734
2026-04-02T12:29:07.471316,-83.35921478271484,-9.213946342468262
2026-04-02T12:29:07.480644,-83.3760986328125,-9.006961822509766
2026-04-02T12:29:07.490739,-83.3685302734375,-8.803742408752441
2026-04-02T12:29:07.501203,-83.37516021728516,-8.585258483886719
2026-04-02T12:29:07.512033,-83.33768463134766,-8.403343200683594
2026-04-02T12:29:07.522586,-83.3495101928711,-8.174299240112305
2026-04-02T12:29:07.532801,-83.65328979492188,-8.243836402893066
2026-04-02T12:29:07.541472,-83.6134033203125,-7.98165225982666
2026-04-02T12:29:07.552463,-83.58102416992188,-7.639602184295654
2026-04-02T12:29:07.562437,-83.58036804199219,-7.346385478973389
2026-04-02T12:29:07.572250,-83.31697082519531,-6.831353664398193
2026-04-02T12:29:07.585831,-83.31652069091797,-6.573006629943848
2026-04-02T12:29:07.592775,-83.28722381591797,-6.304088592529297
2026-04-02T12:29:07.602123,-83.2813491821289,-6.108144283294678
2026-04-02T12:29:07.613015,-83.30259704589844,-5.888058662414551
2026-04-02T12:29:07.620886,-83.28302764892578,-5.645340442657471
2026-04-02T12:29:07.630492,-83.30290985107422,-5.416935920715332
2026-04-02T12:29:07.641123,-83.2395248413086,-5.165766716003418
2026-04-02T12:29:07.650759,-83.24838256835938,-4.890801429748535
2026-04-02T12:29:07.660549,-83.17167663574219,-4.245072364807129
2026-04-02T12:29:07.669093,-83.17603302001953,-4.268405437469482
2026-04-02T12:29:07.677621,-83.48817443847656,-4.221201419830322
2026-04-02T12:29:07.687590,-83.46075439453125,-3.900576591491699
2026-04-02T12:29:07.698369,-83.23068237304688,-3.4006783962249756
2026-04-02T12:29:07.709549,-83.21736907958984,-3.1560516357421875
2026-04-02T12:29:08.046001,-83.23423767089844,-2.9103684425354004
2026-04-02T12:29:08.057711,-83.43626403808594,5.780354976654053
2026-04-02T12:29:08.066448,-83.4266357421875,6.082520961761475
2026-04-02T12:29:08.077139,-83.40083312988281,6.346430778503418
2026-04-02T12:29:08.086204,-83.3746566772461,6.644827365875244
2026-04-02T12:29:08.099716,-83.3369140625,6.945046424865723
2026-04-02T12:29:08.110472,-83.33438873291016,7.211482048034668
2026-04-02T12:29:08.120303,-83.24921417236328,7.760354042053223
2026-04-02T12:29:08.130133,-83.203369140625,7.99709939956665
2026-04-02T12:29:08.137991,-83.16502380371094,8.294380187988281
2026-04-02T12:29:08.147447,-83.14105224609375,8.576647758483887
2026-04-02T12:29:08.157230,-83.0703353881836,8.884861946105957
2026-04-02T12:29:08.168473,-83.10203552246094,9.188602447509766
2026-04-02T12:29:08.180251,-83.07585906982422,9.413812637329102
2026-04-02T12:29:08.188827,-83.04460906982422,9.661592483520508
2026-04-02T12:29:08.197828,-83.03691101074219,9.907085418701172
2026-04-02T12:29:08.210834,-83.0040054321289,10.179195404052734
2026-04-02T12:29:08.219683,-82.99503326416016,10.379301071166992
2026-04-02T12:29:08.229605,-82.94182586669922,10.596254348754883
2026-04-02T12:29:08.239570,-82.92256927490234,10.84532356262207
2026-04-02T12:29:08.250760,-82.90770721435547,11.066192626953125
2026-04-02T12:29:08.258880,-82.84512329101562,11.309478759765625
2026-04-02T12:29:08.269238,-82.60077667236328,11.8107328414917
2026-04-02T12:29:08.279922,-82.8396224975586,11.819345474243164
2026-04-02T12:29:08.291441,-82.80708312988281,12.055706977844238
2026-04-02T12:29:08.302097,-82.75682830810547,12.326499938964844
2026-04-02T12:29:08.315779,-82.76907348632812,12.551142692565918
2026-04-02T12:29:08.326584,-82.74351501464844,12.801626205444336
2026-04-02T12:29:08.336549,-82.57283020019531,13.336084365844727
2026-04-02T12:29:08.346215,-82.72657012939453,13.307670593261719
2026-04-02T12:29:08.356604,-82.71250915527344,13.53539752960205
2026-04-02T12:29:08.365768,-82.71296691894531,13.831313133239746
2026-04-02T12:29:08.375306,-82.67837524414062,14.113510131835938
2026-04-02T12:29:08.385277,-82.6955795288086,14.407184600830078
2026-04-02T12:29:08.395885,-82.64791870117188,14.68757438659668
2026-04-02T12:29:08.406665,-82.61656951904297,14.983567237854004
2026-04-02T12:29:08.416783,-82.57687377929688,15.36462688446045
2026-04-02T12:29:08.427967,-82.58234405517578,15.684027671813965
2026-04-02T12:29:08.438199,-82.56120300292969,16.065568923950195
2026-04-02T12:29:08.448407,-82.57781219482422,16.736980438232422
2026-04-02T12:29:08.458576,-82.60923767089844,17.073238372802734
2026-04-02T12:29:08.468815,-82.58150482177734,17.425233840942383
2026-04-02T12:29:08.479245,-82.60009765625,17.835176467895508
2026-04-02T12:29:08.490514,-82.59313201904297,18.20623016357422
2026-04-02T12:29:08.499522,-82.47160339355469,18.918521881103516
2026-04-02T12:29:08.507668,-82.44564056396484,19.23630142211914
2026-04-02T12:29:08.518950,-82.39315032958984,19.54666519165039
2026-04-02T12:29:08.529506,-82.5756607055664,19.52684783935547
2026-04-02T12:29:08.539662,-82.56405639648438,19.789270401000977
2026-04-02T12:29:08.551823,-82.66607666015625,19.984966278076172
2026-04-02T12:29:08.560705,-82.69052124023438,20.193283081054688
2026-04-02T12:29:08.569496,-82.69185638427734,20.406261444091797
2026-04-02T12:29:08.578857,-82.59008026123047,20.609989166259766
2026-04-02T12:29:08.610537,-82.70288848876953,20.925203323364258
2026-04-02T12:29:08.621628,-82.64029693603516,21.692819595336914
2026-04-02T12:29:08.632772,-82.67317962646484,21.92132568359375
2026-04-02T12:29:08.643539,-82.6944580078125,22.19822883605957
2026-04-02T12:29:08.651051,-82.67330169677734,22.463428497314453
2026-04-02T12:29:08.660915,-82.67827606201172,22.712482452392578
2026-04-02T12:29:08.671153,-82.65510559082031,22.943635940551758
2026-04-02T12:29:08.698692,-82.67601776123047,23.179088592529297
2026-04-02T12:29:08.708849,-82.67781829833984,23.8631534576416
2026-04-02T12:29:08.718667,-82.69468688964844,24.156925201416016
2026-04-02T12:29:08.728237,-82.69975280761719,24.38657569885254
2026-04-02T12:29:08.737242,-82.73625183105469,24.724016189575195
2026-04-02T12:29:08.747475,-82.72850799560547,25.04589080810547
2026-04-02T12:29:08.759455,-82.72747039794922,25.28989028930664
2026-04-02T12:29:08.773651,-82.76437377929688,25.511962890625
2026-04-02T12:29:08.782546,-82.75501251220703,25.76829719543457
2026-04-02T12:29:08.815268,-82.78378295898438,26.00661849975586
2026-04-02T12:29:08.824946,-82.70697784423828,26.96247100830078
2026-04-02T12:29:08.835343,-82.73961639404297,27.1429500579834
2026-04-02T12:29:08.844525,-82.8429946899414,27.107568740844727
2026-04-02T12:29:08.854872,-82.83027648925781,27.422809600830078
2026-04-02T12:29:08.867686,-82.82161712646484,27.687021255493164
2026-04-02T12:29:08.876870,-82.66338348388672,27.877643585205078
2026-04-02T12:29:08.886893,-82.72042846679688,27.486000061035156
2026-04-02T12:29:08.898859,-83.12985229492188,26.94920539855957
2026-04-02T12:29:08.906552,-83.11515045166016,27.192787170410156
2026-04-02T12:29:08.921273,-83.14954376220703,27.633872985839844
2026-04-02T12:29:08.930482,-83.13641357421875,27.898521423339844
2026-04-02T12:29:08.941450,-83.11720275878906,28.231504440307617
2026-04-02T12:29:08.953553,-83.09432983398438,28.624767303466797
2026-04-02T12:29:08.965374,-83.0713882446289,28.99808120727539
2026-04-02T12:29:08.975492,-83.02014923095703,29.220020294189453
2026-04-02T12:29:08.985226,-82.93017578125,29.584815979003906
2026-04-02T12:29:08.997089,-82.95401000976562,29.732847213745117
2026-04-02T12:29:09.008000,-82.9637451171875,29.913728713989258
2026-04-02T12:29:09.017178,-82.98943328857422,30.10401725769043
2026-04-02T12:29:09.027283,-83.05575561523438,30.372421264648438
2026-04-02T12:29:09.036901,-83.08088684082031,30.61753273010254
2026-04-02T12:29:09.047600,-83.09237670898438,30.855419158935547
2026-04-02T12:29:09.055444,-83.08773803710938,31.133068084716797
2026-04-02T12:29:09.065146,-83.26506805419922,31.218191146850586
2026-04-02T12:29:09.075109,-83.29548645019531,31.55890464782715
2026-04-02T12:29:09.085002,-83.3030776977539,31.98772621154785
2026-04-02T12:29:09.096940,-83.08985137939453,32.346492767333984
2026-04-02T12:29:09.105044,-83.04149627685547,32.693241119384766
2026-04-02T12:29:09.114962,-83.33411407470703,32.87417221069336
2026-04-02T12:29:09.127158,-83.05941772460938,33.229393005371094
2026-04-02T12:29:09.137279,-83.08744812011719,33.47404479980469
2026-04-02T12:29:09.148035,-82.89002990722656,34.32022476196289
2026-04-02T12:29:09.155770,-82.8307113647461,34.61293029785156
2026-04-02T12:29:09.167985,-82.27295684814453,36.3698844909668
2026-04-02T12:29:09.178648,-82.23223876953125,36.64652633666992
2026-04-02T12:29:09.188880,-82.2249526977539,36.9527473449707
2026-04-02T12:29:09.443191,-82.18620300292969,37.31582260131836
2026-04-02T12:29:09.451722,-82.17730712890625,43.55705261230469
2026-04-02T12:29:09.463634,-82.20904541015625,43.83906173706055
2026-04-02T12:29:09.474773,-82.22906494140625,44.1063346862793
2026-04-02T12:29:09.493871,-82.23253631591797,44.34828567504883
2026-04-02T12:29:09.503585,-82.27169036865234,44.79155349731445
2026-04-02T12:29:09.514542,-82.2880859375,45.10622787475586
2026-04-02T12:29:09.523477,-82.3057861328125,45.395511627197266
2026-04-02T12:29:09.533179,-82.28105163574219,45.70155715942383
2026-04-02T12:29:09.543994,-82.2967758178711,46.0129508972168
2026-04-02T12:29:09.554670,-82.29056549072266,46.32793426513672
2026-04-02T12:29:09.562465,-82.3658676147461,46.72225570678711
2026-04-02T12:29:09.570495,-82.3311996459961,46.98186492919922
2026-04-02T12:29:09.579156,-82.33042907714844,47.28889465332031
2026-04-02T12:29:09.588737,-82.35597229003906,47.58314895629883
2026-04-02T12:29:09.598545,-82.37467956542969,47.85989761352539
2026-04-02T12:29:09.608623,-82.33924865722656,48.11005783081055
2026-04-02T12:29:09.617207,-82.36103057861328,48.314579010009766
2026-04-02T12:29:09.640470,-82.33058166503906,48.54881286621094
2026-04-02T12:29:09.649332,-82.3038558959961,48.76872253417969
2026-04-02T12:29:09.660047,-82.25746154785156,49.26768112182617
2026-04-02T12:29:09.671120,-82.2318344116211,49.594032287597656
2026-04-02T12:29:09.682195,-82.16130828857422,49.85970687866211
2026-04-02T12:29:09.690922,-82.16606140136719,50.2166633605957
2026-04-02T12:29:09.702558,-82.15965270996094,50.56708908081055
2026-04-02T12:29:09.713521,-82.14759826660156,50.93775177001953
2026-04-02T12:29:09.723305,-82.1664047241211,51.31647491455078
2026-04-02T12:29:09.733280,-82.15949249267578,51.70500564575195
2026-04-02T12:29:09.741967,-82.14124298095703,52.310428619384766
2026-04-02T12:29:09.751880,-82.24417114257812,52.33557891845703
2026-04-02T12:29:09.762061,-82.26289367675781,52.61079406738281
2026-04-02T12:29:09.771655,-82.2391586303711,52.89256286621094
2026-04-02T12:29:09.796939,-82.27837371826172,53.182403564453125
2026-04-02T12:29:09.806810,-82.28141021728516,53.636199951171875
2026-04-02T12:29:09.820043,-82.24676513671875,54.08567428588867
2026-04-02T12:29:09.828597,-82.2122573852539,54.36894607543945
2026-04-02T12:29:09.838589,-81.628173828125,55.69223403930664
2026-04-02T12:29:09.849603,-82.1566390991211,54.79426574707031
2026-04-02T12:29:09.858766,-82.060791015625,55.39482498168945
2026-04-02T12:29:09.871651,-82.17671203613281,55.29145812988281
2026-04-02T12:29:09.879718,-82.17122650146484,55.55286407470703
2026-04-02T12:29:09.889334,-82.15351867675781,55.856346130371094
2026-04-02T12:29:09.901327,-82.12051391601562,56.11564254760742
2026-04-02T12:29:09.911583,-82.0555648803711,56.29271697998047
2026-04-02T12:29:09.922787,-82.03230285644531,56.54143142700195
2026-04-02T12:29:09.934999,-82.0337905883789,56.73160934448242
2026-04-02T12:29:09.944427,-81.9981689453125,56.940067291259766
2026-04-02T12:29:09.955356,-81.94891357421875,57.11240768432617
