timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:15:16.557725,10445948,54.405979,0.298142,0.921858
2026-04-02T10:15:16.560813,10446541,54.409068,0.298571,0.921429
2026-04-02T10:15:16.570813,10448461,54.419068,0.299967,0.920033
2026-04-02T10:15:16.552569,10449054,54.422156,0.300402,0.919598
2026-04-02T10:15:16.562569,10450974,54.432156,0.301819,0.918181
2026-04-02T10:15:16.565657,10451567,54.435245,0.302260,0.917740
2026-04-02T10:15:16.575657,10453487,54.445245,0.303697,0.916303
2026-04-02T10:15:16.600078,10454080,54.448333,0.304145,0.915855
2026-04-02T10:15:16.610078,10456000,54.458333,0.305602,0.914398
2026-04-02T10:15:16.613167,10456593,54.461422,0.306055,0.913945
2026-04-02T10:15:16.623167,10458513,54.471422,0.307532,0.912468
2026-04-02T10:15:16.604922,10459106,54.474510,0.307991,0.912009
2026-04-02T10:15:16.614922,10461026,54.484510,0.309487,0.910513
2026-04-02T10:15:16.618011,10461619,54.487599,0.309952,0.910048
2026-04-02T10:15:16.628011,10463539,54.497599,0.311466,0.908534
2026-04-02T10:15:16.652432,10464132,54.500687,0.311937,0.908063
2026-04-02T10:15:16.662432,10466052,54.510688,0.313470,0.906530
2026-04-02T10:15:16.665521,10466645,54.513776,0.313946,0.906054
2026-04-02T10:15:16.675521,10468565,54.523776,0.315497,0.904503
2026-04-02T10:15:16.657276,10469158,54.526865,0.315978,0.904022
2026-04-02T10:15:16.667276,10471078,54.536865,0.317546,0.902454
2026-04-02T10:15:16.670364,10471671,54.539953,0.318033,0.901967
2026-04-02T10:15:16.680364,10473591,54.549953,0.319619,0.900381
2026-04-02T10:15:16.704785,10474184,54.553042,0.320111,0.899889
2026-04-02T10:15:16.714785,10476104,54.563042,0.321712,0.898288
2026-04-02T10:15:16.717874,10476697,54.566130,0.322209,0.897791
2026-04-02T10:15:16.727874,10478617,54.576130,0.323827,0.896173
2026-04-02T10:15:16.709629,10479210,54.579219,0.324329,0.895671
2026-04-02T10:15:16.719629,10481130,54.589219,0.325963,0.894037
2026-04-02T10:15:16.722718,10481723,54.592307,0.326470,0.893530
2026-04-02T10:15:16.732718,10483643,54.602307,0.328118,0.891882
2026-04-02T10:15:16.757139,10484236,54.605396,0.328630,0.891370
2026-04-02T10:15:16.767139,10486156,54.615396,0.330293,0.889707
2026-04-02T10:15:16.770228,10486749,54.618484,0.330809,0.889191
2026-04-02T10:15:16.780228,10488669,54.628484,0.332487,0.887513
2026-04-02T10:15:16.761983,10489262,54.631573,0.333008,0.886992
2026-04-02T10:15:16.771983,10491182,54.641573,0.334699,0.885301
2026-04-02T10:15:16.775071,10491775,54.644661,0.335224,0.884776
2026-04-02T10:15:16.785071,10493695,54.654661,0.336929,0.883071
2026-04-02T10:15:16.809493,10494288,54.657750,0.337458,0.882542
2026-04-02T10:15:16.819493,10496208,54.667750,0.339176,0.880824
2026-04-02T10:15:16.822581,10496801,54.670839,0.339709,0.880291
2026-04-02T10:15:16.832581,10498721,54.680839,0.341439,0.878561
2026-04-02T10:15:16.814336,10499314,54.683927,0.341976,0.878024
2026-04-02T10:15:16.824336,10501234,54.693927,0.343719,0.876281
2026-04-02T10:15:16.827425,10501827,54.697016,0.344259,0.875741
2026-04-02T10:15:16.837425,10503747,54.707016,0.346013,0.873987
2026-04-02T10:15:16.861846,10504340,54.710104,0.346557,0.873443
2026-04-02T10:15:16.871846,10506260,54.720104,0.348322,0.871678
2026-04-02T10:15:16.874934,10506853,54.723193,0.348869,0.871131
2026-04-02T10:15:16.884934,10508773,54.733193,0.350645,0.869355
2026-04-02T10:15:16.866690,10509366,54.736281,0.351195,0.868805
2026-04-02T10:15:16.876690,10511286,54.746281,0.352981,0.867019
2026-04-02T10:15:16.879778,10511879,54.749370,0.353534,0.866466
2026-04-02T10:15:16.889778,10513799,54.759370,0.355330,0.864670
2026-04-02T10:15:16.914199,10514392,54.762458,0.355886,0.864114
2026-04-02T10:15:16.924199,10516312,54.772458,0.357691,0.862309
2026-04-02T10:15:16.927288,10516905,54.775547,0.358250,0.861750
2026-04-02T10:15:16.937288,10518825,54.785547,0.360064,0.859936
2026-04-02T10:15:16.919043,10519418,54.788635,0.360626,0.859374
2026-04-02T10:15:16.929043,10521338,54.798635,0.362447,0.857553
2026-04-02T10:15:16.932132,10521931,54.801724,0.363011,0.856989
2026-04-02T10:15:16.942132,10523851,54.811724,0.364841,0.855159
2026-04-02T10:15:16.966553,10524444,54.814813,0.365407,0.854593
2026-04-02T10:15:16.976553,10526364,54.824813,0.367244,0.852756
2026-04-02T10:15:16.979642,10526957,54.827901,0.367812,0.852188
2026-04-02T10:15:16.989642,10528877,54.837901,0.369656,0.850344
2026-04-02T10:15:16.971397,10529470,54.840990,0.370226,0.849774
2026-04-02T10:15:16.981397,10531390,54.850990,0.372076,0.847924
2026-04-02T10:15:16.984485,10531983,54.854078,0.372648,0.847352
2026-04-02T10:15:16.994485,10533903,54.864078,0.374504,0.845496
2026-04-02T10:15:17.018907,10534496,54.867167,0.375078,0.844922
2026-04-02T10:15:17.028907,10536416,54.877167,0.376938,0.843062
2026-04-02T10:15:17.031995,10537009,54.880255,0.377514,0.842486
2026-04-02T10:15:17.041995,10538929,54.890255,0.379379,0.840621
2026-04-02T10:15:17.023750,10539522,54.893344,0.379956,0.840044
2026-04-02T10:15:17.033750,10541442,54.903344,0.381825,0.838175
2026-04-02T10:15:17.036839,10542035,54.906432,0.382404,0.837596
2026-04-02T10:15:17.046839,10543955,54.916432,0.384277,0.835723
2026-04-02T10:15:17.071260,10544548,54.919521,0.384856,0.835144
2026-04-02T10:15:17.081260,10546468,54.929521,0.386732,0.833268
2026-04-02T10:15:17.084349,10547061,54.932609,0.387312,0.832688
2026-04-02T10:15:17.094349,10548981,54.942609,0.389191,0.830809
2026-04-02T10:15:17.076104,10549574,54.945698,0.389772,0.830228
2026-04-02T10:15:17.086104,10551494,54.955698,0.391654,0.828346
2026-04-02T10:15:17.089192,10552087,54.958786,0.392235,0.827765
2026-04-02T10:15:17.099192,10554007,54.968786,0.394118,0.825882
2026-04-02T10:15:17.123614,10554600,54.971875,0.394700,0.825300
2026-04-02T10:15:17.133614,10556520,54.981875,0.396584,0.823416
2026-04-02T10:15:17.136702,10557113,54.984964,0.397166,0.822834
2026-04-02T10:15:17.146702,10559033,54.994964,0.399051,0.820949
2026-04-02T10:15:17.128457,10559626,54.998052,0.399633,0.820367
2026-04-02T10:15:17.138457,10561546,55.008052,0.401518,0.818482
2026-04-02T10:15:17.141546,10562139,55.011141,0.402100,0.817900
2026-04-02T10:15:17.151546,10564059,55.021141,0.403984,0.816016
2026-04-02T10:15:17.175967,10564652,55.024229,0.404566,0.815434
2026-04-02T10:15:17.185967,10566572,55.034229,0.406450,0.813550
2026-04-02T10:15:17.189056,10567165,55.037318,0.407032,0.812968
2026-04-02T10:15:17.199056,10569085,55.047318,0.408914,0.811086
2026-04-02T10:15:17.180811,10569678,55.050406,0.409495,0.810505
2026-04-02T10:15:17.190811,10571598,55.060406,0.411375,0.808625
2026-04-02T10:15:17.193899,10572191,55.063495,0.411956,0.808044
2026-04-02T10:15:17.203899,10574111,55.073495,0.413834,0.806166
2026-04-02T10:15:17.228321,10574704,55.076583,0.414413,0.805587
2026-04-02T10:15:17.238321,10576624,55.086583,0.416288,0.803712
2026-04-02T10:15:17.241409,10577217,55.089672,0.416867,0.803133
2026-04-02T10:15:17.251409,10579137,55.099672,0.418739,0.801261
2026-04-02T10:15:17.233165,10579730,55.102760,0.419316,0.800684
2026-04-02T10:15:17.243165,10581650,55.112760,0.421184,0.798816
2026-04-02T10:15:17.246253,10582243,55.115849,0.421760,0.798240
2026-04-02T10:15:17.256253,10584163,55.125849,0.423623,0.796377
2026-04-02T10:15:17.280674,10584756,55.128937,0.424198,0.795802
2026-04-02T10:15:17.290674,10586676,55.138937,0.426056,0.793944
2026-04-02T10:15:17.293763,10587269,55.142026,0.426629,0.793371
2026-04-02T10:15:17.303763,10589189,55.152026,0.428482,0.791518
2026-04-02T10:15:17.285518,10589782,55.155115,0.429054,0.790946
2026-04-02T10:15:17.295518,10591702,55.165115,0.430901,0.789099
2026-04-02T10:15:17.298607,10592295,55.168203,0.431470,0.788530
2026-04-02T10:15:17.308607,10594215,55.178203,0.433310,0.786690
2026-04-02T10:15:17.333028,10594808,55.181292,0.433878,0.786122
2026-04-02T10:15:17.343028,10596728,55.191292,0.435711,0.784289
2026-04-02T10:15:17.346116,10597321,55.194380,0.436277,0.783723
2026-04-02T10:15:17.356116,10599241,55.204380,0.438103,0.781897
2026-04-02T10:15:17.337872,10599834,55.207469,0.438665,0.781335
2026-04-02T10:15:17.347872,10601754,55.217469,0.440484,0.779516
2026-04-02T10:15:17.350960,10602347,55.220557,0.441044,0.778956
2026-04-02T10:15:17.360960,10604267,55.230557,0.442854,0.777146
2026-04-02T10:15:17.385381,10604860,55.233646,0.443411,0.776589
2026-04-02T10:15:17.395381,10606780,55.243646,0.445212,0.774788
2026-04-02T10:15:17.398470,10607373,55.246734,0.445767,0.774233
2026-04-02T10:15:17.408470,10609293,55.256734,0.447558,0.772442
2026-04-02T10:15:17.390225,10609886,55.259823,0.448110,0.771890
2026-04-02T10:15:17.400225,10611806,55.269823,0.449891,0.770109
2026-04-02T10:15:17.403314,10612399,55.272911,0.450440,0.769560
2026-04-02T10:15:17.413314,10614319,55.282911,0.452211,0.767789
2026-04-02T10:15:17.437735,10614912,55.286000,0.452757,0.767243
2026-04-02T10:15:17.447735,10616832,55.296000,0.454517,0.765483
2026-04-02T10:15:17.450823,10617425,55.299089,0.455059,0.764941
2026-04-02T10:15:17.460823,10619345,55.309089,0.456808,0.763192
2026-04-02T10:15:17.442579,10619938,55.312177,0.457346,0.762654
2026-04-02T10:15:17.452579,10621858,55.322177,0.459083,0.760917
2026-04-02T10:15:17.455667,10622451,55.325266,0.459618,0.760382
2026-04-02T10:15:17.465667,10624371,55.335266,0.461343,0.758657
2026-04-02T10:15:17.490088,10624964,55.338354,0.461874,0.758126
2026-04-02T10:15:17.500088,10626884,55.348354,0.463586,0.756414
2026-04-02T10:15:17.503177,10627477,55.351443,0.464113,0.755887
2026-04-02T10:15:17.513177,10629397,55.361443,0.465812,0.754188
2026-04-02T10:15:17.494932,10629990,55.364531,0.466334,0.753666
2026-04-02T10:15:17.504932,10631910,55.374531,0.468020,0.751980
2026-04-02T10:15:17.508021,10632503,55.377620,0.468538,0.751462
2026-04-02T10:15:17.518021,10634423,55.387620,0.470209,0.749791
2026-04-02T10:15:17.542442,10635016,55.390708,0.470723,0.749277
2026-04-02T10:15:17.552442,10636936,55.400708,0.472380,0.747620
2026-04-02T10:15:17.555530,10637529,55.403797,0.472889,0.747111
2026-04-02T10:15:17.565530,10639449,55.413797,0.474531,0.745469
2026-04-02T10:15:17.547286,10640042,55.416885,0.475036,0.744964
2026-04-02T10:15:17.557286,10641962,55.426885,0.476662,0.743338
2026-04-02T10:15:17.560374,10642555,55.429974,0.477162,0.742838
2026-04-02T10:15:17.570374,10644475,55.439974,0.478772,0.741228
2026-04-02T10:15:17.594795,10645068,55.443063,0.479267,0.740733
2026-04-02T10:15:17.604795,10646988,55.453063,0.480861,0.739139
2026-04-02T10:15:17.607884,10647581,55.456151,0.481351,0.738649
2026-04-02T10:15:17.617884,10649501,55.466151,0.482928,0.737072
2026-04-02T10:15:17.599639,10650094,55.469240,0.483412,0.736588
2026-04-02T10:15:17.609639,10652014,55.479240,0.484972,0.735028
2026-04-02T10:15:17.612728,10652607,55.482328,0.485451,0.734549
2026-04-02T10:15:17.622728,10654527,55.492328,0.486994,0.733006
2026-04-02T10:15:17.647149,10655120,55.495417,0.487467,0.732533
2026-04-02T10:15:17.657149,10657040,55.505417,0.488992,0.731008
2026-04-02T10:15:17.660237,10657633,55.508505,0.489460,0.730540
2026-04-02T10:15:17.670237,10659553,55.518505,0.490966,0.729034
2026-04-02T10:15:17.651993,10660146,55.521594,0.491428,0.728572
2026-04-02T10:15:17.661993,10662066,55.531594,0.492915,0.727085
2026-04-02T10:15:17.665081,10662659,55.534682,0.493371,0.726629
2026-04-02T10:15:17.675081,10664579,55.544682,0.494839,0.725161
2026-04-02T10:15:17.699502,10665172,55.547771,0.495289,0.724711
2026-04-02T10:15:17.709502,10667092,55.557771,0.496738,0.723262
2026-04-02T10:15:17.712591,10667685,55.560859,0.497182,0.722818
2026-04-02T10:15:17.722591,10669605,55.570859,0.498610,0.721390
2026-04-02T10:15:17.704346,10670198,55.573948,0.499048,0.720952
2026-04-02T10:15:17.714346,10672118,55.583948,0.500456,0.719544
2026-04-02T10:15:17.717435,10672711,55.587036,0.500887,0.719113
2026-04-02T10:15:17.727435,10674631,55.597036,0.502274,0.717726
2026-04-02T10:15:17.751856,10675224,55.600125,0.502699,0.717301
2026-04-02T10:15:17.761856,10677144,55.610125,0.504065,0.715935
2026-04-02T10:15:17.764944,10677737,55.613214,0.504483,0.715517
2026-04-02T10:15:17.774944,10679657,55.623214,0.505828,0.714172
2026-04-02T10:15:17.756700,10680250,55.626302,0.506239,0.713761
2026-04-02T10:15:17.766700,10682170,55.636302,0.507562,0.712438
2026-04-02T10:15:17.769788,10682763,55.639391,0.507967,0.712033
2026-04-02T10:15:17.779788,10684683,55.649391,0.509267,0.710733
2026-04-02T10:15:17.804209,10685276,55.652479,0.509665,0.710335
2026-04-02T10:15:17.814209,10687196,55.662479,0.510942,0.709058
2026-04-02T10:15:17.817298,10687789,55.665568,0.511333,0.708667
2026-04-02T10:15:17.827298,10689709,55.675568,0.512587,0.707413
2026-04-02T10:15:17.809053,10690302,55.678656,0.512971,0.707029
2026-04-02T10:15:17.819053,10692222,55.688656,0.514202,0.705798
2026-04-02T10:15:17.822142,10692815,55.691745,0.514579,0.705421
2026-04-02T10:15:17.832142,10694735,55.701745,0.515786,0.704214
2026-04-02T10:15:17.856563,10695328,55.704833,0.516156,0.703844
2026-04-02T10:15:17.866563,10697248,55.714833,0.517339,0.702661
2026-04-02T10:15:17.869652,10697841,55.717922,0.517701,0.702299
2026-04-02T10:15:17.879652,10699761,55.727922,0.518860,0.701140
2026-04-02T10:15:17.861407,10700354,55.731010,0.519214,0.700786
2026-04-02T10:15:17.871407,10702274,55.741010,0.520349,0.699651
2026-04-02T10:15:17.874495,10702867,55.744099,0.520695,0.699305
2026-04-02T10:15:17.884495,10704787,55.754099,0.521805,0.698195
2026-04-02T10:15:17.908916,10705380,55.757188,0.522144,0.697856
2026-04-02T10:15:17.918916,10707300,55.767187,0.523228,0.696772
2026-04-02T10:15:17.922005,10707893,55.770276,0.523559,0.696441
2026-04-02T10:15:17.932005,10709813,55.780276,0.524618,0.695382
2026-04-02T10:15:17.913760,10710406,55.783365,0.524941,0.695059
2026-04-02T10:15:17.923760,10712326,55.793365,0.525975,0.694025
2026-04-02T10:15:17.926849,10712919,55.796453,0.526290,0.693710
2026-04-02T10:15:17.936849,10714839,55.806453,0.527297,0.692703
2026-04-02T10:15:17.961270,10715432,55.809542,0.527604,0.692396
2026-04-02T10:15:17.971270,10717352,55.819542,0.528585,0.691415
2026-04-02T10:15:17.974359,10717945,55.822630,0.528883,0.691117
2026-04-02T10:15:17.984359,10719865,55.832630,0.529837,0.690163
2026-04-02T10:15:17.966114,10720458,55.835719,0.530128,0.689872
2026-04-02T10:15:17.976114,10722378,55.845719,0.531055,0.688945
2026-04-02T10:15:17.979202,10722971,55.848807,0.531338,0.688662
2026-04-02T10:15:17.989202,10724891,55.858807,0.532238,0.687762
2026-04-02T10:15:18.013624,10725484,55.861896,0.532512,0.687488
2026-04-02T10:15:18.023624,10727404,55.871896,0.533384,0.686616
2026-04-02T10:15:18.026712,10727997,55.874984,0.533650,0.686350
2026-04-02T10:15:18.036712,10729917,55.884984,0.534495,0.685505
2026-04-02T10:15:18.018467,10730510,55.888073,0.534752,0.685248
2026-04-02T10:15:18.028467,10732430,55.898073,0.535569,0.684431
2026-04-02T10:15:18.031556,10733023,55.901161,0.535817,0.684183
2026-04-02T10:15:18.041556,10734943,55.911161,0.536606,0.683394
2026-04-02T10:15:18.065977,10735536,55.914250,0.536846,0.683154
2026-04-02T10:15:18.075977,10737456,55.924250,0.537607,0.682393
2026-04-02T10:15:18.079066,10738049,55.927339,0.537838,0.682162
2026-04-02T10:15:18.089066,10739969,55.937339,0.538570,0.681430
2026-04-02T10:15:18.070821,10740562,55.940427,0.538792,0.681208
2026-04-02T10:15:18.080821,10742482,55.950427,0.539496,0.680504
2026-04-02T10:15:18.083909,10743075,55.953516,0.539709,0.680291
2026-04-02T10:15:18.093909,10744995,55.963516,0.540384,0.679616
2026-04-02T10:15:18.118331,10745588,55.966604,0.540588,0.679412
2026-04-02T10:15:18.128331,10747508,55.976604,0.541234,0.678766
2026-04-02T10:15:18.131419,10748101,55.979693,0.541429,0.678571
2026-04-02T10:15:18.141419,10750021,55.989693,0.542046,0.677954
2026-04-02T10:15:18.123174,10750614,55.992781,0.542232,0.677768
2026-04-02T10:15:18.133174,10752534,56.002781,0.542820,0.677180
2026-04-02T10:15:18.136263,10753127,56.005870,0.542996,0.677004
2026-04-02T10:15:18.146263,10755047,56.015870,0.543554,0.676446
2026-04-02T10:15:18.170684,10755640,56.018958,0.543722,0.676278
2026-04-02T10:15:18.180684,10757560,56.028958,0.544250,0.675750
2026-04-02T10:15:18.183773,10758153,56.032047,0.544409,0.675591
2026-04-02T10:15:18.193773,10760073,56.042047,0.544907,0.675093
2026-04-02T10:15:18.175528,10760666,56.045135,0.545057,0.674943
2026-04-02T10:15:18.185528,10762586,56.055135,0.545525,0.674475
2026-04-02T10:15:18.188616,10763179,56.058224,0.545665,0.674335
2026-04-02T10:15:18.198616,10765099,56.068224,0.546104,0.673896
2026-04-02T10:15:18.223038,10765692,56.071312,0.546234,0.673766
2026-04-02T10:15:18.233038,10767612,56.081313,0.546642,0.673358
2026-04-02T10:15:18.236126,10768205,56.084401,0.546764,0.673236
2026-04-02T10:15:18.246126,10770125,56.094401,0.547142,0.672858
2026-04-02T10:15:18.227882,10770718,56.097490,0.547254,0.672746
2026-04-02T10:15:18.237882,10772638,56.107490,0.547601,0.672399
2026-04-02T10:15:18.240970,10773231,56.110578,0.547704,0.672296
2026-04-02T10:15:18.250970,10775151,56.120578,0.548021,0.671979
2026-04-02T10:15:18.275391,10775744,56.123667,0.548114,0.671886
2026-04-02T10:15:18.285391,10777664,56.133667,0.548400,0.671600
2026-04-02T10:15:18.288480,10778257,56.136755,0.548484,0.671516
2026-04-02T10:15:18.298480,10780177,56.146755,0.548739,0.671261
2026-04-02T10:15:18.280235,10780770,56.149844,0.548814,0.671186
2026-04-02T10:15:18.290235,10782690,56.159844,0.549038,0.670962
2026-04-02T10:15:18.293324,10783283,56.162932,0.549103,0.670897
2026-04-02T10:15:18.303324,10785203,56.172932,0.549297,0.670703
2026-04-02T10:15:18.327745,10785796,56.176021,0.549352,0.670648
2026-04-02T10:15:18.337745,10787716,56.186021,0.549515,0.670485
2026-04-02T10:15:18.340833,10788309,56.189109,0.549561,0.670439
2026-04-02T10:15:18.350833,10790229,56.199109,0.549693,0.670307
2026-04-02T10:15:18.332589,10790822,56.202198,0.549729,0.670271
2026-04-02T10:15:18.342589,10792742,56.212198,0.549831,0.670169
2026-04-02T10:15:18.345677,10793335,56.215286,0.549857,0.670143
2026-04-02T10:15:18.355677,10795255,56.225286,0.549928,0.670072
2026-04-02T10:15:18.380098,10795848,56.228375,0.549945,0.670055
2026-04-02T10:15:18.390098,10797768,56.238375,0.549984,0.670016
2026-04-02T10:15:18.393187,10798361,56.241464,0.549991,0.670009
2026-04-02T10:15:18.403187,10800281,56.251464,0.550000,0.670000
2026-04-02T10:15:18.384942,10800874,56.254552,0.549998,0.670002
2026-04-02T10:15:18.394942,10802794,56.264552,0.549975,0.670025
2026-04-02T10:15:18.398031,10803387,56.267641,0.549963,0.670037
2026-04-02T10:15:18.408031,10805307,56.277641,0.549910,0.670090
2026-04-02T10:15:18.432452,10805900,56.280729,0.549888,0.670112
2026-04-02T10:15:18.442452,10807820,56.290729,0.549804,0.670196
2026-04-02T10:15:18.445540,10808413,56.293818,0.549773,0.670227
2026-04-02T10:15:18.455540,10810333,56.303818,0.549657,0.670343
2026-04-02T10:15:18.437296,10810926,56.306906,0.549617,0.670383
2026-04-02T10:15:18.447296,10812846,56.316906,0.549470,0.670530
2026-04-02T10:15:18.450384,10813439,56.319995,0.549420,0.670580
2026-04-02T10:15:18.460384,10815359,56.329995,0.549243,0.670757
2026-04-02T10:15:18.484805,10815952,56.333083,0.549183,0.670817
2026-04-02T10:15:18.494805,10817872,56.343083,0.548975,0.671025
2026-04-02T10:15:18.497894,10818465,56.346172,0.548906,0.671094
2026-04-02T10:15:18.507894,10820385,56.356172,0.548667,0.671333
2026-04-02T10:15:18.489649,10820978,56.359260,0.548588,0.671412
2026-04-02T10:15:18.499649,10822898,56.369260,0.548319,0.671681
2026-04-02T10:15:18.502738,10823491,56.372349,0.548231,0.671769
2026-04-02T10:15:18.512738,10825411,56.382349,0.547930,0.672070
2026-04-02T10:15:18.537159,10826004,56.385438,0.547833,0.672167
2026-04-02T10:15:18.547159,10827924,56.395437,0.547502,0.672498
2026-04-02T10:15:18.550248,10828517,56.398526,0.547395,0.672605
2026-04-02T10:15:18.560248,10830437,56.408526,0.547033,0.672967
2026-04-02T10:15:18.542003,10831030,56.411615,0.546917,0.673083
2026-04-02T10:15:18.552003,10832950,56.421615,0.546525,0.673475
2026-04-02T10:15:18.555091,10833543,56.424703,0.546400,0.673600
2026-04-02T10:15:18.565091,10835463,56.434703,0.545978,0.674022
2026-04-02T10:15:18.589512,10836056,56.437792,0.545843,0.674157
2026-04-02T10:15:18.599512,10837976,56.447792,0.545390,0.674610
2026-04-02T10:15:18.602601,10838569,56.450880,0.545246,0.674754
2026-04-02T10:15:18.612601,10840489,56.460880,0.544764,0.675236
2026-04-02T10:15:18.594356,10841082,56.463969,0.544610,0.675390
2026-04-02T10:15:18.604356,10843002,56.473969,0.544098,0.675902
2026-04-02T10:15:18.607445,10843595,56.477057,0.543935,0.676065
2026-04-02T10:15:18.617445,10845515,56.487057,0.543393,0.676607
2026-04-02T10:15:18.641866,10846108,56.490146,0.543222,0.676778
2026-04-02T10:15:18.651866,10848028,56.500146,0.542650,0.677350
2026-04-02T10:15:18.654954,10848621,56.503234,0.542469,0.677531
2026-04-02T10:15:18.664954,10850541,56.513234,0.541868,0.678132
2026-04-02T10:15:18.646710,10851134,56.516323,0.541678,0.678322
2026-04-02T10:15:18.656710,10853054,56.526323,0.541047,0.678953
2026-04-02T10:15:18.659798,10853647,56.529411,0.540848,0.679152
2026-04-02T10:15:18.669798,10855567,56.539411,0.540189,0.679811
2026-04-02T10:15:18.694219,10856160,56.542500,0.539981,0.680019
2026-04-02T10:15:18.704219,10858080,56.552500,0.539292,0.680708
2026-04-02T10:15:18.707308,10858673,56.555589,0.539075,0.680925
2026-04-02T10:15:18.717308,10860593,56.565589,0.538358,0.681642
2026-04-02T10:15:18.699063,10861186,56.568677,0.538132,0.681868
2026-04-02T10:15:18.709063,10863106,56.578677,0.537386,0.682614
2026-04-02T10:15:18.712152,10863699,56.581766,0.537152,0.682848
2026-04-02T10:15:18.722152,10865619,56.591766,0.536378,0.683622
2026-04-02T10:15:18.746573,10866212,56.594854,0.536134,0.683866
2026-04-02T10:15:18.756573,10868132,56.604854,0.535332,0.684668
2026-04-02T10:15:18.759661,10868725,56.607943,0.535080,0.684920
2026-04-02T10:15:18.769661,10870645,56.617943,0.534250,0.685750
2026-04-02T10:15:18.751417,10871238,56.621031,0.533989,0.686011
2026-04-02T10:15:18.761417,10873158,56.631031,0.533131,0.686869
2026-04-02T10:15:18.764505,10873751,56.634120,0.532862,0.687138
2026-04-02T10:15:18.774505,10875671,56.644120,0.531976,0.688024
2026-04-02T10:15:18.798926,10876264,56.647208,0.531699,0.688301
2026-04-02T10:15:18.808926,10878184,56.657208,0.530786,0.689214
2026-04-02T10:15:18.812015,10878777,56.660297,0.530500,0.689500
2026-04-02T10:15:18.822015,10880697,56.670297,0.529560,0.690440
2026-04-02T10:15:18.803770,10881290,56.673385,0.529266,0.690734
2026-04-02T10:15:18.813770,10883210,56.683385,0.528300,0.691700
2026-04-02T10:15:18.816859,10883803,56.686474,0.527997,0.692003
2026-04-02T10:15:18.826859,10885723,56.696474,0.527004,0.692996
2026-04-02T10:15:18.851280,10886316,56.699562,0.526693,0.693307
2026-04-02T10:15:18.861280,10888236,56.709562,0.525674,0.694326
2026-04-02T10:15:18.864369,10888829,56.712651,0.525355,0.694645
2026-04-02T10:15:18.874369,10890749,56.722651,0.524310,0.695690
2026-04-02T10:15:18.856124,10891342,56.725740,0.523984,0.696016
2026-04-02T10:15:18.866124,10893262,56.735740,0.522913,0.697087
2026-04-02T10:15:18.869212,10893855,56.738828,0.522578,0.697422
2026-04-02T10:15:18.879212,10895775,56.748828,0.521482,0.698518
2026-04-02T10:15:18.903634,10896368,56.751917,0.521140,0.698860
2026-04-02T10:15:18.913634,10898288,56.761917,0.520019,0.699981
2026-04-02T10:15:18.916722,10898881,56.765005,0.519669,0.700331
2026-04-02T10:15:18.926722,10900801,56.775005,0.518523,0.701477
2026-04-02T10:15:18.908477,10901394,56.778094,0.518165,0.701835
2026-04-02T10:15:18.918477,10903314,56.788094,0.516995,0.703005
2026-04-02T10:15:18.921566,10903907,56.791182,0.516629,0.703371
2026-04-02T10:15:18.931566,10905827,56.801182,0.515435,0.704565
2026-04-02T10:15:18.955987,10906420,56.804271,0.515062,0.704938
2026-04-02T10:15:18.965987,10908340,56.814271,0.513844,0.706156
2026-04-02T10:15:18.969076,10908933,56.817359,0.513464,0.706536
2026-04-02T10:15:18.979076,10910853,56.827359,0.512222,0.707778
2026-04-02T10:15:18.960831,10911446,56.830448,0.511835,0.708165
2026-04-02T10:15:18.970831,10913366,56.840448,0.510570,0.709430
2026-04-02T10:15:18.973919,10913959,56.843536,0.510176,0.709824
2026-04-02T10:15:18.983919,10915879,56.853536,0.508888,0.711112
2026-04-02T10:15:19.008341,10916472,56.856625,0.508487,0.711513
2026-04-02T10:15:19.018341,10918392,56.866625,0.507176,0.712824
2026-04-02T10:15:19.021429,10918985,56.869714,0.506768,0.713232
2026-04-02T10:15:19.031429,10920905,56.879714,0.505436,0.714564
2026-04-02T10:15:19.013184,10921498,56.882802,0.505021,0.714979
2026-04-02T10:15:19.023184,10923418,56.892802,0.503667,0.716333
2026-04-02T10:15:19.026273,10924011,56.895891,0.503245,0.716755
2026-04-02T10:15:19.036273,10925931,56.905891,0.501870,0.718130
2026-04-02T10:15:19.060694,10926524,56.908979,0.501442,0.718558
2026-04-02T10:15:19.070694,10928444,56.918979,0.500045,0.719955
2026-04-02T10:15:19.073783,10929037,56.922068,0.499611,0.720389
2026-04-02T10:15:19.083783,10930957,56.932068,0.498194,0.721806
2026-04-02T10:15:19.065538,10931550,56.935156,0.497753,0.722247
2026-04-02T10:15:19.075538,10933470,56.945156,0.496315,0.723685
2026-04-02T10:15:19.078626,10934063,56.948245,0.495868,0.724132
2026-04-02T10:15:19.088626,10935983,56.958245,0.494411,0.725589
2026-04-02T10:15:19.113048,10936576,56.961333,0.493958,0.726042
2026-04-02T10:15:19.123048,10938496,56.971333,0.492481,0.727519
2026-04-02T10:15:19.126136,10939089,56.974422,0.492022,0.727978
2026-04-02T10:15:19.136136,10941009,56.984422,0.490526,0.729474
2026-04-02T10:15:19.117891,10941602,56.987510,0.490061,0.729939
2026-04-02T10:15:19.127891,10943522,56.997510,0.488547,0.731453
2026-04-02T10:15:19.130980,10944115,57.000599,0.488076,0.731924
2026-04-02T10:15:19.140980,10946035,57.010599,0.486544,0.733456
