timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:23:55.238747,-1.7601000635379962,1.3266022172632081,126.07362629709355,18.286942536899993,20.04553881362123,4.058101430787777,18.288223156998974,12.548238120540425,-4.106048353634839,28.236733881755303,20.013631736775935,-5.443080414052256,14.008523496338489,10.635727779046292,-1.442342947946464,-1.928351923610094,11.907936606715026,6.7844887094223525,11.035918810135556,8.012562248198362,1.6542131083360103,10.512123028529981,-5.78274393667743,4.400704894970292,10.346026303079856,23.549715462837963,20.50987975780744,9.704286724284788,8.191565940117725,-8.771445333505806,11.910095931651218,1.447930246395337,6.521554773994034,-125.06459204739912,1.2416421789613301,14.508936945111207,13.381408945565571,-5.67686776621174,3.9048333798181507,-2.4749925633646486,10.486533772841277,11.721663829174348,2.827899438293333,14.560925547100652,-12.395762860651617,18.881262965670558,18.77627426995679,1.5607237440983877,16.959315640485467,19.59684900516736,36.74006087215325,4279639,22.289786,0.427147,0.842625,89.96016634
2026-04-02 12:23:55.485521,0.7831647026246438,9.24139080676612,6.400013471779576,5.399518041643308,9.224173936025998,29.696881899675976,10.434462294182177,7.669715057616964,14.213095263693653,10.284395239759803,16.256962280467555,1.2103154845161574,11.284066844777888,2.27901531087842,2.9092196933152783,12.96918919061434,13.228355600237656,7.620069942270965,-0.8086633820122978,18.15169525161782,115.40290058186636,-4.476839798136417,4.6532570270101505,9.938643711009576,14.049853746745367,-4.59156630092455,6.867066048484093,18.62320216193044,1.4813634479233342,16.645750922760655,24.656148910661578,1.117401277219434,9.072352797428275,20.04668114564093,17.027440864266975,12.522131996168465,16.51867875689428,16.01932553765075,6.632781247900898,22.499999999999993,-2.142511255358915,16.40652338482558,2.387814607849497,14.641299198223686,17.55528769017207,2.2568031512977567,16.149493761858334,16.664110052089857,25.91714797675483,15.661621831702162,36.935332166809495,4327386,22.538469,0.386623,0.80627,92.04992105
2026-04-02 12:23:55.681582,11.664595275424952,7.071284815909472,1.588051345549386,2.023838758614769,5.076806804668015,5.07629158527795,0.500150960716283,0.9276735073359073,7.49999999999999,8.917141712497523,2.7861128488563307,21.221044037773414,14.678082493584052,25.688111618748803,13.548640048406634,9.314764230986022,15.406049539920588,-6.000000000000009,18.22417393602599,5.99999999999999,12.351026477921353,16.971626573057833,-6.605359830093373,4.335889947910124,7.681937595804914,12.118872743002584,-0.44570104448781755,14.39705222750878,9.508765471009788,0.49000913827430165,4.699999842287262,15.969791913957355,13.54943845261919,5.731153890249135,11.999999999999991,8.217709006120675,-1.4213704156493538,11.418245973888668,15.948653889415889,-0.5759964135749727,8.787398401314823,19.456873956463607,19.502511294724446,5.677142559296742,3.185933704262264,17.061708672246887,20.29826702324157,5.751010755137592,1.4999999999999913,15.770258846287614,37.125446990127415,4362568,22.721708,0.37231,0.818883,92.99148561
2026-04-02 12:23:56.297874,0.0,-97.7236384724229,31.05797380709201,-12.000000000000027,19.87559362637543,-126.73697184044042,-30.131690945312204,24.93864371100957,-26.768033219884195,-42.295809091184005,-24.000000000000007,-86.02609324594984,63.54642132698246,162.8220479362767,-1.0001766410996966,50.16795841192561,95.72112904633782,-143.4598147447779,136.04378684222687,0.0,-148.5,0.0,165.23733765491332,4.499999999999981,79.47942381063163,163.494522650998,-134.9047139997372,0.0,-150.01912662481456,48.99528886717126,-30.000000000000018,-72.44542358711806,137.48062630136909,89.42971393292548,14.461551777853366,-135.0,-2.246512082827175,-69.00000000000001,0.0,167.99999999999997,0.0,128.99999999999997,-48.49549185771406,12.356102933474721,-145.43518841607514,165.14723057911192,-139.20980456250706,11.999999999999991,-128.09032597562694,0.0,37.691262402872944,4482599,23.34687,0.39331,0.749578,65.68152594
2026-04-02 12:23:56.455426,22.184221058323853,2.6736471691575807,-11.275789107807842,29.635506291462633,11.35573920582205,12.812858616543323,-8.509990861725699,6.205227882225011,4.405904743555721,14.315028429921966,26.4029211869581,8.767189958249265,19.102149221424025,13.974604249369143,29.030336469072815,0.8782447538306213,16.724371105519683,21.602325433300642,11.030208086042627,7.312886567072923,-1.3717772228104845,6.448333792198101,15.82742371715558,12.087092166696673,22.932766546162963,6.544144117163089,18.107426047342507,3.0965917136169896,20.095925196078735,11.051660602357414,16.994015190976018,6.026997598931103,8.705279176701191,11.806812697330828,6.869597644393969,20.21074049513869,23.67440216925454,-5.323830585277518,10.21745501138257,14.67714255929674,13.12686755467503,21.32285744070324,2.0983201834893066,-4.271283448581218,4.49999999999999,20.63596154369189,4.49999999999999,9.48260838030376,3.6149272851847893,6.082858287502459,37.89643408231325,4512755,23.503932,0.38035,0.809493,92.30776607
2026-04-02 12:23:56.508161,-79.5,15.279149210388118,-97.45928047785719,136.54724769457331,74.43691213878391,98.36567177758599,45.908355751011186,-82.50000000000001,-151.51904123448807,28.954577521198164,156.46450599588658,70.49999999999999,0.0,0.0,-141.0,-10.500000000000007,-53.00247903646732,0.0,-32.75358380701905,-53.99999999999999,-34.51566822867369,-132.80741701302577,46.68896037742652,-173.66467221426205,162.0,-3.000000000000017,141.58132838757393,165.00000000000003,34.432327477946174,0.0,-81.0,23.709879036743533,-119.27628337432924,16.67226090406225,42.417570516694894,69.02184358221629,114.0,101.99999999999993,4.156003009737283,117.0,52.499999999999986,16.499999999999993,-159.0187019609205,137.00140929641896,103.49999999999997,-55.534596781912505,112.7001450166898,-136.5,33.83280038060626,115.49999999999997,37.981653780078986,4522807,23.556286,0.381117,0.821315,66.53081481
2026-04-02 12:23:56.653144,-135.0,-111.94222740380773,28.026661927369247,1.3413513751329442,20.462167250052396,36.034203990921476,14.39775312282201,-128.1507913542082,-0.9055266312846529,99.23773316655492,122.99999999999999,162.0,163.12093882285268,3.0985848818113406,133.5,-16.71257480600944,14.777338009198468,25.17385154037294,97.9559098971833,86.49670211512976,21.008231416630156,179.99999999999997,-35.00354774085035,6.441394569235102,155.99999999999997,23.021747548506767,172.19274366383024,162.0,-108.5693218507577,-13.335004623587874,-11.620847913306243,59.999999999999986,-2.5019163794461012,-127.50000000000003,-17.669349577342395,9.40417271236109,6.095271208091548,-13.096843331581793,71.88000100173154,0.8736203498645662,24.328828685648197,167.4615882420144,-157.00817540661816,-18.093011774346042,10.184808020859531,18.17043924163522,29.30530002926839,-9.551974963987819,-117.0,-35.757215653006085,38.0381956344202,4551043,23.703349,0.408905,0.770465,79.84420282
2026-04-02 12:23:56.702853,7.9261959249249285,34.67876837391862,10.713952348156166,14.783373247816563,0.37113169862456497,6.848872276855119,12.86733084306134,4.620556783230457,3.1476216797648253,5.3039330316993345,12.201708724639653,23.950116994643594,5.444628248571133,15.555371751428849,1.162915503546977,13.138623979114728,8.774969815822898,26.999999999999986,13.49999999999999,25.670561417338728,10.59813988728609,0.30104105447141516,22.953534345527924,23.935449361278394,11.205862941838548,4.674117340162253,10.499999999999988,5.5001914989161085,19.421370415649335,7.36653564317529,28.355254691451588,12.529123353802403,16.336136609953783,12.876770317139389,12.698616742880258,6.368193037659245,22.449106351756438,16.89422160396781,9.46194027081655,2.371890439193049,18.978038625549573,-1.2516912148313803,6.523591191595913,11.73900534380776,17.818676691977227,9.166429105086454,6.743946331972784,-10.456508756057337,-1.9122791774303411,1.3272055441807975,38.15154421174037,4560502,23.752615,0.361743,0.794968,93.06940553
2026-04-02 12:23:56.755290,-38.822840529237425,0.0,-171.4732760350802,-41.11777005623436,-69.67505650677268,-63.000000000000014,-125.12356271008224,18.0,31.299898689527396,-26.006552686645808,-4.765024804320302,-14.918801413894903,-76.41326128846217,0.0,130.5,-111.10880960926627,21.68679635580185,0.0,49.499999999999986,-50.210085758895126,-169.6274379975716,-168.79084165475814,-20.337471766729113,0.0,102.5023986800877,-1.5000000000000149,53.99999999999999,-26.344437673151145,171.0,155.85572599221652,-33.72551741865603,45.381067661089936,175.00892521626562,-111.01977044455904,145.0961191468428,50.999999999999986,-120.00000000000001,115.49999999999999,30.391399482887596,0.0,0.0,164.99999999999997,-34.438937473691915,121.49999999999997,-105.99436776414454,-138.25125790000882,-136.19460918184168,0.0,154.6624483969505,-155.71131384452016,38.19425740337749,4570554,23.804969,0.369179,0.809698,65.0155333
2026-04-02 12:23:56.913878,-9.676084788497167e-15,36.24969875351009,2.237051426058521,43.40484422246577,10.49999999999999,-20.63047327238545,14.635742182735692,22.89908539108908,15.192924213667164,11.657354305229429,0.340105856579577,6.302110225774627,-14.013631736775947,27.43096949889021,-7.601242172847114,167.62375880128874,-2.485800274428285,28.531559645312996,40.917604856489675,-111.01188948672224,34.49173569253673,2.102500431653044,6.859979013531102,-1.5000000000000089,-3.0220076096225172,7.499999999999991,11.484326673301616,14.625858783716037,-2.253733946128574,9.183675372345665,10.34190727206761,35.069824844994315,16.344558347755726,-0.6410981761348581,-12.933178388124446,37.807508603379574,10.865004025420003,122.8301353443454,8.759277574848117,-2.6322935043888434,-2.4605855485583774,25.237804240722774,1.7330571950455602,21.94705923335944,27.41439243283811,-2.2160755677689843,12.699002051960537,8.47904982827256,3.93674564829877,10.682401351108911,38.36429463735128,4601303,23.96512,0.393761,0.833958,88.11469996
2026-04-02 12:23:57.118178,119.23901072835908,23.19960790610708,-6.522608762621534,-5.724797718222243,-0.10512039630003044,13.238913422204973,17.33908526905426,13.972479871080612,178.55727638020556,12.745246557222899,21.760258568672054,13.752515180133006,32.67972274271449,7.633776242383148,-8.23541099438766,11.076885244888096,-18.38189148649057,18.94724987004693,-7.757255170249907,12.669064678758257,-7.582518681675445,1.8605603569121367,-39.99848181269967,15.169628276391508,8.681704473390443,8.34630121372059,9.430552608183758,-0.04900747352663404,36.214965925941684,19.397299019701308,30.26350821307734,20.519724686558874,16.534617253362487,-13.500000000000007,12.016679617734306,130.12125422524525,0.23938815995900758,1.1670914534718988,-128.37100453021992,11.23574438697484,20.541938138112975,-8.002673070032618,16.6165082216592,4.951764304540993,-14.760426940146644,7.287382313545883,0.8782447538306213,6.062543370384235,-1.3598113962584815,-34.522577870063415,38.563180390467146,4636485,24.148359,0.354946,0.801716,89.33978243
2026-04-02 12:23:57.338283,171.41209075667248,100.8593560225129,-6.000000000000005,-48.00000000000001,62.865055606102196,71.46011090550869,10.103755277573777,-48.00000000000001,179.96950719967498,172.50826430746326,-162.55829027665254,113.99999999999999,-52.861681113714106,131.99999999999997,28.390988834477543,-79.80238189258952,-29.881465939872307,0.0,11.75181402919039,23.999999999999982,-87.00000000000001,-157.5,-123.82867345050343,94.25818946281657,13.836743123325814,-175.05316827499342,0.0,-74.53938018831832,-136.5,121.5,119.83589511734385,16.412088436704803,122.25335108502529,-138.00000000000003,67.00356445429645,37.50000000000001,-104.85477533117385,2.0240836566811895,167.57655766217252,86.18953367124001,-42.55086368778193,-39.19338337727995,-24.69086216414446,166.75663754480732,-111.54609509721243,-12.000000000000018,-118.90945117032025,-34.07364319499399,-96.71584202039216,52.02471829776995,38.76041080204881,4678613,24.367776,0.378664,0.771411,65.44690579
2026-04-02 12:23:57.494316,8.575289278064833,4.287040930233599,5.373219073514745,12.766772384795537,4.296032612944981,4.714698230911868,1.6504422318147087,14.925383305896437,7.679237610876467,133.5248383493065,10.884080070555271,24.096877911632266,10.106048353634822,11.99999999999999,4.356235210463216,15.160805220727166,0.3228574407032399,13.449624704169686,4.499999999999991,16.874106132899442,6.726634895335738,15.751124266928775,33.98607024005488,-109.811541256743,1.4357080974940084,24.40866457641876,9.73225483388136,13.236816306165169,8.267250851593966,5.775826063973985,0.50592576841,18.379672399102823,-4.357960191910476,12.290755887730473,7.678879888264838,23.385298368829996,7.2109736304616785,27.454166500229288,19.26543026807664,16.750464880082962,12.074616694103542,15.371259323599816,18.51842615834246,7.869439044493793,13.421965766460303,11.783649688465971,18.722148066225195,11.348746149879847,13.421370415649335,-1.7526099779800524,38.9497595593511,4708769,24.524839,0.395732,0.768186,92.43642897
2026-04-02 12:23:57.549386,-121.9823806777753,113.99999999999999,-138.55133564434232,162.0,164.4414465789791,173.32164528911406,2.925895721957879,-112.5,23.999999999999982,0.0,8.938816177259849,-129.38693869140658,-79.5,112.49999999999997,122.99999999999999,-81.07154387230837,-109.84204542259462,-51.0,-122.99870359575526,0.0,-70.5,164.99999999999997,-12.813559509366186,158.56981078576882,176.99999999999997,-141.0,116.11395283137763,-34.51232422394004,-1.2125975256715489,128.98498876291646,168.98713624208747,34.32436436352014,36.55349276180437,-48.77702131869673,-106.5,129.50911023050466,113.99999999999999,-129.74251576056477,35.87675513175572,-60.48136335684869,48.06612528041167,-178.50000000000003,-23.630954617833307,-139.5712079223709,145.2060864262556,-172.5,70.98191508319822,-2.3773742560223523,-120.00000000000001,-169.19130044150907,38.98238255055876,4718821,24.577193,0.412714,0.809805,67.74543427
2026-04-02 12:23:57.697893,15.420311224455977,18.37545739148553,-168.4961980174061,16.47781213959468,5.478823185907749,-2.0152063060839875,9.491882702805073,17.840793436839693,4.4133775356019465,17.530272280725676,8.085574667082852,6.4407437292150895,14.740312875605818,6.766408599206285,5.917141712497524,-2.0795071419724867,18.654048986262524,8.493674224911501,4.49999999999999,14.389846463017216,10.246312135182517,4.49999999999999,6.145224668826146,7.095356342504729,3.0828582875024577,14.060054858694059,14.939619880621498,2.35291570925632,19.697884699765815,8.670355368595626,14.43796825786136,10.768291407975337,14.502432212616451,8.144251366661761,0.6301262091419648,10.160887092559918,7.423593978647824,4.49999999999999,4.976234553402736,2.7074879472529445,14.993395659076988,13.554758986231072,5.027102889988428,14.065286415557958,-0.83069389212691,2.2873288870806046,1.3353167668771433,-2.398391750673877,-2.8273903620874155,15.077414210167623,39.12443267962416,4751490,24.747344,0.41715,0.813112,93.42456438
2026-04-02 12:23:57.750473,0.0,129.68089543128102,0.0,-76.50000000000001,0.0,-115.23574338493611,166.76779229069933,58.499999999999986,16.016902188714347,151.98598613509395,-164.78259232875948,-81.0,109.55144222345572,-53.02158554174959,-151.23825016972467,-15.000000000000014,14.469714684872466,-1.5000000000000258,94.27139403228686,0.0,0.0,101.99999999999997,-120.40617470154348,113.99999999999999,-177.82942169810673,106.80687092888898,66.48551004729185,0.0,-103.73614104926217,-19.02108030891262,110.42215433476909,5.999999999999983,-123.0810115394057,132.0,-169.183237580427,-28.605928932820056,153.6164864124384,-85.50000000000001,-176.42898936117845,-51.47259509668887,116.99999999999997,65.99999999999997,0.0,-99.0,43.645432194787944,-119.21551454286573,0.0,-144.0,-178.17258410362814,86.99999999999999,39.18829984522854,4762135,24.802786,0.415017,0.784384,69.08137536
2026-04-02 12:23:57.901366,10.517283839396168,28.447718470871564,6.103450090176707,20.015168707596466,12.50668788544625,12.615468738689149,9.673777078215354,-10.22515052548671,33.92445229163216,9.330185663285027,21.60267681756733,-2.9969303349058363,-4.678305314747331,10.084940803042192,7.000910358186721,-6.851296107763245,-5.982513121517329,44.34927480486079,-1.6614759378155546,12.829486278515079,21.71734742049275,12.437298633726929,18.256718287927264,6.989970273590066,-105.39542947888953,2.645853678328827,-154.75617574567607,0.4205885044071703,-2.3446338351895806,26.54532879775274,-2.124563937647861,10.441467482787376,-13.035810837250548,-115.1937882781062,20.08752637890346,4.040044361260835,23.48251825680573,37.18090564587225,14.586115157205722,2.7400013622885937,59.48953845900444,29.608367788854437,33.17019062852386,-10.33852406218446,13.2600855040016,5.458204443972429,7.598746548071439,-112.78666502729475,5.776911614875469,-105.47338435099961,39.36215845512609,4786672,24.930583,0.362476,0.823115,88.31878955
2026-04-02 12:23:57.957521,-35.29855246226973,0.0,87.86677815666451,44.999999999999986,83.18504718297986,19.423553346382274,-141.9699736006117,0.0,-71.85514866791281,130.50000000000003,146.423708414722,27.0,-28.003564454296477,46.499999999999986,101.63730458051107,83.99999999999997,-5.309177915614573,60.10369035108911,-108.90003370353386,54.93242403476201,48.875431579598555,64.5,132.31695843276356,-21.000000000000018,-105.00000000000001,-6.000000000000009,85.88904191130139,-74.22294564722023,-151.70384117550577,22.098686095789848,-83.96237052423206,-156.00000000000003,157.26548795224463,135.27701109001077,95.00336230760331,-100.66883975569893,11.999999999999991,77.99999999999999,-28.500000000000007,0.0,-173.39573112388052,-134.2027340228582,112.49815458266967,48.36697105311586,-105.00000000000001,130.36279295491244,-94.06520389903645,0.0,-159.0,-78.4463504016653,39.403379622639584,4801750,25.009115,0.414336,0.8122,69.70615325
2026-04-02 12:23:58.169506,19.592333872208147,-1.7346562206794682,133.5,1.8297801581225728,14.221857512472218,11.888670550138553,-1.5576570520535535,-4.459072974829674,4.84551402856659,4.312886567072924,-1.2938163481810403,-2.9245408078225017,7.2612567277823254,12.415670604284298,18.045620960182315,-1.8142977184690035,8.999999999999991,10.058634238001202,0.5640865385913101,20.081561988442385,21.698535565036426,174.89756073032768,-3.524158547523015,20.273298093672086,5.873694392410045,8.01678555819048,10.895323848179093,137.30400330096663,8.566892997122407,14.11762346387738,0.6596584006117091,7.497347572389858,13.024129364183336,-6.0120321190284525,-14.687327624576682,4.600241535411493,14.719141036748235,14.160819932153794,159.86831694158164,179.22647584908816,30.73883909479082,19.797969506142135,-1.1454161392389215,15.288608355729616,3.291390620247378,152.63835289711227,8.945867550800795,4.967277830262901,36.269113011829425,8.081157688944238,39.59114947755691,4842551,25.22162,0.385179,0.784396,89.55809245
2026-04-02 12:23:58.534343,14.348432815932714,8.64254546296706,10.854959786738403,29.39306104685068,4.354966732325972,21.60869562916001,-4.454444486258515,6.576291585277951,5.285016704504754,-0.08807104498598722,4.832001396513475,10.926883466683933,4.113738462015157,2.744047864218394,-3.561386181692428,8.37631826319966,7.49999999999999,8.710127886073629,15.924522183721603,11.99999999999999,13.161116807828156,12.600160008073157,1.145059634078751,24.04265386419468,-0.6996498044953197,11.666010022797728,-0.1999079230001027,13.914159578717689,14.529498205070468,16.499999999999993,1.6605974867367441,12.791829814507176,4.827403161742428,5.419805356264432,13.045876901579634,12.85981842241141,13.499999999999991,10.06052424898418,14.090726590997287,2.2350632147842124,14.566338051583806,20.999999999999986,12.8282407293783,9.520810687600436,9.630112068802852,13.022631139824759,8.897227043229519,-4.500000000000008,1.373509223226128,-142.63649841650815,40.01171588910447,4912322,25.58501,0.447028,0.812454,92.70608712
2026-04-02 12:23:58.585150,168.79611868532035,-84.0,55.141503770247645,-47.60901460125661,-157.2347389791615,-96.00000000000001,147.01566255978798,98.99999999999997,-69.0,0.0,-61.037571139309286,139.60591387234987,-137.75358380701906,35.00937053008669,-58.24973890166289,126.0,-53.76060528019021,-92.28676081441101,158.97753960987163,-66.0,93.3816090757946,36.21095069758038,128.99999999999997,0.0,65.99999999999997,0.0,-91.7698940993591,-76.032834932387,0.0,0.0,151.5,0.0,166.87380290961798,154.54549466867715,1.5786295843506453,0.0,113.99999999999999,-178.09523348344683,0.0,-19.500000000000004,11.09059632166983,-5.526138016010171,-33.00000000000001,70.44353508512224,-96.00000000000001,-25.840187182172933,0.0,83.99999999999997,-129.00000000000003,-93.0,40.087942262295975,4917941,25.614276,0.391305,0.798789,66.26226454
2026-04-02 12:23:58.744478,22.805972305457015,11.758642099175816,10.702060760315318,19.178247253898846,9.969791913957355,3.4240810971253413,-3.1248657957863952,-0.8695976443939876,4.997081178168045,6.661287826276463,-5.596185495803076,12.721733514459082,7.098869435282074,17.443842314759443,2.797533516108333,18.21664553172098,166.75468654350772,8.122104756490545,3.3194557147578005,26.35110753082077,15.92370841472203,0.8754360623521404,11.103432831522246,12.585414746086279,3.6451536480624442,11.20750511392821,5.999999999999992,7.131799266150717,19.503804655530818,9.453991010938916,4.204130015071916,8.763729951787829,-4.436248469737256,3.961241375245947,11.067836732099593,8.99999999999999,13.293947915239027,8.809235690666629,11.999999999999988,14.99999999999999,6.489714796071632,19.345472209675975,-6.537963264881327,9.505632235855447,25.14152836922955,6.948277776106977,13.502827994411003,26.943023628484422,9.932163267900389,12.659614050161148,40.27240402757608,4952530,25.794427,0.433312,0.815712,93.71417136
2026-04-02 12:23:58.795452,174.0,-144.0,-15.000000000000005,-160.72138681104522,-144.0,-23.29407601250963,-69.9723299635746,-23.68256774346361,-1.4726119039192493,-107.23712846687646,-1.5759229690538277,-175.98261471640626,162.0,-83.82256344103611,-15.000000000000009,79.30626059143725,-21.732662681715908,0.0,111.01173735350105,-67.36081322359192,-148.3960588440001,-28.02666192736926,-9.03641221684978,0.0,47.99999999999999,-111.0,-119.41907182343158,0.0,-94.95352048858228,-106.48827281396605,0.0,150.0208772675102,-26.76415029792507,-2.8791329709905784,113.08707558993235,-158.61277219666732,-86.16089342621189,57.00501447665837,-103.72762194247453,-96.00000000000001,19.49999999999999,0.0,162.11503098502806,5.489975894683053,53.110719937282184,3.1197352966319336,30.679416609295362,-87.21215696018174,37.127586423596235,0.0,40.27702957412004,4962582,25.846781,0.398681,0.782438,69.93820524
2026-04-02 12:23:58.954167,-11.425988732219873,31.67561789368002,-11.00133166313664,4.800161711118633,-0.08286170821654712,-9.500077782270255,7.499999999999991,-0.7572981175290847,-13.78654018331545,17.895140705557537,-12.334564572170482,19.800952899749422,16.940493119290807,28.861087210682687,6.911558408619956,34.39011833098346,126.95557302780969,-76.5,-172.01736442786253,-148.24025130458654,1.2750392405165,-10.057020764460168,83.30485347183013,17.847591952376458,-136.51504469205173,-69.63030027105233,-90.27389217122878,-178.18537056806437,-57.63358206085028,12.936351126984484,-167.03129899699084,-136.09640956584863,1.1664821435801458,1.3911796585555267,1.7398252365677307,162.33960460923137,-1.5560294454650323,16.807769270599017,2.9999999999999916,-5.823315274459542,7.160303113460153,-0.48765575135560846,36.31749908353491,173.04412660934182,17.50016735258615,8.239463709917956,-112.95707221365407,-3.9180398311680324,44.61431530516975,-1.3697399470746754,40.37515629938928,4992738,26.003844,0.422399,0.77246,88.63534823
2026-04-02 12:23:59.385581,106.49999999999997,-130.70672621548593,-111.0,-147.69120105489304,87.88910336804813,-179.86686833478987,-77.65117741989239,-40.59938198622443,-34.02666192736927,60.479556024843276,-47.403533887634744,-12.524669348193617,0.0,51.67024987234043,155.99999999999997,94.47692754339086,137.53364850213333,-51.0,-81.680278987896,176.17323571364395,102.7543664134507,27.0,-70.33387324024243,114.28188036380625,-139.41267301238307,44.79366244231536,0.0,116.13591558546199,-91.85891984975734,-168.0,-103.24698951727375,95.99999999999999,112.30200859742527,-62.323788139456056,-4.836792998130823,65.99999999999997,0.0,147.5436946680475,-113.87090334731538,29.42240497873257,172.89682018635727,73.7304419141491,0.0,4.192913564058521,29.999999999999993,-136.13390474644888,49.87972071888982,-93.0,110.99999999999997,144.8730483039061,40.9647220544549,5075667,26.435766,0.395372,0.78607,65.35074002
2026-04-02 12:23:59.580898,5.954216294497344,-1.9427644181771546,11.633038431886305,15.661621831702162,14.46857915347511,2.007040646694968,15.766772384795535,7.022060026651748,-0.38276501326215406,4.838883192171823,15.515507974303475,8.45606637040092,1.6172009826390554,10.92991333559615,2.5090071114450185,7.6948421385960035,5.818755431658921,2.93069767594278,18.640930944603234,-4.405418547073298,-3.667607640221012,-8.754223421744976,4.499999999999991,3.017639367137183,22.717561118001836,21.087092166696674,13.273516974599346,13.356235210463215,13.499999999999991,11.647476811362402,7.999537195971475,7.101423884358174,4.74956593416114,2.5755124800195865,4.405473013616836,6.444456847347385,9.106902667998694,17.966365573781733,17.999999999999986,4.191289776010095,2.1077885049275245,-8.396901745751219,8.616033647299457,23.02741382719866,8.357972985718108,-2.7105547443982636,13.883814186008083,9.730278557216435,10.012158416938512,15.764878665208705,41.16312844881722,5113362,26.632094,0.395406,0.798193,92.94406278
2026-04-02 12:23:59.630155,0.0,23.825959331297504,-55.25866320725338,77.99999999999999,-123.00000000000001,-177.0,72.87656245143121,41.36422976811312,-156.6715690741834,-166.50000000000003,-57.64058372545206,0.0,121.7587819089283,-114.00000000000001,-3.000000000000017,-17.819752218390068,-24.000000000000007,140.99999999999997,83.99999999999997,-81.22345340699518,39.84216225723288,29.796864984526824,119.56906928387397,-103.50000000000001,27.6536462661332,109.7288982617526,-141.0,-104.16529395528136,0.0,-172.6477535084832,-22.500000000000014,-152.48411753341966,102.00510148696962,-16.26006533745712,-18.000000000000014,-65.12745346377996,-48.00000000000001,28.56101655987793,86.99999999999999,-142.82346846979266,-95.4761798198749,-81.35999149998631,59.999999999999986,-13.859329425346626,160.46887902715918,88.13898511369128,0.0,-15.359348058507484,176.0018828599098,-150.0,41.25474677378622,5118388,26.658271,0.386903,0.81262,68.11826884
2026-04-02 12:23:59.786261,0.0008129821488870731,-0.666576920890711,11.656448409394207,7.49999999999999,11.568911530281767,-0.12877191825208828,10.644817461763285,9.993764800578408,11.2277097061478,10.500973120750972,11.99999999999999,24.174371566324854,10.380808113144736,13.354194912042772,-5.402307239478503,14.798964497621881,12.25748292710478,5.95996749130351,-1.0188503251257175,7.908008445240774,4.7358642213243956,-9.74274384898369,4.499999999999991,10.591394129721804,21.41809088501414,13.97059119697302,3.453766130652983,-0.0746166941035608,11.587679614106996,13.935223284347696,12.12760179293168,16.49999999999999,14.646847010385947,14.349530582738353,23.12433214726469,14.030208086042625,7.227038937134869,8.19251613465944,2.549387868532637,4.715767146452523,4.122622868718875,12.024794177049078,-4.265291970643191,-3.369516371355134,9.347580308440634,-10.58898006568817,5.218818838086773,9.99867122293995,15.838611006216736,4.670418132038527,41.42362997148359,5148544,26.815333,0.421126,0.789213,94.05410119
2026-04-02 12:23:59.844624,-172.44718893548296,-32.353833804430856,-72.85952884020402,81.03163417981351,67.5,45.04700866245152,158.4560765416789,-40.58732698761695,33.43176411578768,-57.00000000000002,114.16733142652959,0.9333002027519571,31.321120111735144,-90.58913806933755,121.04365190553253,-74.06286200867441,14.511049067592637,-152.75244895301125,32.999999999999986,92.52214555920435,25.535478350659545,-128.71508976710598,157.8929903058409,42.93446062823787,32.999999999999986,-44.12084030529893,144.33596789413434,59.09191747560818,0.0,-163.94495609721864,-24.73355837091514,-89.42088566020628,19.33014689974257,137.99999999999997,-9.276185913850465,23.999999999999986,-113.19945195494986,-162.11417138763642,127.00173477284713,-70.06099147981139,-123.00000000000001,4.701496088252714,-25.139025249248736,161.3806219535175,105.83990963632807,-9.0,26.999999999999982,-78.67245543487432,-6.349035254020401,-75.0,41.43569895856758,5164215,26.896953,0.364705,0.807825,68.30288315
2026-04-02 12:23:59.997360,-113.56591605747602,-1.6873381581027742,2.609846204657375,29.373324041584596,-34.663248389480934,-5.9369159295576335,44.9100336123832,33.40037580591022,24.711810682804074,-133.50826430746326,35.08255741342727,19.117604146327256,-1.5565556555125066,39.91175245699365,1.454642317068598,10.985819833252304,54.8795874142425,15.877681506731543,6.195713416589378,5.657380849237087,15.012860476054872,152.27681500960102,-19.52422486126898,173.29936596418537,20.831866743504435,35.40187026419213,16.68493674562037,9.118723961539402,4.849740399702946,-26.151302772099147,-14.589356830918563,9.505208060692308,14.957597727014624,9.171819301333398,9.531392465724123,122.99999999999999,1.1163181265428523,36.513217194415866,8.83420949820682,18.790662900775573,33.556039791562476,5.9737289707350705,18.463529456645226,-7.736177737230599,-115.10910577816307,10.908814879133747,26.48101566852412,21.8889619458592,5.829604321085743,-7.69422093635737,41.66144200103119,5189345,27.027839,0.37444,0.840991,88.9595214
