timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:25:48.493119,1.6410865767155354,9.089527799785927,8.54600898906107,19.17870024145753,16.276237939257243,6.642909855303274,14.409172520878199,5.587037711053853,16.3335007046483,-17.635861271707125,4.49999999999999,-33.581364515012325,12.762318708299658,11.29942316238492,-3.000000000000008,-0.4893158325507463,-0.9603416521033405,16.134594970125853,-2.182561169552634,11.159430233963144,6.506481685762893,12.253506136172383,4.238553290001601,15.887974512475878,21.368914927518336,-3.0000000000000093,-20.2595530051312,-3.109685935866229,16.07856692010196,7.225076231997475,-10.208680789095514,5.824641417727535,-7.949440714543898,121.72069519977396,0.14993172999560636,-10.443231381665559,9.37727563244925,19.080365983107537,8.810313382563963,10.065481499991256,15.843561789732735,-13.444088926306653,16.66571963940134,-0.9915685967770724,8.410195324876485,24.958449941858934,11.10880902879727,1.2625927608199936,1.382902608070474,17.279998073489136,36.9888186387904,3292030,17.14599,0.401376,0.800514,90.02305987
2026-04-02 12:25:48.743187,35.410811599851534,-41.97001584157821,178.1203731657667,69.48618053831144,24.757365687259178,-71.98542685909868,-78.0,-99.15426177726258,-39.154894051380566,2.4895032807128046,0.0,-160.08365902129896,126.41375391944119,46.22559984033239,-113.9386336882914,11.999999999999991,-160.50826430746326,-146.20748977286704,52.49999999999998,-72.0,-2.8856147667259107,105.75456116025158,28.188258321086742,0.0,-123.44159088758379,110.088441673874,30.360477277344245,71.7237755604585,19.775390432535428,26.842915497301977,61.83152730620231,-73.93729443094429,73.49999999999999,45.64584110719464,90.87213300250649,0.0,-120.00000000000001,171.78526366941816,-148.61786862071497,81.0,-165.0,144.02496431191813,122.14898762489607,-32.02583214796564,-161.86335190822726,50.999999999999986,0.0,-80.56207150832043,44.38639687893988,137.99999999999997,37.24679025360182,3337264,17.381583,0.395523,0.787744,66.50622985
2026-04-02 12:25:48.940706,149.5714719471312,151.34693544912213,162.33596789413434,138.3073598259065,0.0,39.59629041401448,177.70020639408312,62.08728532608265,19.5,-116.93009287638377,20.63853404808225,0.0,-10.63307326385866,-178.08328088979658,167.99999999999997,-174.23486320133387,161.01988683471737,117.99448877957029,-95.8531290535387,-9.056233070790066,-42.824211547484964,136.4292734225832,-17.14685358806939,39.77598005682565,-52.84576722925622,132.71809748032985,143.6933367119999,-159.0,-96.71445627906256,-104.72299284576229,29.999999999999993,-131.41180075880771,-1.2799143740410632,-48.5459574767028,-89.39885009001587,-0.33276604385597447,-90.75254078760494,7.328893113257467,-177.57376339810367,-104.06042450255757,107.23205214084733,70.20608642625561,165.63364313681174,9.0,0.0,11.012537559848024,-114.00000000000001,135.09206339328495,83.99999999999997,72.0,37.40868047288845,3376879,17.587911,0.389298,0.766297,68.50742374
2026-04-02 12:25:49.547623,127.95440587504771,8.045704192187271,63.0,-128.97771462062138,0.0,139.66216637183933,-111.41635537698461,123.04204024188725,93.5487755159709,133.0017316224454,-67.5,131.99999999999997,-39.00000000000001,-156.9867294893764,-63.73887613618446,-64.51245371033237,108.41447616428968,21.85873720573049,78.83638878176208,-102.05337759075347,-168.17278946606288,-65.96730453498883,28.164401383121817,-168.1594969095774,-172.5,118.44234294794644,18.0,13.238497288839987,0.0,-85.50000000000001,-158.92566420751126,5.273204559810179,-164.23326029644855,54.06708306919196,-139.45801501172198,61.49999999999995,-63.000000000000014,50.999999999999986,-104.62667586235992,144.0,54.971955164324214,-168.25449202372332,77.96269294291422,174.0,177.40990371927228,164.0107580695566,0.0,-47.3330053610508,-34.50000000000001,-80.12850127116303,37.967955653997606,3490557,18.179984,0.411607,0.775974,65.81790584
2026-04-02 12:25:49.700676,4.742885670579552,8.306634580391346,0.6817485547148178,12.437101443762447,5.73900534380776,-5.925383305896458,0.18593370426226535,1.0900687517670211,-1.0894694552446627,6.967532512067547,-85.41714171249754,12.100293778569947,23.30814033681586,9.92789360962575,23.750971066020227,15.119835437088497,2.994395451029572,3.870763036331428,6.516551508757515,-1.4921535668442742,33.27463476947078,21.99587087327437,14.936104862384894,9.092063393284958,1.2174213309811919,20.061560958243703,13.523879803830107,2.6738591588085217,15.335404724575028,-119.79901789604368,15.540977673717379,5.206968984401303,15.87137183721756,2.9432057599133645,16.07223686471072,1.0010390890413414,-2.4767732608821085,12.98562544803263,2.079790354111668,5.526467406993597,-0.9826992687438798,12.335404724575026,13.23967461366889,4.578629584350646,8.12456393764784,15.17160626004273,-6.219078405856972,14.014331891149345,14.330895733209019,12.236270048212154,38.14563735391376,3520120,18.333958,0.449185,0.774786,92.35030009
2026-04-02 12:25:49.750400,-124.49999999999999,96.0,0.0,-76.50000000000001,-73.5,36.66526555450512,82.5,0.0,85.52391637574237,99.07669700566237,-150.0,-79.2359268632073,-38.732107564877,137.27737387088087,-115.62541460374102,-51.989583433689084,167.99999999999997,73.49999999999999,-125.99173569253674,0.0,112.52452679028552,-131.95628755408808,151.5,-20.125086774045553,46.49999999999999,-55.50000000000001,0.0,156.76762593698783,0.0,-148.65492781300634,-43.324198419644084,127.18371358670188,129.0,-135.0,109.11554803908635,-148.55381108423322,-121.6023845604384,0.0,-37.963796187389384,29.583556678011703,-76.42030655865334,-1.63998149148454,-25.02314619158394,-159.0,-78.1455755822152,-109.51671324411328,-10.986481365387455,139.79757271380913,157.5,-92.38886922235318,38.173518187636006,3533278,18.40249,0.392369,0.834591,67.12309999
2026-04-02 12:25:49.900533,-112.30841161808877,83.99999999999997,147.66962874648493,-111.0,144.0,-92.20486341010087,62.74092674556716,-106.50000000000001,0.0,115.981587637127,-67.50000000000001,-122.57017588048022,91.99968775588063,153.00797333130959,-138.00000000000003,159.0,72.21020604594727,-48.0,-84.05106266766427,120.62999665473157,25.191549074395994,176.99999999999997,118.41267301238304,-144.7532562552317,-148.70370691577435,144.0,-108.14729810442594,0.0,-81.24149183538584,-39.00000000000001,-96.00000000000001,-33.00000000000001,62.01437019358974,39.878409313760514,-70.5,-151.9900468914995,153.47586456998303,0.0,-75.0,-67.31290808193141,32.575760214025756,83.32647747646288,-168.0,-66.0,0.0,138.0,47.51187943113504,25.16274157777874,-109.64744684709459,-25.12713160091947,38.32898447812056,3558408,18.533375,0.414584,0.823917,71.63598058
2026-04-02 12:25:49.951481,14.226175205830808,8.043222804293162,-9.283151021470243,-3.000000000000008,6.74184286866007,4.49999999999999,8.884644522588841,4.691015697768514,7.49999999999999,6.260994656192223,12.446831725006572,14.196798566111152,20.291634905537247,9.817438830447367,1.691687132463363,4.046428851892416,29.577784431417747,7.792824875174361,6.6790056789808,5.166431368412005,7.854430369580083,24.52629100325078,4.769750248020522,2.9999999999999902,2.9999999999999902,15.063231652037654,-3.8668455407255515,12.473119324900981,7.280093944357681,7.27416599924816,6.7987891637546385,4.9670675245552784,1.2773567554678213,23.999999999999993,12.457167056068256,20.04461183043963,16.89395164636516,0.43474981536302054,4.758832174610132,9.984793693916012,0.9697919139573558,1.499202952302366,10.578629584350644,-0.4903970823507758,4.189144578942374,24.049134836069907,10.803568059462437,7.171670940011407,13.620438819093756,9.033370343858051,38.39341545101188,3568460,18.585729,0.316045,0.807605,93.36661988
2026-04-02 12:25:50.002123,0.0,-90.48807460034607,0.0,-132.0,-97.7390386816488,171.0431894225197,-150.88808579106097,-57.765097201073964,128.99999999999997,38.999999999999986,12.009674643259919,62.99999999999997,5.999999999999994,-4.320793994485464,-108.0,46.68981713958799,129.0,144.0,38.375371493009034,56.55848195490788,141.6193780464825,-22.759281305452543,-123.00000000000001,-92.23389522516469,-42.034185480703336,151.0736207524052,-154.884609085211,-136.49999999999997,65.23879844212554,-7.5873269876169465,-118.50000000000001,52.499999999999986,31.98548398070689,-54.46671455101368,-14.4281832247026,164.99999999999997,-126.0,-41.05603924198796,0.0,-30.940201992420025,-136.6615912080619,-139.63221773842233,98.50914375882569,56.3544899473637,106.57592697257039,154.2402317258996,60.68955945778632,34.49999999999999,-167.76420582997113,61.18466999050369,38.4793978226114,3578512,18.638083,0.37092,0.798465,66.81492778
2026-04-02 12:25:50.160341,0.8796608897244242,23.862974093433735,16.089547347886235,-5.811026472331589,3.564063001031752,11.384862016255743,16.209953891218834,-9.948649525558087,15.73516735557713,7.7343167047273464,-5.847672982956006,36.45081637478854,0.152000442370418,102.66513166102429,-4.354581137850745,12.722840061748265,100.6092826929368,-71.11646016713705,12.845439914235298,19.65845808834633,-9.284133496663591,13.234837481461733,-162.5576495384531,-0.6246028739611674,12.149257411547778,0.7675783022414436,3.7992280870336637,-109.28417351548146,14.53059169697053,7.043213648813923,114.15452753954209,6.450284537162019,2.5393801883182943,-7.0752933525898225,15.531379524487908,8.950362907098171,28.686223325532804,10.499999999999991,31.583437307588547,22.637964909399333,5.189768411138179,22.41201492007469,22.432232402561393,20.251805480339108,24.916253252991943,14.159280670058545,-5.685450905270056,10.175546218754286,9.47907144679488,20.555199074906003,38.51754540406739,3608668,18.795146,0.37084,0.827575,88.25098277
2026-04-02 12:25:50.368185,6.954879521740132,100.28231137275148,-165.439539107764,-13.091886582299894,6.657291201418304,-10.163207001869194,19.793154377798974,-11.260177795379068,5.0302080860426255,13.221135313271924,-1.1854125030705376,-3.8420923714132864,-141.51644759552565,15.696195458169402,9.113200842881005,29.945043751772626,9.958419800943513,19.090068751767017,10.629624084406936,12.2200888677531,9.4970517061044,26.644230010695626,8.988149358109315,-6.66162183170218,43.63076249377971,-126.09060554092625,18.76867657306573,-19.005783746897993,161.08703980531686,43.0701758804802,35.8067839126188,-1.2958183962161338,-6.020168135051487,12.967572242546057,167.5233993078777,37.25731368063438,4.253574943668675,5.260047826916436,12.654134406075261,15.021569400814894,22.45803640064358,-2.7990126307787087,5.686816624200616,9.480663234303702,15.341210344931136,-12.13003553224727,7.2255998403323956,19.964930682240944,25.682118920691064,16.556084082694742,38.53099632125646,3648876,19.004562,0.389923,0.779872,89.45867527
2026-04-02 12:25:50.774714,4.49999999999999,2.9802922178102222,19.987841583061467,10.306196102929482,1.9817866589182715,12.903398698996595,3.8326855064739256,14.770936750175604,15.265532026905394,1.5786295843506453,13.848935301313029,7.204246553779754,-7.528070504839084,3.8842473493709355,-4.448392471872691,26.37262197042128,7.440781462084797,3.5215777724164705,2.73724526170914,3.740215705158333,13.327205544180796,-1.1989399161139263,18.850727547357835,4.4094106644068995,153.44836070349675,14.936525237190294,11.088815587537468,32.3388535121028,12.628759751686772,15.828240729378303,7.972457163462538,22.64987386703703,6.435000219369229,16.0964463099509,0.06461823314278074,10.572635181893942,15.891240898385258,17.41745047202555,14.060270332124341,-3.325500636805151,5.999999999999992,9.40398793276725,10.869020187109124,3.7062945812741206,8.999999999999993,14.372835178838217,3.484393724181151,-5.821455673338682,-8.628740676400177,-1.9713834459371224,39.10771029631204,3728699,19.420307,0.403449,0.827185,92.61290106
2026-04-02 12:25:50.967799,3.3796063204965088,8.652193760810063,14.67842946876513,0.030796268088338595,20.860652535235634,7.3549686695677075,14.281319761868582,10.621068570607662,10.403110443090588,-2.7797773427264176,19.499999999999993,13.42920159583687,6.341719847955594,12.030469603622967,18.135802437446984,21.525141849751908,0.9790787246670869,-1.412285322283508,7.975770580138577,16.85997863380694,-0.5185534145031215,11.99999999999999,2.9999999999999902,10.846711135495966,13.41313120234573,2.215780175195063,13.263125595688983,11.262328191720611,12.027363122015087,8.87406712287647,7.402916466718989,-3.289627764628177,4.51867875689428,14.99999999999999,-5.205145051222271,20.550021583869288,0.02412849750645118,14.587037711053851,22.52705573102078,-0.5167396837229672,11.987808500905684,-2.4577449157320896,9.101140365029861,19.040772287643563,2.1999674975124384,11.99999999999999,7.657691983264025,9.528039933688309,0.9990266966080431,-1.3293479838619928,39.46626662716816,3766987,19.619724,0.404661,0.771593,93.55243256
2026-04-02 12:25:51.025321,135.4561551647308,0.0,-18.014573140901344,12.1344097015231,-150.0,134.19556802166446,0.0,127.50000000000001,85.49999999999997,-172.5,-128.8083167412331,175.39772414098334,41.287426143553205,-96.24937671179529,7.979185414823812,16.278342396934814,59.999999999999986,-140.59133816910452,98.91714171249751,-7.866987689932411,-52.5,126.0,-49.50000000000001,-99.0,30.396681993866977,0.0,-75.0,-162.0,86.99999999999999,110.99999999999997,-48.804114130572486,-67.24703847450128,-136.0249683537472,145.6725927670304,-175.8734859560178,15.555326224489965,-83.3893192197108,-151.22162207243412,153.6667505138786,160.16361209853818,-163.91945200491142,-154.5,-170.0986086077363,139.0479559095497,119.99999999999997,109.68193485042168,-91.67193665945902,132.52148032762912,61.816391191903065,-156.0,39.53431933342412,3773933,19.655901,0.419626,0.792972,68.64828959
2026-04-02 12:25:51.192656,-130.50000000000003,141.21629185672666,65.99999999999997,0.0,-142.50000000000003,-165.33685725880704,3.451383529387835,119.99999999999999,-3.000000000000017,-123.00000000000003,158.99999999999997,-162.0,-79.37275884573909,-135.00000000000003,-159.0,1.2540643958046689,0.0,122.83837592617242,156.27085833451568,-69.87543606235215,-149.17052152538184,-114.51762445878586,173.99999999999997,98.14631909091392,51.95677719570681,-160.505547625737,-77.8975279755458,-160.6039359442348,-120.07293788553146,58.499999999999986,117.0,118.03363329524886,-177.17916999732063,-67.74157006810346,-13.500000000000007,73.0709067657488,144.0,-24.443955437319726,29.85558053499961,13.73984205666312,173.99999999999997,-15.000000000000009,-159.0,99.13896541758454,-52.19410341900441,179.38803894811625,91.67441686125571,-132.0,158.99999999999997,0.0,39.726000372666434,3809115,19.839141,0.389015,0.757805,83.48728955
2026-04-02 12:25:51.384470,13.71890635208715,30.20832503085276,-51.77505765390075,9.608434823097635,14.261258729677332,10.979531686279008,13.21259752567153,171.0,13.948419635132836,8.780790640354985,-1.5401259003396308,7.0379192785561555,21.05592927528228,22.321120111735144,-4.261148196766097,32.917141712497525,-1.7137829045285002,13.092432936830432,22.54036484536483,6.188357552374407,-6.744395436887247,3.757570291195539,1.4944064366532133,-1.8649278613118536,18.155570527259417,15.98055926937306,158.1398083314762,10.735155475461662,13.61946778434703,9.562758972516468,9.985576955966197,-2.5939097875313766,9.829662666262815,17.724450095852017,11.694469892150005,-22.57781832980392,-26.053867683972157,-8.357980980484479,23.319739798553385,-6.278228440818618,35.02081676186834,0.3844835517305424,10.932940290127041,22.885033666598623,33.031885774386055,5.441708701681365,-4.3385240621844625,2.8423097992427766,-0.41393566094295664,12.501023275623963,39.942149457878976,3847403,20.038557,0.436383,0.810187,89.81998249
2026-04-02 12:25:51.586276,3.7272255453699663,-0.6059097754947251,3.7622244055054663,28.97806703370573,0.23336468787685027,7.946696048972862,19.41267301238305,20.171645388632495,-6.201292453802315,0.06582948253185376,15.244449158821624,0.8079934335528816,7.49999999999999,18.330601865991785,5.078019195058161,11.904223325446491,9.554318727372191,3.593086763486956,26.22305589270138,12.875436062352144,-7.161116807828177,1.957669518555618,-7.889041911301423,0.3793733630974017,18.282419112126124,22.263680217550814,-2.4228203632190164,20.50232396365455,-5.9867696961185946,3.0852277897947813,22.186945101418235,11.700205884657594,12.727723170017892,4.441830906569183,24.357683405529126,16.976327790015993,8.00284772686335,24.067156020705866,5.593849723634071,26.176783955484687,12.436519583730762,-2.5851934015892546,20.991340186809985,5.873190870617195,-154.04003506088455,10.698434663202274,19.698613723435848,21.153445837316873,32.016811669842795,2.850241804962289,40.1641063646249,3881992,20.218708,0.389938,0.794063,90.79377803
2026-04-02 12:25:51.781327,14.220552929053518,16.529736494615463,12.647355189050483,17.369887931197127,20.624852780107467,-1.35419491204279,13.896244244386837,5.631101099772028,20.31560196304828,7.421370415649337,10.49999999999999,4.84266133485431,12.441521144268481,25.578629584350644,12.581272330558456,1.4452410137689105,0.5337599189056563,6.613417533401991,12.483445467575148,10.584203617209337,8.522060026651747,21.646858583166633,3.2165034411689937,9.930870845814464,7.398866661982352,12.63393764232228,15.205507831288667,-0.4669780245955222,17.030208086042627,10.421370415649337,14.088851184549542,18.768953255013347,12.52803993368831,6.252196098405777,-7.500000000000007,9.43252523856241,9.518553414503103,17.854103783449634,17.233591400793696,16.112104007833782,6.521517100117641,10.161116807828158,21.483479973675664,22.59702727551718,-1.1491077428026448,-87.72457913736925,7.813458042863431,24.7778360761495,-2.979311354137284,5.788373868705173,40.32353499085708,3920280,20.418125,0.43521,0.785919,92.88747292
2026-04-02 12:25:51.833486,0.0,27.85582846436121,0.0,-163.5,53.99999999999998,-36.0,-132.0,82.02376544659724,-149.61920276761776,115.59433606942335,140.99999999999997,-138.00000000000003,-152.0486096952493,178.04587816323036,156.8221127363986,-177.0,59.98175788984104,-160.2217046183566,-19.733522196364333,-71.84193417597065,-96.17056407668454,154.49999999999997,164.3251496460419,0.0,0.0,1.2868444682137288,0.0,0.0,52.499999999999986,23.934960850454555,150.89034166469114,72.0,113.68185025894951,-11.767302240580252,0.0,-111.0,-87.26789662605229,0.0,36.0,19.77629555174544,-108.39309098393899,137.99999999999997,8.717236585504402,-128.34186632460032,-107.85643326963377,25.49999999999998,-39.95251858516176,20.490889769495304,92.02661154817831,53.99999999999999,40.41929814144588,3930332,20.470479,0.386001,0.80121,66.01259438
2026-04-02 12:25:52.028608,83.71900728812064,133.2164305271919,-139.5,-67.20950819900241,-55.5,-124.49999999999999,149.99999999999997,-127.93673665262952,-90.0,176.99999999999997,-47.38487201343998,-144.53670835845472,81.0,47.430516602908334,-107.45662483588015,72.0,-156.0,76.24212431894422,-150.92098130403056,0.0,-65.63281317111202,118.40119466365121,135.8610765234153,-99.93736318139223,175.49999999999994,-133.1378451706434,-2.6641585723445744,-129.0656965552415,-64.64769818432751,-118.50000000000001,-112.58681860831295,34.04959702281305,61.651345275152224,169.08335502929202,0.0,38.45557409434007,-173.96339807913844,53.99999999999999,-84.0,56.16298007425907,9.40289989904141,144.689027833176,135.0,-68.39934888370352,-99.0,-101.4172446302629,140.84341796492322,-103.570154095607,9.521563638048422,148.2331388718706,40.57237270577148,3969947,20.676807,0.338124,0.785429,66.2026817
2026-04-02 12:25:52.383658,4.852279452591576,-1.007344881793876,22.181067135044774,24.428440309430187,-4.621255791223902,11.297117993811778,13.091000882455146,-5.868850771781485,15.579460987471878,8.56618521737349,-6.191888037513599,10.786367872156225,1.8691255578310773,18.47793997334823,6.895950693584023,21.1603514832988,1.5781799456615637,-9.635426737022348,-14.747576759318653,-152.83441684407717,-5.657365834947664,9.690489351377444,-5.596372301977872,5.62280385250409,-4.771685296434235,18.19638236514779,18.96493066927788,-1.6794287351175843,-4.908008445240792,8.732688228491945,-177.027002838601,147.31879187462374,-13.27878337313585,-3.565284669017727,-14.054808695707464,22.979243790365842,-5.8654714708319515,10.338524062184446,24.780455671427625,17.069731092534916,4.397244391021116,23.96770792424316,14.12590706972181,23.387082996982013,-4.40443936337819,-28.1083374526946,3.4522448581598693,15.510258065263164,15.877329330447141,27.40929921960856,41.02651499540921,4035285,21.017109,0.386451,0.834539,90.06405786
2026-04-02 12:25:52.585499,26.816021196369174,-2.806243799686426,-171.90802814304908,19.719449930845222,5.842317525172515,13.864215136752966,-1.1915408491233521,-3.2877792660655603,14.153169663496575,20.27382701538495,17.855753062202183,10.467137591584208,9.494750251909785,5.9360370261112045,10.814395959058817,37.120796136925485,0.09433085732657844,9.464988005747857,13.578629584350645,10.616999080966465,12.585414746086279,21.644699490541043,21.527449159219643,6.3813453215733125,1.0174383276805592,28.185792190317944,-4.699883733337465,5.543549814927175,20.365349251642915,13.421370415649337,10.39404095892191,17.294958572410398,10.534100315957124,4.779872458544132,34.85603378116229,9.361300654249401,21.822466767243764,5.956451226250149,-7.500000000000009,30.82520800516891,5.636989527235802,6.7292354016917475,-8.290159078048466,3.9857503341872533,20.52971826289301,15.385113170376282,-6.827927633579497,7.263399959033677,14.330026013542287,-173.090274134854,41.19852734032336,4078006,21.239615,0.397251,0.793227,91.07116448
2026-04-02 12:25:52.633667,-28.016549588768473,138.0,0.0,-46.76428588323192,-168.0,-33.00000000000001,91.18903466812307,137.3391448904613,52.96798253344064,121.3014075995267,18.041665457492442,-138.00000000000003,-111.78883086420193,-92.6993797585716,-140.10608554202736,-127.54535171956833,-139.03620381261058,-22.283658693804963,-129.9671073455895,-67.50000000000001,0.0,134.90952459825854,144.47090990690094,-148.38106642824005,0.0,155.89611900292508,-81.00000000000001,-53.380621953517526,20.267088462295668,122.1048436608439,73.00356445429644,16.68367426916578,0.0,-57.90807724795305,-46.08024207553367,69.71233079452364,131.7368509174511,-105.11069465892861,168.0,-79.40583911661572,43.49999999999999,139.40939445907375,-32.7424115334441,11.591275164156286,0.0,94.69268756732765,0.0,174.75839067285625,0.0,136.3444287702434,41.31709573596952,4083032,21.265792,0.386224,0.815819,66.74673012
2026-04-02 12:25:52.823212,13.981888232318434,-6.023488390668172,16.993033090383335,11.351149564399954,15.132060264269564,17.712882837957483,4.499999999999991,-6.6351655774572995,5.392325704145834,4.32933372347429,4.436327004295566,8.909951268140768,21.47793997334823,20.083354268180663,3.176863335635296,15.056718918299705,18.770048295955846,9.766772384795539,18.200562781693783,10.198083481610624,6.166172631536441,2.9343764014918348,-3.000000000000008,0.1837426976825402,-5.196798566111171,10.804371732746521,9.578995705437038,-1.3750512726021626,4.642997002286921,14.226565516272393,13.702037018887234,12.085540848904188,13.42920159583687,152.25699298955382,11.407944236702596,-7.429201595836887,18.715171466747616,20.306072450989394,4.840787639051855,6.7987891637546385,5.999999999999991,7.191434560598689,-1.7123546640255753,7.33782803617691,-3.487449282101028,14.322652901985043,12.054890188497222,1.045139341689722,10.838883192171823,8.946262917116766,41.51137809681224,4121320,21.465208,0.426459,0.794782,93.17929937
2026-04-02 12:25:52.872243,13.147017253138769,-129.00000000000003,-114.00000000000001,61.097463559740724,-100.50000000000001,-95.37211623366112,151.87416858334404,60.39524900675616,-86.43547090395215,-42.0,67.25974704166016,-126.0,-12.000000000000018,-82.94199601607234,99.0,46.499999999999986,-168.34276307338695,-161.39901589112858,10.6274959530423,152.85789910405072,-148.60577832684035,80.40632334504367,157.20845852027338,129.0,4.138985113691315,-69.13607712058977,-95.6174330646287,-165.0,0.0,-132.91362421184476,-77.43225089775575,-7.40899202991798,-78.00000000000001,18.0,0.0,-124.91774537100916,-101.08309410886528,145.25635818459247,67.81577894167611,0.0,172.34900731874603,139.49999999999997,-48.000000000000014,53.66344402197165,0.0,136.54798978018692,-179.48140100236603,0.0,14.99999999999999,-4.500000000000012,41.57312078472934,4130779,21.514474,0.384358,0.788429,67.10874068
2026-04-02 12:25:53.060803,143.44814349851097,-88.5,114.94591044607049,55.48182383876526,-57.000000000000014,40.67921645633585,175.49999999999997,0.0,-93.3088474784983,-53.29264301289821,92.30511490892074,-44.66590501781161,50.5366362285109,-72.0,-64.50000000000001,5.999999999999983,-79.25103521085971,-108.00000000000001,-36.0,16.49999999999999,-132.59958391371381,-138.33550426627508,-69.00000000000001,44.99999999999999,-31.534684737853276,0.4275283236429484,50.999999999999986,-179.00618673636424,-16.65450553698147,11.999999999999991,-49.690842569844406,-108.7419734471799,14.999999999999993,10.767953936502002,155.91358361240867,110.70426250151374,-57.26951518029414,98.99999999999999,32.999999999999986,31.721237072431343,-153.0,75.21258578136562,-36.000000000000014,-15.976775116972345,-129.00000000000003,-126.0,41.99999999999999,-77.36371144737927,66.26424038776214,23.321567563162592,41.81120824660359,4169067,21.713891,0.419515,0.802531,67.55871659
2026-04-02 12:25:53.457357,35.31544132895235,16.980321721248274,3.523799230378595,15.947021500021616,29.773140054046692,20.810897154554848,22.483446906760367,10.482401192846776,-14.56111951196454,30.93228352428338,2.1530436787139644,-5.548980195269311,8.940947772205655,9.260994656192223,12.024849629642151,5.999999999999992,-10.623319612597642,10.786235224566187,-9.000000000000009,11.644230010695628,-117.6720458836792,11.642133104218287,-87.7514241289132,4.377719038805667,144.17451891392247,-0.1534458373168924,28.87228159171497,4.748642897332456,18.081198586105096,-0.30425288963176134,6.719589467260884,23.446815214046765,-170.61289482805716,18.494283449108643,9.878548816860782,4.884568958276656,0.18021568241365354,4.173088781474365,5.329408668531122,-1.5931148559809516,9.492007902986902,8.999999999999993,15.892317862048344,18.966761562215652,-18.581974742745828,-1.9878415830614882,24.209447027225085,7.2854228796705565,14.390940114347964,-14.493674224911516,42.308582911340864,4241944,22.093458,0.387969,0.790844,90.38898699
2026-04-02 12:25:53.658619,-157.4935218825185,24.89367638611614,5.0945716929528135,13.49999999999999,11.347149739170886,-5.103375070322049,4.933368407877895,-0.9281893732136123,9.86451478108112,4.79755679980447,8.343049906639294,17.973892748562875,23.925383305896435,18.640037006378293,11.801510394380442,22.02667757154207,4.28228110895423,4.729018480546977,0.41296228894612946,6.256118765255046,26.767947866486097,7.826528589266793,-5.68419474479371,-4.736319782449186,8.89811911472545,11.691746777572867,-7.2180102044826455,5.999999999999992,23.144274027830598,8.853383033774854,-178.24559302853362,-5.9789200963035185,7.254420351586013,10.684143301745404,4.599346733937846,-1.1594750770958988,4.527547091929962,13.49999999999999,-4.830645692617648,17.207671313898985,16.84044035627287,3.8182222446538634,11.835643918399656,7.79755679980447,20.677526320244453,12.492358071571726,-154.74962888053327,139.77945253213412,0.5653943482088786,9.293913573744371,42.53311963791971,4281559,22.299786,0.398788,0.784731,91.44323133
2026-04-02 12:25:53.864364,18.621956496958376,0.07461669410354264,7.708518030846499,6.566853386295491,11.922717313370523,19.97247759670021,3.2112453492684727,20.979171284705313,13.712354664025554,11.677142559296742,8.516208731527342,15.29176339923548,4.061568808990826,9.424368217323035,3.669056599842015,14.342000349063415,15.059860357379138,8.999999999999993,11.115808028923617,10.499999999999988,14.550330640522425,11.925383305896439,20.932843979294113,14.898593228427712,10.126570195008233,9.631421452048023,21.074616694103543,15.225764834341522,14.792166295756433,10.608802828043995,9.697634064941647,-0.22656648821007236,4.49999999999999,4.067059709872941,-0.4547313568429319,14.963738378639642,4.564291902505974,9.728886391246695,8.67714255929674,7.482344852292765,-0.9764224236327094,4.685967891079163,6.321059401712397,-6.829350596267445,0.681562339194432,8.661297416554879,7.237540639571605,14.173683856946335,9.234610757743852,7.907800655438574,42.56247332401551,4321767,22.509203,0.395784,0.777455,93.56938375
2026-04-02 12:25:54.068898,5.751691214831362,16.26368021755081,1.99677722636704,2.492374950790629,2.6644261840837817,3.706062999258098,6.100871327248873,25.542934457773637,20.424485137808354,7.485545203853603,9.889427788369078,29.103453113790422,6.3680509152600795,10.499999999999988,3.55537175142885,10.795222357752898,5.541938138112974,7.932940290127041,3.4306464607115754,6.392144370211122,15.88067241149448,11.95870613125319,8.746243513210857,10.275185148180494,11.026086527014971,5.999999999999992,4.121248782697817,5.1090897627778,13.96791001816977,13.635472682782865,9.049642056862043,14.554388057167625,7.133317936233064,17.91213869571621,5.586742736591535,7.552279730220464,4.059019283925161,19.61552163083804,9.954765396014425,14.365314396278862,20.844162671915207,10.125362022126922,-7.705388966614212,1.5547589862310718,1.703233641527712,12.567852281791433,0.6026768175673344,20.515606275818826,-2.115256084601848,8.298267023241568,43.07451732970171,4361975,22.71862,0.40188,0.820591,94.47148232
