timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:30:37.425785,13.262539986219256,2.67177195661427,8.985602488603508,51.51635533091308,21.253258419663275,-8.0664014147976,23.752397758158896,47.107243519611146,14.938351703705461,14.378334027633406,49.174441979468305,18.4043309988426,-1.475247678839953,32.999999999999986,3.127893682701522,22.961150886599413,-1.5558787442582622,14.797954409073354,102.324147384252,13.809147588024096,6.89416229459124,38.01141880913488,-5.925383305896458,10.409596899836082,29.44492482600096,-24.06243485153309,24.356362415560007,8.999999999999991,-3.120201012749585,5.298267023241568,9.517121365935688,10.661898135082147,29.39614490121495,130.99483460971751,132.29891871314692,30.50252628165527,9.713428653952228,34.661082392651544,32.48470723307526,30.831886270872403,23.057013965001396,30.12753646502034,9.14264097628679,13.756384839778475,22.8797237600278,3.3194092279781953,16.499999999999993,25.82732569690482,10.757239569996749,15.708740843180555,53.47764491514331,5865342,30.548656,0.435159,0.738241,92.62738056
2026-04-02 12:30:37.620558,24.5965827053639,3.745355476457042,13.867851108492365,18.038971087192166,9.792780115953272,19.789744738881993,24.70785251093389,19.217421330981193,14.644277625435427,9.296778043576543,5.17123300031294,21.73777559449451,5.265452041642206,30.09630477468209,4.7932443255833865,18.04267621904208,20.640284445123672,9.034904317093183,11.63270178948737,13.654824845545493,16.96718248149239,2.775391140768663,13.831329832102986,9.55111808826344,27.780400272315696,11.587037711053853,8.744089215966286,1.0258027964277787,16.66411005208986,1.6375818810397056,12.369833530614832,8.458131134249554,6.860388261029329,15.058156624696117,16.447720269779513,6.995494674257998,13.608175122415865,23.519724343783682,20.649237893256725,8.794800109916439,15.104994853028652,19.044689581332342,36.30276673885381,12.366645455712208,13.644470853671715,7.861010939495326,32.78965563306727,12.831330697858903,41.7017012156706,11.395935186433293,53.91457814849538,5900524,30.731896,0.423214,0.827888,94.6858687
2026-04-02 12:30:37.672558,3.987868542203201,-150.0,105.1464569926089,0.0,-156.70703680515336,-141.0,62.65225361499667,0.0,-103.5,-82.6057501250769,-114.42833032953979,151.83697720362218,178.49999999999997,-85.89444794699901,-167.54632753883251,52.499999999999986,29.999999999999993,152.04498184948386,-17.165211478287137,4.760844468892215,-105.00000000000001,-53.524474252889284,-136.86534538919054,-51.130067651531895,14.999999999999982,-142.57300855694058,26.617020726025324,51.59897740052031,154.45098574611805,27.0,147.0000000000001,-33.87283735024802,11.999999999999993,67.65109199013392,78.29003437701361,-140.91714171249754,106.93990043465894,-73.22383606629545,0.0,158.04516438269246,111.57393204084599,137.99999999999997,10.195427631978975,-36.51986777542463,-112.54121593963133,97.39423794918619,-97.31946244622965,-78.00000000000001,27.20794671943678,0.0,53.9791375786745,5910576,30.78425,0.426088,0.817252,66.88589797
2026-04-02 12:30:37.816172,16.499999999999993,5.402556152589689,14.99999999999999,4.233158644737717,7.49999999999999,36.379123948646715,10.782400059729696,7.858471630770435,19.83821331362427,10.921172022473126,3.678704254726058,8.895651936926397,25.174123830012316,16.625635782230795,14.646413281490934,8.861483709750622,16.978773044018254,6.619809131639477,5.236003106390726,24.657056229045963,15.933598585202397,21.405861291759685,10.129458308276629,11.999999999999988,17.411484460239606,23.63477124637472,18.42132302184072,8.649308115522926,20.529604555101795,7.467252321727198,13.056226965904516,15.02701292694017,5.99999999999999,9.48592250268659,17.173673339697974,7.541030064958505,29.48715879456161,14.386638182498377,13.749999595232357,19.074696053541217,9.124865795786377,10.836949989101752,13.232881185651904,14.806578713194234,12.884351646523282,20.601171754588094,8.999999999999991,20.18397926561042,16.566035777073196,10.0345019843288,54.3072900298121,5940139,30.938224,0.414548,0.795063,95.66738451
2026-04-02 12:30:37.865791,97.71705934431566,-88.64152048706573,-50.54571325168108,36.19288617334266,-15.000000000000009,-2.759085224720293,103.31714605895175,128.53311926329894,146.99999999999997,-126.31534695544774,-162.5133981056819,110.99999999999997,-39.939945141305934,-131.95254811706258,169.15854571260826,156.0,-68.2034055957671,112.49999999999997,144.0,-123.07972530152881,-114.62456393764788,78.09111969554648,166.33398270538558,114.68315702435764,-172.9231676405523,-54.00000000000002,164.23531888264677,-153.0,-96.00000000000001,-94.90113056471792,-153.13613794538514,0.0,16.499999999999993,58.67482111959073,26.27580945608657,-156.55711954034837,-40.950816560634216,0.0,76.88323476954508,10.35202676832755,-11.586103512180971,-53.61456409184234,-116.82156440658905,119.67135632542856,127.90448324473967,160.8876499296704,57.709729505897066,0.0,0.0,0.0,54.38783973485571,5950191,30.990578,0.412381,0.792746,65.91816781
2026-04-02 12:30:38.017647,30.301018255000244,11.824665394587955,48.48883210046764,-25.54197750468976,24.572947033452216,47.54496666934806,14.930533039484223,22.131382308180505,25.584821678731164,22.518869338386754,17.722706135731084,33.575909018714945,45.83430359209604,13.582858287502457,-146.227831088437,20.080041066007073,10.359980330299837,-172.15058507013816,17.654254911454668,6.824353821227811,11.196798566111154,-145.5992951050297,-2.285280343186179,21.001383136246336,51.34964617479635,59.33564885275015,34.97478088814405,12.131390495694417,15.393465189601557,8.669220370210313,35.34391777728336,26.069998914789352,1.2270389371348693,27.09076100700823,20.186042457045982,27.53671024053161,-163.50479181115338,117.55106507683394,-165.42026885962377,-31.578629584350658,9.033016560846098,13.768643080237926,-8.805090966485839,13.231708592024644,135.72477640900533,10.096637116222647,40.14941479930614,48.72270605776938,-4.453014947513524,-138.04986886363923,54.58949266370166,5975321,31.121464,0.384145,0.791478,90.62085351
2026-04-02 12:30:38.068882,55.520708880845234,5.999999999999983,-136.0911393991751,0.0,-133.72727419729807,117.40192553473634,-93.75838424706332,71.52642762131718,0.0,-51.0,-117.0,0.0,-174.61013759529075,-149.30348501860553,0.0,101.99999999999997,75.05023159238911,-171.00000000000003,109.94423353591507,-36.00000000000001,0.0,88.49999999999999,-171.74910911187726,22.14285396917888,-68.63052790885621,-33.00000000000001,44.578106672755844,81.0,-52.853296254481755,0.0,-0.5262132831891212,34.91246866603836,3.9917180994430788,-37.69895998899521,-9.000000000000014,-10.900713070908278,-165.3155680656529,137.99999999999997,82.29112807635777,104.99999999999999,85.2851394420844,0.0,114.00000000000001,41.999999999999986,-150.0,-165.76246895302876,0.7356103172453508,20.99999999999998,0.0,73.87042482642674,54.69425134385021,5988479,31.189995,0.426662,0.79998,69.13712869
2026-04-02 12:30:38.272766,1.6827208541217331,18.205756196341284,-26.058436541870748,49.90188189183406,144.9551221338736,-14.953008652838243,14.664595275424954,0.3949149662946875,129.80952186909866,18.533694891172264,-16.891490510206474,38.76800006686363,1.8903389468512375,22.73141884176276,9.324061857524356,2.5524187270197287,31.000940461330284,-20.871342439928487,21.5688323673086,40.4661872594483,42.90021283390594,18.855748633338223,7.499999999999991,-15.504756511587207,9.526333071997062,20.788584145435706,9.966919439026166,30.235099996939834,9.314696109187652,18.933598585202397,62.9757646748145,13.192391860764893,24.720525967787278,6.36151049865496,53.164181063569444,13.735128419124658,20.16531591892474,20.155028874249805,8.30619052102019,20.88144129071336,3.8006907292073953,57.61344735851553,16.4499089192471,2.1446606637711465,2.47196006631167,7.49999999999999,10.572576468021245,48.1123657347086,3.7507750411241574,5.575631782676945,55.2024351439083,6028094,31.396323,0.375071,0.807093,91.8035463
2026-04-02 12:30:38.468684,-10.451609215049501,11.215263129443242,5.017484305482123,18.82832377088668,13.362238261956506,8.533754697315086,1.0797431265717652,47.33589988771501,39.134234185541544,5.518629933756143,14.049612540241347,25.786453888087507,46.912633955197116,13.49999999999999,-1.9234228042287302,22.119816932739486,-4.647320792024451,-11.230137576077725,7.9208105983164,22.499999999999982,9.884573846323075,27.92370841472203,9.739262801615691,7.196303945724465,12.290666825098619,12.834684081075245,21.079064708096375,15.040029734858956,35.00287742450153,-9.419594849907478,47.87122326095057,-7.716108180170276,7.192391860764895,25.368483358321402,5.7865196790345665,-9.852610882348447,14.532619105022668,15.283322491149937,2.9186640316214465,-3.0000000000000075,-14.57867697815927,5.473900592691108,11.614655580283038,38.274957776806176,28.816167567042122,28.18841062830553,-144.4298784772914,34.208010492614925,25.49999999999999,17.44402551219449,55.6475376824064,6061356,31.569562,0.384537,0.804456,92.87787016
2026-04-02 12:30:38.669757,43.17724238629586,9.15571273341968,14.326640313561963,21.874274010005955,19.293463802826857,8.999999999999991,4.037617949351779,3.136549167858082,37.58073210725974,15.638916518304859,22.49999999999999,16.43632700429557,11.573075066952734,4.937063683484163,12.927683497768383,4.563672995704414,17.077880845089027,29.053373579955462,18.093715804749753,-7.078310420833168,13.737721303697183,7.895090107553822,44.962939255547134,10.00937010720551,13.272174980237631,9.507974298231156,16.445133410867314,17.556356568792896,11.999999999999988,11.517517871825206,4.5610500584836435,27.870470562894827,10.49999999999999,8.143523293399,23.243450883427748,17.396901745751197,33.40479954463595,-1.0342238554999035,18.054040634007553,10.250000404767626,6.477239799037121,-1.1200453232243055,10.683799636864483,18.99918941419242,16.870217094103275,14.228069139201143,11.031585523638213,27.73592747929482,4.683799636864483,6.098743728622968,56.089458151439246,6101564,31.778979,0.446752,0.798513,94.95913869
2026-04-02 12:30:38.720339,136.00585343392052,-139.16664237975485,140.99999999999997,-3.000000000000017,-141.9989138413401,90.82115232231007,-42.099557474359194,123.13890474482282,141.87462376069445,-52.85863533327879,64.5746424637558,-77.358241199569,0.0,78.23339391014245,-43.177899394508174,-101.36551163282692,5.519530801464011,173.15115295508946,141.11853406012767,110.78195140659331,-70.27804174364096,-116.7693266863739,-31.707256066962273,-148.14377486408418,-63.0,81.0,-21.779378588575824,135.89271015267633,-126.52171804946418,63.18014705997241,56.99999999999998,-35.698965302985016,34.24521508582085,-154.16054464714327,0.0,0.0,-106.63021719752959,67.28273065273947,31.53991221687045,22.5,-166.5961764469289,160.80772637785822,0.0,-51.0,0.0,54.07851097476941,-109.51569139889983,29.999999999999993,36.37020047955143,0.0053853488322818865,56.18837842226089,6111616,31.831333,0.420513,0.784417,67.69319551
2026-04-02 12:30:38.869883,13.466438563571877,21.371446908941902,29.85246139612732,14.762009799579602,16.499999999999993,10.479812491499633,11.689614675069253,12.60725909411226,14.99999999999999,6.797046435335193,10.49999999999999,21.20489457829404,19.0733631365869,12.899059698270518,35.378561023602174,19.058818729720173,8.420121280057224,11.999999999999988,10.70005023889942,17.3685143502967,14.355390874140738,11.875134204213603,19.41701930086949,6.553350912410639,16.196285095267505,17.564210993699948,15.692587368081904,14.866885173468201,7.499999999999991,18.137242001636853,14.330466701490634,11.207219884046705,14.409267988379034,14.215044155224948,4.156240120725085,14.616174332391486,14.99999999999999,13.458686254306366,16.872016331012812,21.453921831813574,18.40615738238787,16.499999999999993,22.19158219745616,11.38607727470033,11.016768528740476,10.618448391101461,9.138516290249358,16.825876169987662,9.503293003639845,26.381601153695364,56.56624017185704,6141179,31.985307,0.349893,0.769441,95.94274303
2026-04-02 12:30:38.921435,-145.70122875025527,-132.0,0.0,107.64080287448324,-80.38407082907224,-34.49844411366701,-136.38333413097118,-161.0213626508997,19.93892763171922,25.499999999999993,5.999999999999983,89.06797646455249,0.0,171.58166654628988,123.9065543087302,-27.390348677751444,11.219815547041362,155.99999999999997,16.499999999999993,-117.0,-95.72396012881856,93.35529876173939,-15.000000000000012,-57.000000000000014,178.92243354064976,-28.500000000000007,-35.17742011841282,-121.5,-165.00000000000003,-69.54215249592912,19.18398222939333,60.23415884453073,-74.40072934379026,19.4760132497459,-96.0,94.70900365349367,-24.00000000000001,37.00322388693485,-36.0,141.4550109744992,0.0,-84.92659593306973,-123.53820448097827,3.0191865856970197,0.0,78.39037755376684,-93.99898298231741,170.52667318532394,-6.000000000000009,27.00000000000001,56.657093499162336,6151231,32.037661,0.405772,0.775725,69.01338498
2026-04-02 12:30:39.076612,-4.454278014831588,-1.6248645809999276,23.395042118947853,50.6881030857,32.43841882558331,7.3530951328386855,13.83410148021438,-23.681757246553655,39.195056276300306,7.157170404353985,-7.688412660743311,0.21089984758111205,36.46423234062117,9.614563810563101,75.7131876307849,8.99999999999999,47.57826709361047,-6.528039933688327,64.13247742874304,35.677572388345475,51.65948318413465,28.986515341429588,62.5674707453061,37.584537802800334,20.999999999999986,-39.09561405873021,-12.18922573256048,10.27653663347221,-2.6388605980071635,-178.19430247409315,45.13103572494768,61.08750455020718,-12.300577008052693,36.235949269936334,-26.711044350144103,15.272250692400732,55.53428101297725,16.17763107685087,32.67714255929674,46.91632642552158,33.17748636519176,27.233860872137182,43.04112836508291,25.61086972570446,28.30106248624379,-64.06705970987295,-8.768603007548416,24.58616277431121,45.67906149765806,48.52847015582982,56.93527869584103,6181387,32.194724,0.390876,0.828494,90.8051017
2026-04-02 12:30:39.279941,52.14647090730747,16.499999999999993,56.346577113658945,-4.263735847283192,9.816056123000797,37.61316250276487,-10.285418959929226,19.036706785168082,44.88774152073674,31.98780754027779,30.927639738004835,9.90631431414867,-6.353319386752496,140.89141503908724,7.603981825028893,14.927298761732919,15.706086202036957,16.66817572371663,22.287216483755117,-27.914099310257424,3.230843966996953,22.87082094943318,14.99999999999999,44.26813154641086,64.15807665370268,7.49999999999999,15.779994980326014,38.594285342009854,22.50881758639052,18.251676639540822,-3.715342472551399,-20.802806460207886,18.884112692931435,119.09321996174666,-17.974294187867407,-12.255664559257243,39.47265961484964,21.730278557216437,-142.727828590531,-37.27527003796282,25.42920159583687,9.700015327262152,18.421137449446427,28.58776916257797,21.22844872120669,5.115747549508017,41.49837616490126,7.136258026596333,24.606392157102956,20.81096402433472,57.32371003000181,6221595,32.404141,0.373655,0.800984,92.03757712
2026-04-02 12:30:39.488381,10.499999999999988,12.895956227158532,21.09831277632194,43.870745177367716,4.678328189224031,28.510381919491113,18.54583261804413,28.09843525508397,-50.45228590395411,8.03905934980387,13.239393758950296,2.4108053323624787,25.465847919349255,26.27382708670999,4.819236094628172,45.62625315496553,21.362443773249794,76.31573068934037,-0.12267021138159356,18.59933520415307,1.8467111354959653,9.986465296024164,38.39732318243264,15.523007449995736,18.634257344616426,-4.329144036807939,25.75835782103865,22.51780445663174,47.1999607209596,4.713913991150529,20.36369114201932,22.018436633297636,5.129659352014099,53.99999999999998,7.387883166372546,52.63204781142353,50.386113985161444,3.2316402742273507,-5.869708761422216,5.445612785486382,25.073266825169902,1.0085361809233846,17.795686072542527,11.444628248571133,14.094907437807132,-0.4619169045596498,-1.3332732594969934,24.054086416883408,27.038109024659477,4.095690034957394,57.74134348247848,6261803,32.613557,0.386862,0.839967,93.03213621
2026-04-02 12:30:39.735877,59.960564626724626,119.99999999999997,-93.00000000000001,0.0,-126.0,149.99999999999997,-158.81622491640042,73.21436620833317,149.57280389177754,165.81692693190382,77.99999999999999,-81.0,171.60074481849014,91.76762406248088,-33.00000000000001,-81.0,-38.71071356361307,153.0,92.99999999999997,12.023870962863569,-30.73364366330794,-11.609555938423902,38.16852762322578,0.0,99.17172097207863,0.0,140.46773362567765,80.34554030159948,96.90668137842185,-54.881914965352124,-103.58386715740542,-26.90758932049859,-47.16019625456018,36.0,83.94223082834824,74.99999999999997,156.297757964631,8.088106661943073,67.46619055091946,124.32731470210156,-118.50000000000001,95.29683277810109,103.60563601911335,0.0,-29.96270240803188,108.89509627444507,156.5487402254013,43.6357541443643,-24.000000000000004,-23.763296216729653,58.30584226829541,6305117,32.839151,0.42065,0.806146,66.36615613
2026-04-02 12:30:39.929195,67.50000000000001,130.49593687544825,110.41168063124236,-14.609942377408725,163.5,0.0,-165.0,-122.66203946790094,4.775150320541708,53.99999999999999,-42.00000000000001,-94.99747084236675,42.912226932270485,42.78024548445957,121.61345581655007,-64.03609503425297,0.8615434941034857,174.77535349259713,-1.4079856341957693,0.0,-65.65451189901108,114.86959764439395,-159.20512644528483,-32.58270025033432,-174.0,38.86846909446626,176.99999999999997,-96.00000000000001,-15.000000000000009,-171.58492482354538,0.0,31.499999999999993,63.93688891297545,153.4436070856403,-30.000000000000018,178.51554546574746,-178.72529791331266,-8.020338490354318,36.0,-74.22390961494527,0.0,152.23652009020128,-132.55361704618906,0.0,-55.5,-167.85343883449062,-39.041904233285585,101.37524658791438,0.0,81.0,58.78542446647256,6342812,33.035479,0.374269,0.795258,66.30239255
2026-04-02 12:30:40.317940,12.842254442688228,4.807608139235088,26.274103890098885,-19.12593897496541,45.40476005991058,4.590401876386002,52.49416140913408,12.301957242579464,10.229293537227136,7.114926916622102,34.437012542879174,45.19485907446239,21.891750382088002,15.213480320965415,5.340158340298181,21.074414272257975,35.08347868238258,44.83857477870859,51.026736923397145,15.41268558421559,13.782438521725014,18.4043309988426,41.84154798032227,10.772961062865113,11.971501134533565,34.547817498593055,51.06715602070586,41.17878338647387,18.67725875838232,4.305371529432606,47.09787269768434,-1.4658532161575843,12.910624907793988,9.106902667998689,8.694302185057243,17.408929477609007,22.584910344135242,3.328868699972772,17.99999999999999,35.17908848149646,9.920785350961449,32.15924917662781,13.343319415840716,35.913996198243154,53.27195588254157,-10.193616414954976,64.346620463391,24.77603752409383,32.78611284885633,16.346907839445493,59.620011196435776,6420715,33.441224,0.40615,0.795834,92.19328548
2026-04-02 12:30:40.518519,1.1352239808023628,59.466971637402814,41.78611284885632,-118.50000000000001,30.000361421686147,41.95233831176926,19.331082270154667,10.575688174728747,52.03547565333356,31.6675183921136,41.89353029520297,27.025688576236465,4.007967383403914,22.207552940007297,18.035416030493373,11.893097332001288,49.93392158887487,15.22323473304235,1.7011615843649839,36.41507950077115,4.563672995704414,10.122452802625935,5.99999999999999,41.84412263453776,50.01410209970218,38.25305158056836,20.70468702802788,49.88557430069,48.11434671780137,23.059064612828685,57.72477640900533,10.936736250455413,8.825862956354333,20.845681027989688,23.937218202836274,42.881753112101116,17.637593586489462,31.556364722679824,30.270241013962437,68.96989784923582,5.164076962470392,12.305697814942736,16.90681593750257,11.552648265931083,13.76671582300943,-61.22444231947466,22.781263048695646,-3.5115030953660527,7.2393019523929745,-6.261749830275345,60.17176710512033,6455304,33.621375,0.372675,0.815919,93.19418076
2026-04-02 12:30:40.716939,10.338247104358022,38.65285298889264,13.141528369229546,20.065797188848517,14.99999999999999,22.916528260150535,13.398934727765164,10.82587616998766,23.583767872409812,16.05906732397596,14.73987101259713,18.46853914913525,36.42427620796071,34.80634313090064,11.771643956568745,17.643994151760864,-5.374411375287111,20.120591433437998,6.889319255616903,6.20663032956081,20.27126886231486,23.806578713194234,11.999999999999988,36.75997046344916,11.68844269479225,10.903886503244083,15.48592250268659,8.040222875985974,14.865322707514435,10.94683172500657,14.553951817405324,16.311475740427685,13.81587822801643,22.38570120006051,20.37108060842432,24.26080550997769,26.880508888559334,16.49999999999999,23.10846672837154,13.608846560594754,17.322073769767,11.999999999999988,27.557869979946908,36.83556946577852,41.90561305621756,8.283718902847426,6.021414595230491,15.139660508897222,39.04526631098407,10.861803039349288,60.53148438639108,6493592,33.820792,0.447303,0.838628,95.20287165
2026-04-02 12:30:40.908759,67.12638573078083,-77.06676462151391,57.254900716051175,-75.62169976381482,-68.66479701509952,42.45975456700186,60.22525817856728,32.882315184505984,-58.59333554503325,20.893038625956756,43.39662503873996,76.870599073695,47.98615567351964,-44.01433945982247,53.43047816799989,-113.28112821217466,40.32112011173514,57.222622921252864,52.41606436741775,35.90253955271313,26.145334387775716,37.98784158306147,51.387444555950196,46.46912746709452,55.450537995762595,50.17004835947835,47.686696864580185,29.391217599264746,20.545603155233344,-80.7988480623359,31.275694932658524,50.88564788785348,57.939668258122474,-17.396385517963257,46.4385975958107,62.271853146828214,47.999999999999986,32.61547559035261,74.77667376107145,52.33270847979159,44.7023632476456,89.81912934089414,49.70051508831679,48.462329414003804,23.09279835230805,-7.521449395926745,60.52946606459325,58.499999999999986,58.19327087888629,38.32860708754973,61.02262175426866,6533207,34.02712,0.40415,0.801244,86.93426531
2026-04-02 12:30:40.956928,3.3758154987230964,16.296562667503533,20.043375164119833,3.3758154987230964,25.158516289134496,6.418616162644158,10.667392326513772,17.2099886340065,20.610699831270935,-0.2521538290676148,14.090543055814859,15.791102750576616,-0.22323066737176292,-6.167216271149289,12.50107511664021,-0.6488378695081432,26.93284397929412,15.884191971076364,17.903382541591387,18.161254354461043,16.499999999999993,27.740797255651756,18.56472694791366,16.039272655112526,13.141528369229546,21.62187618127137,17.55822137774151,-48.00000000000001,17.489653472266166,-2.704996932448704,8.548872879066607,7.883088958316101,7.293889192689652,9.508024587604927,19.301197568895233,10.724385595360033,23.871973798534725,9.817582302262727,11.674963023361043,26.42919713683385,25.90512760325884,-8.021897437946292,16.851015784875862,39.22267242174594,20.009047623904717,22.749999595232353,10.442026956161316,3.1302912385777817,10.159386586016634,-1.4303658315496832,61.13386500895883,6543259,34.079474,0.372668,0.777851,96.02335625
2026-04-02 12:30:41.153548,31.69217465153224,24.42130480621237,27.03052226463015,46.79904587146938,18.395286683930376,39.1621557294868,-27.759235516688065,-1.264144263671241,-21.86834663514038,28.415261390922232,69.2433222949412,74.29875324399549,50.5992862973803,18.757045841380176,23.11465273095635,16.579042152476724,29.451960039140342,23.514423904708607,16.69067975925718,60.400491010515196,2.7552652871068934,36.412962288946126,-11.725231538506122,4.210574908783319,37.39847059019037,19.486459122251702,-8.64650697298314,8.383616755381546,17.87670697509666,12.461916904559633,18.50163005198063,19.881865035050865,48.59472587486548,53.029562441842366,19.614672283310718,30.687535152821305,12.926382239486964,19.8917699456059,28.42032986624108,32.84419585073422,29.999999999999993,37.476724249557456,41.44717580771497,-0.6710797744739634,45.80530062385517,33.44613783155518,54.73726065018901,33.19136115263465,58.33269592323703,-17.77574077355132,61.65977682773117,6580954,34.275802,0.404811,0.772334,91.11071415
2026-04-02 12:30:41.345620,-41.30520564427132,16.323748322621498,50.679647638559096,18.34184694244714,-7.256234266144766,0.23883466660662878,5.105929536946399,-9.93922492610092,16.675102896018824,25.042204284257537,43.499999999999986,35.21528874675353,15.657161054123351,3.4789097596720233,8.10967717777928,8.031397348147769,44.75169121483136,66.0537635722957,-43.22559984033242,0.00832767657719825,28.41920718680222,19.436264839177042,47.75378711087976,12.972957517783787,11.324461010584239,12.906715419338601,14.99999999999999,20.999999999999993,1.4160854902913298,30.298122292067266,28.51405697998696,43.02547148984717,29.80067282862297,10.15859743878716,49.263514456467306,-4.9595402088790514,-12.725432179481208,22.251245139265635,49.66948954320444,41.2069689844013,36.02865941289843,16.47250913402546,32.231319534201226,42.428993140020076,-71.00360011750533,7.690500055806774,19.81073758630605,10.722790924484231,6.255280686168575,17.077253045988193,62.107670585037134,6614216,34.449042,0.414025,0.790123,92.33230343
2026-04-02 12:30:41.394379,99.0,69.49087923902123,0.0,89.54511710756175,-138.65334541464665,158.99999999999997,-180.0,0.0,113.52852531011347,24.56690899051586,-167.1336784854007,102.76544000430465,-58.48669333532403,-143.75837892443906,-171.0373480665831,110.164917125709,11.037321272154076,-84.72919885570751,0.0,24.859128469139566,99.0,0.0,135.74986696748593,0.0,-141.0,177.21458715843505,0.0,147.12040760416585,-30.729208235720414,-159.0,27.392526512986446,-93.29776979414133,-11.951778768032709,0.0,168.97841572472882,61.49999999999999,73.07644214226197,32.999999999999986,-42.00000000000001,141.2886083557296,122.99999999999999,-160.42141727849614,-20.297915701066774,65.99999999999997,-9.404190078899369,-84.0,127.50000000000001,25.499999999999993,135.42243354064973,-160.12268420513192,62.24167594110485,6624268,34.501396,0.405994,0.784107,65.55381997
2026-04-02 12:30:41.541591,8.231274896357702,19.060537314402442,-1.961988288228874,27.63754344350838,31.82864389270522,13.827126577693853,17.4611489229853,19.69645382781048,0.124865795786378,20.374864111743964,46.23853623911556,17.99999999999999,2.8934843162195145,53.1949250918903,4.557127753922569,7.342334345700012,16.809376486932624,17.901788475116682,46.69301349400358,15.308860151528789,24.390505670667434,36.32285744070323,-32.38298074459209,11.67393838420411,-13.936929065464716,18.306566381928373,34.99889687159089,45.48177502348637,24.66293955447558,0.41309606184166897,15.459600097472425,5.457817841814397,32.93774082150819,18.338528526376123,8.102736998723016,28.773616935722394,53.46624008109433,21.868099390413654,-31.61189110773934,-1.6225667811068254,10.590646549618725,30.015419634293547,20.65815305755284,3.301682877263955,7.152897804757771,23.44888191173654,44.01852501807967,6.852992627491875,22.49999999999999,7.661955594517281,62.58669896280128,6653831,34.65537,0.407986,0.782789,93.27506008
2026-04-02 12:30:41.753277,27.677942656462363,5.5730778136450825,20.76520764146188,34.037472476834424,26.792895024544972,29.326065184948263,18.622679367520107,5.016734701174967,8.718669125755907,23.88650315021211,20.290120605235362,13.836213781310612,12.707831696280758,2.6155736866076955,12.310500813202399,16.81378529268761,31.135495684473295,16.811925678024426,25.101257805591047,26.382861301617623,24.920305726772742,8.999999999999993,23.682543619869,9.95541241581261,9.092317912962972,15.762296750279326,10.681651830677415,21.464477795594497,9.124865795786377,23.270460513149917,3.1886437595777926,14.288484158310528,17.666638419141044,33.85665048127935,23.064393547080105,13.077191733062017,1.2965920424552175,11.666966850758286,19.414465940026076,18.436556150909958,32.040353652069406,26.96247018272019,9.924989521992046,16.443100180884258,6.124865795786375,19.491182413609458,16.95203868337206,19.226153950772385,21.906654999917805,35.51509495488023,63.08412000778002,6694039,34.864786,0.361028,0.796726,95.27444358
2026-04-02 12:30:41.954265,14.99999999999999,14.757768928649016,23.26644769032614,4.606311155097391,25.308721808828956,28.499999999999986,13.61844839110146,19.343365904160724,9.052820512359123,24.05444424185405,19.712202110522185,14.119195198162585,20.304475053773835,31.66089355766962,16.49999999999999,16.49999999999999,10.163786218689363,27.766543109707957,10.551062667664269,23.51087407430929,13.884597961975505,-0.5837009476954463,18.011009099098256,10.978116593390947,17.520213893294933,22.406460426922415,14.99999999999999,23.326065184948266,16.360619875236214,21.866240511830433,14.95730760011634,8.832089954080804,7.925043957926502,5.99999999999999,14.99999999999999,19.33439811218493,28.072979256899885,11.81033999828091,8.8715272445735,19.21460046158343,16.26696550960013,19.39368884490259,7.825268861116829,21.753609873146555,10.644817461763285,10.407682087037008,29.022069216688998,21.554747602840642,7.208617381247165,4.557127753922569,63.46192596311917,6734247,35.074203,0.350419,0.813859,96.30941921
2026-04-02 12:30:42.144438,6.860701143857332,35.19491271775225,12.767986950865554,15.164977039634705,44.96743054281986,8.591440400332248,4.512198212622827,29.930490155685785,10.499999999999988,7.344006117757913,13.347062560215749,19.158482420543773,36.30279578891714,45.494192451767,49.34674297298982,-2.8519414440988093,30.16674624582117,-140.27681500960102,27.08876922607848,-24.581418408428778,29.39887025362226,24.450329694192394,2.5169287577178894,9.50803645292376,-6.574039798377388,-169.7363197824492,61.574641447360925,0.07699639776714082,16.89395164636516,-17.972270163702582,-44.946083857310384,47.52171250957966,8.717844585771305,19.08953361483648,49.23326488317873,14.094929477272535,29.988694382466974,47.79516367373781,3.8328452898338012,63.076665845777946,-1.3613072497300083,15.114647508615446,49.72679571556775,5.610329669951598,37.47371579978474,40.77420383883541,20.50337091298598,10.141528369229544,-153.6720458836792,50.770834028510386,63.78482967491298,6767509,35.247443,0.430438,0.771158,91.10011703
