timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:28:50.288203,2.887718526951489,0.33540472457502846,15.816331370361736,3.5847478445560674,15.486881526799237,5.190229921191344,19.369832040674684,8.300566646376035,9.060725608952236,3.6675210152108435,-5.937517074628065,12.096981788448419,2.9844534175643114,24.99828033776988,5.518562783854624,14.753556115407212,11.868110691779565,3.3045777533149723,-10.279336901421908,14.667962611343398,-1.8871745486227127,-3.616056740976361,8.999999999999993,6.074616694103543,-5.4214175656293495,6.766408599206287,12.912217555005766,14.905148341772586,4.570798404163112,-1.6750047075256531,10.305266876381875,19.2950926365012,9.945810232033121,5.999999999999992,14.629946669642916,6.7007411758127855,6.875436062352141,19.161116807828154,5.294861081764447,20.06004724810314,126.57262801311322,10.504254436467455,12.171698788676785,8.480693046855173,11.999999999999991,0.07461669410354264,13.500866613986497,0.7152687811164498,10.381447088663085,18.320010557557108,38.18430035234095,3570973,18.598818,0.399681,0.796519,93.22570173
2026-04-02 12:28:50.885280,13.901768320466507,11.75484853024788,7.103955151198609,16.608594883644333,13.424766678679411,21.107152560969517,-9.20774656363977,17.04393362959906,3.3131833757993663,-3.5591731197295573,9.192292086031426,31.195714213214625,7.768831915879638,18.333860206929828,-5.812668792748879,-5.737318812388233,14.803616780178059,6.18281944366505,21.72059286801416,-2.3283644361151827,6.968792613617621,18.87638384615315,2.660332780830139,21.06417439442984,19.258120713590706,10.926955242351834,-8.51605135347257,7.49068225474198,9.424938963015247,-0.5355524734536451,42.8237315254484,13.061069788049473,3.207531666825294,-3.923802971116244,23.646847010385947,18.920196376651756,19.670994979108478,6.117948061237052,34.4832076841212,-1.0307587151508961,4.20180226789654,-1.9809394062589978,8.883518529345267,51.59708422926747,12.331393981228324,10.70187549148934,4.888693962839721,7.86991596091214,-15.130142999384931,20.233016000950396,38.78380818591162,3688491,19.210891,0.380016,0.808904,90.44858042
2026-04-02 12:28:51.130003,-117.0,32.999999999999986,-46.282525588538995,8.17794301373658,-20.4201654946253,131.06052379827452,-13.45544828054041,68.99999999999999,-123.00000000000001,-111.0,-85.79391357374439,-92.93435460743044,-175.05894082609012,-40.465150385831244,-169.38506845218376,43.691220870715405,-146.5299028996008,-15.79452035015032,126.0,-108.0,14.861194990251313,-174.48326924801592,-87.67100124997388,-127.50000000000001,169.50000000000003,97.5,-60.00000000000001,0.0,144.80922860470528,160.5,76.45025560970936,59.999999999999986,-120.00000000000001,-29.481401002366038,-67.74318854793499,-128.81615652360938,-167.14638901995855,-28.499999999999996,-128.80993275874735,-73.50000000000001,174.79241415704522,-67.41090600859845,42.54724077151996,-144.0,157.49999999999997,54.72267066573163,142.56652562152098,-8.790814837346419,-27.25920361506159,41.48545332779911,39.06777115739463,3736238,19.459573,0.423201,0.786717,66.61983503
2026-04-02 12:28:51.325600,8.346724489810125,-7.910947761761943,18.56633653441052,14.101749240320089,11.751600275244867,5.999999999999992,10.374383422838429,6.412962288946129,11.99999999999999,14.587037711053851,9.627432979143146,7.753005470794293,9.107908982158568,1.8851742807225258,-6.7634497628361645,20.601934369243413,13.119019140476787,11.161212006674662,9.766901393935278,7.8508860143610395,8.26009267098663,6.01203541999707,16.338524062184444,23.513015738611934,-15.334639247476836,8.554388057167623,16.661919109999243,12.461916904559633,16.417141712497525,4.778226599888298,10.217095089984454,3.462096656880273,14.136974603295933,21.89408805505939,9.836983060667995,10.993868757698975,20.563480416269215,6.477939973348233,10.724814851819481,4.601350487295809,0.339903528243875,15.297621705325827,3.2609946561922225,23.995971486335144,10.59218876617072,11.798605467393703,1.7075311927784667,26.27329809367209,5.614886829623698,6.827559115830328,39.26297690079629,3774526,19.65899,0.401661,0.768059,93.49935526
2026-04-02 12:28:51.731320,-122.12127882258011,0.0,36.93780528237061,-177.0,65.06464281308,51.278590407430606,149.99999999999997,59.999999999999986,146.12292722210267,-11.988385101345406,0.0,-69.0617503579034,-137.58986445931615,0.0,142.89700078948644,-59.143786283085824,-132.56407054962793,-98.42308394518247,-175.82360777155137,-132.61937804648247,-48.000000000000014,71.07979035411167,0.0,171.0,-163.4320173620843,-124.58086080853005,65.99999999999999,-25.935302303091877,20.86217003387715,83.99999999999997,-105.00000000000001,-72.00000000000001,-57.000000000000014,59.1224867383176,-27.751931517571393,-66.00000000000001,-141.8698178020995,-115.49999999999999,22.499999999999982,168.7284629035935,106.43308033371088,-22.3830487380429,-101.67301339936103,59.84835332047371,-80.99999999999999,158.91344286190318,87.37533933651925,-157.22483206796161,-124.99306602792736,-38.92555136473539,39.73361740195053,3849916,20.051646,0.430551,0.790222,65.47530756
2026-04-02 12:28:51.896408,-8.601706225791322,10.919927877768611,-8.991816438838004,16.551484753685866,2.8044568247900563,11.093219961746676,10.578629584350644,21.95808150471323,21.26099465619222,3.9553843907163198,11.427158926781027,3.2881260511680273,-7.535766860878891,-29.174842057139305,8.5176586654009,0.9888290148780456,37.69703813150205,-1.9587300064805184,20.926982076591706,16.262739187896177,21.676138491537344,-7.500000000000009,0.6058058634652983,17.587037711053853,22.687910133216135,-3.5885366975569446,-2.0374999282145665,1.9654980905858686,7.315982291536763,-3.9259627958038887,3.1244482978419086,13.805925510335616,6.16050198146388,6.369795686533201,13.022631139824759,8.382665939136253,18.875538460931082,26.79335249662498,-7.154785262155996,6.394940803174937,3.763449762836147,14.846392759131392,4.657025585745103,-3.7551549293567588,0.9549835861330694,21.446831725006565,10.3877686007043,-0.7936837352948135,5.925383305896439,9.292815226089774,39.93006192116775,3880072,20.208708,0.403903,0.784272,90.73369122
2026-04-02 12:28:51.951028,0.0,109.50000000000001,-46.427640804346424,161.62768101685813,153.0,34.44026360785427,-138.70403147909957,148.7956327592134,0.0,41.999999999999986,-79.5,-169.9019906887096,-69.30156331864276,179.29098327263324,0.8569313418522166,-114.00000000000001,-153.0,99.75712791945318,42.3981786276086,166.49999999999997,26.999999999999986,8.808611477536138,-116.36857854795198,3.7956162967714007,12.997144512578682,157.73666984483194,-144.00000000000003,-159.17482196114275,131.719103816187,8.246841685989624,9.06489299900834,-43.5,123.05211834418498,177.33596789413434,-84.26149464066295,-28.882391757387012,-44.27851630277105,145.5,91.5,-67.00817540661816,-116.04133396177606,16.18465595430256,-165.13934362002473,-38.48316688075851,100.08736604480286,133.49999999999997,-139.75888163753717,64.39631277802886,-78.25567328414303,-130.65824460367944,39.98975211012618,3890124,20.261063,0.400177,0.804188,65.10523266
2026-04-02 12:28:52.096733,0.9847623661583548,4.328435575065209,24.819971282861587,7.005989333152254,9.65965018329257,2.369887931197128,4.225864771299996,13.258614693657654,7.110338976692549,16.335889947910125,17.846554162683105,10.200807517636527,12.897433105189744,-0.4803474200127106,-6.2535061361723985,19.65842554858161,0.026319355711874052,-3.2738423612611913,13.192493061734927,9.944684874334028,6.390348677751425,2.48126804604052,10.852864072141463,10.822435408982612,-113.35990683251727,7.49999999999999,22.499999999999993,-5.1878413900005,2.9816484801498184,2.098010989775473,12.549483394367504,1.325094929885238,-134.76302359666218,-3.550778753210409,10.886261537984828,6.528039933688311,20.586008462538356,-5.621017141762865,16.952006992240552,177.92839266014457,13.519338105722122,7.49650280975733,9.203235207840441,19.621217459491998,15.447317801583083,11.925383305896439,3.9332432761977945,6.969791913957355,2.9094504470651055,21.923708414722032,40.10636374092604,3920280,20.418125,0.43521,0.785919,92.80337384
2026-04-02 12:28:52.293417,95.38986240470926,-30.000000000000018,-126.0,-81.0,130.5,-171.92551906134145,177.38919857563815,103.35863230682384,125.99999999999997,-5.874544595856598,-99.0,-57.000000000000014,-120.00000000000001,-50.02213659558813,12.520473498537548,-107.36700151319377,113.99999999999999,-11.369981619291957,113.99999999999999,-168.8809742901023,-154.5,-16.93957671054449,90.3336425363186,-82.47242181511275,42.43668448405113,-136.51054529359112,-161.8611084313965,88.49999999999999,-84.0,115.31917902560801,-41.066512234588046,-6.372855329469822,-161.51188309321407,-52.55625639565505,79.49999999999999,79.49999999999999,55.499999999999986,31.847047369760098,38.999999999999986,171.0,-150.0,51.27455787743324,28.116143149331347,-136.8613739158046,-16.51115839633973,59.999999999999986,-81.00000000000001,-137.59703762727685,66.07984809468377,63.99196929692888,40.36650985433627,3959895,20.624453,0.453374,0.79445,66.60041999
2026-04-02 12:28:52.347256,5.149301689446165,38.000914065048526,11.002282711043927,12.55537175142885,14.66024557221071,8.196798566111154,25.576075325628164,-1.354724105540025,32.51407865677413,4.584268735890518,8.678082493584052,12.947976277848447,15.525366837934786,0.2687392135176288,7.49999999999999,2.2041553057413967,3.93346657882306,8.817879873424832,9.737775594494513,8.038944231503654,3.524742796119244,10.499999999999988,-2.7992236033726154,15.637941840315385,12.550241214589043,10.633373970270911,0.3599310346900805,1.4116988843843377,10.499999999999988,9.063653692203221,3.4408108009094205,19.424134142715534,9.322857440703238,1.9835990118979927,15.172864841580912,4.645805087957209,13.354617123939002,29.976658481778493,15.47643869322445,10.499999999999988,18.236270048212155,5.301010101314726,7.6064342992424825,11.821306849154617,14.684072391101532,2.0613133228612575,19.920675379805203,9.194669420968655,20.79816352856532,15.040881738316811,40.40586206489625,3969947,20.676807,0.338124,0.785429,93.81285939
2026-04-02 12:28:52.397696,163.49999999999997,-60.16660559705833,42.56410815991744,108.88545341428902,179.2174883342271,0.0,-132.6965021954041,1.7255645147808052,-80.7280600745251,130.35640013637396,-129.00000000000003,-158.5157574097083,-2.227896454801005,-39.49506880458319,-102.0,28.499999999999982,-152.63189137854346,-25.280888203795723,46.49999999999998,-108.0,-82.82196406201496,0.0,98.67538243266527,-69.00000000000001,-130.1573610932429,-99.02941484833872,-109.79374478509752,1.20531447038642,78.6815325792055,56.27603423157338,99.99837144187266,-76.3669655531183,143.32901771204243,-100.5,0.0,47.99999999999999,-40.50000000000001,179.9917356925367,64.49999999999994,-162.0,14.999999999999982,0.0,3.9525190374816055,-28.403274899537813,19.49999999999999,-21.75757404972396,0.0,5.999999999999983,-60.02064263453497,17.94550100162987,40.445920926214086,3979999,20.729161,0.389094,0.796944,66.63021353
2026-04-02 12:28:52.552473,-3.0121473754692096,3.2138151838545115,6.234195296488233,7.909273620043227,-5.4471766573990354,27.882717836277617,0.2539332817581936,0.7648297221753719,37.579067390934526,-0.7570148912574453,4.992599688324679,24.91388856706892,27.481106733539168,34.62387646832072,-3.045250663049274,-103.60254402985602,8.815154678414682,34.24596758643482,14.271656488482472,22.68314856604994,97.86506738138748,13.758990162682355,8.017938817979209,168.25810261581876,30.371080699506734,14.550757942393465,1.37588166912409,19.943964476559465,-21.840447206845298,13.03143117517457,0.5389318755997266,27.088249354649374,31.03379031352496,-1.6109987797678187,-6.4067979744177705,-14.068314822281586,19.502863743902743,10.475413487488993,5.322696802004963,12.07131986116211,-18.172061125939944,7.126385730780825,-4.650547173132663,10.734730813241201,18.371281683322444,4.295289896991328,-35.91084653397432,3.0880710449859703,-115.48230412549233,10.875237114360374,40.62978107341577,4005129,20.860047,0.395166,0.817571,88.62034713
2026-04-02 12:28:52.751093,-9.31680745397207,20.489600200556573,12.881163193296302,10.653555419559138,-1.5741978360959181,30.700641132593212,16.82256053018899,32.73274595763273,26.530385744510035,4.415462197199654,-5.848119267297786,31.522187860405307,19.982081692659527,-105.28831051823532,-21.106363581079847,11.103190816601652,6.169937827468807,18.85161079670482,-1.4251088978947257,107.46558189107216,9.127560178033006,14.351983135234159,8.051012640144048,2.5788252295915437,23.912375512639404,-0.22417393602601401,-86.7805705378237,-1.5443623656845638,12.233266121207626,-13.586727756956195,38.745968996250085,1.7451619078023186,14.739005343807758,9.34678165280727,3.4270439957889187,-2.351482802269829,17.035943363097807,18.91648090838356,16.48970157166073,-9.110854689467843,2.41979625397225,23.231417526518932,3.1162800646264808,9.54222930420303,19.242913859108615,19.58464243066067,82.1766308212283,1.5711686289960882,26.34275122756126,24.004414934237836,40.8714599136559,4047850,21.082552,0.385706,0.819047,89.92633509
2026-04-02 12:28:52.958516,-5.542320425672033,3.1781743061196304,20.113956817680013,23.92559278321072,25.199330106362698,120.82548525746985,12.490120242192544,6.477636787059742,-5.850479679628798,0.5049583233580841,-3.875436062352159,-6.566338870472974,20.17502285638617,-2.9624345552847897,5.369753308875333,7.118765670869237,173.91470940008898,25.031191859234255,3.1523270170439934,21.541887930506398,20.456072518846824,23.274305794533518,-149.86576725308947,6.165015011588982,13.141599607859812,8.979486175323418,8.336904629627234,4.058545077125202,6.82308371649481,19.83888319217182,10.053908783129907,9.202476229542908,18.20507399181494,7.529906353110713,5.833714946745973,23.87417771976175,-6.887427391890778,14.987630732712846,10.566029802178372,11.279192687938052,4.715108056503278,2.4446282485711333,13.005165390282457,18.744545407364438,14.486925391138922,-140.8814659398723,31.09242326200751,42.780910807099374,-5.357027029772792,34.33852406218445,41.103755647631615,4083625,21.26888,0.445187,0.740373,90.928183
2026-04-02 12:28:53.163035,0.16172142371190062,0.9883462720246616,10.732948060322226,26.99999999999999,-14.70690837816283,16.54231944808767,10.067238947369226,9.17817430611963,13.420691755324677,12.364053343779236,4.678879888264839,2.277373870880867,15.662928595923265,-5.691340156579965,16.519303375350184,8.55304933943838,-1.7874024743284693,3.8715976371984957,11.875512413526389,15.342749203532817,5.08243086800924,14.704440920859152,-0.9479762778484648,12.834303592096047,4.231708592024645,5.671906758234332,14.800092076999896,22.20394511089472,21.840447206845273,13.421370415649335,9.035369475556823,18.537702901354006,6.32285744070324,23.846554162683102,16.662315176063863,15.496435545703527,8.593665621836914,-5.786112848856347,15.165314613807613,6.3396156155433925,15.861047771938647,17.085251332367335,0.08285828750245747,30.94766485861603,14.73903362035759,9.653304779671616,6.379220541139069,-178.8197454387701,-8.723148528372022e-15,3.035008164087579,41.35913776966229,4123240,21.475208,0.424127,0.794827,93.12860257
2026-04-02 12:28:53.368442,140.57699708583908,87.0479717415578,0.0,0.0,93.2617498302753,-172.5,159.1652793050476,30.092063393284956,-162.99898298231741,110.58845225258626,-96.40724921354831,-51.00000000000001,-82.25244264033881,0.0,-33.59024394550829,-35.99495498370281,73.81614095366653,171.08716605698274,-91.98519550959774,139.68212252940904,59.675013322750075,41.361744829658,147.90537630468907,-166.41086525912,139.89927999744486,0.0,-172.48417427305165,7.912501825030216,161.6725814877535,0.0,68.99999999999999,0.0,0.0,-12.000000000000018,74.99999999999999,-38.035120760396644,-36.0,137.99999999999997,121.87404423472235,0.0,-3.095878385931796,69.65271333954881,147.0,-57.61013759529073,72.0,-69.00000000000001,161.31972338551256,0.0,133.79951198557274,144.79584385536924,41.58227430531723,4166554,21.700802,0.379962,0.768529,67.52175823
2026-04-02 12:28:53.568348,-129.80146443496355,40.092293577393455,123.90597426703896,34.40274292295214,107.42866645700917,26.84459729261429,-164.36236743562415,-33.00000000000001,104.92436671811679,-145.02666192736925,-20.276815009601048,0.0,26.56505117707799,30.73141866105135,0.0,-120.00000000000001,-10.500000000000009,142.99483460971751,109.49999999999999,10.499999999999986,135.83113742711524,44.56300634920952,21.612256068928865,63.0,-112.50000000000003,45.83600658028607,163.63355743946596,-159.00000000000003,-58.87458055515583,-130.57514809869338,95.40456665430138,-150.0,0.0,158.02314265003633,-121.01738528359374,18.0,44.704440920859156,-22.500000000000014,0.43096524538354536,-50.68501716409861,0.0,-150.04307772666237,-55.76782415517337,-50.48122133688329,139.87716189651726,27.889090574491266,-4.49382904666406,-16.355285041390527,-36.65965148998649,-175.65714350439848,41.83795754260956,4201736,21.884042,0.398709,0.81208,81.54052
2026-04-02 12:28:53.770703,-13.161116807828172,18.237408592557486,28.810226412779702,14.603642700289196,10.027419745074106,-17.611709915573662,17.2725139001943,6.1755856271637795,27.32519798304563,-168.66154586200742,39.66085778500986,13.464223435608764,20.154932078695865,33.03916172720645,36.18647646872719,22.329333723474292,5.269352788784509,-61.65203566801096,39.11202302605616,17.06052379827454,19.03294753694869,17.61810979269781,-5.565444831727628,14.69311811962982,-32.12895498785021,11.919549970083,-3.678594663382234,112.9975708932714,-31.265022119999898,-14.54987859754317,34.207913255978085,8.426074473768763,14.088824685535272,20.495119995666677,6.0983485509054525,19.3272055441808,23.957586890184007,-4.939917008151187,-169.10262620348368,10.306891728020403,-174.2059798783717,23.84560739418777,-13.561268200100336,11.267004110956359,-3.223557974548776,-97.09767928250541,3.9103746860029656,-1.4102180754517954,19.55802254577461,19.225869143714842,41.90455278216746,4241351,22.09037,0.344506,0.816512,90.2577587
2026-04-02 12:28:53.971481,8.46705121355717,-1.0917598246698088,20.372372748445674,17.676185096992143,16.496149645845417,10.744986466809609,7.4102188550411245,10.499999999999988,13.65373471239081,6.536286940525642,30.70944684213786,17.12586399029028,10.335889947910124,-18.36765600408629,17.47650372921724,15.301889761520183,4.8477665678318544,10.661475937815537,2.1612156082241345,7.499999999999991,20.449189430369554,5.851195472415482,-173.859833951837,8.999999999999991,9.309604129973488,7.605928932820039,-5.739005343807777,1.507226517310305,8.983387876407713,11.37278015071982,2.476408808404071,34.63758188103971,28.723558143081416,136.31719135975902,-7.322624421993981,3.4223558042961013,30.258414663700222,14.393415024321527,18.17926518367328,19.90092625515734,4.561833076379404,12.533466867087892,5.299314379612371,-5.664991875538402,-6.212601598685178,16.687113432927056,13.73172045790627,-0.5487375117115794,19.93294029012704,13.355127738629132,42.338552353726094,4281559,22.299786,0.398788,0.784731,91.29043655
2026-04-02 12:28:54.179639,8.90030876208106,9.83986423577085,3.1570062293828474,10.788538351090217,-8.759238538728375e-15,0.0370149282847715,11.861225143651273,16.751035337797827,17.758154645947737,15.287223427528108,11.07629158527795,17.71054287685289,14.587037711053851,5.293600358998931,5.885954290207317,-2.049266260917857,3.1534458373168746,11.653005288101614,-1.35419491204279,2.6540324429347715,19.10639935803497,-7.989445972647047,12.453770743060211,9.32109814106912,0.3356201229387037,12.898695658368442,5.509007111445019,6.260994656192223,3.0468808580409696,11.450662306437524,12.909450423581143,6.151265231708269,12.147427462983563,4.788908873044471,5.856916643023058,5.267510545104241,9.844360040890809,2.803709676725623,4.9531351699742805,9.857964799982915,14.99999999999999,10.747642983542692,-3.0862569908859205,12.991737665294053,11.397323182432647,15.205332700280886,6.815342722738212,8.446750851909002,8.882131170424023,4.046190835294583,42.62223381884671,4321767,22.509203,0.395784,0.777455,93.41448596
2026-04-02 12:28:54.229906,-7.1107413958380725,0.0,0.0,10.837084496453006,-9.553866373954705,126.0,56.00378106192439,0.0,-34.508089703301806,120.30578089841728,178.45096247080545,-174.0,161.3403485100135,66.29391357374438,-123.00000000000001,54.98867238335901,-19.500000000000004,80.99999999999997,146.33938097047232,72.39999635762553,-67.7598865542752,1.4635065929486324,-108.0,23.41969034093487,-75.79987631692904,110.99999999999999,148.91434616472915,89.99999999999997,0.0,-53.99999999999999,-84.70057683761507,82.11224919591903,26.502028391556994,0.0,111.85956595289485,-70.96076867911441,129.0836856390658,-56.35937682484169,63.0,41.999999999999986,-111.99898298231741,-155.10632986254762,-5.198183266898818,52.2189522452155,-64.62474157341495,137.99999999999997,23.999999999999922,-107.19555041206904,131.99999999999997,95.99999999999999,42.64278783195145,4331819,22.561557,0.377264,0.786498,66.38526739
2026-04-02 12:28:54.377873,14.055283738829754,5.565916057476005,16.865334838726046,1.7841662410884234,-7.79473816654823,13.335889947910122,7.016400988101989,19.287216483755113,6.92370841472203,2.2744504187573544,11.00571932789093,-5.631790300479908,7.532086905622497,4.49999999999999,-1.6892257325604805,-1.1595055399420975,5.037553221810585,7.192678192878241,0.7342741095554226,-0.08042107880185916,22.722352176375036,3.4619169045596316,8.846554162683107,8.925408668910743,3.402057341647408,12.461489468264164,9.236270048212155,11.325760425444079,10.424831400334153,0.7111515507941588,19.65668058415926,4.49999999999999,10.570798404163112,-0.9697919139573739,7.85854226741621,0.16993782746880795,13.049400311642424,10.499999999999988,-8.768272211276656,5.582713502047883,9.322857440703238,13.744645662032102,6.626362686061095,9.087064823109012,3.7928079044562217,18.27522276810298,10.869020187109124,7.353694298098889,7.648677065283379,6.674515087549231,42.7980556149744,4360055,22.70862,0.386994,0.802544,94.40258918
2026-04-02 12:28:54.434414,112.95743004548385,-16.314960718448017,-128.62771558954324,74.99999999999997,-48.000000000000014,0.0,-93.19658782694232,-15.000000000000009,29.999999999999993,-49.40909767267259,-57.000000000000014,-34.50000000000001,-145.41014268551066,0.0,-39.100035149322764,0.0,66.10031620830227,166.0136701504717,2.9999999999999916,-33.5782512694834,73.81579582193098,0.0,42.44205602588464,-39.49734235842988,-96.00000000000001,94.10113830785656,-84.0,-61.51188434857373,-100.5,16.281877126237724,32.59236641735935,129.0,-13.903267848028301,-53.99999999999999,58.13291313088027,62.159931739170126,-126.0,-135.55840048321315,125.97327861280901,71.99999999999999,-28.561076459419738,-153.00000000000003,155.27241242879916,-60.00000000000001,117.92165201847601,-90.78633533664885,0.0,11.27237060868482,-152.32663878198176,153.4513053011846,42.89277010584117,4367001,22.744797,0.418506,0.815827,69.91914741
2026-04-02 12:28:54.587632,165.78150873007513,12.824779784504049,12.373625203860389,34.4722226049494,172.96163071854903,-87.472703287807,-4.732604931868597,9.97783625792203,-7.744734579949441,-9.824727389332065,3.5665739199035826,12.875697157590853,13.855571896896308,17.93792164329619,15.78548763339758,-1.9870482419846325,0.5443477223282744,11.603244792750994,139.3876087819147,37.524838349306506,10.321120111735143,8.510228679008879,14.482317590426627,35.567968459665906,4.746506946100212,-1.5000000000000075,1.2033514869168047,17.953629255631252,-1.8797280415196524,3.046221783257573,11.122162011266706,-5.542183447151841,-5.118697149836601,10.835967894134333,-7.373789220080339,12.34671262938284,-158.9795881090172,13.928038084834887,28.631932953562156,28.008847144240356,-14.622541549608213,-4.401267897816245,-0.7897412089141973,-4.203421384771823,-5.736186281385912,-140.03641707411856,50.85041792313638,92.85953088559168,0.6730885055245249,16.231680558202232,43.132904527634906,4400263,22.918036,0.43346,0.773815,89.430226
2026-04-02 12:28:54.637507,-94.06794932511714,56.99999999999996,-50.786557904545745,-35.27410324062221,0.0,-113.6126384629673,117.0,115.72399777934498,-19.73649437589339,-128.68227147993807,-13.329333723474308,52.499999999999986,171.22583842288938,88.49999999999999,-43.5,165.45097346788228,-158.49448781724723,163.66655885846558,165.0,95.99999999999999,-17.992917033889185,0.0,-51.0,-101.65042457415093,20.999999999999993,60.45510750870884,44.99999999999998,144.25747310909702,110.99999999999997,145.49999999999997,-58.500000000000036,77.99999999999999,-106.5,108.0,-25.953282157409163,14.999999999999982,134.94183099420388,141.35556099472737,-39.138151369020804,-57.958970032162334,-9.0,19.032506534592258,24.165794972984436,-121.98700209079496,-28.917340284005338,-78.00000000000001,78.0918906025063,69.65332271039078,34.38183894495882,129.45731331419486,43.18349549552023,4409722,22.967302,0.357102,0.791907,65.05014385
2026-04-02 12:28:54.790162,8.999999999999991,-1.6026692131423994,-7.861416025029484,15.897903441113487,11.49382361593854,-6.391482079514311,-165.18682005391875,14.052981766948976,6.074616694103543,-12.91697028272151,11.121547414504843,-13.136258026596352,-3.17209782996239,9.690161990088443,-2.030208086042644,19.450647581171943,6.294720823298792,13.312886567072923,4.555453170675054,-9.676084788497167e-15,5.1008823661311755,31.932344703168358,14.720510816144877,-2.2601904440643756,3.3541463216711542,22.300000157712716,-38.899637551594694,7.401780962679211,21.80033569919809,2.1607832727684206,17.298267023241568,36.56935535947692,13.73515547546166,12.761322660512176,7.804183259496139,0.20124161433565102,-166.74424488399623,25.687659843798258,-2.2324502564297988,6.753806357493624,1.6641100520898593,7.631325454149068,-0.9945436636349055,-6.3531529896140535,23.32385864907452,12.25147598927648,10.308124993828937,26.992275327938145,12.20972289155849,-7.179520375226756,43.367430736449634,4435445,23.101276,0.377116,0.777499,90.6924692
2026-04-02 12:28:54.987262,2.9999999999999902,19.02416199834572,-1.8924361139974935,4.022064365630784,18.11417381164805,18.236270048212155,0.0776572499534792,3.412962288946128,-1.7583578210386681,4.9570485017961605,-16.86887398443954,20.853840067344446,19.806169093371285,11.993111255153682,10.556378795346465,6.2208131750511955,8.999999999999993,13.620515700679128,-6.024005729071054,13.49999999999999,21.739822917530482,18.265557040342287,20.993573247666696,4.045443302989322,6.5678679961729305,20.94696249960354,-9.845646899982867,7.421370415649337,19.11014475432842,20.648004348970076,-11.779460772289386,12.609474120464647,-6.272549557514453,2.7212816694492985,9.691988316901725,142.28567815223207,17.781700864803934,23.722335621630876,7.759173278175669,33.93017515500567,14.233591400793694,32.25587287872825,21.971066807643158,7.179898978702446,7.7342803032013085,35.59055757483455,17.606275658415537,20.622059756720052,-2.3264962882855826,17.751577247280274,43.62525503227267,4473140,23.297604,0.381455,0.835586,91.82492907
2026-04-02 12:28:55.235519,11.786112848856327,20.72411045596189,8.999999999999991,-2.108875922590188,4.838883192171823,21.709950161594584,8.155068611244806,15.90507854418358,5.921159544997939,11.320004198127478,-1.8894497153091843,14.439757214620895,0.8208376617709064,11.506329483043034,13.996146535314645,16.425188450800114,12.981968539075677,10.274853435470117,8.75025572425191,-1.9878415830614882,18.29199620037409,20.02642432025722,24.36812220942613,-3.589442138846675,6.073255712356119,19.516256240826696,1.5547589862310718,6.945479407886122,1.499999999999991,5.8312545218448175,-16.47604467248299,34.991204551530075,4.882577767168077,9.753964557223902,13.27678560580769,21.33301716963132,40.78222421684673,-4.151348660078912,8.893097332001286,24.186104389842814,-0.21812173329163637,19.637581881039704,-7.21435004608024,16.13592459818112,3.7826530305316908,8.999999999999993,8.99999999999999,17.394547351078153,-1.1060483536348396,15.213480320965415,43.93350035586039,4522807,23.556286,0.381117,0.821315,93.84445338
2026-04-02 12:28:55.288834,-42.00773976501369,175.5,174.26493501811527,144.0,-1.8337614801545448,99.59742956720581,28.568078168058246,-79.33825021211169,-53.3114209710277,167.99999999999997,-165.0,-48.00000000000001,5.999999999999984,-135.0689432045807,106.47743416776007,-37.03929701880675,95.99999999999999,0.0,-106.98249879404376,1.4999999999999838,177.0,12.37354006482657,-166.8661021104455,32.999999999999986,-90.34417895830057,-67.99458226803155,-119.99320801658324,-24.816888352581895,-64.13048426500752,-158.83729136146408,159.83502978474445,-127.3097191990044,-128.89378035225332,155.99999999999997,-44.40992697824004,36.60410866433349,-1.8871211965494865,-117.62423977460506,18.665265554505115,104.80045698462492,-51.752575547008085,77.69304232135127,14.999999999999982,173.87168831407067,14.999999999999982,-49.77658104342036,132.75082838157914,33.075072302065564,-19.500000000000007,85.5,44.0215549734319,4532859,23.608641,0.38273,0.771838,65.9857513
2026-04-02 12:28:55.442098,7.2279063905133265,3.7261729132899926,11.40881847140369,6.169430090801682,14.917141712497523,13.42920159583687,15.518553414503103,5.99999999999999,14.99999999999999,-0.50937053008671,7.49999999999999,10.83305123739583,14.530272280725676,7.49999999999999,1.0966364184994566,-0.5225395841066425,10.453133291341832,15.295734117085138,0.9316851777184142,21.074616694103543,8.846554162683107,10.499999999999988,6.7596508296844595,13.019454666125531,19.499999999999993,12.319409227978197,16.897339648397033,7.634052391871373,9.906780038253302,14.854775331173833,8.927579396626468,6.8032014338888285,7.660224613285747,16.20742725419253,18.183449928397916,15.800090370130166,8.667376478408077,22.794416974417448,4.89395164636516,15.46191690455963,7.563672995704415,-0.7370478775188849,5.144114351129864,5.886799157118977,13.403769560156482,6.2362700482121545,6.444924904372501,-3.290561765701828,14.298267023241566,5.589961559970859,44.18354729557736,4563015,23.765703,0.382938,0.804016,94.87796388
