timestamp,x,y
2026-03-31T10:29:26.917553,-408.93829345703125,499.5734558105469
2026-03-31T10:29:26.925989,-408.8659973144531,499.6402893066406
2026-03-31T10:29:26.935465,-408.8608093261719,499.640380859375
2026-03-31T10:29:26.946776,-408.8572692871094,499.6435852050781
2026-03-31T10:29:26.957495,-408.8647155761719,499.6355895996094
2026-03-31T10:29:26.968314,-408.86444091796875,499.63360595703125
2026-03-31T10:29:26.974995,-408.8438720703125,499.654541015625
2026-03-31T10:29:26.990374,-409.4416809082031,499.40472412109375
2026-03-31T10:29:26.999654,-409.4470520019531,499.3079833984375
2026-03-31T10:29:27.008579,-409.3367614746094,499.3819580078125
2026-03-31T10:29:27.018507,-409.3781433105469,499.4521179199219
2026-03-31T10:29:27.027773,-409.4271240234375,499.3199462890625
2026-03-31T10:29:27.037609,-409.4615478515625,499.2945556640625
2026-03-31T10:29:27.047852,-409.4317626953125,499.4086608886719
2026-03-31T10:29:27.059437,-409.3692626953125,499.3609619140625
2026-03-31T10:29:27.066038,-409.36602783203125,499.3602600097656
2026-03-31T10:29:27.076161,-409.38531494140625,499.3468017578125
2026-03-31T10:29:27.086325,-409.35955810546875,499.3608093261719
2026-03-31T10:29:27.117854,-409.37445068359375,499.3594970703125
2026-03-31T10:29:27.124567,-408.86517333984375,499.6424865722656
2026-03-31T10:29:27.131460,-408.8735046386719,499.6288757324219
2026-03-31T10:29:27.142828,-408.8512878417969,499.6479187011719
2026-03-31T10:29:27.155165,-408.9424133300781,499.5599670410156
2026-03-31T10:29:27.165509,-409.4266662597656,499.4062805175781
2026-03-31T10:29:27.171790,-409.38165283203125,499.34796142578125
2026-03-31T10:29:27.182452,-409.3865661621094,499.4421081542969
2026-03-31T10:29:27.191369,-409.3663330078125,499.35247802734375
2026-03-31T10:29:27.198900,-409.3558654785156,499.3710632324219
2026-03-31T10:29:27.207145,-409.3385925292969,499.377685546875
2026-03-31T10:29:27.215456,-409.4400939941406,499.3072204589844
2026-03-31T10:29:27.227360,-409.3304138183594,499.39044189453125
2026-03-31T10:29:27.235156,-409.36627197265625,499.3639831542969
2026-03-31T10:29:27.245621,-409.3943786621094,499.3392333984375
2026-03-31T10:29:27.256505,-409.36688232421875,499.3562927246094
2026-03-31T10:29:27.266064,-409.3561706542969,499.36322021484375
2026-03-31T10:29:27.278611,-409.3870544433594,499.4522399902344
2026-03-31T10:29:27.289994,-409.3680114746094,499.36529541015625
2026-03-31T10:29:27.296887,-409.4555969238281,499.3888244628906
2026-03-31T10:29:27.306715,-409.33697509765625,499.38043212890625
2026-03-31T10:29:27.319769,-409.3944091796875,499.43798828125
2026-03-31T10:29:27.325971,-409.3399963378906,499.3852844238281
2026-03-31T10:29:27.336893,-409.3446350097656,499.3753967285156
2026-03-31T10:29:27.348087,-409.4574279785156,499.2975769042969
2026-03-31T10:29:27.355546,-409.4120178222656,499.3309020996094
2026-03-31T10:29:27.374066,-409.3441162109375,499.38385009765625
2026-03-31T10:29:27.384155,-409.3406066894531,499.3839416503906
2026-03-31T10:29:27.390423,-409.34375,499.3793029785156
2026-03-31T10:29:27.397435,-409.3961486816406,499.3404235839844
2026-03-31T10:29:27.407734,-409.3552551269531,499.3731689453125
2026-03-31T10:29:27.421499,-409.41925048828125,499.41827392578125
2026-03-31T10:29:27.436542,-409.44921875,499.29925537109375
2026-03-31T10:29:27.461971,-409.4447021484375,499.30126953125
2026-03-31T10:29:27.477673,-409.4440612792969,499.3131103515625
2026-03-31T10:29:27.496835,-409.3818054199219,499.3499755859375
2026-03-31T10:29:27.509861,-409.3872985839844,499.3470458984375
2026-03-31T10:29:27.517902,-409.3863525390625,499.34112548828125
2026-03-31T10:29:27.535760,-409.35028076171875,499.3822937011719
2026-03-31T10:29:27.543242,-409.3486022949219,499.3793640136719
2026-03-31T10:29:27.549459,-409.3783874511719,499.35223388671875
2026-03-31T10:29:27.560242,-409.4039611816406,499.3443298339844
2026-03-31T10:29:27.574547,-409.3753662109375,499.35247802734375
2026-03-31T10:29:27.595361,-409.46514892578125,499.29559326171875
2026-03-31T10:29:27.621055,-409.3938293457031,499.3315124511719
2026-03-31T10:29:27.634564,-409.33648681640625,499.3934326171875
2026-03-31T10:29:27.648703,-409.3359680175781,499.379150390625
2026-03-31T10:29:27.729034,-409.3535461425781,499.373046875
2026-03-31T10:29:27.738571,-409.40411376953125,499.32879638671875
2026-03-31T10:29:27.748556,-409.3594055175781,499.3720703125
2026-03-31T10:29:27.758480,-409.3247375488281,499.39434814453125
2026-03-31T10:29:27.769627,-409.3550720214844,499.3681945800781
2026-03-31T10:29:27.778763,-409.3664245605469,499.3597412109375
2026-03-31T10:29:27.793976,-409.3764343261719,499.34722900390625
2026-03-31T10:29:27.822067,-409.3438720703125,499.3763122558594
2026-03-31T10:29:27.835394,-409.3846435546875,499.447265625
2026-03-31T10:29:27.855669,-409.3802490234375,499.35455322265625
2026-03-31T10:29:27.868490,-409.3727111816406,499.3656921386719
2026-03-31T10:29:27.887899,-409.35498046875,499.36785888671875
2026-03-31T10:29:27.895754,-409.33563232421875,499.380126953125
2026-03-31T10:29:27.905595,-409.3675537109375,499.36041259765625
2026-03-31T10:29:27.918195,-409.419189453125,499.42730712890625
2026-03-31T10:29:27.925990,-409.4414978027344,499.3063659667969
2026-03-31T10:29:27.935209,-409.3972473144531,499.4298095703125
2026-03-31T10:29:27.946674,-409.39239501953125,499.343994140625
2026-03-31T10:29:27.984844,-409.3637390136719,499.3553161621094
2026-03-31T10:29:28.005632,-409.3836364746094,499.348388671875
2026-03-31T10:29:28.023512,-409.3270568847656,499.3909606933594
2026-03-31T10:29:28.037219,-409.3710021972656,499.35870361328125
2026-03-31T10:29:28.046129,-409.3690185546875,499.3568420410156
2026-03-31T10:29:28.055716,-409.4587097167969,499.2920227050781
2026-03-31T10:29:28.063383,-409.44549560546875,499.30535888671875
2026-03-31T10:29:28.105930,-409.337890625,499.3879699707031
2026-03-31T10:29:28.126641,-409.351806640625,499.3760070800781
2026-03-31T10:29:28.150292,-409.452880859375,499.5419006347656
2026-03-31T10:29:28.170214,-409.4225769042969,499.5013427734375
2026-03-31T10:29:28.187459,-409.5501403808594,499.4457702636719
2026-03-31T10:29:28.192237,-409.53411865234375,499.46343994140625
2026-03-31T10:29:28.204507,-409.451171875,499.52020263671875
2026-03-31T10:29:28.215015,-409.41754150390625,499.50128173828125
2026-03-31T10:29:28.225716,-409.56964111328125,499.4377746582031
2026-03-31T10:29:28.233196,-409.5504150390625,499.4502258300781
2026-03-31T10:29:28.248531,-409.57611083984375,499.4374084472656
2026-03-31T10:29:28.260866,-409.5712890625,499.4391784667969
2026-03-31T10:29:28.268025,-409.550537109375,499.4541931152344
2026-03-31T10:29:28.282784,-409.58428955078125,499.42205810546875
2026-03-31T10:29:28.300790,-409.5522766113281,499.4580078125
2026-03-31T10:29:28.313505,-409.56072998046875,499.4425964355469
2026-03-31T10:29:28.329056,-409.55584716796875,499.44134521484375
2026-03-31T10:29:28.335651,-409.55010986328125,499.4491882324219
2026-03-31T10:29:28.346163,-409.4311828613281,499.4858703613281
2026-03-31T10:29:28.358012,-409.42279052734375,499.49560546875
2026-03-31T10:29:28.365023,-409.4219055175781,499.4981689453125
2026-03-31T10:29:28.379530,-409.423828125,499.5096130371094
2026-03-31T10:29:28.392201,-409.41888427734375,499.50439453125
2026-03-31T10:29:28.402132,-409.4235534667969,499.50909423828125
2026-03-31T10:29:28.408000,-409.4594421386719,499.5386962890625
2026-03-31T10:29:28.417256,-409.4285888671875,499.49273681640625
2026-03-31T10:29:28.428318,-409.42877197265625,499.49749755859375
2026-03-31T10:29:28.436584,-409.55755615234375,499.4530029296875
2026-03-31T10:29:28.446605,-409.5745544433594,499.4357604980469
2026-03-31T10:29:28.461238,-409.5903015136719,499.43048095703125
2026-03-31T10:29:28.475480,-409.6075134277344,499.4645080566406
2026-03-31T10:29:28.483081,-409.5635070800781,499.4443359375
2026-03-31T10:29:28.491851,-409.55206298828125,499.4578857421875
2026-03-31T10:29:28.500392,-409.5979309082031,499.4616394042969
2026-03-31T10:29:28.511081,-409.53863525390625,499.4614562988281
2026-03-31T10:29:28.520895,-409.61529541015625,499.4562683105469
2026-03-31T10:29:28.531032,-409.6248474121094,499.44525146484375
2026-03-31T10:29:28.540379,-409.5802917480469,499.429931640625
2026-03-31T10:29:28.549896,-409.4291687011719,499.4994812011719
2026-03-31T10:29:28.557765,-409.4285888671875,499.5002136230469
2026-03-31T10:29:28.567168,-409.40985107421875,499.5177917480469
2026-03-31T10:29:28.578673,-409.4233093261719,499.50921630859375
2026-03-31T10:29:28.590047,-409.4429931640625,499.4873046875
2026-03-31T10:29:28.600324,-409.3970947265625,499.5180969238281
2026-03-31T10:29:28.608509,-409.45751953125,499.4716796875
2026-03-31T10:29:28.619980,-409.43035888671875,499.4942626953125
2026-03-31T10:29:28.629528,-409.41827392578125,499.5072326660156
2026-03-31T10:29:28.657064,-409.45037841796875,499.4774169921875
2026-03-31T10:29:28.666902,-409.4361877441406,499.4916076660156
2026-03-31T10:29:28.673334,-409.44110107421875,499.48675537109375
2026-03-31T10:29:28.682019,-409.39874267578125,499.5160827636719
2026-03-31T10:29:28.689345,-409.5093688964844,499.5482482910156
2026-03-31T10:29:28.699791,-409.46295166015625,499.5453796386719
2026-03-31T10:29:28.711559,-409.46527099609375,499.5136413574219
2026-03-31T10:29:28.718304,-408.85491943359375,499.6532287597656
2026-03-31T10:29:28.726556,-408.864990234375,499.6416931152344
2026-03-31T10:29:28.737949,-408.871337890625,499.6360778808594
2026-03-31T10:29:28.748929,-408.8544921875,499.65106201171875
2026-03-31T10:29:28.758484,-409.07275390625,499.5811462402344
2026-03-31T10:29:28.768766,-408.84765625,499.6517333984375
2026-03-31T10:29:28.777352,-408.9253234863281,499.5848693847656
2026-03-31T10:29:28.810230,-409.39862060546875,499.4425354003906
2026-03-31T10:29:28.841145,-409.3831481933594,499.348876953125
2026-03-31T10:29:28.848519,-409.3987731933594,499.3377685546875
2026-03-31T10:29:28.858703,-409.3746337890625,499.35479736328125
2026-03-31T10:29:28.865119,-409.3692626953125,499.4598388671875
2026-03-31T10:29:28.876778,-409.4135437011719,499.42095947265625
2026-03-31T10:29:28.886586,-409.3694152832031,499.35943603515625
2026-03-31T10:29:28.896708,-409.419921875,499.4186096191406
2026-03-31T10:29:28.908131,-409.36700439453125,499.3687438964844
2026-03-31T10:29:28.918409,-409.35736083984375,499.3764343261719
2026-03-31T10:29:28.925291,-409.456298828125,499.3021240234375
2026-03-31T10:29:28.937533,-409.375,499.3575744628906
2026-03-31T10:29:28.951490,-409.4442138671875,499.3060302734375
2026-03-31T10:29:28.957288,-409.3383483886719,499.38079833984375
2026-03-31T10:29:28.965853,-409.35943603515625,499.3673400878906
2026-03-31T10:29:28.995400,-409.3696594238281,499.3523254394531
2026-03-31T10:29:29.003310,-409.3755187988281,499.35394287109375
2026-03-31T10:29:29.011511,-409.3719482421875,499.3567810058594
2026-03-31T10:29:29.018916,-409.3531799316406,499.37225341796875
2026-03-31T10:29:29.027986,-409.3504333496094,499.3703918457031
2026-03-31T10:29:29.041102,-409.4267272949219,499.3111572265625
2026-03-31T10:29:29.049141,-408.8811950683594,499.6224060058594
2026-03-31T10:29:29.059085,-408.8487548828125,499.6475524902344
2026-03-31T10:29:29.076140,-408.8727111816406,499.6306457519531
2026-03-31T10:29:29.081668,-409.5202331542969,499.36346435546875
2026-03-31T10:29:29.089518,-409.35894775390625,499.3655090332031
2026-03-31T10:29:29.098570,-409.4764099121094,499.27569580078125
2026-03-31T10:29:29.105577,-409.348388671875,499.3775329589844
2026-03-31T10:29:29.115724,-409.44305419921875,499.39459228515625
2026-03-31T10:29:29.124906,-409.3899841308594,499.34869384765625
2026-03-31T10:29:29.136988,-409.39227294921875,499.3396301269531
2026-03-31T10:29:29.163996,-409.35772705078125,499.3664245605469
2026-03-31T10:29:29.172658,-409.35162353515625,499.37841796875
2026-03-31T10:29:29.180889,-409.3281555175781,499.3966064453125
2026-03-31T10:29:29.190854,-409.41571044921875,499.4250793457031
2026-03-31T10:29:29.202802,-409.3613586425781,499.36614990234375
2026-03-31T10:29:29.209610,-409.41253662109375,499.3240661621094
2026-03-31T10:29:29.220115,-409.3711242675781,499.3578796386719
2026-03-31T10:29:29.236523,-409.4035339355469,499.4397277832031
2026-03-31T10:29:29.247344,-409.4584655761719,499.2989501953125
2026-03-31T10:29:29.257242,-409.3603820800781,499.3795471191406
2026-03-31T10:29:29.265027,-409.3512268066406,499.3721618652344
2026-03-31T10:29:29.276536,-409.44091796875,499.3150329589844
2026-03-31T10:29:29.284688,-409.38653564453125,499.3409118652344
2026-03-31T10:29:29.291844,-409.3695068359375,499.3531494140625
2026-03-31T10:29:29.302061,-409.35205078125,499.3738708496094
2026-03-31T10:29:29.311301,-409.4456481933594,499.31097412109375
2026-03-31T10:29:29.323547,-409.3638610839844,499.3718566894531
2026-03-31T10:29:29.328985,-409.3858947753906,499.35430908203125
2026-03-31T10:29:29.339788,-409.45703125,499.30572509765625
2026-03-31T10:29:29.351681,-409.3842468261719,499.3517150878906
2026-03-31T10:29:29.357330,-409.4176940917969,499.4282531738281
2026-03-31T10:29:29.369037,-409.4356384277344,499.3139953613281
2026-03-31T10:29:29.378444,-409.34716796875,499.3799743652344
2026-03-31T10:29:29.385231,-409.4972839355469,499.26263427734375
2026-03-31T10:29:29.395843,-409.333740234375,499.3907470703125
2026-03-31T10:29:29.426557,-409.3924255371094,499.351318359375
2026-03-31T10:29:29.436904,-409.4539794921875,499.2991943359375
2026-03-31T10:29:29.442438,-409.4028015136719,499.4317321777344
2026-03-31T10:29:29.450413,-409.41650390625,499.4294128417969
2026-03-31T10:29:29.456948,-409.4739074707031,499.2867126464844
2026-03-31T10:29:29.468441,-409.3782958984375,499.36273193359375
2026-03-31T10:29:29.475025,-409.3888854980469,499.34344482421875
2026-03-31T10:29:29.501534,-409.4536437988281,499.29620361328125
2026-03-31T10:29:29.512081,-409.3600769042969,499.37255859375
2026-03-31T10:29:29.520232,-409.3706359863281,499.3583679199219
2026-03-31T10:29:29.548114,-409.36163330078125,499.361572265625
2026-03-31T10:29:29.553097,-409.4495849609375,499.30328369140625
2026-03-31T10:29:29.557322,-409.44757080078125,499.3096008300781
2026-03-31T10:29:29.566770,-409.3825378417969,499.3510437011719
2026-03-31T10:29:29.577735,-409.4597473144531,499.2923278808594
2026-03-31T10:29:29.585588,-409.36224365234375,499.36907958984375
2026-03-31T10:29:29.596600,-409.3672790527344,499.366943359375
2026-03-31T10:29:29.611680,-409.3963623046875,499.3484191894531
2026-03-31T10:29:29.617138,-409.37445068359375,499.361083984375
2026-03-31T10:29:29.625035,-409.37872314453125,499.3478088378906
2026-03-31T10:29:29.636068,-409.3807373046875,499.35333251953125
2026-03-31T10:29:29.645114,-409.3795471191406,499.344970703125
2026-03-31T10:29:29.656295,-409.3720397949219,499.3576354980469
2026-03-31T10:29:29.666066,-409.3976745605469,499.33978271484375
2026-03-31T10:29:29.675584,-409.339599609375,499.38616943359375
2026-03-31T10:29:29.686379,-409.3990173339844,499.347412109375
2026-03-31T10:29:29.695494,-409.3577575683594,499.3720397949219
2026-03-31T10:29:29.709140,-409.39312744140625,499.3467102050781
2026-03-31T10:29:29.985480,-409.37042236328125,499.3584899902344
2026-03-31T10:29:29.992884,-409.40081787109375,499.3405456542969
2026-03-31T10:29:29.998220,-409.46002197265625,499.38934326171875
2026-03-31T10:29:30.005965,-409.3886413574219,499.3455810546875
2026-03-31T10:29:30.015162,-409.3590087890625,499.372802734375
2026-03-31T10:29:30.026345,-409.3414611816406,499.38714599609375
2026-03-31T10:29:30.041752,-409.3974914550781,499.3363952636719
2026-03-31T10:29:30.048386,-409.3647766113281,499.3660583496094
2026-03-31T10:29:30.071426,-409.39434814453125,499.3376159667969
2026-03-31T10:29:30.077913,-409.367919921875,499.35784912109375
2026-03-31T10:29:30.092523,-409.35791015625,499.36944580078125
2026-03-31T10:29:30.099163,-409.3894958496094,499.3455810546875
2026-03-31T10:29:30.107985,-409.38287353515625,499.3512268066406
2026-03-31T10:29:30.114947,-409.439453125,499.3165283203125
2026-03-31T10:29:30.126744,-409.37469482421875,499.36138916015625
2026-03-31T10:29:30.136951,-409.41339111328125,499.4215393066406
2026-03-31T10:29:30.503176,-409.4154052734375,499.3238220214844
2026-03-31T10:29:30.518259,-409.4537353515625,499.30035400390625
2026-03-31T10:29:30.535903,-409.4351806640625,499.3154602050781
2026-03-31T10:29:30.548877,-409.4095764160156,499.3279724121094
2026-03-31T10:29:30.556497,-409.3797912597656,499.35589599609375
2026-03-31T10:29:30.565659,-409.3782043457031,499.35748291015625
2026-03-31T10:29:30.575805,-409.45770263671875,499.3892517089844
2026-03-31T10:29:30.587623,-409.3883056640625,499.3474426269531
2026-03-31T10:29:30.596720,-409.3759765625,499.3594055175781
2026-03-31T10:29:30.606745,-409.3609313964844,499.36474609375
2026-03-31T10:29:30.619508,-409.42498779296875,499.4178771972656
2026-03-31T10:29:30.631819,-409.3905944824219,499.354736328125
2026-03-31T10:29:30.642601,-409.3721923828125,499.3659973144531
2026-03-31T10:29:30.650513,-409.39739990234375,499.3442077636719
2026-03-31T10:29:30.658110,-409.3890686035156,499.3463134765625
2026-03-31T10:29:30.665892,-409.36279296875,499.3675537109375
2026-03-31T10:29:30.675860,-409.5832214355469,499.5067138671875
2026-03-31T10:29:30.686355,-409.56866455078125,499.4390563964844
2026-03-31T10:29:30.705158,-409.6262512207031,499.4812316894531
2026-03-31T10:29:30.737231,-409.48980712890625,499.51739501953125
2026-03-31T10:29:30.742079,-409.4957275390625,499.5115966796875
2026-03-31T10:29:30.747402,-409.57904052734375,499.4261779785156
2026-03-31T10:29:30.759421,-409.6120910644531,499.48492431640625
2026-03-31T10:29:30.764920,-409.5585021972656,499.44451904296875
2026-03-31T10:29:30.775849,-409.5558166503906,499.453369140625
2026-03-31T10:29:30.785759,-409.5835876464844,499.4308166503906
2026-03-31T10:29:30.795184,-409.5884704589844,499.505859375
2026-03-31T10:29:30.808991,-409.55035400390625,499.4532165527344
2026-03-31T10:29:30.818662,-409.58135986328125,499.4329833984375
2026-03-31T10:29:30.825533,-409.4325866699219,499.49346923828125
2026-03-31T10:29:30.835320,-409.43402099609375,499.49114990234375
2026-03-31T10:29:30.845388,-409.45367431640625,499.4808349609375
2026-03-31T10:29:30.855672,-409.4958801269531,499.5111999511719
2026-03-31T10:29:30.865636,-409.43646240234375,499.485595703125
2026-03-31T10:29:30.874955,-409.55120849609375,499.45428466796875
2026-03-31T10:29:30.885048,-409.5544738769531,499.452880859375
2026-03-31T10:29:30.894960,-409.54681396484375,499.4535827636719
2026-03-31T10:29:30.906972,-409.5644836425781,499.4414367675781
2026-03-31T10:29:30.914937,-409.576904296875,499.4331359863281
2026-03-31T10:29:30.925376,-409.59478759765625,499.4600524902344
2026-03-31T10:29:30.935152,-409.5739440917969,499.4365234375
2026-03-31T10:29:30.945014,-409.5732421875,499.4402770996094
2026-03-31T10:29:30.955009,-409.6241455078125,499.4678955078125
2026-03-31T10:29:30.965600,-409.5795593261719,499.4305114746094
2026-03-31T10:29:30.975502,-409.5590515136719,499.4471435546875
2026-03-31T10:29:30.985396,-409.5932922363281,499.4691467285156
2026-03-31T10:29:30.996614,-409.55914306640625,499.447509765625
2026-03-31T10:29:31.006666,-409.5467834472656,499.4585266113281
2026-03-31T10:29:31.015528,-409.559326171875,499.4411315917969
2026-03-31T10:29:31.025533,-409.56158447265625,499.4346923828125
2026-03-31T10:29:31.035800,-409.5684814453125,499.43560791015625
2026-03-31T10:29:31.045775,-409.5519104003906,499.44744873046875
2026-03-31T10:29:31.055702,-409.5807800292969,499.43505859375
2026-03-31T10:29:31.064951,-409.60516357421875,499.4684143066406
2026-03-31T10:29:31.076085,-409.5655822753906,499.4425354003906
2026-03-31T10:29:31.088621,-409.5785827636719,499.4354248046875
2026-03-31T10:29:31.096187,-409.59063720703125,499.4224548339844
2026-03-31T10:29:31.107008,-409.5665588378906,499.43487548828125
2026-03-31T10:29:31.117042,-409.58148193359375,499.4218444824219
2026-03-31T10:29:31.127042,-409.5747985839844,499.43182373046875
2026-03-31T10:29:31.135950,-409.57696533203125,499.4245910644531
2026-03-31T10:29:31.171518,-409.5946350097656,499.4171447753906
2026-03-31T10:29:31.177937,-409.5833740234375,499.4342956542969
2026-03-31T10:29:31.185769,-409.589599609375,499.42657470703125
2026-03-31T10:29:31.194846,-409.6276550292969,499.46612548828125
2026-03-31T10:29:31.205836,-409.5743103027344,499.43402099609375
2026-03-31T10:29:31.215049,-409.58404541015625,499.43048095703125
2026-03-31T10:29:31.225648,-409.5870056152344,499.4281921386719
2026-03-31T10:29:31.235769,-409.5697021484375,499.44287109375
2026-03-31T10:29:31.245089,-409.60638427734375,499.49163818359375
2026-03-31T10:29:31.255508,-409.5619812011719,499.45013427734375
2026-03-31T10:29:31.265192,-409.59381103515625,499.41705322265625
2026-03-31T10:29:31.275460,-409.575439453125,499.4333801269531
2026-03-31T10:29:31.284745,-409.57415771484375,499.4330139160156
2026-03-31T10:29:31.295121,-409.6057434082031,499.4647216796875
2026-03-31T10:29:31.332938,-409.62750244140625,499.4434814453125
2026-03-31T10:29:31.338712,-409.619384765625,499.4581604003906
2026-03-31T10:29:31.345363,-409.5738830566406,499.4408264160156
2026-03-31T10:29:31.356245,-409.601318359375,499.41015625
2026-03-31T10:29:31.365930,-409.5542297363281,499.4552917480469
2026-03-31T10:29:31.397168,-409.587646484375,499.42529296875
2026-03-31T10:29:31.403694,-409.5626525878906,499.446044921875
2026-03-31T10:29:31.409261,-409.5803527832031,499.4306945800781
2026-03-31T10:29:31.417543,-409.5738220214844,499.4382629394531
2026-03-31T10:29:31.425511,-409.5583190917969,499.4526672363281
2026-03-31T10:29:31.437262,-409.5565490722656,499.450927734375
2026-03-31T10:29:31.451889,-409.5591125488281,499.44525146484375
2026-03-31T10:29:31.459054,-409.60064697265625,499.4145202636719
2026-03-31T10:29:31.468980,-409.5807800292969,499.43157958984375
2026-03-31T10:29:31.479025,-409.57086181640625,499.4443054199219
2026-03-31T10:29:31.487926,-409.5660705566406,499.4437255859375
2026-03-31T10:29:31.499832,-409.57464599609375,499.44317626953125
2026-03-31T10:29:31.505138,-409.56591796875,499.444580078125
2026-03-31T10:29:31.517531,-409.577392578125,499.44378662109375
2026-03-31T10:29:31.553326,-409.5752868652344,499.43548583984375
2026-03-31T10:29:31.562122,-409.5649719238281,499.4391174316406
2026-03-31T10:29:31.573529,-409.58477783203125,499.43536376953125
2026-03-31T10:29:31.577851,-409.54449462890625,499.4652404785156
2026-03-31T10:29:31.585642,-409.595947265625,499.4189758300781
2026-03-31T10:29:31.595980,-409.6266174316406,499.4788513183594
2026-03-31T10:29:31.607029,-409.56341552734375,499.4432067871094
2026-03-31T10:29:31.616381,-409.5577697753906,499.4418640136719
2026-03-31T10:29:31.631096,-409.59423828125,499.4161071777344
2026-03-31T10:29:31.640213,-409.60784912109375,499.4133605957031
2026-03-31T10:29:31.645976,-409.593017578125,499.50189208984375
2026-03-31T10:29:31.654647,-409.5968933105469,499.4615478515625
2026-03-31T10:29:31.664670,-409.56280517578125,499.43743896484375
2026-03-31T10:29:31.676615,-409.56658935546875,499.4395446777344
2026-03-31T10:29:31.686725,-409.5755920410156,499.4327697753906
2026-03-31T10:29:31.695944,-409.5845031738281,499.432373046875
2026-03-31T10:29:31.705636,-409.5576171875,499.4540710449219
2026-03-31T10:29:31.715095,-409.5689392089844,499.43359375
2026-03-31T10:29:31.725283,-409.61614990234375,499.4813537597656
2026-03-31T10:29:31.735277,-409.58038330078125,499.4297790527344
2026-03-31T10:29:31.744909,-409.6056213378906,499.45452880859375
2026-03-31T10:29:31.754816,-409.579345703125,499.5102844238281
2026-03-31T10:29:31.765316,-409.5809020996094,499.4327087402344
2026-03-31T10:29:31.778253,-409.54925537109375,499.46234130859375
2026-03-31T10:29:31.788501,-409.5821228027344,499.43011474609375
2026-03-31T10:29:31.795484,-409.5677490234375,499.4405822753906
2026-03-31T10:29:31.804892,-409.5683288574219,499.43817138671875
2026-03-31T10:29:31.819589,-409.56329345703125,499.4488220214844
2026-03-31T10:29:31.825773,-409.6014404296875,499.47113037109375
2026-03-31T10:29:31.835812,-409.5792236328125,499.4305419921875
2026-03-31T10:29:31.845135,-409.4748840332031,499.50396728515625
2026-03-31T10:29:31.854879,-409.4385070800781,499.4907531738281
2026-03-31T10:29:31.866609,-409.4576721191406,499.48095703125
2026-03-31T10:29:31.876167,-409.44476318359375,499.4853820800781
2026-03-31T10:29:31.885325,-409.4544372558594,499.520751953125
2026-03-31T10:29:31.899039,-409.4427490234375,499.48663330078125
2026-03-31T10:29:31.907232,-409.5951232910156,499.42193603515625
2026-03-31T10:29:31.918105,-409.5624084472656,499.44049072265625
2026-03-31T10:29:31.925832,-409.5677795410156,499.43902587890625
2026-03-31T10:29:31.936177,-409.4507141113281,499.5174255371094
2026-03-31T10:29:31.949359,-409.4637451171875,499.535888671875
2026-03-31T10:29:31.957063,-409.4393310546875,499.4929504394531
2026-03-31T10:29:31.964732,-409.5612487792969,499.4456787109375
2026-03-31T10:29:31.974580,-409.6158447265625,499.4510498046875
2026-03-31T10:29:31.985643,-409.5677185058594,499.4361877441406
2026-03-31T10:29:31.997238,-409.60736083984375,499.4530029296875
2026-03-31T10:29:32.005357,-409.5576171875,499.44873046875
2026-03-31T10:29:32.015170,-409.609130859375,499.4532165527344
2026-03-31T10:29:32.026326,-408.8695983886719,499.631591796875
2026-03-31T10:29:32.037020,-408.8826904296875,499.6280822753906
2026-03-31T10:29:32.046792,-408.961669921875,499.5624694824219
2026-03-31T10:29:32.055328,-409.357421875,499.3740539550781
2026-03-31T10:29:32.066801,-409.4384460449219,499.4163513183594
2026-03-31T10:29:32.077016,-409.37109375,499.3623962402344
2026-03-31T10:29:32.088934,-409.42144775390625,499.4230041503906
2026-03-31T10:29:32.098327,-409.380859375,499.3578186035156
2026-03-31T10:29:32.109150,-409.36529541015625,499.3614807128906
2026-03-31T10:29:32.118686,-409.3935546875,499.35113525390625
2026-03-31T10:29:32.131107,-409.45001220703125,499.3096923828125
2026-03-31T10:29:32.141858,-409.3960266113281,499.3449401855469
2026-03-31T10:29:32.150318,-409.3740539550781,499.36785888671875
2026-03-31T10:29:32.160177,-409.4069519042969,499.3418273925781
2026-03-31T10:29:32.166831,-409.3780212402344,499.3658752441406
2026-03-31T10:29:32.175459,-409.3728942871094,499.3738708496094
2026-03-31T10:29:32.184938,-409.41748046875,499.4293518066406
2026-03-31T10:29:32.195116,-409.4073486328125,499.43548583984375
2026-03-31T10:29:32.207738,-409.38555908203125,499.353515625
2026-03-31T10:29:32.242179,-409.33551025390625,499.39007568359375
2026-03-31T10:29:32.247038,-409.3970947265625,499.3392639160156
2026-03-31T10:29:32.260560,-409.4127197265625,499.34100341796875
2026-03-31T10:29:32.269276,-409.38458251953125,499.3513488769531
2026-03-31T10:29:32.280449,-409.3695983886719,499.3656311035156
2026-03-31T10:29:32.285922,-409.36749267578125,499.3683166503906
2026-03-31T10:29:32.294884,-409.39166259765625,499.3492736816406
2026-03-31T10:29:32.305180,-409.412109375,499.3285217285156
2026-03-31T10:29:32.316222,-409.3773193359375,499.3502502441406
2026-03-31T10:29:32.325333,-409.39434814453125,499.3408508300781
2026-03-31T10:29:32.335617,-409.41864013671875,499.3212890625
2026-03-31T10:29:32.345615,-409.3837890625,499.3507080078125
2026-03-31T10:29:32.355502,-409.36907958984375,499.3623046875
2026-03-31T10:29:32.365690,-409.4508361816406,499.2989501953125
2026-03-31T10:29:32.375774,-409.4588317871094,499.2986755371094
2026-03-31T10:29:32.385877,-409.3790283203125,499.3524169921875
