timestamp,x,y
2026-03-31T10:37:44.436812,-389.1047668457031,519.2037963867188
2026-03-31T10:37:44.446605,-389.16607666015625,519.2682495117188
2026-03-31T10:37:44.456883,-389.1582946777344,519.2662353515625
2026-03-31T10:37:44.466829,-389.15728759765625,519.2572631835938
2026-03-31T10:37:44.476760,-389.1004943847656,519.2054443359375
2026-03-31T10:37:44.512402,-389.1582946777344,519.26318359375
2026-03-31T10:37:44.518760,-389.16168212890625,519.2633666992188
2026-03-31T10:37:44.535466,-389.1595458984375,519.2601928710938
2026-03-31T10:37:44.541885,-389.16070556640625,519.2626342773438
2026-03-31T10:37:44.560225,-389.1586608886719,519.261474609375
2026-03-31T10:37:44.580416,-389.1573181152344,519.2648315429688
2026-03-31T10:37:44.588214,-389.1614990234375,519.2691040039062
2026-03-31T10:37:44.596890,-389.10028076171875,519.1954345703125
2026-03-31T10:37:44.608093,-389.1692810058594,519.2694091796875
2026-03-31T10:37:44.616914,-389.15948486328125,519.2622680664062
2026-03-31T10:37:44.626490,-389.1620788574219,519.2611694335938
2026-03-31T10:37:44.651273,-389.1656188964844,519.273193359375
2026-03-31T10:37:44.655982,-389.1669006347656,519.2714233398438
2026-03-31T10:37:44.662661,-389.16204833984375,519.272705078125
2026-03-31T10:37:44.672024,-389.162109375,519.2632446289062
2026-03-31T10:37:44.680540,-389.1642761230469,519.273193359375
2026-03-31T10:37:44.689298,-389.1639404296875,519.2669677734375
2026-03-31T10:37:44.696516,-389.16265869140625,519.26611328125
2026-03-31T10:37:44.707239,-389.16058349609375,519.2698974609375
2026-03-31T10:37:44.716951,-389.164794921875,519.2691650390625
2026-03-31T10:37:44.727426,-389.16827392578125,519.2743530273438
2026-03-31T10:37:44.736577,-389.16351318359375,519.2739868164062
2026-03-31T10:37:44.747283,-389.1657409667969,519.276611328125
2026-03-31T10:37:44.757169,-389.1642150878906,519.2738037109375
2026-03-31T10:37:44.786248,-389.1674499511719,519.2763061523438
2026-03-31T10:37:44.790762,-389.1666259765625,519.2664184570312
2026-03-31T10:37:44.797392,-389.16290283203125,519.2686157226562
2026-03-31T10:37:44.806587,-389.16522216796875,519.2722778320312
2026-03-31T10:37:44.818036,-389.1701354980469,519.2747802734375
2026-03-31T10:37:44.830260,-389.1649475097656,519.2646484375
2026-03-31T10:37:44.839215,-389.1689758300781,519.2699584960938
2026-03-31T10:37:44.848365,-389.165283203125,519.2722778320312
2026-03-31T10:37:44.878648,-389.1661682128906,519.2714233398438
2026-03-31T10:37:44.890104,-389.1658630371094,519.2660522460938
2026-03-31T10:37:44.911464,-389.16851806640625,519.2688598632812
2026-03-31T10:37:44.922604,-389.1637878417969,519.270263671875
2026-03-31T10:37:44.936230,-389.16510009765625,519.2684936523438
2026-03-31T10:37:44.944131,-389.16497802734375,519.2694702148438
2026-03-31T10:37:44.952482,-389.16748046875,519.269775390625
2026-03-31T10:37:44.967958,-389.1683044433594,519.2808227539062
2026-03-31T10:37:44.974631,-389.1663818359375,519.2762451171875
2026-03-31T10:37:44.984417,-389.1612548828125,519.2625122070312
2026-03-31T10:37:44.991924,-389.16668701171875,519.2752685546875
2026-03-31T10:37:44.998008,-389.16217041015625,519.264404296875
2026-03-31T10:37:45.022146,-389.1620178222656,519.2665405273438
2026-03-31T10:37:45.027060,-389.1631164550781,519.2772216796875
2026-03-31T10:37:45.033238,-389.16510009765625,519.271484375
2026-03-31T10:37:45.041180,-389.163818359375,519.2676391601562
2026-03-31T10:37:45.049191,-389.1596374511719,519.27392578125
2026-03-31T10:37:45.078676,-389.16253662109375,519.272216796875
2026-03-31T10:37:45.084221,-389.1641540527344,519.2713012695312
2026-03-31T10:37:45.091425,-389.1629943847656,519.274169921875
2026-03-31T10:37:45.098227,-389.1673889160156,519.2721557617188
2026-03-31T10:37:45.127099,-389.16015625,519.2684326171875
2026-03-31T10:37:45.134368,-389.1629333496094,519.2667846679688
2026-03-31T10:37:45.146130,-389.163818359375,519.2679443359375
2026-03-31T10:37:45.156388,-389.1064453125,519.211669921875
2026-03-31T10:37:45.173792,-389.1634521484375,519.2786865234375
2026-03-31T10:37:45.179840,-389.1624755859375,519.2706909179688
2026-03-31T10:37:45.188922,-389.16302490234375,519.2698364257812
2026-03-31T10:37:45.201148,-389.1690979003906,519.2759399414062
2026-03-31T10:37:45.207981,-389.1597595214844,519.2620849609375
2026-03-31T10:37:45.218280,-389.1639404296875,519.2682495117188
2026-03-31T10:37:45.247081,-389.16143798828125,519.2621459960938
2026-03-31T10:37:45.254130,-389.1642150878906,519.276123046875
2026-03-31T10:37:45.260330,-389.15972900390625,519.27197265625
2026-03-31T10:37:45.267949,-389.1625671386719,519.2753295898438
2026-03-31T10:37:45.307888,-389.16119384765625,519.2657470703125
2026-03-31T10:37:45.320183,-389.1668701171875,519.2673950195312
2026-03-31T10:37:45.326684,-389.1651306152344,519.2738037109375
2026-03-31T10:37:45.338491,-389.16357421875,519.26953125
2026-03-31T10:37:45.347949,-389.15960693359375,519.2677612304688
2026-03-31T10:37:45.358050,-389.1612243652344,519.2669677734375
2026-03-31T10:37:45.367100,-389.164306640625,519.26953125
2026-03-31T10:37:45.379585,-389.16650390625,519.270751953125
2026-03-31T10:37:45.388531,-389.16143798828125,519.2645263671875
2026-03-31T10:37:45.397783,-389.16815185546875,519.26953125
2026-03-31T10:37:45.406984,-389.166259765625,519.27587890625
2026-03-31T10:37:45.417660,-389.16192626953125,519.2686767578125
2026-03-31T10:37:45.426968,-389.1613464355469,519.2686767578125
2026-03-31T10:37:45.436650,-389.16278076171875,519.2739868164062
2026-03-31T10:37:45.446583,-389.16326904296875,519.2697143554688
2026-03-31T10:37:45.457841,-389.1618957519531,519.2714233398438
2026-03-31T10:37:45.473515,-389.1595764160156,519.2649536132812
2026-03-31T10:37:45.480136,-389.1661071777344,519.2789306640625
2026-03-31T10:37:45.490049,-389.16302490234375,519.2699584960938
2026-03-31T10:37:45.496262,-389.16241455078125,519.2772827148438
2026-03-31T10:37:45.507069,-389.16009521484375,519.2662353515625
2026-03-31T10:37:45.517436,-389.163330078125,519.2738037109375
2026-03-31T10:37:45.527210,-389.16265869140625,519.2753295898438
2026-03-31T10:37:45.536918,-389.1646728515625,519.2691040039062
2026-03-31T10:37:45.546633,-389.1607360839844,519.2734985351562
2026-03-31T10:37:45.556458,-389.1649475097656,519.273193359375
2026-03-31T10:37:45.568246,-389.1643981933594,519.2719116210938
2026-03-31T10:37:45.576912,-389.15869140625,519.2744140625
2026-03-31T10:37:45.587257,-389.15985107421875,519.2660522460938
2026-03-31T10:37:45.596973,-389.1650390625,519.2744750976562
2026-03-31T10:37:45.606959,-389.1639099121094,519.2740478515625
2026-03-31T10:37:45.616508,-389.1648254394531,519.272705078125
2026-03-31T10:37:45.626585,-389.15966796875,519.2726440429688
2026-03-31T10:37:45.863452,-389.1608581542969,519.2734985351562
2026-03-31T10:37:45.875052,-389.1649475097656,519.2756958007812
2026-03-31T10:37:45.880666,-389.1597900390625,519.2697143554688
2026-03-31T10:37:45.897175,-389.1687316894531,519.2782592773438
2026-03-31T10:37:45.925477,-389.1677551269531,519.272216796875
2026-03-31T10:37:45.936374,-389.1636047363281,519.2799072265625
2026-03-31T10:37:45.951676,-389.1628112792969,519.2752685546875
2026-03-31T10:37:45.956220,-389.1690979003906,519.2738647460938
2026-03-31T10:37:45.963152,-389.164794921875,519.27587890625
2026-03-31T10:37:45.969810,-389.1660461425781,519.2769165039062
2026-03-31T10:37:45.977318,-389.16949462890625,519.2770385742188
2026-03-31T10:37:45.987260,-389.1646728515625,519.2688598632812
2026-03-31T10:37:45.999386,-389.16644287109375,519.271728515625
2026-03-31T10:37:46.008024,-389.167236328125,519.28076171875
2026-03-31T10:37:46.019991,-389.1636657714844,519.2813110351562
2026-03-31T10:37:46.031521,-389.1616516113281,519.2655029296875
2026-03-31T10:37:46.044015,-389.16595458984375,519.2742309570312
2026-03-31T10:37:46.051901,-389.15948486328125,519.2705078125
2026-03-31T10:37:46.058913,-389.16265869140625,519.268310546875
2026-03-31T10:37:46.069841,-389.15899658203125,519.2681274414062
2026-03-31T10:37:46.076888,-389.16241455078125,519.27587890625
2026-03-31T10:37:46.087058,-389.16650390625,519.2733764648438
2026-03-31T10:37:46.096453,-389.1623840332031,519.2699584960938
2026-03-31T10:37:46.125337,-389.1663818359375,519.2738037109375
2026-03-31T10:37:46.158024,-389.1684265136719,519.2760009765625
2026-03-31T10:37:46.163521,-389.1605529785156,519.26708984375
2026-03-31T10:37:46.178894,-389.16436767578125,519.277099609375
2026-03-31T10:37:46.183794,-389.1634521484375,519.2781372070312
2026-03-31T10:37:46.190294,-389.1583251953125,519.2705688476562
2026-03-31T10:37:46.198051,-389.16162109375,519.2783203125
2026-03-31T10:37:46.210220,-389.1623229980469,519.2791137695312
2026-03-31T10:37:46.216825,-389.1612854003906,519.2731323242188
2026-03-31T10:37:46.226998,-389.1679992675781,519.2744140625
2026-03-31T10:37:46.236407,-389.16253662109375,519.2687377929688
2026-03-31T10:37:46.249615,-389.1582946777344,519.2742309570312
2026-03-31T10:37:46.258493,-389.1600341796875,519.2689208984375
2026-03-31T10:37:46.266313,-389.1590576171875,519.2698974609375
2026-03-31T10:37:46.276909,-389.1598815917969,519.2647094726562
2026-03-31T10:37:46.286957,-389.16363525390625,519.2753295898438
2026-03-31T10:37:46.297350,-389.1100158691406,519.21630859375
2026-03-31T10:37:46.306406,-389.16802978515625,519.274169921875
2026-03-31T10:37:46.317126,-389.15673828125,519.26171875
2026-03-31T10:37:46.327718,-389.1563415527344,519.2749633789062
2026-03-31T10:37:46.337513,-389.1601867675781,519.275390625
2026-03-31T10:37:46.347268,-389.1625061035156,519.2691650390625
2026-03-31T10:37:46.368317,-389.16436767578125,519.2683715820312
2026-03-31T10:37:46.372878,-389.1592102050781,519.275634765625
2026-03-31T10:37:46.380627,-389.1595153808594,519.2694091796875
2026-03-31T10:37:46.390776,-389.16064453125,519.2755126953125
2026-03-31T10:37:46.399500,-389.1611022949219,519.2715454101562
2026-03-31T10:37:46.406129,-389.16851806640625,519.2715454101562
2026-03-31T10:37:46.416770,-389.1587829589844,519.2714233398438
2026-03-31T10:37:46.426670,-389.1574401855469,519.2667846679688
2026-03-31T10:37:46.438729,-389.16522216796875,519.2659301757812
2026-03-31T10:37:46.446574,-389.1615905761719,519.2736206054688
2026-03-31T10:37:46.457374,-389.157958984375,519.266845703125
2026-03-31T10:37:46.466575,-389.15911865234375,519.273193359375
2026-03-31T10:37:46.477325,-389.1610412597656,519.2755126953125
2026-03-31T10:37:46.487212,-389.1571960449219,519.271484375
2026-03-31T10:37:46.497252,-389.16094970703125,519.2669677734375
2026-03-31T10:37:46.508085,-389.16650390625,519.2686767578125
2026-03-31T10:37:46.517352,-389.1602783203125,519.2682495117188
2026-03-31T10:37:46.527915,-389.1628723144531,519.2614135742188
2026-03-31T10:37:46.536650,-389.1616516113281,519.27197265625
2026-03-31T10:37:46.546414,-389.1636047363281,519.2741088867188
2026-03-31T10:37:46.556277,-389.159912109375,519.2738647460938
2026-03-31T10:37:46.568614,-389.15972900390625,519.272216796875
2026-03-31T10:37:46.577329,-389.10205078125,519.2158813476562
2026-03-31T10:37:46.587210,-389.16107177734375,519.2649536132812
2026-03-31T10:37:46.598077,-389.1601257324219,519.2651977539062
2026-03-31T10:37:46.629692,-389.1634216308594,519.2660522460938
2026-03-31T10:37:46.636188,-389.1626892089844,519.26171875
2026-03-31T10:37:46.643544,-389.15606689453125,519.2652587890625
2026-03-31T10:37:46.659396,-389.1625671386719,519.2714233398438
2026-03-31T10:37:46.664167,-389.15765380859375,519.2708129882812
2026-03-31T10:37:46.670602,-389.15716552734375,519.263916015625
2026-03-31T10:37:46.677129,-389.16241455078125,519.2650756835938
2026-03-31T10:37:46.687638,-389.1565856933594,519.2612915039062
2026-03-31T10:37:46.697245,-389.1653747558594,519.2684936523438
2026-03-31T10:37:46.710512,-389.1585693359375,519.2648315429688
2026-03-31T10:37:46.721237,-389.16119384765625,519.27197265625
2026-03-31T10:37:46.740274,-389.1637268066406,519.2706909179688
2026-03-31T10:37:46.744766,-389.1615905761719,519.2713012695312
2026-03-31T10:37:46.751139,-389.1640319824219,519.2738037109375
2026-03-31T10:37:46.758764,-389.16119384765625,519.2735595703125
2026-03-31T10:37:46.766952,-389.16070556640625,519.2737426757812
2026-03-31T10:37:46.776667,-389.1624450683594,519.270263671875
2026-03-31T10:37:46.800137,-389.1557922363281,519.2670288085938
2026-03-31T10:37:46.809620,-389.1614685058594,519.2632446289062
2026-03-31T10:37:46.817296,-389.1597900390625,519.2695922851562
2026-03-31T10:37:46.826890,-389.1575012207031,519.26513671875
2026-03-31T10:37:46.836505,-389.1584167480469,519.2604370117188
2026-03-31T10:37:46.846265,-389.1565246582031,519.2677612304688
2026-03-31T10:37:46.857199,-389.10113525390625,519.2092895507812
2026-03-31T10:37:46.867051,-389.1541442871094,519.2673950195312
2026-03-31T10:37:46.876992,-389.1578369140625,519.2689208984375
2026-03-31T10:37:46.887004,-389.1605529785156,519.2761840820312
2026-03-31T10:37:46.896707,-389.162353515625,519.269775390625
2026-03-31T10:37:46.935066,-389.1597595214844,519.2653198242188
2026-03-31T10:37:46.941214,-389.1644592285156,519.2703857421875
2026-03-31T10:37:46.952997,-389.1611328125,519.2691650390625
2026-03-31T10:37:46.965134,-389.16180419921875,519.2643432617188
2026-03-31T10:37:46.972634,-389.1597595214844,519.268798828125
2026-03-31T10:37:46.980389,-389.15869140625,519.2708129882812
2026-03-31T10:37:46.986991,-389.1644287109375,519.2730102539062
2026-03-31T10:37:47.006467,-389.15771484375,519.2738647460938
2026-03-31T10:37:47.011062,-389.1593322753906,519.2731323242188
2026-03-31T10:37:47.017982,-389.1662292480469,519.264892578125
2026-03-31T10:37:47.026555,-389.1636657714844,519.260986328125
2026-03-31T10:37:47.037143,-389.1667785644531,519.2681274414062
2026-03-31T10:37:47.046664,-389.16070556640625,519.274169921875
2026-03-31T10:37:47.057175,-389.1609802246094,519.2769775390625
2026-03-31T10:37:47.067865,-389.16473388671875,519.27734375
2026-03-31T10:37:47.077268,-389.1549377441406,519.2716674804688
2026-03-31T10:37:47.086982,-389.1552429199219,519.2718505859375
2026-03-31T10:37:47.096454,-389.1626281738281,519.2731323242188
2026-03-31T10:37:47.107075,-389.1634521484375,519.2649536132812
2026-03-31T10:37:47.117456,-389.1634521484375,519.2654418945312
2026-03-31T10:37:47.127309,-389.16497802734375,519.2630004882812
2026-03-31T10:37:47.145694,-389.1639099121094,519.2706909179688
2026-03-31T10:37:47.153279,-389.16180419921875,519.263671875
2026-03-31T10:37:47.160242,-389.1587829589844,519.27587890625
2026-03-31T10:37:47.166867,-389.1537780761719,519.2662353515625
2026-03-31T10:37:47.176317,-389.15667724609375,519.2722778320312
2026-03-31T10:37:47.186615,-389.1643371582031,519.2745971679688
2026-03-31T10:37:47.198360,-389.1568603515625,519.2725830078125
2026-03-31T10:37:47.206247,-389.16058349609375,519.271484375
2026-03-31T10:37:47.216189,-389.16314697265625,519.2661743164062
2026-03-31T10:37:47.226090,-389.162841796875,519.2699584960938
2026-03-31T10:37:47.236240,-389.16790771484375,519.267822265625
2026-03-31T10:37:47.246967,-389.16595458984375,519.2725219726562
2026-03-31T10:37:47.256260,-389.1664123535156,519.2802734375
2026-03-31T10:37:47.267075,-389.1586608886719,519.2713623046875
2026-03-31T10:37:47.276864,-389.158935546875,519.2738647460938
2026-03-31T10:37:47.287633,-389.1565856933594,519.278564453125
2026-03-31T10:37:47.317321,-389.1597900390625,519.2696533203125
2026-03-31T10:37:47.324441,-389.166259765625,519.2667236328125
2026-03-31T10:37:47.332485,-389.10833740234375,519.2130737304688
2026-03-31T10:37:47.339253,-389.17132568359375,519.2734985351562
2026-03-31T10:37:47.346967,-389.16729736328125,519.275390625
2026-03-31T10:37:47.356463,-389.1632995605469,519.274169921875
2026-03-31T10:37:47.368950,-389.15789794921875,519.2758178710938
2026-03-31T10:37:47.376361,-389.1585388183594,519.2791137695312
2026-03-31T10:37:47.389551,-389.15911865234375,519.2743530273438
2026-03-31T10:37:47.396973,-389.15899658203125,519.2760009765625
2026-03-31T10:37:47.406288,-389.16180419921875,519.2799682617188
2026-03-31T10:37:47.416265,-389.1645202636719,519.270751953125
2026-03-31T10:37:47.426363,-389.1641540527344,519.2777099609375
2026-03-31T10:37:47.436750,-389.1689147949219,519.2727661132812
2026-03-31T10:37:47.446450,-389.1658935546875,519.275390625
2026-03-31T10:37:47.456616,-389.1617431640625,519.2757568359375
2026-03-31T10:37:47.466634,-389.15716552734375,519.2739868164062
2026-03-31T10:37:47.477182,-389.1003723144531,519.2102661132812
2026-03-31T10:37:47.487122,-389.1542053222656,519.262939453125
2026-03-31T10:37:47.496682,-389.15399169921875,519.2695922851562
2026-03-31T10:37:47.506550,-389.1619873046875,519.2753295898438
2026-03-31T10:37:47.516203,-389.1648864746094,519.2770385742188
2026-03-31T10:37:47.526605,-389.1679382324219,519.2720947265625
2026-03-31T10:37:47.536827,-389.168212890625,519.265380859375
2026-03-31T10:37:47.546575,-389.16558837890625,519.2737426757812
2026-03-31T10:37:47.557103,-389.16156005859375,519.263427734375
2026-03-31T10:37:47.566782,-389.161865234375,519.2749633789062
2026-03-31T10:37:47.586249,-389.159912109375,519.2804565429688
2026-03-31T10:37:47.591148,-389.161865234375,519.2777709960938
2026-03-31T10:37:47.599860,-389.1630554199219,519.2766723632812
2026-03-31T10:37:47.608485,-389.16412353515625,519.2750854492188
2026-03-31T10:37:47.640460,-389.1623229980469,519.2778930664062
2026-03-31T10:37:47.647260,-389.1642150878906,519.2761840820312
2026-03-31T10:37:47.657258,-389.16973876953125,519.28125
2026-03-31T10:37:47.666238,-389.165771484375,519.2787475585938
2026-03-31T10:37:47.677361,-389.16302490234375,519.2828979492188
2026-03-31T10:37:47.687135,-389.1580505371094,519.2803955078125
2026-03-31T10:37:47.697114,-389.1608581542969,519.2785034179688
2026-03-31T10:37:47.728374,-389.1574401855469,519.2716064453125
2026-03-31T10:37:47.736325,-389.1624450683594,519.281005859375
2026-03-31T10:37:47.743993,-389.16741943359375,519.2791748046875
2026-03-31T10:37:47.760006,-389.1657409667969,519.2753295898438
2026-03-31T10:37:47.765758,-389.1681823730469,519.272216796875
2026-03-31T10:37:47.773183,-389.1610107421875,519.2800903320312
2026-03-31T10:37:47.779969,-389.16131591796875,519.2811889648438
2026-03-31T10:37:47.786630,-389.1598815917969,519.2735595703125
2026-03-31T10:37:47.796549,-389.1625671386719,519.280029296875
2026-03-31T10:37:47.807049,-389.1634216308594,519.2777099609375
2026-03-31T10:37:47.817796,-389.1659851074219,519.2767333984375
2026-03-31T10:37:47.829727,-389.1620788574219,519.2818603515625
2026-03-31T10:37:47.836820,-389.16644287109375,519.279296875
2026-03-31T10:37:47.847837,-389.1649169921875,519.28173828125
2026-03-31T10:37:47.857005,-389.1678466796875,519.283203125
2026-03-31T10:37:47.866581,-389.1662902832031,519.2789306640625
2026-03-31T10:37:47.886155,-389.1639709472656,519.280029296875
2026-03-31T10:37:47.892487,-389.1628112792969,519.282470703125
2026-03-31T10:37:47.909594,-389.16571044921875,519.2809448242188
2026-03-31T10:37:47.916424,-389.1627197265625,519.2785034179688
2026-03-31T10:37:47.924370,-389.1610412597656,519.2828369140625
2026-03-31T10:37:47.934579,-389.1678771972656,519.2824096679688
2026-03-31T10:37:47.940140,-389.1672058105469,519.2791137695312
2026-03-31T10:37:47.946735,-389.16595458984375,519.2770385742188
2026-03-31T10:37:47.957816,-389.16278076171875,519.2760620117188
2026-03-31T10:37:47.967164,-389.1598205566406,519.2818603515625
2026-03-31T10:37:47.977198,-389.1622009277344,519.283935546875
2026-03-31T10:37:47.987028,-389.1587829589844,519.2867431640625
2026-03-31T10:37:47.998113,-389.1605224609375,519.2889404296875
2026-03-31T10:37:48.007442,-389.16162109375,519.283203125
2026-03-31T10:37:48.017912,-389.16339111328125,519.277099609375
2026-03-31T10:37:48.029172,-389.1650695800781,519.2822875976562
2026-03-31T10:37:48.037188,-389.16064453125,519.2814331054688
2026-03-31T10:37:48.047592,-389.1663513183594,519.2848510742188
2026-03-31T10:37:48.057486,-389.16741943359375,519.27783203125
2026-03-31T10:37:48.066550,-389.1639709472656,519.2789306640625
2026-03-31T10:37:48.077489,-389.16314697265625,519.2820434570312
2026-03-31T10:37:48.088147,-389.16143798828125,519.2831420898438
2026-03-31T10:37:48.097256,-389.16046142578125,519.2864379882812
2026-03-31T10:37:48.108154,-389.1637878417969,519.281494140625
2026-03-31T10:37:48.117019,-389.16192626953125,519.2802124023438
2026-03-31T10:37:48.126750,-389.1650390625,519.2780151367188
2026-03-31T10:37:48.137916,-389.1620178222656,519.2778930664062
2026-03-31T10:37:48.146658,-389.16302490234375,519.2750854492188
2026-03-31T10:37:48.156759,-389.161865234375,519.2685546875
2026-03-31T10:37:48.167216,-389.1632385253906,519.2709350585938
2026-03-31T10:37:48.178328,-389.16668701171875,519.277099609375
2026-03-31T10:37:48.187164,-389.163818359375,519.28125
2026-03-31T10:37:48.197176,-389.1603088378906,519.281494140625
2026-03-31T10:37:48.221758,-389.15899658203125,519.277099609375
2026-03-31T10:37:48.227321,-389.1614074707031,519.2727661132812
2026-03-31T10:37:48.236678,-389.1630859375,519.2734375
2026-03-31T10:37:48.246625,-389.1632385253906,519.2659912109375
2026-03-31T10:37:48.256329,-389.162353515625,519.2728271484375
2026-03-31T10:37:48.267447,-389.1598815917969,519.2752685546875
2026-03-31T10:37:48.276849,-389.1678466796875,519.2694091796875
2026-03-31T10:37:48.286863,-389.16595458984375,519.2886352539062
2026-03-31T10:37:48.305176,-389.16009521484375,519.2864379882812
2026-03-31T10:37:48.311707,-389.1607360839844,519.2821044921875
2026-03-31T10:37:48.320856,-389.1622009277344,519.278564453125
2026-03-31T10:37:48.327569,-389.1640625,519.285888671875
2026-03-31T10:37:48.340598,-389.162109375,519.2772827148438
2026-03-31T10:37:48.348198,-389.169189453125,519.2860717773438
2026-03-31T10:37:48.357932,-389.1658020019531,519.2797241210938
2026-03-31T10:37:48.367682,-389.1659851074219,519.2837524414062
2026-03-31T10:37:48.376553,-389.16900634765625,519.2880859375
2026-03-31T10:37:48.386821,-389.16680908203125,519.2891845703125
2026-03-31T10:37:48.397254,-389.1589050292969,519.279541015625
2026-03-31T10:37:48.407038,-389.1653747558594,519.2846069335938
2026-03-31T10:37:48.416996,-389.1646728515625,519.2896728515625
2026-03-31T10:37:48.437497,-389.16644287109375,519.2859497070312
2026-03-31T10:37:48.458061,-389.1656188964844,519.2885131835938
2026-03-31T10:37:48.471807,-389.1604309082031,519.28369140625
2026-03-31T10:37:48.480368,-389.1626281738281,519.291259765625
2026-03-31T10:37:48.733098,-389.16326904296875,519.2852172851562
2026-03-31T10:37:48.740265,-389.1706237792969,519.2890625
2026-03-31T10:37:48.747519,-389.1667175292969,519.2900390625
2026-03-31T10:37:48.759889,-389.1636962890625,519.2861938476562
2026-03-31T10:37:48.766377,-389.1656494140625,519.2852172851562
2026-03-31T10:37:48.778823,-389.16717529296875,519.2855224609375
2026-03-31T10:37:48.787728,-389.16925048828125,519.28857421875
2026-03-31T10:37:48.798242,-389.1663818359375,519.2845458984375
2026-03-31T10:37:48.809467,-389.16937255859375,519.2904052734375
2026-03-31T10:37:48.820223,-389.1671142578125,519.2864379882812
2026-03-31T10:37:48.829118,-389.1646423339844,519.280029296875
2026-03-31T10:37:48.836254,-389.1702880859375,519.2867431640625
2026-03-31T10:37:48.847608,-389.1668701171875,519.2842407226562
2026-03-31T10:37:48.858354,-389.1663513183594,519.2831420898438
2026-03-31T10:37:48.867948,-389.16387939453125,519.28662109375
2026-03-31T10:37:48.890192,-389.16796875,519.2913208007812
2026-03-31T10:37:48.899034,-389.166259765625,519.289306640625
2026-03-31T10:37:48.906444,-389.1639099121094,519.2921142578125
2026-03-31T10:37:48.919069,-389.1652526855469,519.2824096679688
2026-03-31T10:37:48.927135,-389.1678466796875,519.2935180664062
2026-03-31T10:37:48.944557,-389.1640930175781,519.28564453125
2026-03-31T10:37:48.950071,-389.1722106933594,519.283935546875
2026-03-31T10:37:48.959172,-389.1706237792969,519.2796020507812
2026-03-31T10:37:48.967817,-389.16876220703125,519.2849731445312
2026-03-31T10:37:48.979249,-389.16326904296875,519.2862548828125
2026-03-31T10:37:48.987952,-389.16766357421875,519.2867431640625
2026-03-31T10:37:48.999656,-389.1695556640625,519.2860107421875
2026-03-31T10:37:49.007248,-389.1659240722656,519.2902221679688
2026-03-31T10:37:49.037492,-389.16680908203125,519.2822265625
2026-03-31T10:37:49.044094,-389.16619873046875,519.284423828125
2026-03-31T10:37:49.052394,-389.1689147949219,519.28564453125
2026-03-31T10:37:49.062539,-389.1648864746094,519.2803344726562
2026-03-31T10:37:49.070325,-389.17230224609375,519.2838745117188
2026-03-31T10:37:49.090818,-389.1663513183594,519.2811889648438
2026-03-31T10:37:49.097199,-389.16339111328125,519.2833862304688
2026-03-31T10:37:49.109763,-389.1661376953125,519.283447265625
2026-03-31T10:37:49.116742,-389.1700439453125,519.2963256835938
2026-03-31T10:37:49.126950,-389.16705322265625,519.2786865234375
2026-03-31T10:37:49.138715,-389.16253662109375,519.2780151367188
2026-03-31T10:37:49.149699,-389.1653137207031,519.2857666015625
2026-03-31T10:37:49.156828,-389.16729736328125,519.2830200195312
2026-03-31T10:37:49.167777,-389.1654052734375,519.2781982421875
2026-03-31T10:37:49.176376,-389.1671447753906,519.2788696289062
2026-03-31T10:37:49.187522,-389.174560546875,519.2850952148438
2026-03-31T10:37:49.197564,-389.1664733886719,519.2875366210938
2026-03-31T10:37:49.206467,-389.16265869140625,519.2857666015625
2026-03-31T10:37:49.217000,-389.16912841796875,519.2796630859375
2026-03-31T10:37:49.235167,-389.17010498046875,519.2816772460938
2026-03-31T10:37:49.241366,-389.1689453125,519.2863159179688
2026-03-31T10:37:49.247665,-389.16619873046875,519.29150390625
2026-03-31T10:37:49.258035,-389.1673278808594,519.2896728515625
2026-03-31T10:37:49.266843,-389.1709289550781,519.2879028320312
2026-03-31T10:37:49.276602,-389.1658630371094,519.2892456054688
2026-03-31T10:37:49.286901,-389.1699523925781,519.2857055664062
2026-03-31T10:37:49.296334,-389.17034912109375,519.283203125
2026-03-31T10:37:49.307101,-389.1706848144531,519.27880859375
2026-03-31T10:37:49.317847,-389.1730651855469,519.2824096679688
2026-03-31T10:37:49.326490,-389.1695556640625,519.2894287109375
2026-03-31T10:37:49.336540,-389.1714782714844,519.2904052734375
2026-03-31T10:37:49.346651,-389.1706848144531,519.29052734375
2026-03-31T10:37:49.358091,-389.1659851074219,519.2898559570312
2026-03-31T10:37:49.366626,-389.1625671386719,519.2850341796875
2026-03-31T10:37:49.379433,-389.16436767578125,519.2864990234375
2026-03-31T10:37:49.386457,-389.1694641113281,519.2810668945312
2026-03-31T10:37:49.398388,-389.16943359375,519.282470703125
2026-03-31T10:37:49.406759,-389.17254638671875,519.2838134765625
2026-03-31T10:37:49.416520,-389.1748352050781,519.2821655273438
2026-03-31T10:37:49.427170,-389.1737976074219,519.2841796875
2026-03-31T10:37:49.436511,-389.16705322265625,519.2886352539062
2026-03-31T10:37:49.448469,-389.1723937988281,519.2901611328125
2026-03-31T10:37:49.468765,-389.1707763671875,519.2951049804688
2026-03-31T10:37:49.475543,-389.1650085449219,519.289794921875
2026-03-31T10:37:49.483711,-389.1649475097656,519.2843017578125
2026-03-31T10:37:49.494004,-389.1716613769531,519.2857666015625
2026-03-31T10:37:49.507199,-389.1692199707031,519.282958984375
2026-03-31T10:37:49.514027,-389.1672058105469,519.2803955078125
2026-03-31T10:37:49.522101,-389.1735534667969,519.2791748046875
