timestamp,x,y
2026-03-31T10:32:35.149574,257.5360412597656,478.25933837890625
2026-03-31T10:32:35.159649,257.4147033691406,478.1520080566406
2026-03-31T10:32:35.174763,256.1749267578125,476.0121154785156
2026-03-31T10:32:35.187992,257.4880065917969,478.332763671875
2026-03-31T10:32:35.200822,257.34564208984375,478.28973388671875
2026-03-31T10:32:35.208183,257.3407897949219,478.2864685058594
2026-03-31T10:32:35.217093,257.4039306640625,478.2706604003906
2026-03-31T10:32:35.230742,257.47174072265625,478.3277893066406
2026-03-31T10:32:35.249423,257.5578918457031,478.3088073730469
2026-03-31T10:32:35.266276,257.388427734375,478.3094787597656
2026-03-31T10:32:35.274112,257.4172058105469,478.27520751953125
2026-03-31T10:32:35.282920,257.53460693359375,478.26513671875
2026-03-31T10:32:35.289006,257.2733459472656,478.3289794921875
2026-03-31T10:32:35.296095,257.4058837890625,478.38104248046875
2026-03-31T10:32:35.307457,257.4790954589844,478.2310485839844
2026-03-31T10:32:35.316230,257.3400573730469,478.2582702636719
2026-03-31T10:32:35.326688,257.45343017578125,478.3083801269531
2026-03-31T10:32:35.335976,257.37164306640625,478.29461669921875
2026-03-31T10:32:35.345924,257.5201110839844,478.24554443359375
2026-03-31T10:32:35.361483,257.3896484375,478.2149353027344
2026-03-31T10:32:35.382826,257.4424743652344,478.31817626953125
2026-03-31T10:32:35.388899,257.41119384765625,478.27154541015625
2026-03-31T10:32:35.396393,257.4098205566406,478.2645263671875
2026-03-31T10:32:35.427440,257.3891906738281,478.2132568359375
2026-03-31T10:32:35.433677,257.39093017578125,478.1882629394531
2026-03-31T10:32:35.442659,257.3818054199219,478.212158203125
2026-03-31T10:32:35.448229,257.4576110839844,478.2086486816406
2026-03-31T10:32:35.455921,257.3458251953125,478.27264404296875
2026-03-31T10:32:35.465963,257.3437805175781,478.29290771484375
2026-03-31T10:32:35.475899,257.388427734375,478.2127380371094
2026-03-31T10:32:35.487772,257.50543212890625,478.3697204589844
2026-03-31T10:32:35.495827,257.56341552734375,478.30474853515625
2026-03-31T10:32:35.506049,257.38232421875,478.2500305175781
2026-03-31T10:32:35.517247,257.45477294921875,478.31707763671875
2026-03-31T10:32:35.529476,257.458984375,478.32720947265625
2026-03-31T10:32:35.550937,257.5049133300781,478.26580810546875
2026-03-31T10:32:35.557801,257.3352966308594,478.28778076171875
2026-03-31T10:32:35.576073,257.34051513671875,478.2890319824219
2026-03-31T10:32:35.581314,257.43914794921875,478.3168029785156
2026-03-31T10:32:35.589570,257.3880920410156,478.20843505859375
2026-03-31T10:32:35.596076,257.4959716796875,478.34912109375
2026-03-31T10:32:35.606156,257.3869323730469,478.2126159667969
2026-03-31T10:32:35.615630,257.33782958984375,478.28546142578125
2026-03-31T10:32:35.625768,257.44354248046875,478.3052062988281
2026-03-31T10:32:35.636364,257.33880615234375,478.287841796875
2026-03-31T10:32:35.645976,257.3346252441406,478.2633972167969
2026-03-31T10:32:35.655590,257.3931579589844,478.2625427246094
2026-03-31T10:32:35.666314,257.3397521972656,478.2855224609375
2026-03-31T10:32:35.677279,257.3450927734375,478.2945861816406
2026-03-31T10:32:35.685693,257.4111022949219,478.30133056640625
2026-03-31T10:32:35.696889,257.3951416015625,478.2532043457031
2026-03-31T10:32:35.706038,257.32952880859375,478.31610107421875
2026-03-31T10:32:35.715999,257.3547058105469,478.3301086425781
2026-03-31T10:32:35.728538,257.3299255371094,478.36346435546875
2026-03-31T10:32:35.736614,257.2640380859375,478.323486328125
2026-03-31T10:32:35.749082,257.33819580078125,478.3144836425781
2026-03-31T10:32:35.760061,257.3848571777344,478.33795166015625
2026-03-31T10:32:35.779985,257.3544921875,478.32257080078125
2026-03-31T10:32:35.791033,257.2698669433594,478.32421875
2026-03-31T10:32:35.800921,257.2637939453125,478.3227844238281
2026-03-31T10:32:35.805651,257.3469543457031,478.2932434082031
2026-03-31T10:32:35.817054,257.3958435058594,478.2221374511719
2026-03-31T10:32:35.827269,257.342041015625,478.2921447753906
2026-03-31T10:32:35.835455,257.3388671875,478.2892761230469
2026-03-31T10:32:35.856722,257.3374938964844,478.2838134765625
2026-03-31T10:32:35.862898,257.4670715332031,478.2289733886719
2026-03-31T10:32:35.870525,257.3841552734375,478.2140808105469
2026-03-31T10:32:35.878172,257.3934631347656,478.26800537109375
2026-03-31T10:32:35.886026,257.4313659667969,478.3191833496094
2026-03-31T10:32:35.896822,257.3416748046875,478.29888916015625
2026-03-31T10:32:35.906452,257.3370666503906,478.2899169921875
2026-03-31T10:32:35.915465,257.4762878417969,478.34063720703125
2026-03-31T10:32:35.927069,257.55950927734375,478.31475830078125
2026-03-31T10:32:35.936170,257.5578918457031,478.3125915527344
2026-03-31T10:32:35.946953,257.46258544921875,478.318115234375
2026-03-31T10:32:35.956451,257.3324890136719,478.2843017578125
2026-03-31T10:32:35.966083,257.46533203125,478.3332824707031
2026-03-31T10:32:35.975995,257.3355407714844,478.2849426269531
2026-03-31T10:32:35.986288,257.33795166015625,478.2908935546875
2026-03-31T10:32:35.997105,257.33660888671875,478.28851318359375
2026-03-31T10:32:36.006264,257.3272399902344,478.2507629394531
2026-03-31T10:32:36.016727,257.4913330078125,478.360107421875
2026-03-31T10:32:36.032416,257.4664306640625,478.3407287597656
2026-03-31T10:32:36.044059,257.4364929199219,478.31439208984375
2026-03-31T10:32:36.287727,257.3409729003906,478.2895202636719
2026-03-31T10:32:36.294560,257.38079833984375,478.2677917480469
2026-03-31T10:32:36.304894,257.46142578125,478.3196105957031
2026-03-31T10:32:36.312754,257.50518798828125,478.374755859375
2026-03-31T10:32:36.321667,257.39453125,478.2690734863281
2026-03-31T10:32:36.331351,257.4582824707031,478.3255615234375
2026-03-31T10:32:36.339437,257.47161865234375,478.3626403808594
2026-03-31T10:32:36.346035,257.3404235839844,478.28851318359375
2026-03-31T10:32:36.368506,257.49041748046875,478.35260009765625
2026-03-31T10:32:36.376531,257.5354309082031,478.31396484375
2026-03-31T10:32:36.386187,257.3918762207031,478.2213134765625
2026-03-31T10:32:36.395967,257.3938293457031,478.2757263183594
2026-03-31T10:32:36.404829,257.40447998046875,478.32244873046875
2026-03-31T10:32:36.411272,257.3394775390625,478.29083251953125
2026-03-31T10:32:36.424925,257.40240478515625,478.25518798828125
2026-03-31T10:32:36.435926,257.40179443359375,478.20428466796875
2026-03-31T10:32:36.443769,257.5189514160156,478.2697448730469
2026-03-31T10:32:36.452684,257.3840637207031,478.207275390625
2026-03-31T10:32:36.461488,257.39239501953125,478.2124328613281
2026-03-31T10:32:36.467265,257.4376525878906,478.29510498046875
2026-03-31T10:32:36.476708,257.4577331542969,478.20513916015625
2026-03-31T10:32:36.488061,257.40802001953125,478.2652893066406
2026-03-31T10:32:36.496336,257.3785705566406,478.26220703125
2026-03-31T10:32:36.507593,257.4139404296875,478.1719970703125
2026-03-31T10:32:36.515917,257.480712890625,478.3581848144531
2026-03-31T10:32:36.528571,257.3996276855469,478.3194274902344
2026-03-31T10:32:36.538794,257.2709655761719,478.3287353515625
2026-03-31T10:32:36.545760,257.2657470703125,478.3243103027344
2026-03-31T10:32:36.556954,257.27801513671875,478.33856201171875
2026-03-31T10:32:36.565446,257.3981018066406,478.3863525390625
2026-03-31T10:32:36.576511,257.45074462890625,478.29766845703125
2026-03-31T10:32:36.586468,257.4140625,478.274658203125
2026-03-31T10:32:36.596334,257.3464660644531,478.2976989746094
2026-03-31T10:32:36.606503,257.47857666015625,478.319580078125
2026-03-31T10:32:36.616433,257.4621276855469,478.3182067871094
2026-03-31T10:32:36.626280,257.4861755371094,478.3323669433594
2026-03-31T10:32:36.653497,257.4888610839844,478.3543701171875
2026-03-31T10:32:36.662871,257.3895263671875,478.3873596191406
2026-03-31T10:32:36.672647,257.33795166015625,478.32415771484375
2026-03-31T10:32:36.683301,257.2652893066406,478.3309631347656
2026-03-31T10:32:36.694166,257.4583740234375,478.427490234375
2026-03-31T10:32:36.699646,257.4715270996094,478.2108154296875
2026-03-31T10:32:36.708486,257.3887939453125,478.21075439453125
2026-03-31T10:32:36.718440,257.3387145996094,478.2882995605469
2026-03-31T10:32:36.728646,257.4160461425781,478.2694091796875
2026-03-31T10:32:36.738737,257.46942138671875,478.2372131347656
2026-03-31T10:32:36.746505,257.44586181640625,478.3226318359375
2026-03-31T10:32:36.758450,257.4878234863281,478.34625244140625
2026-03-31T10:32:36.768543,257.3318786621094,478.2812805175781
2026-03-31T10:32:36.778402,257.49676513671875,478.3667297363281
2026-03-31T10:32:36.787647,257.3683166503906,478.3721008300781
2026-03-31T10:32:36.798038,257.52874755859375,478.2864990234375
2026-03-31T10:32:36.812801,257.45208740234375,478.3238220214844
2026-03-31T10:32:36.825675,257.3421630859375,478.2948303222656
2026-03-31T10:32:36.833060,257.3888244628906,478.2869567871094
2026-03-31T10:32:36.843720,257.4000549316406,478.26739501953125
2026-03-31T10:32:36.853097,257.33831787109375,478.2856750488281
2026-03-31T10:32:36.862438,257.42193603515625,478.3003234863281
2026-03-31T10:32:36.872231,257.3424987792969,478.2928466796875
2026-03-31T10:32:36.888176,257.4823303222656,478.3636474609375
2026-03-31T10:32:36.897139,257.3419494628906,478.28955078125
2026-03-31T10:32:36.911164,257.4951171875,478.3471984863281
2026-03-31T10:32:36.918865,257.386474609375,478.3921203613281
2026-03-31T10:32:36.929988,257.39263916015625,478.214111328125
2026-03-31T10:32:36.936669,257.4653625488281,478.3363037109375
2026-03-31T10:32:36.946417,257.525634765625,478.28570556640625
2026-03-31T10:32:36.958379,257.3895263671875,478.2189025878906
2026-03-31T10:32:36.969075,257.5474853515625,478.2983703613281
2026-03-31T10:32:36.989888,257.4371643066406,478.3022155761719
2026-03-31T10:32:36.997951,257.5359191894531,478.2766418457031
2026-03-31T10:32:37.009332,257.41033935546875,478.259765625
2026-03-31T10:32:37.017486,257.3869323730469,478.2541198730469
2026-03-31T10:32:37.029986,257.4190673828125,478.2692565917969
2026-03-31T10:32:37.035951,257.5411071777344,478.3017578125
2026-03-31T10:32:37.048082,257.4738464355469,478.3574523925781
2026-03-31T10:32:37.056199,257.3920593261719,478.1893615722656
2026-03-31T10:32:37.067348,257.43017578125,478.31268310546875
2026-03-31T10:32:37.077506,257.54803466796875,478.30340576171875
2026-03-31T10:32:37.087052,257.4063720703125,478.15191650390625
2026-03-31T10:32:37.095660,257.368896484375,478.2361755371094
2026-03-31T10:32:37.127099,257.4981384277344,478.2305908203125
2026-03-31T10:32:37.135054,257.49462890625,478.2419128417969
2026-03-31T10:32:37.141264,257.4711608886719,478.2227783203125
2026-03-31T10:32:37.147232,257.40045166015625,478.2592468261719
2026-03-31T10:32:37.156262,257.4594421386719,478.3224182128906
2026-03-31T10:32:37.165958,257.50579833984375,478.2407531738281
2026-03-31T10:32:37.175825,257.5204772949219,478.2684020996094
2026-03-31T10:32:37.187482,257.4139404296875,478.2893981933594
2026-03-31T10:32:37.221280,257.46295166015625,478.2301940917969
2026-03-31T10:32:37.227886,257.3807067871094,478.212646484375
2026-03-31T10:32:37.244929,257.42254638671875,478.2887268066406
2026-03-31T10:32:37.256916,257.47747802734375,478.3564147949219
2026-03-31T10:32:37.266538,257.42138671875,478.29962158203125
2026-03-31T10:32:37.276158,257.3830261230469,478.3540954589844
2026-03-31T10:32:37.285036,257.34698486328125,478.3191223144531
2026-03-31T10:32:37.291993,257.54547119140625,478.3056640625
2026-03-31T10:32:37.299591,257.4186706542969,478.217529296875
2026-03-31T10:32:37.309089,257.45196533203125,478.2960205078125
2026-03-31T10:32:37.320852,257.48779296875,478.3601379394531
2026-03-31T10:32:37.332067,257.501953125,478.4125671386719
2026-03-31T10:32:37.339441,257.4229431152344,478.2879943847656
2026-03-31T10:32:37.346677,257.40850830078125,478.2929992675781
2026-03-31T10:32:37.357084,257.4041442871094,478.2851867675781
2026-03-31T10:32:37.368571,257.34063720703125,478.2881164550781
2026-03-31T10:32:37.376198,257.4110412597656,478.28936767578125
2026-03-31T10:32:37.388246,257.3312683105469,478.25933837890625
2026-03-31T10:32:37.402459,257.5521545410156,478.316162109375
2026-03-31T10:32:37.434644,257.5097351074219,478.38055419921875
2026-03-31T10:32:37.442439,257.4214172363281,478.2861328125
2026-03-31T10:32:37.684077,257.431884765625,478.31597900390625
2026-03-31T10:32:37.689944,257.44891357421875,478.1849365234375
2026-03-31T10:32:37.696028,257.45050048828125,478.29486083984375
2026-03-31T10:32:37.705956,257.4469909667969,478.3006591796875
2026-03-31T10:32:37.716742,257.4755859375,478.3371887207031
2026-03-31T10:32:37.743682,257.4748229980469,478.3615417480469
2026-03-31T10:32:37.750684,257.39288330078125,478.2166442871094
2026-03-31T10:32:37.760610,257.39501953125,478.260986328125
2026-03-31T10:32:37.770559,257.4859924316406,478.3592529296875
2026-03-31T10:32:37.782953,257.3345947265625,478.2815246582031
2026-03-31T10:32:37.790788,257.5025329589844,478.2459411621094
2026-03-31T10:32:37.796807,257.5363464355469,478.2748107910156
2026-03-31T10:32:37.809588,257.4350280761719,478.29022216796875
2026-03-31T10:32:37.818961,257.3789367675781,478.36566162109375
2026-03-31T10:32:37.826861,257.42510986328125,478.3924865722656
2026-03-31T10:32:37.836308,257.5185852050781,478.25787353515625
2026-03-31T10:32:37.846203,257.4643249511719,478.327392578125
2026-03-31T10:32:37.857462,257.33697509765625,478.2891540527344
2026-03-31T10:32:37.866757,257.40057373046875,478.28778076171875
2026-03-31T10:32:37.876403,257.40899658203125,478.2071533203125
2026-03-31T10:32:37.887067,257.4706115722656,478.2147521972656
2026-03-31T10:32:37.898141,257.5513916015625,478.4041442871094
2026-03-31T10:32:37.914793,257.51593017578125,478.35748291015625
2026-03-31T10:32:37.961684,257.517578125,478.2447204589844
2026-03-31T10:32:37.967291,257.4005432128906,478.25921630859375
2026-03-31T10:32:37.979186,257.4888610839844,478.2173767089844
2026-03-31T10:32:37.990475,257.4958190917969,478.22247314453125
2026-03-31T10:32:37.998460,257.4079284667969,478.28302001953125
2026-03-31T10:32:38.019969,257.341552734375,478.2875061035156
2026-03-31T10:32:38.027077,257.4083251953125,478.2566223144531
2026-03-31T10:32:38.040727,257.43353271484375,478.308349609375
2026-03-31T10:32:38.049195,257.46759033203125,478.3087158203125
2026-03-31T10:32:38.057473,257.4012145996094,478.2718505859375
2026-03-31T10:32:38.083476,257.3504333496094,478.28875732421875
2026-03-31T10:32:38.092954,257.3639831542969,478.28118896484375
2026-03-31T10:32:38.099661,257.38946533203125,478.3150634765625
2026-03-31T10:32:38.107108,257.45196533203125,478.3297424316406
2026-03-31T10:32:38.116133,257.3406982421875,478.2734680175781
2026-03-31T10:32:38.198542,257.3393859863281,478.283935546875
2026-03-31T10:32:38.207185,257.4259338378906,478.3046875
2026-03-31T10:32:38.212675,257.5130920410156,478.2593994140625
2026-03-31T10:32:38.218582,257.5069580078125,478.2597961425781
2026-03-31T10:32:38.226215,257.3993225097656,478.2080078125
2026-03-31T10:32:38.236689,257.5104064941406,478.26171875
2026-03-31T10:32:38.246177,257.3985900878906,478.2069091796875
2026-03-31T10:32:38.256487,257.43023681640625,478.284423828125
2026-03-31T10:32:38.266579,257.43377685546875,478.30096435546875
2026-03-31T10:32:38.276181,257.37158203125,478.17327880859375
2026-03-31T10:32:38.286491,257.4024963378906,478.27001953125
2026-03-31T10:32:38.299095,257.4856262207031,478.22943115234375
2026-03-31T10:32:38.306880,257.54180908203125,478.30377197265625
2026-03-31T10:32:38.319134,257.45965576171875,478.1688537597656
2026-03-31T10:32:38.331164,257.4814453125,478.1895751953125
2026-03-31T10:32:38.339195,257.5010986328125,478.3362121582031
2026-03-31T10:32:38.346415,257.4743347167969,478.3185119628906
2026-03-31T10:32:38.356885,257.3432312011719,478.2819519042969
2026-03-31T10:32:38.366540,257.483642578125,478.3583068847656
2026-03-31T10:32:38.378547,257.3929443359375,478.19708251953125
2026-03-31T10:32:38.387111,257.45928955078125,478.1859130859375
2026-03-31T10:32:38.401328,257.4416809082031,478.2388000488281
2026-03-31T10:32:38.411705,257.46087646484375,478.29815673828125
2026-03-31T10:32:38.420131,257.3816833496094,478.2296447753906
2026-03-31T10:32:38.430694,257.4723205566406,478.30389404296875
2026-03-31T10:32:38.441317,257.48321533203125,478.34869384765625
2026-03-31T10:32:38.448694,257.3957214355469,478.2503662109375
2026-03-31T10:32:38.459652,257.44891357421875,478.1900634765625
2026-03-31T10:32:38.467591,257.38360595703125,478.2476806640625
2026-03-31T10:32:38.477796,257.3377990722656,478.28271484375
2026-03-31T10:32:38.486038,257.4206848144531,478.28997802734375
2026-03-31T10:32:38.496606,257.42987060546875,478.28887939453125
2026-03-31T10:32:38.507546,257.3454895019531,478.2736511230469
2026-03-31T10:32:38.528259,257.39312744140625,478.2052917480469
2026-03-31T10:32:38.533158,257.3433837890625,478.28607177734375
2026-03-31T10:32:38.540125,257.3436584472656,478.2728271484375
2026-03-31T10:32:38.546799,257.3310852050781,478.2854309082031
2026-03-31T10:32:38.555976,257.46630859375,478.3585510253906
2026-03-31T10:32:38.567939,257.46856689453125,478.3583984375
2026-03-31T10:32:38.577023,257.468994140625,478.36309814453125
2026-03-31T10:32:38.590503,257.4845275878906,478.346923828125
2026-03-31T10:32:38.601476,257.4384765625,478.2886657714844
2026-03-31T10:32:38.607646,257.54632568359375,478.30548095703125
2026-03-31T10:32:38.616831,257.3699951171875,478.2135925292969
2026-03-31T10:32:38.625886,257.3802490234375,478.20599365234375
2026-03-31T10:32:38.635638,257.13836669921875,478.1006164550781
2026-03-31T10:32:38.645272,257.3888244628906,478.2615051269531
2026-03-31T10:32:38.657039,257.548583984375,478.30279541015625
2026-03-31T10:32:38.668003,257.4793395996094,478.2394104003906
2026-03-31T10:32:38.676186,257.5431823730469,478.26397705078125
2026-03-31T10:32:38.690518,257.4898986816406,478.2146911621094
2026-03-31T10:32:38.698880,257.4129638671875,478.2645263671875
2026-03-31T10:32:38.710040,257.447998046875,478.292724609375
2026-03-31T10:32:38.719837,257.4440002441406,478.3155517578125
2026-03-31T10:32:38.731953,257.5467529296875,478.3052978515625
2026-03-31T10:32:38.739602,257.4747009277344,478.2423400878906
2026-03-31T10:32:38.749653,257.4154968261719,478.27130126953125
2026-03-31T10:32:38.760904,257.4205627441406,478.2735595703125
2026-03-31T10:32:38.768903,257.43414306640625,478.2900085449219
2026-03-31T10:32:38.776740,257.5138854980469,478.2659912109375
2026-03-31T10:32:38.787135,257.4745788574219,478.3213806152344
2026-03-31T10:32:38.796220,257.4427490234375,478.3051452636719
2026-03-31T10:32:38.806111,257.34716796875,478.29150390625
2026-03-31T10:32:38.816782,257.3340759277344,478.2904968261719
2026-03-31T10:32:38.826778,257.3244323730469,478.2781066894531
2026-03-31T10:32:38.861680,257.46844482421875,478.3519287109375
2026-03-31T10:32:38.867301,257.3501281738281,478.29266357421875
2026-03-31T10:32:38.878712,257.4914245605469,478.3596496582031
2026-03-31T10:32:38.887533,257.37847900390625,478.3010559082031
2026-03-31T10:32:38.897645,257.5074157714844,478.254150390625
2026-03-31T10:32:38.906577,257.5140075683594,478.2647399902344
2026-03-31T10:32:38.917825,257.40545654296875,478.2479248046875
2026-03-31T10:32:38.927250,257.48187255859375,478.3649597167969
2026-03-31T10:32:38.936433,257.5317077636719,478.2649230957031
2026-03-31T10:32:38.946397,257.43194580078125,478.2777404785156
2026-03-31T10:32:38.956151,257.3459777832031,478.28753662109375
2026-03-31T10:32:38.968343,257.39410400390625,478.20233154296875
2026-03-31T10:32:38.976050,257.395751953125,478.2093200683594
2026-03-31T10:32:38.987587,257.473388671875,478.3608703613281
2026-03-31T10:32:38.998822,257.4198303222656,478.2947998046875
2026-03-31T10:32:39.006505,257.3370666503906,478.2904968261719
2026-03-31T10:32:39.018526,257.4877014160156,478.3559265136719
2026-03-31T10:32:39.026276,257.34503173828125,478.2913818359375
2026-03-31T10:32:39.039852,257.3487243652344,478.283447265625
2026-03-31T10:32:39.046974,257.4388122558594,478.2839660644531
2026-03-31T10:32:39.077515,257.40118408203125,478.2123718261719
2026-03-31T10:32:39.087165,257.4418640136719,478.2380676269531
2026-03-31T10:32:39.093621,257.4686279296875,478.26690673828125
2026-03-31T10:32:39.098757,257.3894958496094,478.2177429199219
2026-03-31T10:32:39.107080,257.4090270996094,478.2690734863281
2026-03-31T10:32:39.118129,257.3370361328125,478.28045654296875
2026-03-31T10:32:39.125738,257.3937072753906,478.264892578125
2026-03-31T10:32:39.135799,257.4974060058594,478.3541564941406
2026-03-31T10:32:39.146008,257.4041442871094,478.2548828125
2026-03-31T10:32:39.156576,257.4669189453125,478.3187561035156
2026-03-31T10:32:39.168575,257.43865966796875,478.3208312988281
2026-03-31T10:32:39.176588,257.42822265625,478.3028869628906
2026-03-31T10:32:39.186658,257.50274658203125,478.23443603515625
2026-03-31T10:32:39.197151,257.4700622558594,478.3231201171875
2026-03-31T10:32:39.207358,257.4395446777344,478.32940673828125
2026-03-31T10:32:39.216566,257.45672607421875,478.3317565917969
2026-03-31T10:32:39.227126,257.4792175292969,478.3330383300781
2026-03-31T10:32:39.236894,257.3916320800781,478.2408142089844
2026-03-31T10:32:39.246708,257.3878173828125,478.2451171875
2026-03-31T10:32:39.256679,257.3436584472656,478.2862854003906
2026-03-31T10:32:39.268053,257.50872802734375,478.2497863769531
2026-03-31T10:32:39.277963,257.3830871582031,478.3966064453125
2026-03-31T10:32:39.287157,257.3668212890625,478.3495178222656
2026-03-31T10:32:39.295852,257.4418029785156,478.1787109375
2026-03-31T10:32:39.309190,257.41943359375,478.186767578125
2026-03-31T10:32:39.318673,257.39178466796875,478.26837158203125
2026-03-31T10:32:39.330543,257.3345642089844,478.3501281738281
2026-03-31T10:32:39.349634,257.5065002441406,478.2390441894531
2026-03-31T10:32:39.354255,257.4389343261719,478.27081298828125
2026-03-31T10:32:39.360590,257.3818359375,478.25775146484375
2026-03-31T10:32:39.366539,257.33258056640625,478.2838439941406
2026-03-31T10:32:39.376597,257.4371337890625,478.3140563964844
2026-03-31T10:32:39.387981,257.3731689453125,478.294921875
2026-03-31T10:32:39.396677,257.34356689453125,478.2848815917969
2026-03-31T10:32:39.405851,257.43450927734375,478.2841491699219
2026-03-31T10:32:39.415763,257.5164489746094,478.23681640625
2026-03-31T10:32:39.426139,257.403564453125,478.3807373046875
2026-03-31T10:32:39.442514,257.3152160644531,478.2908020019531
2026-03-31T10:32:39.448001,257.32769775390625,478.2784118652344
2026-03-31T10:32:39.457731,257.365478515625,478.3500671386719
2026-03-31T10:32:39.466868,257.39935302734375,478.38671875
2026-03-31T10:32:39.477821,257.3808288574219,478.3695373535156
2026-03-31T10:32:39.488087,257.4432678222656,478.29608154296875
2026-03-31T10:32:39.499507,257.351318359375,478.28741455078125
2026-03-31T10:32:39.509224,257.395263671875,478.2606506347656
2026-03-31T10:32:39.519550,257.5101318359375,478.25335693359375
2026-03-31T10:32:39.528968,257.3614196777344,478.275146484375
2026-03-31T10:32:39.535616,257.3855895996094,478.3066101074219
2026-03-31T10:32:39.547575,257.3846740722656,478.38037109375
2026-03-31T10:32:39.558498,257.2650146484375,478.32427978515625
2026-03-31T10:32:39.603258,257.3860778808594,478.3815002441406
2026-03-31T10:32:39.610764,257.40728759765625,478.3868103027344
2026-03-31T10:32:39.620712,257.2713623046875,478.3180236816406
2026-03-31T10:32:39.631649,257.3582763671875,478.34271240234375
2026-03-31T10:32:39.644582,257.3839416503906,478.2124328613281
2026-03-31T10:32:39.656842,257.3896484375,478.2578125
2026-03-31T10:32:39.666083,257.4276428222656,478.29547119140625
2026-03-31T10:32:39.682969,257.4902648925781,478.3532409667969
2026-03-31T10:32:39.694524,257.4219970703125,478.38800048828125
2026-03-31T10:32:39.700537,257.4114074707031,478.3901062011719
2026-03-31T10:32:39.706994,257.4865417480469,478.22161865234375
2026-03-31T10:32:39.718039,257.4873962402344,478.36285400390625
2026-03-31T10:32:39.731827,257.3391418457031,478.288330078125
2026-03-31T10:32:39.740514,257.3952941894531,478.2533874511719
2026-03-31T10:32:39.747904,257.5287780761719,478.2687683105469
2026-03-31T10:32:39.760489,257.4717102050781,478.22235107421875
2026-03-31T10:32:39.770542,257.4764404296875,478.2225341796875
2026-03-31T10:32:39.778093,257.45440673828125,478.32080078125
2026-03-31T10:32:39.803093,257.425537109375,478.1726989746094
2026-03-31T10:32:39.809325,257.358154296875,478.275634765625
2026-03-31T10:32:39.819029,257.33673095703125,478.2874450683594
2026-03-31T10:32:39.828157,257.4778137207031,478.3383483886719
2026-03-31T10:32:39.841283,257.4917907714844,478.2200927734375
2026-03-31T10:32:39.852660,257.41534423828125,478.25421142578125
2026-03-31T10:32:39.860570,257.4625549316406,478.3340759277344
2026-03-31T10:32:39.873138,257.4331359863281,478.2259521484375
2026-03-31T10:32:39.883009,257.46636962890625,478.3140869140625
2026-03-31T10:32:39.893102,257.5381774902344,478.2692565917969
2026-03-31T10:32:39.902801,257.3519287109375,478.337158203125
2026-03-31T10:32:39.917577,257.3110656738281,478.347900390625
2026-03-31T10:32:39.924907,257.3814392089844,478.36676025390625
2026-03-31T10:32:39.930502,257.33477783203125,478.3312683105469
2026-03-31T10:32:39.939346,257.3895263671875,478.3482360839844
2026-03-31T10:32:39.946608,257.398193359375,478.34576416015625
2026-03-31T10:32:39.958361,257.3494873046875,478.3274841308594
2026-03-31T10:32:39.967238,257.33807373046875,478.3128967285156
2026-03-31T10:32:39.978441,257.3035583496094,478.3042297363281
2026-03-31T10:32:39.988767,257.3858947753906,478.35723876953125
2026-03-31T10:32:39.996248,257.3299560546875,478.30731201171875
2026-03-31T10:32:40.005759,257.26885986328125,478.3250732421875
2026-03-31T10:32:40.016571,257.3352966308594,478.3034973144531
2026-03-31T10:32:40.026615,257.4038391113281,478.3775939941406
2026-03-31T10:32:40.064616,257.2779235839844,478.33026123046875
2026-03-31T10:32:40.073409,257.3408508300781,478.29180908203125
2026-03-31T10:32:40.080051,257.33935546875,478.2963562011719
2026-03-31T10:32:40.088102,257.4796142578125,478.35931396484375
2026-03-31T10:32:40.096070,257.37652587890625,478.2923583984375
2026-03-31T10:32:40.134261,257.3299865722656,478.3089904785156
2026-03-31T10:32:40.151974,257.4170837402344,478.26953125
2026-03-31T10:32:40.163144,257.5283203125,478.29364013671875
2026-03-31T10:32:40.171985,257.47247314453125,478.33135986328125
2026-03-31T10:32:40.182555,257.4832458496094,478.34552001953125
2026-03-31T10:32:40.195544,257.4129333496094,478.27435302734375
2026-03-31T10:32:40.202233,257.4747619628906,478.3243103027344
2026-03-31T10:32:40.210117,257.4506530761719,478.18865966796875
2026-03-31T10:32:40.218569,257.4637756347656,478.3242492675781
2026-03-31T10:32:40.232208,257.4494934082031,478.3088684082031
2026-03-31T10:32:40.242772,257.4455261230469,478.31195068359375
2026-03-31T10:32:40.253084,257.47979736328125,478.35235595703125
2026-03-31T10:32:40.268165,257.47625732421875,478.34161376953125
2026-03-31T10:32:40.281604,257.4952697753906,478.3426513671875
2026-03-31T10:32:40.290115,257.4485778808594,478.3191223144531
2026-03-31T10:32:40.300620,257.3241882324219,478.3482971191406
2026-03-31T10:32:40.312768,257.3424072265625,478.3052978515625
2026-03-31T10:32:40.324558,257.35650634765625,478.3412170410156
2026-03-31T10:32:40.333575,257.32562255859375,478.30987548828125
2026-03-31T10:32:40.339106,257.4219970703125,478.3029479980469
2026-03-31T10:32:40.347275,257.53497314453125,478.3095703125
2026-03-31T10:32:40.357119,257.40338134765625,478.317626953125
2026-03-31T10:32:40.388142,257.4010314941406,478.2588195800781
2026-03-31T10:32:40.395108,257.4176330566406,478.2753601074219
2026-03-31T10:32:40.404154,257.445068359375,478.299072265625
2026-03-31T10:32:40.416694,257.34271240234375,478.2812194824219
2026-03-31T10:32:40.428899,257.5374450683594,478.3066101074219
2026-03-31T10:32:40.436539,257.4389953613281,478.3050231933594
