timestamp,x,y
2026-03-31T10:54:18.849856,-411.4707336425781,498.2135009765625
2026-03-31T10:54:18.858983,-411.50640869140625,498.18328857421875
2026-03-31T10:54:18.869726,-411.5096435546875,498.1878356933594
2026-03-31T10:54:18.878874,-411.5043640136719,498.1865234375
2026-03-31T10:54:18.889625,-411.4967041015625,498.1940612792969
2026-03-31T10:54:18.912933,-411.5088806152344,498.1822204589844
2026-03-31T10:54:18.921114,-411.51495361328125,498.216552734375
2026-03-31T10:54:18.933406,-411.46728515625,498.2137145996094
2026-03-31T10:54:18.942512,-411.5091552734375,498.189208984375
2026-03-31T10:54:18.949046,-411.5129089355469,498.1817932128906
2026-03-31T10:54:18.959197,-411.5406799316406,498.2005615234375
2026-03-31T10:54:18.976070,-411.4615783691406,498.2281494140625
2026-03-31T10:54:18.983533,-411.5020751953125,498.1998596191406
2026-03-31T10:54:18.990585,-411.4823303222656,498.2102966308594
2026-03-31T10:54:19.012598,-411.4310607910156,498.2925720214844
2026-03-31T10:54:19.020098,-411.5098571777344,498.22064208984375
2026-03-31T10:54:19.031097,-411.4873962402344,498.2940673828125
2026-03-31T10:54:19.043084,-411.48333740234375,498.2090148925781
2026-03-31T10:54:19.048961,-411.5015869140625,498.1960144042969
2026-03-31T10:54:19.071139,-411.43109130859375,498.2922058105469
2026-03-31T10:54:19.077043,-411.5069580078125,498.1907043457031
2026-03-31T10:54:19.083896,-411.52508544921875,498.2059326171875
2026-03-31T10:54:19.090356,-411.5125427246094,498.1868591308594
2026-03-31T10:54:19.103911,-411.4314880371094,498.2912292480469
2026-03-31T10:54:19.110922,-411.5107421875,498.1797180175781
2026-03-31T10:54:19.119337,-411.5248107910156,498.1656188964844
2026-03-31T10:54:19.130219,-411.50933837890625,498.2216491699219
2026-03-31T10:54:19.139790,-411.4272766113281,498.2847595214844
2026-03-31T10:54:19.150714,-411.497802734375,498.1844482421875
2026-03-31T10:54:19.159516,-411.44024658203125,498.28521728515625
2026-03-31T10:54:19.172613,-411.5440673828125,498.15777587890625
2026-03-31T10:54:19.180597,-411.5317687988281,498.1653137207031
2026-03-31T10:54:19.189030,-411.5174560546875,498.1769714355469
2026-03-31T10:54:19.202702,-411.49688720703125,498.19110107421875
2026-03-31T10:54:19.209793,-411.5174255371094,498.17919921875
2026-03-31T10:54:19.220624,-411.54315185546875,498.19696044921875
2026-03-31T10:54:19.231752,-411.47894287109375,498.20318603515625
2026-03-31T10:54:19.239256,-411.4747009277344,498.2499084472656
2026-03-31T10:54:19.252747,-411.5238037109375,498.16864013671875
2026-03-31T10:54:19.261974,-411.5084228515625,498.19171142578125
2026-03-31T10:54:19.269871,-411.5235595703125,498.20849609375
2026-03-31T10:54:19.279844,-411.49090576171875,498.1959228515625
2026-03-31T10:54:19.288962,-411.5013122558594,498.1979064941406
2026-03-31T10:54:19.313588,-411.49932861328125,498.1802062988281
2026-03-31T10:54:19.332676,-411.5042724609375,498.1827697753906
2026-03-31T10:54:19.339312,-411.53546142578125,498.2036437988281
2026-03-31T10:54:19.345969,-411.52960205078125,498.20257568359375
2026-03-31T10:54:19.354075,-411.4901428222656,498.1947326660156
2026-03-31T10:54:19.360605,-411.5115966796875,498.17706298828125
2026-03-31T10:54:19.370753,-411.5092468261719,498.1720886230469
2026-03-31T10:54:19.379166,-411.50994873046875,498.1769104003906
2026-03-31T10:54:19.389120,-411.5039367675781,498.1778564453125
2026-03-31T10:54:19.400355,-411.4429626464844,498.27978515625
2026-03-31T10:54:19.411854,-411.4434509277344,498.2788391113281
2026-03-31T10:54:19.419598,-411.07293701171875,498.9330139160156
2026-03-31T10:54:19.436195,-411.1003112792969,498.8565673828125
2026-03-31T10:54:19.476348,-411.1983337402344,498.67205810546875
2026-03-31T10:54:19.484110,-411.5299377441406,498.1622009277344
2026-03-31T10:54:19.495661,-411.5033264160156,498.17816162109375
2026-03-31T10:54:19.502130,-411.5332336425781,498.1585998535156
2026-03-31T10:54:19.514243,-411.5223693847656,498.1757507324219
2026-03-31T10:54:19.527651,-411.5120849609375,498.18499755859375
2026-03-31T10:54:19.536505,-411.492919921875,498.1926574707031
2026-03-31T10:54:19.559776,-411.5105285644531,498.177734375
2026-03-31T10:54:19.568618,-411.4896545410156,498.1927185058594
2026-03-31T10:54:19.577301,-411.4362487792969,498.2828369140625
2026-03-31T10:54:19.586078,-411.44073486328125,498.27850341796875
2026-03-31T10:54:19.593796,-411.48455810546875,498.2026672363281
2026-03-31T10:54:19.605299,-411.5118408203125,498.1802062988281
2026-03-31T10:54:19.614044,-411.4824523925781,498.2127380371094
2026-03-31T10:54:19.621629,-411.52874755859375,498.1705017089844
2026-03-31T10:54:19.634036,-411.5186462402344,498.1729431152344
2026-03-31T10:54:19.640604,-411.447998046875,498.26397705078125
2026-03-31T10:54:19.649202,-411.5537109375,498.14459228515625
2026-03-31T10:54:19.662814,-411.5009460449219,498.1807861328125
2026-03-31T10:54:19.670986,-411.4878234863281,498.1903991699219
2026-03-31T10:54:19.681979,-411.5088195800781,498.18316650390625
2026-03-31T10:54:19.696978,-411.5007019042969,498.191650390625
2026-03-31T10:54:19.716336,-411.5556335449219,498.1929016113281
2026-03-31T10:54:19.725302,-411.4468994140625,498.26983642578125
2026-03-31T10:54:19.731221,-411.5099182128906,498.1858825683594
2026-03-31T10:54:19.742307,-411.52923583984375,498.20294189453125
2026-03-31T10:54:19.750690,-411.507080078125,498.17645263671875
2026-03-31T10:54:19.758520,-411.5138244628906,498.1748046875
2026-03-31T10:54:19.771352,-411.4285888671875,498.2896423339844
2026-03-31T10:54:19.795035,-411.4986267089844,498.1848449707031
2026-03-31T10:54:19.803786,-411.4134216308594,498.308349609375
2026-03-31T10:54:19.813658,-411.4841613769531,498.19696044921875
2026-03-31T10:54:19.829570,-411.4854431152344,498.1996154785156
2026-03-31T10:54:19.842428,-411.4823303222656,498.2126159667969
2026-03-31T10:54:19.852558,-411.5198669433594,498.177490234375
2026-03-31T10:54:19.864109,-411.4947814941406,498.2005615234375
2026-03-31T10:54:19.873732,-411.5072937011719,498.18328857421875
2026-03-31T10:54:19.886282,-411.5233154296875,498.1816711425781
2026-03-31T10:54:19.893002,-411.4276428222656,498.2948913574219
2026-03-31T10:54:19.899549,-411.49658203125,498.1957092285156
2026-03-31T10:54:19.910636,-411.4573974609375,498.3084411621094
2026-03-31T10:54:19.919164,-411.4510803222656,498.3185119628906
2026-03-31T10:54:19.930571,-411.0840759277344,498.9328918457031
2026-03-31T10:54:19.939016,-411.0915222167969,498.93194580078125
2026-03-31T10:54:19.949650,-411.12451171875,498.84075927734375
2026-03-31T10:54:19.959764,-411.1144104003906,498.855712890625
2026-03-31T10:54:19.992184,-411.1160583496094,498.80157470703125
2026-03-31T10:54:19.997888,-411.14215087890625,498.77728271484375
2026-03-31T10:54:20.004246,-411.5070495605469,498.18389892578125
2026-03-31T10:54:20.010721,-411.489013671875,498.1912536621094
2026-03-31T10:54:20.019260,-411.519775390625,498.1829833984375
2026-03-31T10:54:20.029897,-411.5225830078125,498.17529296875
2026-03-31T10:54:20.039245,-411.5132141113281,498.18133544921875
2026-03-31T10:54:20.049660,-411.5037536621094,498.1877136230469
2026-03-31T10:54:20.073735,-411.5036926269531,498.1840515136719
2026-03-31T10:54:20.081328,-411.4893493652344,498.1975402832031
2026-03-31T10:54:20.101135,-411.5144958496094,498.1754150390625
2026-03-31T10:54:20.107011,-411.5186462402344,498.1680908203125
2026-03-31T10:54:20.112275,-411.4985046386719,498.1964111328125
2026-03-31T10:54:20.119079,-411.5323181152344,498.1689147949219
2026-03-31T10:54:20.129312,-411.4964904785156,498.19525146484375
2026-03-31T10:54:20.138886,-411.50836181640625,498.18829345703125
2026-03-31T10:54:20.149684,-411.5170593261719,498.16876220703125
2026-03-31T10:54:20.159656,-411.5025939941406,498.1884765625
2026-03-31T10:54:20.170373,-411.4864196777344,498.1949768066406
2026-03-31T10:54:20.179032,-411.50421142578125,498.18402099609375
2026-03-31T10:54:20.189994,-411.43017578125,498.2850036621094
2026-03-31T10:54:20.198778,-411.5324401855469,498.2013854980469
2026-03-31T10:54:20.209680,-411.49310302734375,498.2023010253906
2026-03-31T10:54:20.220114,-411.4971923828125,498.1997985839844
2026-03-31T10:54:20.229074,-411.5166320800781,498.18255615234375
2026-03-31T10:54:20.240046,-411.5008850097656,498.19439697265625
2026-03-31T10:54:20.249210,-411.4486389160156,498.2752685546875
2026-03-31T10:54:20.259285,-411.5182800292969,498.1817932128906
2026-03-31T10:54:20.271497,-411.5338134765625,498.1976623535156
2026-03-31T10:54:20.279214,-411.50897216796875,498.1894836425781
2026-03-31T10:54:20.289999,-411.5074768066406,498.1942138671875
2026-03-31T10:54:20.299686,-411.5159912109375,498.1839599609375
2026-03-31T10:54:20.309309,-411.49139404296875,498.204345703125
2026-03-31T10:54:20.319969,-411.4955749511719,498.194091796875
2026-03-31T10:54:20.330758,-411.4400329589844,498.27978515625
2026-03-31T10:54:20.339179,-411.45843505859375,498.2745666503906
2026-03-31T10:54:20.348788,-411.49896240234375,498.1922607421875
2026-03-31T10:54:20.359152,-411.5055236816406,498.186767578125
2026-03-31T10:54:20.370199,-411.43914794921875,498.27618408203125
2026-03-31T10:54:20.380779,-411.5127258300781,498.21893310546875
2026-03-31T10:54:20.390171,-411.53277587890625,498.1575927734375
2026-03-31T10:54:20.399433,-411.4957275390625,498.1939392089844
2026-03-31T10:54:20.410396,-411.4736328125,498.21820068359375
2026-03-31T10:54:20.421139,-411.50994873046875,498.1802062988281
2026-03-31T10:54:20.456012,-411.4169006347656,498.29803466796875
2026-03-31T10:54:20.465117,-411.42694091796875,498.2888488769531
2026-03-31T10:54:20.473070,-411.50860595703125,498.17999267578125
2026-03-31T10:54:20.480708,-411.479248046875,498.2171325683594
2026-03-31T10:54:20.491529,-411.45819091796875,498.3080749511719
2026-03-31T10:54:20.518622,-411.4533996582031,498.31622314453125
2026-03-31T10:54:20.526530,-411.44500732421875,498.279052734375
2026-03-31T10:54:20.532902,-411.43780517578125,498.2981262207031
2026-03-31T10:54:20.539233,-411.4901428222656,498.21099853515625
2026-03-31T10:54:20.551290,-411.5093078613281,498.19256591796875
2026-03-31T10:54:20.559973,-411.5152587890625,498.18829345703125
2026-03-31T10:54:20.571736,-411.5072937011719,498.1896667480469
2026-03-31T10:54:20.583686,-411.40899658203125,498.31103515625
2026-03-31T10:54:20.592614,-411.50823974609375,498.1991271972656
2026-03-31T10:54:20.599440,-411.50445556640625,498.2411804199219
2026-03-31T10:54:20.608721,-411.47119140625,498.2144470214844
2026-03-31T10:54:20.618517,-411.5011291503906,498.1993103027344
2026-03-31T10:54:20.657155,-411.515380859375,498.1860046386719
2026-03-31T10:54:20.664369,-411.5299377441406,498.1747131347656
2026-03-31T10:54:20.672386,-411.4197692871094,498.311767578125
2026-03-31T10:54:20.678983,-411.4972839355469,498.1979675292969
2026-03-31T10:54:20.688748,-411.4952392578125,498.2026672363281
2026-03-31T10:54:20.699406,-411.460693359375,498.3053894042969
2026-03-31T10:54:20.736146,-411.4734191894531,498.2163391113281
2026-03-31T10:54:20.742533,-411.500732421875,498.19085693359375
2026-03-31T10:54:20.748890,-411.47747802734375,498.21588134765625
2026-03-31T10:54:20.777038,-411.419677734375,498.3043212890625
2026-03-31T10:54:20.784913,-411.49981689453125,498.1935119628906
2026-03-31T10:54:20.791037,-411.50762939453125,498.1962890625
2026-03-31T10:54:20.803315,-411.4292297363281,498.2919006347656
2026-03-31T10:54:20.811482,-411.49725341796875,498.2039489746094
2026-03-31T10:54:20.819760,-411.4909362792969,498.2019958496094
2026-03-31T10:54:20.828812,-411.529541015625,498.1737976074219
2026-03-31T10:54:20.840745,-411.4403991699219,498.2823486328125
2026-03-31T10:54:20.849390,-411.5152282714844,498.1755676269531
2026-03-31T10:54:20.859882,-411.44769287109375,498.27935791015625
2026-03-31T10:54:20.870106,-411.44927978515625,498.27398681640625
2026-03-31T10:54:20.879333,-411.49774169921875,498.19287109375
2026-03-31T10:54:20.888847,-411.47607421875,498.2075500488281
2026-03-31T10:54:20.899867,-411.5097961425781,498.18280029296875
2026-03-31T10:54:20.909152,-411.4206848144531,498.2917175292969
2026-03-31T10:54:20.920205,-411.5202331542969,498.16436767578125
2026-03-31T10:54:20.928735,-411.4535217285156,498.3078918457031
2026-03-31T10:54:20.940977,-411.521240234375,498.2061462402344
2026-03-31T10:54:20.949179,-411.43475341796875,498.282958984375
2026-03-31T10:54:20.958758,-411.4076843261719,498.3059997558594
2026-03-31T10:54:20.970026,-411.4371337890625,498.2745666503906
2026-03-31T10:54:20.997296,-411.50677490234375,498.173828125
2026-03-31T10:54:21.003191,-411.50543212890625,498.1789855957031
2026-03-31T10:54:21.011717,-411.51336669921875,498.1701354980469
2026-03-31T10:54:21.019346,-411.49822998046875,498.1890869140625
2026-03-31T10:54:21.031995,-411.4729919433594,498.21331787109375
2026-03-31T10:54:21.039790,-411.45489501953125,498.2725524902344
2026-03-31T10:54:21.458171,-411.4849548339844,498.20013427734375
2026-03-31T10:54:21.464440,-411.4418029785156,498.2796325683594
2026-03-31T10:54:21.474198,-411.5057067871094,498.1780090332031
2026-03-31T10:54:21.496157,-411.482177734375,498.20880126953125
2026-03-31T10:54:21.504088,-411.4361267089844,498.2835693359375
2026-03-31T10:54:21.528680,-411.5049743652344,498.1839904785156
2026-03-31T10:54:21.535132,-411.4762268066406,498.2882995605469
2026-03-31T10:54:21.545429,-411.48809814453125,498.19464111328125
2026-03-31T10:54:21.557315,-411.4173889160156,498.3018798828125
2026-03-31T10:54:21.563558,-411.4942321777344,498.1938781738281
2026-03-31T10:54:21.570297,-411.53253173828125,498.1634826660156
2026-03-31T10:54:21.580739,-411.44586181640625,498.2899169921875
2026-03-31T10:54:21.589448,-411.4822998046875,498.2078857421875
2026-03-31T10:54:21.599433,-411.5168151855469,498.1866760253906
2026-03-31T10:54:21.609559,-411.41497802734375,498.29925537109375
2026-03-31T10:54:21.620515,-411.5050354003906,498.1889343261719
2026-03-31T10:54:21.652739,-411.5009765625,498.18524169921875
2026-03-31T10:54:21.660072,-411.4372863769531,498.285400390625
2026-03-31T10:54:21.667106,-411.53118896484375,498.2135314941406
2026-03-31T10:54:21.673726,-411.520751953125,498.174560546875
2026-03-31T10:54:21.682976,-411.50994873046875,498.1876220703125
2026-03-31T10:54:21.689382,-411.5101623535156,498.1877746582031
2026-03-31T10:54:21.699099,-411.4897766113281,498.211669921875
2026-03-31T10:54:21.709036,-411.51446533203125,498.1756896972656
2026-03-31T10:54:21.718867,-411.4606018066406,498.3088684082031
2026-03-31T10:54:21.729310,-411.4948425292969,498.1933288574219
2026-03-31T10:54:21.739756,-411.43524169921875,498.2893981933594
2026-03-31T10:54:21.750187,-411.4295349121094,498.32781982421875
2026-03-31T10:54:21.761063,-411.4925842285156,498.1953430175781
2026-03-31T10:54:21.770452,-411.4902648925781,498.2057189941406
2026-03-31T10:54:21.781036,-411.5268249511719,498.1773681640625
2026-03-31T10:54:21.789731,-411.5154724121094,498.17816162109375
2026-03-31T10:54:21.799261,-411.4334716796875,498.29119873046875
2026-03-31T10:54:21.812315,-411.4973449707031,498.18975830078125
2026-03-31T10:54:21.819933,-411.5213623046875,498.1679382324219
2026-03-31T10:54:21.829603,-411.43682861328125,498.28009033203125
2026-03-31T10:54:21.839428,-411.5059509277344,498.192138671875
2026-03-31T10:54:21.850565,-411.5018005371094,498.19769287109375
2026-03-31T10:54:21.861780,-411.49285888671875,498.2026062011719
2026-03-31T10:54:21.870958,-411.43890380859375,498.28924560546875
2026-03-31T10:54:21.878951,-411.5072326660156,498.184326171875
2026-03-31T10:54:21.917094,-411.5167236328125,498.17962646484375
2026-03-31T10:54:21.946224,-411.5162658691406,498.1843566894531
2026-03-31T10:54:21.958658,-411.4378967285156,498.2886657714844
2026-03-31T10:54:21.970289,-411.4079895019531,498.3140563964844
2026-03-31T10:54:21.977853,-411.524169921875,498.21197509765625
2026-03-31T10:54:22.006869,-411.49267578125,498.2059631347656
2026-03-31T10:54:22.011568,-411.526123046875,498.1718444824219
2026-03-31T10:54:22.024544,-411.4511413574219,498.2712097167969
2026-03-31T10:54:22.032462,-411.52484130859375,498.171142578125
2026-03-31T10:54:22.042261,-411.489013671875,498.1995849609375
2026-03-31T10:54:22.051536,-411.5254821777344,498.1742248535156
2026-03-31T10:54:22.064022,-411.4449768066406,498.2792053222656
2026-03-31T10:54:22.073892,-411.52471923828125,498.1800842285156
2026-03-31T10:54:22.083419,-411.4920959472656,498.1929931640625
2026-03-31T10:54:22.097158,-411.4884338378906,498.20806884765625
2026-03-31T10:54:22.105253,-411.425537109375,498.28924560546875
2026-03-31T10:54:22.113828,-411.43603515625,498.28045654296875
2026-03-31T10:54:22.122518,-411.5194396972656,498.1695556640625
2026-03-31T10:54:22.129986,-411.4954528808594,498.189453125
2026-03-31T10:54:22.139204,-411.5225524902344,498.1754455566406
2026-03-31T10:54:22.178661,-411.5186767578125,498.1838684082031
2026-03-31T10:54:22.209287,-411.5042724609375,498.1892395019531
2026-03-31T10:54:22.214850,-411.4277038574219,498.2878723144531
2026-03-31T10:54:22.220401,-411.4985656738281,498.2293701171875
2026-03-31T10:54:22.229303,-411.50860595703125,498.18096923828125
2026-03-31T10:54:22.240782,-411.5207214355469,498.1746520996094
2026-03-31T10:54:22.249425,-411.5061340332031,498.18756103515625
2026-03-31T10:54:22.258976,-411.49200439453125,498.19708251953125
2026-03-31T10:54:22.269642,-411.4546813964844,498.30615234375
2026-03-31T10:54:22.279513,-411.505859375,498.1824951171875
2026-03-31T10:54:22.291164,-411.44744873046875,498.2627868652344
2026-03-31T10:54:22.308575,-411.5048522949219,498.1807861328125
2026-03-31T10:54:22.322006,-411.4576416015625,498.2618103027344
2026-03-31T10:54:22.329777,-411.51373291015625,498.17547607421875
2026-03-31T10:54:22.336884,-411.4441833496094,498.27593994140625
2026-03-31T10:54:22.342735,-411.5283508300781,498.167236328125
2026-03-31T10:54:22.349088,-411.4039306640625,498.3161926269531
2026-03-31T10:54:22.359570,-411.44183349609375,498.2772216796875
2026-03-31T10:54:22.370610,-411.4942321777344,498.19354248046875
2026-03-31T10:54:22.378619,-411.4757080078125,498.28607177734375
2026-03-31T10:54:22.389393,-411.4828186035156,498.1981201171875
2026-03-31T10:54:22.400368,-411.4888916015625,498.19573974609375
2026-03-31T10:54:22.409744,-411.49810791015625,498.1893615722656
2026-03-31T10:54:22.420993,-411.426025390625,498.29669189453125
2026-03-31T10:54:22.429101,-411.5237731933594,498.16412353515625
2026-03-31T10:54:22.439326,-411.47772216796875,498.2082824707031
2026-03-31T10:54:22.449517,-411.49713134765625,498.1878662109375
2026-03-31T10:54:22.459686,-411.5132751464844,498.2151184082031
2026-03-31T10:54:22.469668,-411.5052185058594,498.1878356933594
2026-03-31T10:54:22.479687,-411.5199890136719,498.1757507324219
2026-03-31T10:54:22.488657,-411.497314453125,498.187255859375
2026-03-31T10:54:22.498822,-411.47772216796875,498.2077941894531
2026-03-31T10:54:22.508833,-411.49554443359375,498.188232421875
2026-03-31T10:54:22.519286,-411.5177001953125,498.1717224121094
2026-03-31T10:54:22.528660,-411.5080261230469,498.18170166015625
2026-03-31T10:54:22.539776,-411.5020446777344,498.19024658203125
2026-03-31T10:54:22.550493,-411.5009460449219,498.19598388671875
2026-03-31T10:54:22.559170,-411.5025634765625,498.1922912597656
2026-03-31T10:54:22.569132,-411.4460754394531,498.2838439941406
2026-03-31T10:54:22.579277,-411.4582824707031,498.2695007324219
2026-03-31T10:54:22.608258,-411.49566650390625,498.1899108886719
2026-03-31T10:54:22.616415,-411.5087890625,498.18072509765625
2026-03-31T10:54:22.623727,-411.5271911621094,498.17144775390625
2026-03-31T10:54:22.629248,-411.4559631347656,498.2179870605469
2026-03-31T10:54:22.642480,-411.44830322265625,498.27655029296875
2026-03-31T10:54:22.649462,-411.47509765625,498.2060241699219
2026-03-31T10:54:22.659591,-411.5035095214844,498.18597412109375
2026-03-31T10:54:22.670146,-411.4969177246094,498.18487548828125
2026-03-31T10:54:22.701689,-411.3941650390625,498.306884765625
2026-03-31T10:54:22.706291,-411.4290771484375,498.2834777832031
2026-03-31T10:54:22.712925,-411.5118103027344,498.1789245605469
2026-03-31T10:54:22.720736,-411.51959228515625,498.1613464355469
2026-03-31T10:54:22.728749,-411.4879455566406,498.2033996582031
2026-03-31T10:54:22.739517,-411.4891052246094,498.2017822265625
2026-03-31T10:54:22.751282,-411.4971618652344,498.1908264160156
2026-03-31T10:54:22.759941,-411.4950256347656,498.1938171386719
2026-03-31T10:54:22.768940,-411.48687744140625,498.1988525390625
2026-03-31T10:54:22.782411,-411.4968566894531,498.189208984375
2026-03-31T10:54:22.789602,-411.4461364746094,498.26898193359375
2026-03-31T10:54:22.799310,-411.4935302734375,498.18743896484375
2026-03-31T10:54:22.809008,-411.4939880371094,498.1884765625
2026-03-31T10:54:22.823052,-411.38543701171875,498.3261413574219
2026-03-31T10:54:22.844993,-411.5201416015625,498.1759338378906
2026-03-31T10:54:22.858838,-411.4870910644531,498.1924133300781
2026-03-31T10:54:22.870943,-411.4199523925781,498.3005676269531
2026-03-31T10:54:22.877438,-411.4873962402344,498.1924743652344
2026-03-31T10:54:22.887240,-411.4211730957031,498.2874450683594
2026-03-31T10:54:22.892139,-411.4630432128906,498.21527099609375
2026-03-31T10:54:22.899499,-411.4773254394531,498.1990661621094
2026-03-31T10:54:22.909729,-411.4842224121094,498.2033996582031
2026-03-31T10:54:22.918777,-411.4794616699219,498.1990966796875
2026-03-31T10:54:22.930399,-411.5039978027344,498.18768310546875
2026-03-31T10:54:22.939212,-411.4830627441406,498.2059326171875
2026-03-31T10:54:22.950652,-411.5095520019531,498.177978515625
2026-03-31T10:54:22.960847,-411.4110107421875,498.3020324707031
2026-03-31T10:54:22.971046,-411.4773254394531,498.19989013671875
2026-03-31T10:54:22.980817,-411.430419921875,498.2772521972656
2026-03-31T10:54:22.989878,-411.4739990234375,498.2011413574219
2026-03-31T10:54:22.999864,-411.4878234863281,498.1982116699219
2026-03-31T10:54:23.008821,-411.423095703125,498.2901916503906
2026-03-31T10:54:23.018706,-411.505615234375,498.181396484375
2026-03-31T10:54:23.029195,-411.50762939453125,498.2238464355469
2026-03-31T10:54:23.039470,-411.5041198730469,498.1878967285156
2026-03-31T10:54:23.048414,-411.495849609375,498.18817138671875
2026-03-31T10:54:23.058744,-411.501708984375,498.18621826171875
2026-03-31T10:54:23.072431,-411.4828186035156,498.2375183105469
2026-03-31T10:54:23.103550,-411.4407653808594,498.27227783203125
2026-03-31T10:54:23.137959,-411.5279235839844,498.1620788574219
2026-03-31T10:54:23.144385,-411.4969482421875,498.1944885253906
2026-03-31T10:54:23.150083,-411.4073791503906,498.303955078125
2026-03-31T10:54:23.159030,-411.4737854003906,498.20806884765625
2026-03-31T10:54:23.169069,-411.4910583496094,498.1842956542969
2026-03-31T10:54:23.179819,-411.41168212890625,498.3331298828125
2026-03-31T10:54:23.189117,-411.49810791015625,498.189453125
2026-03-31T10:54:23.198859,-411.486083984375,498.1961364746094
2026-03-31T10:54:23.208778,-411.4351501464844,498.28125
2026-03-31T10:54:23.218691,-411.4805908203125,498.199951171875
2026-03-31T10:54:23.229043,-411.4928283691406,498.1912841796875
2026-03-31T10:54:23.239014,-411.4930419921875,498.1945495605469
2026-03-31T10:54:23.248897,-411.4963073730469,498.1840515136719
2026-03-31T10:54:23.259068,-411.485595703125,498.19439697265625
2026-03-31T10:54:23.269134,-411.47552490234375,498.20587158203125
2026-03-31T10:54:23.278499,-411.4733581542969,498.2053527832031
2026-03-31T10:54:23.289323,-411.4698181152344,498.2041320800781
2026-03-31T10:54:23.308123,-411.50970458984375,498.17694091796875
2026-03-31T10:54:23.314130,-411.50885009765625,498.1828308105469
2026-03-31T10:54:23.320970,-411.41619873046875,498.3016662597656
2026-03-31T10:54:23.329269,-411.48919677734375,498.19305419921875
2026-03-31T10:54:23.338902,-411.524169921875,498.1644592285156
2026-03-31T10:54:23.349687,-411.4221496582031,498.28955078125
2026-03-31T10:54:23.359786,-411.4885559082031,498.19659423828125
2026-03-31T10:54:23.369952,-411.4803466796875,498.20166015625
2026-03-31T10:54:23.378900,-411.45892333984375,498.30621337890625
2026-03-31T10:54:23.389467,-411.4975891113281,498.19378662109375
2026-03-31T10:54:23.399785,-411.4775085449219,498.1981506347656
2026-03-31T10:54:23.409901,-411.4988708496094,498.1863098144531
2026-03-31T10:54:23.422440,-411.49407958984375,498.19366455078125
2026-03-31T10:54:23.431620,-411.4923400878906,498.1874694824219
2026-03-31T10:54:23.438558,-411.4368591308594,498.2820739746094
2026-03-31T10:54:23.457801,-411.4203186035156,498.3309326171875
2026-03-31T10:54:23.464133,-411.50006103515625,498.18621826171875
2026-03-31T10:54:23.472508,-411.4999694824219,498.1887512207031
2026-03-31T10:54:23.480546,-411.51202392578125,498.2240295410156
2026-03-31T10:54:23.489520,-411.49371337890625,498.1936950683594
2026-03-31T10:54:23.498944,-411.4688415527344,498.2127685546875
2026-03-31T10:54:23.509288,-411.49737548828125,498.22564697265625
2026-03-31T10:54:23.520492,-411.4270324707031,498.2946472167969
2026-03-31T10:54:23.529419,-411.4818115234375,498.2004699707031
2026-03-31T10:54:23.539258,-411.45770263671875,498.2229919433594
2026-03-31T10:54:23.571140,-411.4256286621094,498.2906188964844
2026-03-31T10:54:23.581435,-411.48577880859375,498.20208740234375
2026-03-31T10:54:23.605138,-411.4958190917969,498.1884460449219
2026-03-31T10:54:23.610331,-411.4119873046875,498.2930908203125
2026-03-31T10:54:23.623282,-411.43798828125,498.313232421875
2026-03-31T10:54:23.637265,-411.4299011230469,498.2855529785156
2026-03-31T10:54:23.646029,-411.4749450683594,498.2098388671875
2026-03-31T10:54:23.683197,-411.4956359863281,498.1919250488281
2026-03-31T10:54:23.691744,-411.50494384765625,498.1759338378906
2026-03-31T10:54:23.703030,-411.4535827636719,498.2966003417969
2026-03-31T10:54:23.713395,-411.47381591796875,498.20184326171875
2026-03-31T10:54:23.722879,-411.4714660644531,498.2068786621094
2026-03-31T10:54:23.731412,-411.489501953125,498.2000427246094
2026-03-31T10:54:23.741620,-411.48974609375,498.1946105957031
2026-03-31T10:54:23.749545,-411.4380187988281,498.2367858886719
2026-03-31T10:54:23.762881,-411.4860534667969,498.1947021484375
2026-03-31T10:54:23.777128,-411.4942932128906,498.18756103515625
2026-03-31T10:54:23.785306,-411.49798583984375,498.19244384765625
2026-03-31T10:54:23.794129,-411.4945068359375,498.18927001953125
2026-03-31T10:54:23.801793,-411.41217041015625,498.29925537109375
2026-03-31T10:54:23.809851,-411.47198486328125,498.2135925292969
2026-03-31T10:54:23.818604,-411.49298095703125,498.1969299316406
2026-03-31T10:54:23.829259,-411.4786071777344,498.21112060546875
2026-03-31T10:54:23.840876,-411.4822998046875,498.2061462402344
2026-03-31T10:54:23.858951,-411.50933837890625,498.18377685546875
2026-03-31T10:54:23.866781,-411.4814147949219,498.1972351074219
2026-03-31T10:54:23.873522,-411.450927734375,498.22296142578125
2026-03-31T10:54:23.883253,-411.4892272949219,498.1925964355469
2026-03-31T10:54:23.891149,-411.51593017578125,498.17987060546875
2026-03-31T10:54:23.908810,-411.5038757324219,498.22674560546875
2026-03-31T10:54:23.915930,-411.4853820800781,498.1980285644531
2026-03-31T10:54:23.925454,-411.4766540527344,498.2059631347656
2026-03-31T10:54:23.937868,-411.521240234375,498.20635986328125
2026-03-31T10:54:23.945087,-411.5192565917969,498.162353515625
2026-03-31T10:54:23.951911,-411.4422607421875,498.26776123046875
2026-03-31T10:54:23.959504,-411.47943115234375,498.20416259765625
2026-03-31T10:54:23.968782,-411.5191650390625,498.1767578125
2026-03-31T10:54:24.004546,-411.48370361328125,498.20196533203125
