timestamp,x,y
2026-03-31T10:41:29.997881,257.1031799316406,478.0754089355469
2026-03-31T10:41:30.012701,257.43475341796875,478.3561096191406
2026-03-31T10:41:30.018976,257.2411193847656,478.1252136230469
2026-03-31T10:41:30.029421,257.135986328125,478.078125
2026-03-31T10:41:30.037764,257.1611633300781,478.1040954589844
2026-03-31T10:41:30.048524,257.2898864746094,478.17724609375
2026-03-31T10:41:30.059258,257.34765625,478.236572265625
2026-03-31T10:41:30.068868,257.21783447265625,478.09375
2026-03-31T10:41:30.090427,257.2747802734375,478.17694091796875
2026-03-31T10:41:30.097215,257.35369873046875,478.26873779296875
2026-03-31T10:41:30.104223,257.1968688964844,478.15020751953125
2026-03-31T10:41:30.111953,257.2469482421875,478.12957763671875
2026-03-31T10:41:30.123918,257.2696838378906,478.1540222167969
2026-03-31T10:41:30.138854,257.2220153808594,478.13409423828125
2026-03-31T10:41:30.144538,257.2760009765625,478.16693115234375
2026-03-31T10:41:30.150002,257.22802734375,478.1043701171875
2026-03-31T10:41:30.164858,257.1697998046875,478.115234375
2026-03-31T10:41:30.170290,257.1011047363281,478.07098388671875
2026-03-31T10:41:30.178074,257.2712707519531,478.1496887207031
2026-03-31T10:41:30.187561,257.29986572265625,478.18133544921875
2026-03-31T10:41:30.198785,257.2378234863281,478.1629333496094
2026-03-31T10:41:30.208720,257.0958251953125,478.0709228515625
2026-03-31T10:41:30.217392,257.3644104003906,478.2877502441406
2026-03-31T10:41:30.228545,257.2458801269531,478.1488952636719
2026-03-31T10:41:30.237980,257.1986389160156,478.1468505859375
2026-03-31T10:41:30.247724,257.34625244140625,478.2408752441406
2026-03-31T10:41:30.257546,257.3072814941406,478.22882080078125
2026-03-31T10:41:30.270217,257.10540771484375,478.0842590332031
2026-03-31T10:41:30.279611,257.2491760253906,478.12677001953125
2026-03-31T10:41:30.287064,257.2698059082031,478.1726379394531
2026-03-31T10:41:30.298522,257.22607421875,478.1338806152344
2026-03-31T10:41:30.307110,257.2982177734375,478.2206115722656
2026-03-31T10:41:30.317736,257.4085998535156,478.31494140625
2026-03-31T10:41:30.333741,257.1495361328125,478.093017578125
2026-03-31T10:41:30.346898,257.184814453125,478.1298828125
2026-03-31T10:41:30.352304,257.2047119140625,478.123046875
2026-03-31T10:41:30.367026,257.27154541015625,478.16741943359375
2026-03-31T10:41:30.372884,257.10736083984375,478.0770568847656
2026-03-31T10:41:30.381412,257.29962158203125,478.20916748046875
2026-03-31T10:41:30.390735,257.2295227050781,478.1263732910156
2026-03-31T10:41:30.399439,257.2375183105469,478.1382141113281
2026-03-31T10:41:30.408518,257.384521484375,478.2854309082031
2026-03-31T10:41:30.417559,257.2137756347656,478.1679382324219
2026-03-31T10:41:30.428010,257.2976379394531,478.201904296875
2026-03-31T10:41:30.445016,257.2100524902344,478.1229248046875
2026-03-31T10:41:30.451597,257.3169860839844,478.23529052734375
2026-03-31T10:41:30.457905,257.41229248046875,478.3346252441406
2026-03-31T10:41:30.467861,257.2764587402344,478.1698913574219
2026-03-31T10:41:30.477534,257.3441162109375,478.2381591796875
2026-03-31T10:41:30.491665,257.24420166015625,478.14361572265625
2026-03-31T10:41:30.498209,257.26031494140625,478.1595764160156
2026-03-31T10:41:30.507450,257.3157043457031,478.21441650390625
2026-03-31T10:41:30.518291,257.2925720214844,478.1772766113281
2026-03-31T10:41:30.528078,257.17022705078125,478.1154479980469
2026-03-31T10:41:30.537436,257.10870361328125,478.0828857421875
2026-03-31T10:41:30.548450,257.23974609375,478.14886474609375
2026-03-31T10:41:30.580739,257.2970886230469,478.2696533203125
2026-03-31T10:41:30.588725,257.16650390625,478.111572265625
2026-03-31T10:41:30.597140,257.39312744140625,478.2945556640625
2026-03-31T10:41:30.642778,257.1796569824219,478.1290283203125
2026-03-31T10:41:30.650168,257.31011962890625,478.22528076171875
2026-03-31T10:41:30.658334,257.3177490234375,478.2053527832031
2026-03-31T10:41:30.668048,257.3112487792969,478.2003479003906
2026-03-31T10:41:30.677318,257.3360900878906,478.2297668457031
2026-03-31T10:41:30.688002,257.4144287109375,478.329345703125
2026-03-31T10:41:30.698354,257.2926330566406,478.1970520019531
2026-03-31T10:41:30.707376,257.10467529296875,478.0732727050781
2026-03-31T10:41:30.718491,257.3001708984375,478.20489501953125
2026-03-31T10:41:30.728115,257.40728759765625,478.30517578125
2026-03-31T10:41:30.737894,257.2309265136719,478.1041564941406
2026-03-31T10:41:30.747527,257.2845764160156,478.1787414550781
2026-03-31T10:41:30.757294,257.3622741699219,478.2769470214844
2026-03-31T10:41:30.766949,257.30908203125,478.2022399902344
2026-03-31T10:41:30.777813,257.1391906738281,478.0827331542969
2026-03-31T10:41:30.787339,257.2819519042969,478.18798828125
2026-03-31T10:41:30.798121,257.3193359375,478.2304992675781
2026-03-31T10:41:30.808767,257.2920837402344,478.1659851074219
2026-03-31T10:41:30.818338,257.4361572265625,478.34185791015625
2026-03-31T10:41:30.828462,257.4050598144531,478.3335266113281
2026-03-31T10:41:30.837367,257.289306640625,478.1773376464844
2026-03-31T10:41:30.847926,257.2732238769531,478.14825439453125
2026-03-31T10:41:30.872456,257.25323486328125,478.15338134765625
2026-03-31T10:41:30.880385,257.2880554199219,478.1730041503906
2026-03-31T10:41:30.893968,257.28515625,478.16357421875
2026-03-31T10:41:30.900214,257.10675048828125,478.0804138183594
2026-03-31T10:41:30.908502,257.3179016113281,478.2277526855469
2026-03-31T10:41:30.919268,257.2733154296875,478.1436767578125
2026-03-31T10:41:30.928988,257.1082458496094,478.0770568847656
2026-03-31T10:41:30.938540,257.10748291015625,478.07830810546875
2026-03-31T10:41:30.947288,256.9668884277344,477.9248046875
2026-03-31T10:41:30.958029,257.2356262207031,478.12823486328125
2026-03-31T10:41:30.967935,257.173095703125,478.1175231933594
2026-03-31T10:41:30.996324,257.3651123046875,478.2745361328125
2026-03-31T10:41:31.005862,257.11029052734375,478.0829162597656
2026-03-31T10:41:31.012274,257.25994873046875,478.15155029296875
2026-03-31T10:41:31.033707,257.2505187988281,478.1370544433594
2026-03-31T10:41:31.041560,257.2069091796875,478.11083984375
2026-03-31T10:41:31.047262,255.76480102539062,475.7154846191406
2026-03-31T10:41:31.058904,257.2872619628906,478.205078125
2026-03-31T10:41:31.068808,257.2637939453125,478.1512451171875
2026-03-31T10:41:31.079312,257.2476501464844,478.1235046386719
2026-03-31T10:41:31.090636,257.2893371582031,478.1831970214844
2026-03-31T10:41:31.098290,257.3226013183594,478.2081298828125
2026-03-31T10:41:31.107651,257.1114196777344,478.077392578125
2026-03-31T10:41:31.117669,257.25,478.12042236328125
2026-03-31T10:41:31.127391,257.4752197265625,478.272216796875
2026-03-31T10:41:31.141805,257.31109619140625,478.2337951660156
2026-03-31T10:41:31.148334,257.1853332519531,478.1124572753906
2026-03-31T10:41:31.157901,257.31622314453125,478.2076721191406
2026-03-31T10:41:31.168648,257.3285217285156,478.1022644042969
2026-03-31T10:41:31.178257,257.2978820800781,478.18603515625
2026-03-31T10:41:31.189386,257.2726745605469,478.0578308105469
2026-03-31T10:41:31.198174,257.3097839355469,478.2312316894531
2026-03-31T10:41:31.207828,257.2308654785156,478.1155090332031
2026-03-31T10:41:31.218580,257.2899475097656,478.187255859375
2026-03-31T10:41:31.227835,257.28131103515625,478.1622619628906
2026-03-31T10:41:31.238321,257.2668762207031,478.1949768066406
2026-03-31T10:41:31.247716,257.16650390625,477.9027099609375
2026-03-31T10:41:31.259156,257.3061828613281,478.1828308105469
2026-03-31T10:41:31.274615,257.3509216308594,478.22052001953125
2026-03-31T10:41:31.279933,257.3815002441406,478.312255859375
2026-03-31T10:41:31.289881,257.3524169921875,478.25537109375
2026-03-31T10:41:31.297990,257.3316955566406,478.2279052734375
2026-03-31T10:41:31.307820,257.26800537109375,478.14520263671875
2026-03-31T10:41:31.317459,257.3717041015625,478.2978515625
2026-03-31T10:41:31.327340,257.2906188964844,478.18365478515625
2026-03-31T10:41:31.338201,257.1033935546875,478.07720947265625
2026-03-31T10:41:31.347172,257.09906005859375,478.0707702636719
2026-03-31T10:41:31.357804,257.2911376953125,478.1933288574219
2026-03-31T10:41:31.367694,257.28289794921875,478.1685485839844
2026-03-31T10:41:31.377911,257.375732421875,478.2718505859375
2026-03-31T10:41:31.388835,257.29290771484375,478.17828369140625
2026-03-31T10:41:31.397629,257.1099853515625,478.0799865722656
2026-03-31T10:41:31.407403,257.23779296875,478.1149597167969
2026-03-31T10:41:31.424571,257.21160888671875,478.1336975097656
2026-03-31T10:41:31.434074,257.3354797363281,478.2442626953125
2026-03-31T10:41:31.447069,257.25433349609375,478.1748352050781
2026-03-31T10:41:31.455253,257.3070983886719,478.2098693847656
2026-03-31T10:41:31.460878,257.3936462402344,478.29833984375
2026-03-31T10:41:31.467053,257.2763366699219,478.16497802734375
2026-03-31T10:41:31.477886,257.3273620605469,478.2375793457031
2026-03-31T10:41:31.489941,257.2377624511719,478.1219787597656
2026-03-31T10:41:31.498930,257.10443115234375,478.0774230957031
2026-03-31T10:41:31.507729,257.2886047363281,478.2071838378906
2026-03-31T10:41:31.532031,257.3227844238281,478.2042541503906
2026-03-31T10:41:31.538714,257.1447448730469,477.9975891113281
2026-03-31T10:41:31.548446,257.2043151855469,478.1592102050781
2026-03-31T10:41:31.557676,257.3060302734375,478.1979064941406
2026-03-31T10:41:31.567102,257.2462158203125,478.0065002441406
2026-03-31T10:41:31.577387,257.3684387207031,478.2665710449219
2026-03-31T10:41:31.588243,257.3020935058594,478.2084655761719
2026-03-31T10:41:31.598555,257.2962646484375,478.2700500488281
2026-03-31T10:41:31.607539,257.3558044433594,478.2462158203125
2026-03-31T10:41:31.619442,257.3726806640625,478.2691650390625
2026-03-31T10:41:31.627401,257.0987548828125,478.0609130859375
2026-03-31T10:41:31.639877,257.27923583984375,478.1820068359375
2026-03-31T10:41:31.650242,257.2738037109375,478.1687316894531
2026-03-31T10:41:31.661210,257.1987609863281,478.0919494628906
2026-03-31T10:41:31.667553,257.281982421875,478.1817626953125
2026-03-31T10:41:31.685979,257.37750244140625,478.3131103515625
2026-03-31T10:41:31.715061,257.2724914550781,478.1625671386719
2026-03-31T10:41:31.722501,257.2637939453125,478.1437072753906
2026-03-31T10:41:31.732007,257.36358642578125,478.2807312011719
2026-03-31T10:41:31.747281,256.8580017089844,477.84783935546875
2026-03-31T10:41:31.755139,257.2845764160156,478.1538391113281
2026-03-31T10:41:31.764028,257.29217529296875,478.1755676269531
2026-03-31T10:41:31.772953,257.2630615234375,478.22576904296875
2026-03-31T10:41:31.788350,257.2922058105469,478.1990051269531
2026-03-31T10:41:31.797629,257.41278076171875,478.3231506347656
2026-03-31T10:41:31.806398,257.3343505859375,478.2264709472656
2026-03-31T10:41:31.813166,257.28265380859375,478.18377685546875
2026-03-31T10:41:31.820346,257.3936767578125,478.1943664550781
2026-03-31T10:41:31.832043,257.2810974121094,478.1802673339844
2026-03-31T10:41:31.841909,257.2830810546875,478.185546875
2026-03-31T10:41:31.859206,257.25384521484375,478.150390625
2026-03-31T10:41:31.867225,257.3179931640625,478.1894836425781
2026-03-31T10:41:31.873738,257.30438232421875,478.2862243652344
2026-03-31T10:41:31.882739,257.2440185546875,478.1475830078125
2026-03-31T10:41:31.890350,257.15606689453125,478.1103515625
2026-03-31T10:41:31.898056,257.0966796875,478.0766296386719
2026-03-31T10:41:31.910421,257.2035827636719,478.1536865234375
2026-03-31T10:41:31.919358,257.2095031738281,478.1184997558594
2026-03-31T10:41:31.928120,257.37139892578125,478.2881164550781
2026-03-31T10:41:31.937770,257.2591247558594,478.1553039550781
2026-03-31T10:41:31.947597,257.32952880859375,478.1894226074219
2026-03-31T10:41:31.957334,257.30926513671875,478.291748046875
2026-03-31T10:41:31.967936,257.3082275390625,478.2035827636719
2026-03-31T10:41:31.977926,257.3708190917969,478.2844543457031
2026-03-31T10:41:31.987747,257.30499267578125,478.18035888671875
2026-03-31T10:41:31.997576,257.3274841308594,478.2397766113281
2026-03-31T10:41:32.007357,257.2161865234375,478.137939453125
2026-03-31T10:41:32.017870,257.3041687011719,478.2013854980469
2026-03-31T10:41:32.027534,257.3686218261719,478.2878112792969
2026-03-31T10:41:32.037615,257.196533203125,478.095947265625
2026-03-31T10:41:32.047110,257.3094482421875,478.2002868652344
2026-03-31T10:41:32.057784,257.260498046875,478.1679382324219
2026-03-31T10:41:32.067368,257.34942626953125,478.27606201171875
2026-03-31T10:41:32.080986,257.27392578125,478.13671875
2026-03-31T10:41:32.089722,257.1061706542969,478.08160400390625
2026-03-31T10:41:32.099909,257.3102111816406,478.2813415527344
2026-03-31T10:41:32.109283,257.2800598144531,478.17822265625
2026-03-31T10:41:32.121873,257.17376708984375,478.12103271484375
2026-03-31T10:41:32.130100,257.4005126953125,478.199951171875
2026-03-31T10:41:32.140232,257.2257080078125,478.14019775390625
2026-03-31T10:41:32.147008,257.2930908203125,478.1875305175781
2026-03-31T10:41:32.173024,257.26470947265625,478.182373046875
2026-03-31T10:41:32.181427,257.2427673339844,478.1334533691406
2026-03-31T10:41:32.190451,257.0965270996094,478.0690002441406
2026-03-31T10:41:32.203802,257.28216552734375,478.18487548828125
2026-03-31T10:41:32.209478,257.27996826171875,478.2527770996094
2026-03-31T10:41:32.222452,257.384033203125,478.3021545410156
2026-03-31T10:41:32.230827,257.3263244628906,478.22772216796875
2026-03-31T10:41:32.238519,257.2593688964844,478.1957702636719
2026-03-31T10:41:32.248500,257.314208984375,478.210205078125
2026-03-31T10:41:32.259016,257.3544616699219,478.2701110839844
2026-03-31T10:41:32.269285,257.31744384765625,478.201416015625
2026-03-31T10:41:32.277951,257.25421142578125,478.14581298828125
2026-03-31T10:41:32.290977,257.4257507324219,478.3446960449219
2026-03-31T10:41:32.298495,257.262939453125,478.1625671386719
2026-03-31T10:41:32.307943,257.3668518066406,478.2752380371094
2026-03-31T10:41:32.318604,257.31793212890625,478.2369079589844
2026-03-31T10:41:32.332859,257.1006774902344,478.0760803222656
2026-03-31T10:41:32.349081,257.29290771484375,478.26275634765625
2026-03-31T10:41:32.363941,257.10003662109375,478.0748291015625
2026-03-31T10:41:32.379208,257.3918762207031,478.29443359375
2026-03-31T10:41:32.399076,257.25506591796875,478.155029296875
2026-03-31T10:41:32.430323,257.3118591308594,478.2281799316406
2026-03-31T10:41:32.445606,257.26885986328125,478.1763916015625
2026-03-31T10:41:32.457078,257.12921142578125,478.0717468261719
2026-03-31T10:41:32.466531,257.10137939453125,478.0768737792969
2026-03-31T10:41:32.485400,257.2454528808594,478.1353759765625
2026-03-31T10:41:32.490831,257.2573547363281,478.1500244140625
2026-03-31T10:41:32.498536,257.23004150390625,478.11529541015625
2026-03-31T10:41:32.507035,257.36822509765625,478.3097229003906
2026-03-31T10:41:32.527690,257.2349853515625,478.1654968261719
2026-03-31T10:41:32.533765,257.29541015625,478.19140625
2026-03-31T10:41:32.542858,257.325439453125,478.22015380859375
2026-03-31T10:41:32.549147,257.283447265625,478.2046813964844
2026-03-31T10:41:32.557895,257.2474365234375,478.1315612792969
2026-03-31T10:41:32.570651,257.28955078125,478.2022399902344
2026-03-31T10:41:32.577890,257.15057373046875,478.1037292480469
2026-03-31T10:41:32.589163,257.17822265625,478.12652587890625
2026-03-31T10:41:32.597651,257.3545837402344,478.2505798339844
2026-03-31T10:41:32.618269,257.3065490722656,478.21844482421875
2026-03-31T10:41:32.630069,257.10101318359375,478.07659912109375
2026-03-31T10:41:32.640918,257.2838439941406,478.15667724609375
2026-03-31T10:41:32.647384,257.36004638671875,478.28167724609375
2026-03-31T10:41:32.658067,257.2835388183594,478.26165771484375
2026-03-31T10:41:32.668049,257.4327087402344,478.3502502441406
2026-03-31T10:41:32.678467,257.30877685546875,478.2015075683594
2026-03-31T10:41:32.688854,257.2791748046875,478.1709289550781
2026-03-31T10:41:32.698450,257.3282775878906,478.232421875
2026-03-31T10:41:32.943843,257.2391052246094,478.13409423828125
2026-03-31T10:41:32.950414,257.2631530761719,478.1789245605469
2026-03-31T10:41:32.960650,257.3742980957031,478.2868347167969
2026-03-31T10:41:32.974886,257.2029724121094,478.1140441894531
2026-03-31T10:41:32.980175,257.2725524902344,478.1840515136719
2026-03-31T10:41:32.987448,257.2752685546875,478.19085693359375
2026-03-31T10:41:32.997856,256.9782409667969,477.81207275390625
2026-03-31T10:41:33.007542,257.1822204589844,478.13525390625
2026-03-31T10:41:33.019059,257.10809326171875,478.083984375
2026-03-31T10:41:33.028089,257.2569885253906,478.1634216308594
2026-03-31T10:41:33.046374,257.1138000488281,478.0860290527344
2026-03-31T10:41:33.052560,257.24853515625,478.1642150878906
2026-03-31T10:41:33.059154,257.100341796875,478.0735168457031
2026-03-31T10:41:33.070575,257.3774719238281,478.28204345703125
2026-03-31T10:41:33.081984,257.227294921875,478.1589050292969
2026-03-31T10:41:33.087771,257.10272216796875,478.0799560546875
2026-03-31T10:41:33.098521,257.2488098144531,478.1374816894531
2026-03-31T10:41:33.107125,257.2325439453125,478.1375732421875
2026-03-31T10:41:33.118929,257.1249694824219,478.0717468261719
2026-03-31T10:41:33.128627,257.2235107421875,478.13861083984375
2026-03-31T10:41:33.137576,257.229248046875,478.1305236816406
2026-03-31T10:41:33.148996,257.0977783203125,478.073974609375
2026-03-31T10:41:33.158209,257.27490234375,478.1711730957031
2026-03-31T10:41:33.168086,257.4090270996094,478.2318115234375
2026-03-31T10:41:33.207943,257.10162353515625,478.0743408203125
2026-03-31T10:41:33.224320,257.2486572265625,478.1506652832031
2026-03-31T10:41:33.233168,257.2359313964844,478.123779296875
2026-03-31T10:41:33.241951,257.3282775878906,478.14813232421875
2026-03-31T10:41:33.248634,257.24273681640625,478.1229248046875
2026-03-31T10:41:33.257904,257.30810546875,478.2101745605469
2026-03-31T10:41:33.283916,257.2290954589844,478.1412048339844
2026-03-31T10:41:33.290141,257.09869384765625,478.07159423828125
2026-03-31T10:41:33.297333,257.2469482421875,478.1415710449219
2026-03-31T10:41:33.308981,257.1462097167969,477.9994201660156
2026-03-31T10:41:33.317616,257.19842529296875,478.1071472167969
2026-03-31T10:41:33.327413,257.2910461425781,478.18341064453125
2026-03-31T10:41:33.337763,257.2775573730469,478.0909423828125
2026-03-31T10:41:33.347584,257.3189697265625,478.2226257324219
2026-03-31T10:41:33.378401,257.2148132324219,478.12896728515625
2026-03-31T10:41:33.384136,257.0947265625,478.06719970703125
2026-03-31T10:41:33.391022,257.1093444824219,478.0843200683594
2026-03-31T10:41:33.400641,257.35394287109375,478.2664489746094
2026-03-31T10:41:33.408984,257.24468994140625,478.16357421875
2026-03-31T10:41:33.419599,257.257080078125,478.14947509765625
2026-03-31T10:41:33.428877,257.4970397949219,478.2955627441406
2026-03-31T10:41:33.442519,257.3138427734375,478.2396240234375
2026-03-31T10:41:33.451142,257.4454040527344,478.3800048828125
2026-03-31T10:41:33.462820,257.2966613769531,478.179443359375
2026-03-31T10:41:33.476100,257.2224426269531,478.1288146972656
2026-03-31T10:41:33.485041,257.2458801269531,478.1731262207031
2026-03-31T10:41:33.495986,257.2793884277344,478.1705017089844
2026-03-31T10:41:33.511598,257.2870788574219,478.1756896972656
2026-03-31T10:41:33.521398,257.2499694824219,478.16650390625
2026-03-31T10:41:33.530352,257.1039123535156,478.0856628417969
2026-03-31T10:41:33.543419,257.11199951171875,478.0782775878906
2026-03-31T10:41:33.551158,257.3155822753906,478.2270202636719
2026-03-31T10:41:33.573350,257.2445068359375,478.1570129394531
2026-03-31T10:41:33.581106,257.30108642578125,478.18804931640625
2026-03-31T10:41:33.593371,257.16064453125,478.1091003417969
2026-03-31T10:41:33.600950,257.2431945800781,478.13201904296875
2026-03-31T10:41:33.614067,257.31585693359375,478.20477294921875
2026-03-31T10:41:33.623421,257.32025146484375,478.21624755859375
2026-03-31T10:41:33.633021,257.0950927734375,478.071533203125
2026-03-31T10:41:33.642603,257.3246765136719,478.2331237792969
2026-03-31T10:41:33.652740,257.4283447265625,478.3397521972656
2026-03-31T10:41:33.662451,257.39398193359375,478.3105163574219
2026-03-31T10:41:33.671058,257.29730224609375,478.2761535644531
2026-03-31T10:41:33.681682,257.3465576171875,478.2314758300781
2026-03-31T10:41:33.695134,257.3215637207031,478.1975402832031
2026-03-31T10:41:33.700265,257.2456970214844,478.1538391113281
2026-03-31T10:41:33.707858,257.3130798339844,478.2402648925781
2026-03-31T10:41:33.717680,257.2473449707031,478.0227355957031
2026-03-31T10:41:33.728453,257.2685852050781,478.1576232910156
2026-03-31T10:41:33.765373,257.31024169921875,478.2811584472656
2026-03-31T10:41:33.793530,257.3359680175781,478.2178955078125
2026-03-31T10:41:33.804643,257.2432556152344,478.13037109375
2026-03-31T10:41:33.813840,257.4239807128906,478.3294677734375
2026-03-31T10:41:33.826188,257.41094970703125,478.3370361328125
2026-03-31T10:41:33.833138,257.2872314453125,478.1637268066406
2026-03-31T10:41:33.844432,257.2178955078125,478.0965270996094
2026-03-31T10:41:33.851534,256.933349609375,477.7898864746094
2026-03-31T10:41:33.862586,257.4099426269531,478.1990051269531
2026-03-31T10:41:33.870710,257.4159851074219,478.2146301269531
2026-03-31T10:41:33.879531,257.1040344238281,478.0795593261719
2026-03-31T10:41:33.889152,257.2388610839844,478.12298583984375
2026-03-31T10:41:33.901926,257.1033020019531,478.07281494140625
2026-03-31T10:41:33.907179,257.2424621582031,478.1517333984375
2026-03-31T10:41:33.919172,257.1949768066406,478.10687255859375
2026-03-31T10:41:33.937100,257.3228759765625,478.2944030761719
2026-03-31T10:41:33.944289,257.2276306152344,478.1407775878906
2026-03-31T10:41:33.950550,257.2625732421875,478.14959716796875
2026-03-31T10:41:33.966594,257.3031005859375,478.1864929199219
2026-03-31T10:41:33.973396,257.26251220703125,478.1498107910156
2026-03-31T10:41:33.980638,257.10736083984375,478.0775146484375
2026-03-31T10:41:33.989978,257.3647155761719,478.2867736816406
2026-03-31T10:41:33.998794,257.34100341796875,478.2350769042969
2026-03-31T10:41:34.008535,257.2854919433594,478.1672668457031
2026-03-31T10:41:34.017071,257.2364501953125,478.1575012207031
2026-03-31T10:41:34.029027,257.3896179199219,478.3221435546875
2026-03-31T10:41:34.037874,257.2695007324219,478.0462646484375
2026-03-31T10:41:34.048821,257.16802978515625,478.11370849609375
2026-03-31T10:41:34.057611,257.21710205078125,478.1132507324219
2026-03-31T10:41:34.067257,257.2886657714844,478.1827697753906
2026-03-31T10:41:34.079102,257.2082214355469,478.1557312011719
2026-03-31T10:41:34.089897,257.2857666015625,478.2034912109375
2026-03-31T10:41:34.099049,257.4124450683594,478.32904052734375
2026-03-31T10:41:34.109146,257.3193359375,478.2007751464844
2026-03-31T10:41:34.117588,257.16943359375,478.066162109375
2026-03-31T10:41:34.127178,257.4199523925781,478.33013916015625
2026-03-31T10:41:34.142644,257.1885070800781,478.1019287109375
2026-03-31T10:41:34.149779,257.2781982421875,478.1640625
2026-03-31T10:41:34.167435,257.3387145996094,478.230224609375
2026-03-31T10:41:34.174482,257.09912109375,478.0696105957031
2026-03-31T10:41:34.180972,257.29833984375,478.1907958984375
2026-03-31T10:41:34.189904,257.34893798828125,478.263671875
2026-03-31T10:41:34.199495,257.2228698730469,478.136474609375
2026-03-31T10:41:34.210364,257.2160949707031,478.1215515136719
2026-03-31T10:41:34.219466,257.167724609375,478.1118469238281
2026-03-31T10:41:34.237466,257.3312683105469,478.2118225097656
2026-03-31T10:41:34.246383,257.2640686035156,478.16552734375
2026-03-31T10:41:34.257386,257.2793884277344,478.17626953125
2026-03-31T10:41:34.265170,257.4079284667969,478.3260192871094
2026-03-31T10:41:34.275521,257.247314453125,478.14373779296875
2026-03-31T10:41:34.285386,257.2072448730469,478.1286315917969
2026-03-31T10:41:34.298244,257.2197265625,478.16717529296875
2026-03-31T10:41:34.308391,257.2186279296875,478.1653747558594
2026-03-31T10:41:34.317039,257.19989013671875,478.10882568359375
2026-03-31T10:41:34.334933,257.3829040527344,478.2789611816406
2026-03-31T10:41:34.349656,257.3893127441406,478.3204650878906
2026-03-31T10:41:34.368381,257.190673828125,478.1463623046875
2026-03-31T10:41:34.382396,257.2257995605469,478.1097717285156
2026-03-31T10:41:34.390138,257.3144836425781,478.2126159667969
2026-03-31T10:41:34.404682,257.29534912109375,478.0813293457031
2026-03-31T10:41:34.414182,257.2530822753906,478.1573181152344
2026-03-31T10:41:34.426050,257.2689514160156,478.1802673339844
2026-03-31T10:41:34.474421,257.2926025390625,478.2032470703125
2026-03-31T10:41:34.484774,257.3652038574219,478.2705078125
2026-03-31T10:41:34.490627,257.2475280761719,478.14080810546875
2026-03-31T10:41:34.522771,257.2997741699219,478.2005310058594
2026-03-31T10:41:34.529670,257.28057861328125,478.0658264160156
2026-03-31T10:41:34.538015,257.3686828613281,478.1308898925781
2026-03-31T10:41:34.547809,257.4175720214844,478.1991271972656
2026-03-31T10:41:34.558619,257.155517578125,477.9945983886719
2026-03-31T10:41:34.568250,257.4201354980469,478.3375244140625
2026-03-31T10:41:34.577877,257.3314208984375,478.2215881347656
2026-03-31T10:41:34.589635,257.4424133300781,478.3359680175781
2026-03-31T10:41:34.597603,257.11285400390625,478.0734558105469
2026-03-31T10:41:34.607672,257.2629089355469,478.14044189453125
2026-03-31T10:41:34.617458,257.23504638671875,478.1664733886719
2026-03-31T10:41:34.627544,257.21307373046875,478.1220397949219
2026-03-31T10:41:34.641398,257.31903076171875,478.2060852050781
2026-03-31T10:41:34.647877,257.3084716796875,478.19879150390625
2026-03-31T10:41:34.658151,257.3689270019531,478.2535400390625
2026-03-31T10:41:34.668544,257.412841796875,478.3260192871094
2026-03-31T10:41:34.677865,257.2481689453125,478.1571350097656
2026-03-31T10:41:34.687809,257.34771728515625,478.2618713378906
2026-03-31T10:41:34.699087,257.28143310546875,478.1962585449219
2026-03-31T10:41:34.707974,257.257080078125,478.1266784667969
2026-03-31T10:41:34.718855,257.4072570800781,478.1956481933594
2026-03-31T10:41:34.727317,257.3990173339844,478.31451416015625
2026-03-31T10:41:34.738352,257.34796142578125,478.2625427246094
2026-03-31T10:41:34.748149,257.278076171875,478.15594482421875
2026-03-31T10:41:34.757329,257.166748046875,477.86627197265625
2026-03-31T10:41:34.768402,257.31103515625,477.9830017089844
2026-03-31T10:41:34.778785,257.31585693359375,478.2261047363281
2026-03-31T10:41:34.788490,257.3051452636719,478.2684326171875
2026-03-31T10:41:34.799398,257.22784423828125,478.1373596191406
2026-03-31T10:41:34.809714,257.257080078125,478.1449279785156
2026-03-31T10:41:34.817750,257.2020263671875,478.1084899902344
2026-03-31T10:41:34.829214,257.2917175292969,478.1937561035156
2026-03-31T10:41:34.840427,257.3075256347656,478.2019958496094
2026-03-31T10:41:34.848220,257.31121826171875,478.2039794921875
2026-03-31T10:41:34.857890,257.4261169433594,478.3462829589844
2026-03-31T10:41:34.874498,257.2578430175781,478.1472473144531
2026-03-31T10:41:34.880949,257.35626220703125,478.27874755859375
2026-03-31T10:41:34.889628,257.3523254394531,478.2693786621094
2026-03-31T10:41:34.898269,257.1037292480469,478.0697937011719
2026-03-31T10:41:34.911221,257.2391357421875,478.12054443359375
2026-03-31T10:41:34.918843,257.2718505859375,478.1623840332031
2026-03-31T10:41:34.927789,257.343994140625,478.2320251464844
2026-03-31T10:41:34.940446,257.31219482421875,478.2381591796875
2026-03-31T10:41:34.947967,257.09844970703125,478.07757568359375
2026-03-31T10:41:34.958067,257.2511901855469,478.1689453125
2026-03-31T10:41:34.969631,257.32281494140625,478.2474670410156
2026-03-31T10:41:34.977990,257.248046875,478.16204833984375
2026-03-31T10:41:34.990305,257.31378173828125,478.2318115234375
2026-03-31T10:41:35.012802,257.2681884765625,478.18878173828125
2026-03-31T10:41:35.018280,257.0970153808594,478.0704040527344
2026-03-31T10:41:35.027947,257.2255859375,478.11114501953125
