timestamp,x,y
2026-03-31T10:41:31.338155,-410.6322937011719,498.7062072753906
2026-03-31T10:41:31.347102,-410.60986328125,498.7184753417969
2026-03-31T10:41:31.357755,-410.65118408203125,498.6863098144531
2026-03-31T10:41:31.367650,-410.6456604003906,498.68939208984375
2026-03-31T10:41:31.377865,-410.61273193359375,498.7223815917969
2026-03-31T10:41:31.388789,-410.57171630859375,498.7234802246094
2026-03-31T10:41:31.397583,-410.6007385253906,498.73577880859375
2026-03-31T10:41:31.407358,-410.66046142578125,498.6897888183594
2026-03-31T10:41:31.424525,-410.62896728515625,498.715576171875
2026-03-31T10:41:31.434027,-410.64794921875,498.69781494140625
2026-03-31T10:41:31.447024,-410.6408386230469,498.6973876953125
2026-03-31T10:41:31.455208,-410.6394958496094,498.7009582519531
2026-03-31T10:41:31.460994,-410.6302795410156,498.70916748046875
2026-03-31T10:41:31.467008,-410.6492919921875,498.6880798339844
2026-03-31T10:41:31.477839,-410.6174621582031,498.7229309082031
2026-03-31T10:41:31.489908,-410.5700378417969,498.7250671386719
2026-03-31T10:41:31.498897,-410.6365966796875,498.7027893066406
2026-03-31T10:41:31.507673,-410.65081787109375,498.6943054199219
2026-03-31T10:41:31.531992,-410.640625,498.70037841796875
2026-03-31T10:41:31.538638,-410.5600280761719,498.7350158691406
2026-03-31T10:41:31.548376,-410.65142822265625,498.69476318359375
2026-03-31T10:41:31.557631,-410.63519287109375,498.7048645019531
2026-03-31T10:41:31.567070,-410.6473693847656,498.6919250488281
2026-03-31T10:41:31.577341,-410.6524658203125,498.6896057128906
2026-03-31T10:41:31.588198,-410.6647033691406,498.681884765625
2026-03-31T10:41:31.598505,-410.6236267089844,498.70538330078125
2026-03-31T10:41:31.607493,-410.6410217285156,498.7032470703125
2026-03-31T10:41:31.619381,-410.6407165527344,498.697021484375
2026-03-31T10:41:31.627356,-410.5052490234375,498.7365417480469
2026-03-31T10:41:31.639832,-410.5830993652344,498.7198791503906
2026-03-31T10:41:31.650173,-410.58367919921875,498.7160339355469
2026-03-31T10:41:31.661140,-410.554931640625,498.73382568359375
2026-03-31T10:41:31.667501,-410.66192626953125,498.6865539550781
2026-03-31T10:41:31.685933,-410.6345520019531,498.7031555175781
2026-03-31T10:41:31.715017,-410.5420227050781,498.75238037109375
2026-03-31T10:41:31.722457,-410.6459655761719,498.695068359375
2026-03-31T10:41:31.731959,-410.6612548828125,498.6896667480469
2026-03-31T10:41:31.747236,-410.64215087890625,498.7005920410156
2026-03-31T10:41:31.755093,-410.6359558105469,498.702880859375
2026-03-31T10:41:31.763982,-410.5994873046875,498.7080383300781
2026-03-31T10:41:31.772907,-410.5935974121094,498.70654296875
2026-03-31T10:41:31.788467,-410.6326904296875,498.7079772949219
2026-03-31T10:41:31.797588,-410.6488037109375,498.69451904296875
2026-03-31T10:41:31.806357,-410.6622619628906,498.6792297363281
2026-03-31T10:41:31.813126,-410.5707702636719,498.7259521484375
2026-03-31T10:41:31.820319,-410.6434631347656,498.6976623535156
2026-03-31T10:41:31.832015,-410.56402587890625,498.7248229980469
2026-03-31T10:41:31.841882,-410.6729736328125,498.6656799316406
2026-03-31T10:41:31.859178,-410.6473083496094,498.6882019042969
2026-03-31T10:41:31.867190,-410.65838623046875,498.685791015625
2026-03-31T10:41:31.873822,-410.6466064453125,498.6943359375
2026-03-31T10:41:31.882851,-410.590576171875,498.707275390625
2026-03-31T10:41:31.890322,-410.6421813964844,498.6942138671875
2026-03-31T10:41:31.898024,-410.67340087890625,498.6798095703125
2026-03-31T10:41:31.910379,-410.6519470214844,498.6905822753906
2026-03-31T10:41:31.919318,-410.626708984375,498.7099609375
2026-03-31T10:41:31.928093,-410.6260986328125,498.7043151855469
2026-03-31T10:41:31.937741,-410.6290283203125,498.7081604003906
2026-03-31T10:41:31.947574,-410.5611572265625,498.7340087890625
2026-03-31T10:41:31.957300,-410.6264343261719,498.71484375
2026-03-31T10:41:31.967913,-410.6460876464844,498.698974609375
2026-03-31T10:41:31.978040,-410.64837646484375,498.68890380859375
2026-03-31T10:41:31.987714,-410.6197814941406,498.714111328125
2026-03-31T10:41:31.997548,-410.64337158203125,498.7055969238281
2026-03-31T10:41:32.007317,-410.6388244628906,498.6939697265625
2026-03-31T10:41:32.017829,-410.62689208984375,498.7083740234375
2026-03-31T10:41:32.027493,-410.56884765625,498.7273254394531
2026-03-31T10:41:32.037574,-410.5829772949219,498.69683837890625
2026-03-31T10:41:32.047073,-410.6266784667969,498.70550537109375
2026-03-31T10:41:32.057742,-410.56256103515625,498.7232666015625
2026-03-31T10:41:32.067340,-410.5647888183594,498.7231140136719
2026-03-31T10:41:32.080945,-410.57415771484375,498.7170715332031
2026-03-31T10:41:32.089670,-410.649658203125,498.6884460449219
2026-03-31T10:41:32.099869,-410.60955810546875,498.7244873046875
2026-03-31T10:41:32.109256,-410.6455993652344,498.69110107421875
2026-03-31T10:41:32.121824,-410.6141052246094,498.7250061035156
2026-03-31T10:41:32.130071,-410.6387939453125,498.6957092285156
2026-03-31T10:41:32.140204,-410.6440124511719,498.7006530761719
2026-03-31T10:41:32.147100,-410.63006591796875,498.7063903808594
2026-03-31T10:41:32.172984,-410.649169921875,498.6920166015625
2026-03-31T10:41:32.181386,-410.6492004394531,498.69146728515625
2026-03-31T10:41:32.190552,-410.6414794921875,498.69390869140625
2026-03-31T10:41:32.203764,-410.61505126953125,498.7186584472656
2026-03-31T10:41:32.209444,-410.6346130371094,498.7006530761719
2026-03-31T10:41:32.222417,-410.6295166015625,498.7028503417969
2026-03-31T10:41:32.230922,-410.6251525878906,498.7119445800781
2026-03-31T10:41:32.238604,-410.5442199707031,498.7457580566406
2026-03-31T10:41:32.248467,-410.6395263671875,498.6994934082031
2026-03-31T10:41:32.258989,-410.6409912109375,498.70404052734375
2026-03-31T10:41:32.269244,-410.6288757324219,498.7076110839844
2026-03-31T10:41:32.277911,-410.6380615234375,498.69598388671875
2026-03-31T10:41:32.291101,-410.64093017578125,498.7023620605469
2026-03-31T10:41:32.298592,-410.65130615234375,498.692138671875
2026-03-31T10:41:32.307905,-410.5807189941406,498.7456970214844
2026-03-31T10:41:32.318702,-410.6581115722656,498.691162109375
2026-03-31T10:41:32.332812,-410.60858154296875,498.7351989746094
2026-03-31T10:41:32.349035,-410.63031005859375,498.7138366699219
2026-03-31T10:41:32.364061,-410.6397705078125,498.700927734375
2026-03-31T10:41:32.379297,-410.5678405761719,498.7218322753906
2026-03-31T10:41:32.399020,-410.62542724609375,498.7071533203125
2026-03-31T10:41:32.430282,-410.6431884765625,498.69805908203125
2026-03-31T10:41:32.445567,-410.61553955078125,498.72100830078125
2026-03-31T10:41:32.457033,-410.64715576171875,498.70208740234375
2026-03-31T10:41:32.466486,-410.64581298828125,498.70068359375
2026-03-31T10:41:32.485353,-410.6432800292969,498.6903991699219
2026-03-31T10:41:32.490785,-410.62725830078125,498.70965576171875
2026-03-31T10:41:32.498490,-410.6265869140625,498.7060546875
2026-03-31T10:41:32.506989,-410.6180114746094,498.7123718261719
2026-03-31T10:41:32.527657,-410.6250915527344,498.7102355957031
2026-03-31T10:41:32.533718,-410.6435241699219,498.6949768066406
2026-03-31T10:41:32.542826,-410.6454772949219,498.698974609375
2026-03-31T10:41:32.549262,-410.62921142578125,498.70416259765625
2026-03-31T10:41:32.557862,-410.6590881347656,498.6814270019531
2026-03-31T10:41:32.570605,-410.6346130371094,498.707763671875
2026-03-31T10:41:32.577845,-410.61407470703125,498.7210998535156
2026-03-31T10:41:32.589117,-410.66217041015625,498.6788330078125
2026-03-31T10:41:32.597606,-410.616455078125,498.7186584472656
2026-03-31T10:41:32.618236,-410.64227294921875,498.69305419921875
2026-03-31T10:41:32.630226,-410.5706787109375,498.7263488769531
2026-03-31T10:41:32.640872,-410.6457824707031,498.6978759765625
2026-03-31T10:41:32.647338,-410.627685546875,498.7115173339844
2026-03-31T10:41:32.658236,-410.64691162109375,498.69744873046875
2026-03-31T10:41:32.668005,-410.62432861328125,498.70538330078125
2026-03-31T10:41:32.678421,-410.6330261230469,498.71014404296875
2026-03-31T10:41:32.688809,-410.6995849609375,498.655029296875
2026-03-31T10:41:32.698404,-410.62213134765625,498.71221923828125
2026-03-31T10:41:32.943798,-410.6321105957031,498.70513916015625
2026-03-31T10:41:32.950345,-410.62066650390625,498.7197570800781
2026-03-31T10:41:32.960581,-410.666748046875,498.6673583984375
2026-03-31T10:41:32.974839,-410.5607604980469,498.7200012207031
2026-03-31T10:41:32.980333,-410.6324157714844,498.7005310058594
2026-03-31T10:41:32.987606,-410.64813232421875,498.6753845214844
2026-03-31T10:41:32.998014,-410.5997009277344,498.7261657714844
2026-03-31T10:41:33.007707,-410.59503173828125,498.6961975097656
2026-03-31T10:41:33.019173,-410.6531677246094,498.6889953613281
2026-03-31T10:41:33.028203,-410.62451171875,498.70849609375
2026-03-31T10:41:33.046329,-410.62176513671875,498.7093811035156
2026-03-31T10:41:33.052730,-410.6410217285156,498.7002868652344
2026-03-31T10:41:33.059311,-410.63336181640625,498.7041320800781
2026-03-31T10:41:33.070794,-410.64361572265625,498.6893615722656
2026-03-31T10:41:33.081938,-410.6619873046875,498.6752014160156
2026-03-31T10:41:33.087725,-410.6318664550781,498.71209716796875
2026-03-31T10:41:33.098474,-410.6628723144531,498.67669677734375
2026-03-31T10:41:33.107081,-410.49688720703125,498.743408203125
2026-03-31T10:41:33.118884,-410.6716003417969,498.6756286621094
2026-03-31T10:41:33.128600,-410.58148193359375,498.7005310058594
2026-03-31T10:41:33.137713,-410.5869140625,498.6999206542969
2026-03-31T10:41:33.148949,-410.589111328125,498.69549560546875
2026-03-31T10:41:33.158369,-410.632568359375,498.7026672363281
2026-03-31T10:41:33.168053,-410.6633605957031,498.6777038574219
2026-03-31T10:41:33.207898,-410.6662292480469,498.6778869628906
2026-03-31T10:41:33.224274,-410.6395263671875,498.7015380859375
2026-03-31T10:41:33.233122,-410.6503601074219,498.6924743652344
2026-03-31T10:41:33.241906,-410.5836486816406,498.7109069824219
2026-03-31T10:41:33.248588,-410.65966796875,498.68505859375
2026-03-31T10:41:33.258068,-410.6598815917969,498.68426513671875
2026-03-31T10:41:33.283866,-410.6413879394531,498.70013427734375
2026-03-31T10:41:33.290298,-410.64617919921875,498.6885070800781
2026-03-31T10:41:33.297287,-410.60430908203125,498.6926574707031
2026-03-31T10:41:33.308934,-410.65350341796875,498.6825256347656
2026-03-31T10:41:33.317546,-410.65081787109375,498.694091796875
2026-03-31T10:41:33.327367,-410.64813232421875,498.6962890625
2026-03-31T10:41:33.337651,-410.642333984375,498.6953430175781
2026-03-31T10:41:33.347532,-410.6494140625,498.6956787109375
2026-03-31T10:41:33.378355,-410.6477966308594,498.6953430175781
2026-03-31T10:41:33.384091,-410.5680847167969,498.7294921875
2026-03-31T10:41:33.390975,-410.60528564453125,498.6963806152344
2026-03-31T10:41:33.400596,-410.6036071777344,498.695068359375
2026-03-31T10:41:33.408938,-410.6741027832031,498.674560546875
2026-03-31T10:41:33.419554,-410.6456604003906,498.6966857910156
2026-03-31T10:41:33.428821,-410.5942077636719,498.7065124511719
2026-03-31T10:41:33.442474,-410.638671875,498.704833984375
2026-03-31T10:41:33.451096,-410.66400146484375,498.6789855957031
2026-03-31T10:41:33.462773,-410.66229248046875,498.6736145019531
2026-03-31T10:41:33.476056,-410.62091064453125,498.7066650390625
2026-03-31T10:41:33.484995,-410.6622009277344,498.68017578125
2026-03-31T10:41:33.495954,-410.63946533203125,498.69305419921875
2026-03-31T10:41:33.511552,-410.659912109375,498.6849670410156
2026-03-31T10:41:33.521352,-410.654052734375,498.6792297363281
2026-03-31T10:41:33.530307,-410.6449279785156,498.68878173828125
2026-03-31T10:41:33.543373,-410.6488342285156,498.6899719238281
2026-03-31T10:41:33.551113,-410.6630554199219,498.67584228515625
2026-03-31T10:41:33.573305,-410.6554260253906,498.687255859375
2026-03-31T10:41:33.581061,-410.65087890625,498.68524169921875
2026-03-31T10:41:33.593326,-410.6273498535156,498.712646484375
2026-03-31T10:41:33.600905,-410.6432189941406,498.6885070800781
2026-03-31T10:41:33.614022,-410.64202880859375,498.69561767578125
2026-03-31T10:41:33.623352,-410.6482238769531,498.6881103515625
2026-03-31T10:41:33.632975,-410.58355712890625,498.71697998046875
2026-03-31T10:41:33.642559,-410.66729736328125,498.6789245605469
2026-03-31T10:41:33.652687,-410.65765380859375,498.68072509765625
2026-03-31T10:41:33.662611,-410.62872314453125,498.68292236328125
2026-03-31T10:41:33.671013,-410.61834716796875,498.71563720703125
2026-03-31T10:41:33.681636,-410.6665954589844,498.67730712890625
2026-03-31T10:41:33.695089,-410.560546875,498.7369689941406
2026-03-31T10:41:33.700232,-410.6388244628906,498.70904541015625
2026-03-31T10:41:33.707812,-410.6633605957031,498.6887512207031
2026-03-31T10:41:33.717634,-410.5877990722656,498.7143249511719
2026-03-31T10:41:33.728408,-410.662109375,498.68719482421875
2026-03-31T10:41:33.765324,-410.6156005859375,498.72344970703125
2026-03-31T10:41:33.793498,-410.65087890625,498.69854736328125
2026-03-31T10:41:33.804596,-410.6918029785156,498.66436767578125
2026-03-31T10:41:33.813795,-410.6663513183594,498.6756286621094
2026-03-31T10:41:33.826142,-410.62530517578125,498.71295166015625
2026-03-31T10:41:33.833079,-410.6685485839844,498.6740417480469
2026-03-31T10:41:33.844386,-410.6316223144531,498.70111083984375
2026-03-31T10:41:33.851487,-410.5572509765625,498.7320251464844
2026-03-31T10:41:33.862540,-410.66363525390625,498.681884765625
2026-03-31T10:41:33.870634,-410.63470458984375,498.7105407714844
2026-03-31T10:41:33.879463,-410.6300964355469,498.7129821777344
2026-03-31T10:41:33.889082,-410.65008544921875,498.6981506347656
2026-03-31T10:41:33.901880,-410.6740417480469,498.6751403808594
2026-03-31T10:41:33.907133,-410.6261291503906,498.70782470703125
2026-03-31T10:41:33.919141,-410.6440124511719,498.69036865234375
2026-03-31T10:41:33.937054,-410.6506652832031,498.69500732421875
2026-03-31T10:41:33.944245,-410.63665771484375,498.69512939453125
2026-03-31T10:41:33.950504,-410.5794982910156,498.7142028808594
2026-03-31T10:41:33.966550,-410.6393127441406,498.705810546875
2026-03-31T10:41:33.973350,-410.64068603515625,498.69940185546875
2026-03-31T10:41:33.980592,-410.650390625,498.69293212890625
2026-03-31T10:41:33.989925,-410.6538391113281,498.6829833984375
2026-03-31T10:41:33.998739,-410.6336975097656,498.69708251953125
2026-03-31T10:41:34.008693,-410.6561584472656,498.67999267578125
2026-03-31T10:41:34.017026,-410.66912841796875,498.67303466796875
2026-03-31T10:41:34.028949,-410.6297607421875,498.7108459472656
2026-03-31T10:41:34.037827,-410.6542053222656,498.68292236328125
2026-03-31T10:41:34.048775,-410.6708068847656,498.681396484375
2026-03-31T10:41:34.057563,-410.56024169921875,498.7408447265625
2026-03-31T10:41:34.067211,-410.66485595703125,498.6764221191406
2026-03-31T10:41:34.079069,-410.5785217285156,498.7237854003906
2026-03-31T10:41:34.089851,-410.6434020996094,498.6943664550781
2026-03-31T10:41:34.099208,-410.65631103515625,498.6955871582031
2026-03-31T10:41:34.109303,-410.62518310546875,498.71490478515625
2026-03-31T10:41:34.117543,-410.65472412109375,498.6943054199219
2026-03-31T10:41:34.127132,-410.5910949707031,498.7134094238281
2026-03-31T10:41:34.142766,-410.6224670410156,498.7173156738281
2026-03-31T10:41:34.149727,-410.5771484375,498.7137451171875
2026-03-31T10:41:34.167389,-410.6512145996094,498.6897277832031
2026-03-31T10:41:34.174437,-410.6302490234375,498.71087646484375
2026-03-31T10:41:34.180927,-410.6708984375,498.6727600097656
2026-03-31T10:41:34.189857,-410.58453369140625,498.720947265625
2026-03-31T10:41:34.199449,-410.6540222167969,498.6933898925781
2026-03-31T10:41:34.210319,-410.6602783203125,498.6942138671875
2026-03-31T10:41:34.219421,-410.6353454589844,498.71337890625
2026-03-31T10:41:34.237421,-410.5921936035156,498.7164001464844
2026-03-31T10:41:34.246337,-410.67401123046875,498.67138671875
2026-03-31T10:41:34.257340,-410.6768798828125,498.669921875
2026-03-31T10:41:34.265124,-410.6752014160156,498.6694641113281
2026-03-31T10:41:34.275469,-410.63525390625,498.6997375488281
2026-03-31T10:41:34.285341,-410.642822265625,498.6921081542969
2026-03-31T10:41:34.298198,-410.64788818359375,498.7008361816406
2026-03-31T10:41:34.308344,-410.6103820800781,498.69720458984375
2026-03-31T10:41:34.316993,-410.66278076171875,498.6920166015625
2026-03-31T10:41:34.334887,-410.6505432128906,498.6979064941406
2026-03-31T10:41:34.349612,-410.6653747558594,498.6737060546875
2026-03-31T10:41:34.368337,-410.6377258300781,498.7014465332031
2026-03-31T10:41:34.382351,-410.6673889160156,498.67486572265625
2026-03-31T10:41:34.390090,-410.65557861328125,498.68963623046875
2026-03-31T10:41:34.404636,-410.67431640625,498.67816162109375
2026-03-31T10:41:34.414136,-410.6571044921875,498.6905212402344
2026-03-31T10:41:34.426005,-410.65533447265625,498.6815490722656
2026-03-31T10:41:34.474374,-410.65594482421875,498.68243408203125
2026-03-31T10:41:34.484720,-410.661376953125,498.682861328125
2026-03-31T10:41:34.490582,-410.66705322265625,498.6736145019531
2026-03-31T10:41:34.522714,-410.5140686035156,498.727294921875
2026-03-31T10:41:34.529625,-410.6344909667969,498.7003173828125
2026-03-31T10:41:34.538158,-410.6657409667969,498.678955078125
2026-03-31T10:41:34.547763,-410.4807434082031,498.75701904296875
2026-03-31T10:41:34.558574,-410.6440124511719,498.6892395019531
2026-03-31T10:41:34.568205,-410.6460876464844,498.6961975097656
2026-03-31T10:41:34.578019,-410.65447998046875,498.69317626953125
2026-03-31T10:41:34.589603,-410.6414794921875,498.7015380859375
2026-03-31T10:41:34.597558,-410.64862060546875,498.6982727050781
2026-03-31T10:41:34.607626,-410.6534423828125,498.6893310546875
2026-03-31T10:41:34.617413,-410.66180419921875,498.676025390625
2026-03-31T10:41:34.627499,-410.6416320800781,498.69635009765625
2026-03-31T10:41:34.641556,-410.64324951171875,498.6951904296875
2026-03-31T10:41:34.647832,-410.6493835449219,498.6981201171875
2026-03-31T10:41:34.658105,-410.6566467285156,498.69384765625
2026-03-31T10:41:34.668498,-410.6285095214844,498.7182312011719
2026-03-31T10:41:34.677818,-410.65093994140625,498.69354248046875
2026-03-31T10:41:34.687762,-410.5757751464844,498.7196044921875
2026-03-31T10:41:34.699042,-410.6446533203125,498.6974792480469
2026-03-31T10:41:34.707912,-410.6158447265625,498.71380615234375
2026-03-31T10:41:34.718803,-410.66961669921875,498.67864990234375
2026-03-31T10:41:34.727291,-410.6623229980469,498.67919921875
2026-03-31T10:41:34.738450,-410.6382141113281,498.7042236328125
2026-03-31T10:41:34.748108,-410.6745300292969,498.6784973144531
2026-03-31T10:41:34.757282,-410.627685546875,498.7135009765625
2026-03-31T10:41:34.768355,-410.6565246582031,498.6944885253906
2026-03-31T10:41:34.778735,-410.6640625,498.68023681640625
2026-03-31T10:41:34.788442,-410.6495666503906,498.6856384277344
2026-03-31T10:41:34.799353,-410.6686096191406,498.67303466796875
2026-03-31T10:41:34.809661,-410.6542053222656,498.68365478515625
2026-03-31T10:41:34.817694,-410.64495849609375,498.6966552734375
2026-03-31T10:41:34.829169,-410.6878662109375,498.6724548339844
2026-03-31T10:41:34.840381,-410.6781005859375,498.68017578125
2026-03-31T10:41:34.848174,-410.640625,498.7037353515625
2026-03-31T10:41:34.857845,-410.66033935546875,498.6846008300781
2026-03-31T10:41:34.874452,-410.65936279296875,498.6845703125
2026-03-31T10:41:34.880881,-410.55133056640625,498.7381591796875
2026-03-31T10:41:34.889558,-410.6734619140625,498.6688232421875
2026-03-31T10:41:34.898224,-410.58734130859375,498.71148681640625
2026-03-31T10:41:34.911189,-410.6044616699219,498.6979064941406
2026-03-31T10:41:34.918797,-410.6125793457031,498.6977233886719
2026-03-31T10:41:34.927676,-410.665283203125,498.6769104003906
2026-03-31T10:41:34.940401,-410.6592712402344,498.691650390625
2026-03-31T10:41:34.947921,-410.6205749511719,498.72454833984375
2026-03-31T10:41:34.958021,-410.6700439453125,498.6806640625
2026-03-31T10:41:34.969562,-410.62408447265625,498.68560791015625
2026-03-31T10:41:34.977944,-410.6180419921875,498.7139892578125
2026-03-31T10:41:34.990259,-410.6448669433594,498.69146728515625
2026-03-31T10:41:35.012754,-410.66400146484375,498.6824035644531
2026-03-31T10:41:35.018235,-410.59844970703125,498.6932373046875
2026-03-31T10:41:35.028105,-410.58209228515625,498.71954345703125
2026-03-31T10:41:35.044355,-410.66668701171875,498.6787109375
2026-03-31T10:41:35.051189,-410.6363830566406,498.7070617675781
2026-03-31T10:41:35.058096,-410.6837158203125,498.65814208984375
2026-03-31T10:41:35.068103,-410.64483642578125,498.6939392089844
2026-03-31T10:41:35.079088,-410.6435546875,498.70330810546875
2026-03-31T10:41:35.112358,-410.6492614746094,498.69677734375
2026-03-31T10:41:35.120597,-410.6904296875,498.66357421875
2026-03-31T10:41:35.128136,-410.6728820800781,498.672607421875
2026-03-31T10:41:35.137902,-410.667236328125,498.66680908203125
2026-03-31T10:41:35.147349,-410.6624755859375,498.6847839355469
2026-03-31T10:41:35.157581,-410.68170166015625,498.66497802734375
2026-03-31T10:41:35.169517,-410.5770568847656,498.7162170410156
2026-03-31T10:41:35.178230,-410.666015625,498.6785583496094
2026-03-31T10:41:35.204744,-410.6659851074219,498.6826171875
2026-03-31T10:41:35.209940,-410.5929260253906,498.70379638671875
2026-03-31T10:41:35.217985,-410.5754699707031,498.724609375
2026-03-31T10:41:35.227985,-410.6488952636719,498.6953125
2026-03-31T10:41:35.240103,-410.66351318359375,498.67950439453125
2026-03-31T10:41:35.247794,-410.6271667480469,498.7137451171875
2026-03-31T10:41:35.258595,-410.6294860839844,498.7162170410156
2026-03-31T10:41:35.268156,-410.64398193359375,498.70233154296875
2026-03-31T10:41:35.297087,-410.6217041015625,498.6915283203125
2026-03-31T10:41:35.302920,-410.6322326660156,498.6999816894531
2026-03-31T10:41:35.309486,-410.65484619140625,498.6947937011719
2026-03-31T10:41:35.318150,-410.5898132324219,498.7167663574219
2026-03-31T10:41:35.327107,-410.625,498.7169189453125
2026-03-31T10:41:35.338014,-410.6521301269531,498.6910705566406
2026-03-31T10:41:35.347003,-410.6530456542969,498.6988220214844
2026-03-31T10:41:35.358091,-410.6348876953125,498.713134765625
2026-03-31T10:41:35.367460,-410.6298522949219,498.7137145996094
2026-03-31T10:41:35.377260,-410.57989501953125,498.7198486328125
2026-03-31T10:41:35.391425,-410.6505432128906,498.68951416015625
2026-03-31T10:41:35.397997,-410.6465759277344,498.6958312988281
2026-03-31T10:41:35.408431,-410.65771484375,498.6895751953125
2026-03-31T10:41:35.419109,-410.6520690917969,498.6951599121094
2026-03-31T10:41:35.427313,-410.6339416503906,498.7100524902344
2026-03-31T10:41:35.438358,-410.6658935546875,498.6820983886719
2026-03-31T10:41:35.447316,-410.6725769042969,498.68304443359375
2026-03-31T10:41:35.458236,-410.661376953125,498.6860656738281
2026-03-31T10:41:35.467850,-410.6648864746094,498.6861572265625
2026-03-31T10:41:35.477076,-410.66510009765625,498.6778564453125
2026-03-31T10:41:35.487996,-410.6756591796875,498.6715087890625
2026-03-31T10:41:35.497213,-410.6476135253906,498.7030944824219
2026-03-31T10:41:35.507217,-410.5986633300781,498.7122802734375
2026-03-31T10:41:35.517536,-410.6707763671875,498.6828308105469
2026-03-31T10:41:35.530621,-410.6361999511719,498.709716796875
2026-03-31T10:41:35.540643,-410.6507873535156,498.6990051269531
2026-03-31T10:41:35.556572,-410.65380859375,498.7005310058594
2026-03-31T10:41:35.563971,-410.66082763671875,498.6863708496094
2026-03-31T10:41:35.584560,-410.64422607421875,498.6968688964844
2026-03-31T10:41:35.591534,-410.5973205566406,498.70013427734375
2026-03-31T10:41:35.600484,-410.6803894042969,498.66668701171875
2026-03-31T10:41:35.610029,-410.6347351074219,498.70660400390625
2026-03-31T10:41:35.617255,-410.6622619628906,498.6884765625
2026-03-31T10:41:35.628878,-410.5711975097656,498.7292785644531
2026-03-31T10:41:35.637114,-410.6709899902344,498.67913818359375
2026-03-31T10:41:35.647867,-410.5730895996094,498.72247314453125
2026-03-31T10:41:35.657754,-410.6385498046875,498.70318603515625
2026-03-31T10:41:35.667318,-410.6405029296875,498.705322265625
2026-03-31T10:41:35.678673,-410.6399230957031,498.7074890136719
2026-03-31T10:41:35.688342,-410.65313720703125,498.70379638671875
2026-03-31T10:41:35.697680,-410.66912841796875,498.6845397949219
2026-03-31T10:41:35.707505,-410.6024169921875,498.7019958496094
2026-03-31T10:41:35.717431,-410.6498107910156,498.69720458984375
2026-03-31T10:41:35.727765,-410.65740966796875,498.6883544921875
2026-03-31T10:41:35.743688,-410.6474914550781,498.6966552734375
2026-03-31T10:41:35.757827,-410.59423828125,498.70306396484375
2026-03-31T10:41:35.764275,-410.6529846191406,498.68975830078125
2026-03-31T10:41:35.771571,-410.6711120605469,498.6796875
2026-03-31T10:41:35.777972,-410.6546630859375,498.69775390625
2026-03-31T10:41:35.788476,-410.654052734375,498.6951904296875
2026-03-31T10:41:35.800183,-410.6702575683594,498.685791015625
2026-03-31T10:41:35.810401,-410.67022705078125,498.67974853515625
2026-03-31T10:41:35.821280,-410.6050109863281,498.6907958984375
2026-03-31T10:41:35.897134,-410.65167236328125,498.6998596191406
2026-03-31T10:41:35.909006,-410.65386962890625,498.6886291503906
2026-03-31T10:41:35.914095,-410.6610107421875,498.6925048828125
2026-03-31T10:41:35.935117,-410.6416320800781,498.7115478515625
2026-03-31T10:41:35.943764,-410.69171142578125,498.6640930175781
2026-03-31T10:41:35.962000,-410.6341552734375,498.71661376953125
2026-03-31T10:41:35.971475,-410.661865234375,498.6875915527344
2026-03-31T10:41:35.981843,-410.675048828125,498.68145751953125
2026-03-31T10:41:35.991951,-410.6961669921875,498.6568298339844
2026-03-31T10:41:36.007155,-410.6582336425781,498.6946105957031
2026-03-31T10:41:36.014159,-410.6698303222656,498.6857604980469
2026-03-31T10:41:36.021442,-410.67462158203125,498.6795654296875
2026-03-31T10:41:36.030386,-410.6705017089844,498.6834716796875
2026-03-31T10:41:36.037768,-410.64556884765625,498.6981506347656
2026-03-31T10:41:36.048864,-410.6665954589844,498.6835021972656
2026-03-31T10:41:36.057788,-410.6487121582031,498.7047119140625
2026-03-31T10:41:36.071446,-410.6669921875,498.6942138671875
2026-03-31T10:41:36.086808,-410.67974853515625,498.67755126953125
2026-03-31T10:41:36.096523,-410.6883239746094,498.6642150878906
2026-03-31T10:41:36.107509,-410.6739196777344,498.6869201660156
2026-03-31T10:41:36.116370,-410.6408386230469,498.703369140625
2026-03-31T10:41:36.123550,-410.6607360839844,498.6836853027344
2026-03-31T10:41:36.131890,-410.65313720703125,498.68865966796875
2026-03-31T10:41:36.143814,-410.68463134765625,498.670654296875
2026-03-31T10:41:36.158300,-410.67919921875,498.68414306640625
2026-03-31T10:41:36.164486,-410.67529296875,498.67828369140625
2026-03-31T10:41:36.171160,-410.6409606933594,498.7081298828125
2026-03-31T10:41:36.177890,-410.676513671875,498.6802978515625
2026-03-31T10:41:36.187586,-410.6512756347656,498.6946105957031
2026-03-31T10:41:36.201591,-410.6303405761719,498.6900329589844
2026-03-31T10:41:36.215369,-410.66094970703125,498.68365478515625
2026-03-31T10:41:36.230126,-410.6240539550781,498.6875305175781
2026-03-31T10:41:36.237156,-410.6592712402344,498.6948547363281
2026-03-31T10:41:36.254633,-410.6788330078125,498.6671447753906
2026-03-31T10:41:36.260457,-410.6742858886719,498.6872253417969
2026-03-31T10:41:36.271128,-410.662841796875,498.6861877441406
2026-03-31T10:41:36.277389,-410.5915832519531,498.7121887207031
2026-03-31T10:41:36.287664,-410.55816650390625,498.73834228515625
2026-03-31T10:41:36.298168,-410.64703369140625,498.6986389160156
