timestamp,x,y
2026-03-31T10:30:54.707578,-409.7785339355469,499.323486328125
2026-03-31T10:30:54.716891,-409.7496337890625,499.3450012207031
2026-03-31T10:30:54.726355,-409.76531982421875,499.3386535644531
2026-03-31T10:30:54.741841,-409.7271728515625,499.3836669921875
2026-03-31T10:30:54.749676,-409.72161865234375,499.3916320800781
2026-03-31T10:30:54.756687,-409.73919677734375,499.3768310546875
2026-03-31T10:30:54.765536,-409.7385559082031,499.38238525390625
2026-03-31T10:30:54.777960,-409.7298889160156,499.38580322265625
2026-03-31T10:30:54.792111,-409.75018310546875,499.3563537597656
2026-03-31T10:30:54.804110,-409.7566223144531,499.3436279296875
2026-03-31T10:30:54.812578,-409.7625732421875,499.3450622558594
2026-03-31T10:30:54.821577,-409.74395751953125,499.3504638671875
2026-03-31T10:30:54.826992,-409.7267150878906,499.38623046875
2026-03-31T10:30:54.839989,-409.71270751953125,499.3966979980469
2026-03-31T10:30:54.849746,-409.7466125488281,499.35125732421875
2026-03-31T10:30:54.889613,-409.722412109375,499.3881530761719
2026-03-31T10:30:54.895703,-409.7293701171875,499.3927917480469
2026-03-31T10:30:54.906501,-409.75872802734375,499.3446350097656
2026-03-31T10:30:54.915556,-409.7485656738281,499.3512878417969
2026-03-31T10:30:54.925568,-409.74072265625,499.3644104003906
2026-03-31T10:30:54.931018,-409.7519226074219,499.3711242675781
2026-03-31T10:30:54.939198,-409.7732238769531,499.3356628417969
2026-03-31T10:30:54.948882,-409.7589416503906,499.3450012207031
2026-03-31T10:30:54.957761,-409.7344055175781,499.3778381347656
2026-03-31T10:30:54.969502,-409.77947998046875,499.3297424316406
2026-03-31T10:30:54.977756,-409.7398986816406,499.35528564453125
2026-03-31T10:30:55.013454,-409.721923828125,499.3908386230469
2026-03-31T10:30:55.022618,-409.7446594238281,499.37274169921875
2026-03-31T10:30:55.030900,-409.786865234375,499.3205261230469
2026-03-31T10:30:55.036216,-409.6962890625,499.4056091308594
2026-03-31T10:30:55.046025,-409.7307434082031,499.3760681152344
2026-03-31T10:30:55.056639,-409.76873779296875,499.3341369628906
2026-03-31T10:30:55.067241,-409.7375793457031,499.38348388671875
2026-03-31T10:30:55.077231,-409.7750549316406,499.3274841308594
2026-03-31T10:30:55.088390,-409.7289123535156,499.3728942871094
2026-03-31T10:30:55.096073,-409.74700927734375,499.3555908203125
2026-03-31T10:30:55.106691,-409.7236633300781,499.39215087890625
2026-03-31T10:30:55.138090,-409.713134765625,499.3945617675781
2026-03-31T10:30:55.144890,-409.7464599609375,499.3623962402344
2026-03-31T10:30:55.156087,-409.7557067871094,499.34375
2026-03-31T10:30:55.165126,-409.73052978515625,499.3822937011719
2026-03-31T10:30:55.175024,-409.7253723144531,499.379638671875
2026-03-31T10:30:55.182379,-409.7373962402344,499.3764343261719
2026-03-31T10:30:55.191882,-409.7384948730469,499.37664794921875
2026-03-31T10:30:55.198378,-409.7492370605469,499.3641357421875
2026-03-31T10:30:55.209175,-409.71405029296875,499.39801025390625
2026-03-31T10:30:55.217014,-409.7250671386719,499.3846435546875
2026-03-31T10:30:55.226179,-409.72686767578125,499.3834533691406
2026-03-31T10:30:55.235941,-409.7237548828125,499.38812255859375
2026-03-31T10:30:55.246233,-409.73040771484375,499.38970947265625
2026-03-31T10:30:55.258165,-409.7323303222656,499.3807067871094
2026-03-31T10:30:55.265211,-409.7501525878906,499.35015869140625
2026-03-31T10:30:55.275015,-409.76617431640625,499.3370361328125
2026-03-31T10:30:55.285897,-409.6990051269531,499.4123229980469
2026-03-31T10:30:55.301627,-409.7481689453125,499.3522644042969
2026-03-31T10:30:55.308152,-409.72674560546875,499.36590576171875
2026-03-31T10:30:55.322015,-409.7369384765625,499.3764343261719
2026-03-31T10:30:55.326776,-409.7528076171875,499.35565185546875
2026-03-31T10:30:55.336259,-409.7703552246094,499.32879638671875
2026-03-31T10:30:55.345753,-409.7305603027344,499.36309814453125
2026-03-31T10:30:55.355391,-409.72808837890625,499.3868103027344
2026-03-31T10:30:55.365492,-409.7633056640625,499.3414611816406
2026-03-31T10:30:55.376566,-409.7665710449219,499.34063720703125
2026-03-31T10:30:55.388177,-409.74798583984375,499.3492736816406
2026-03-31T10:30:55.397328,-409.75555419921875,499.3450927734375
2026-03-31T10:30:55.407370,-409.7533874511719,499.3502197265625
2026-03-31T10:30:55.415081,-409.732177734375,499.3775939941406
2026-03-31T10:30:55.424900,-409.7673034667969,499.3316345214844
2026-03-31T10:30:55.437816,-409.73858642578125,499.3689270019531
2026-03-31T10:30:55.445570,-409.7588806152344,499.3598327636719
2026-03-31T10:30:55.462842,-409.7259216308594,499.383544921875
2026-03-31T10:30:55.468254,-409.7364196777344,499.3525695800781
2026-03-31T10:30:55.481422,-409.6965637207031,499.3984680175781
2026-03-31T10:30:55.489239,-409.72412109375,499.37640380859375
2026-03-31T10:30:55.502163,-409.7298278808594,499.3807373046875
2026-03-31T10:30:55.509192,-409.71484375,499.3891906738281
2026-03-31T10:30:55.517726,-409.73095703125,499.38311767578125
2026-03-31T10:30:55.525609,-409.7206115722656,499.3884582519531
2026-03-31T10:30:55.536642,-409.7114562988281,499.39251708984375
2026-03-31T10:30:55.545016,-409.7447509765625,499.3634033203125
2026-03-31T10:30:55.556025,-409.7255554199219,499.3799133300781
2026-03-31T10:30:55.565786,-409.759521484375,499.3319396972656
2026-03-31T10:30:55.574883,-409.7292175292969,499.3676452636719
2026-03-31T10:30:55.589837,-409.7495422363281,499.3489685058594
2026-03-31T10:30:55.597597,-409.7106628417969,499.3897399902344
2026-03-31T10:30:55.606113,-409.7083435058594,499.3821716308594
2026-03-31T10:30:55.618146,-409.7430725097656,499.3716735839844
2026-03-31T10:30:55.626069,-409.7192077636719,499.3847351074219
2026-03-31T10:30:55.636031,-409.73944091796875,499.458984375
2026-03-31T10:30:55.645964,-409.7556457519531,499.339599609375
2026-03-31T10:30:55.671269,-409.72998046875,499.3535461425781
2026-03-31T10:30:55.677817,-409.7710266113281,499.3172302246094
2026-03-31T10:30:55.685937,-409.7291259765625,499.37579345703125
2026-03-31T10:30:55.695454,-409.7281799316406,499.3758239746094
2026-03-31T10:30:55.706062,-409.7574768066406,499.3377380371094
2026-03-31T10:30:55.716150,-409.730712890625,499.37554931640625
2026-03-31T10:30:55.725794,-409.7034606933594,499.3888244628906
2026-03-31T10:30:55.737984,-409.7079162597656,499.3835754394531
2026-03-31T10:30:55.750321,-409.576904296875,499.24639892578125
2026-03-31T10:30:55.757320,-409.58831787109375,499.23736572265625
2026-03-31T10:30:55.766344,-409.6412048339844,499.179931640625
2026-03-31T10:30:55.775974,-409.5805969238281,499.2466735839844
2026-03-31T10:30:55.785836,-409.58251953125,499.25750732421875
2026-03-31T10:30:55.798579,-409.5837097167969,499.2555847167969
2026-03-31T10:30:55.806653,-409.5878601074219,499.24090576171875
2026-03-31T10:30:55.819101,-409.5591125488281,499.2617492675781
2026-03-31T10:30:55.827844,-409.6448059082031,499.18475341796875
2026-03-31T10:30:55.840554,-409.62725830078125,499.1912841796875
2026-03-31T10:30:55.849953,-409.6026611328125,499.2303161621094
2026-03-31T10:30:55.888423,-409.6346130371094,499.1861267089844
2026-03-31T10:30:55.893122,-409.6380920410156,499.1907653808594
2026-03-31T10:30:55.899457,-409.591796875,499.25299072265625
2026-03-31T10:30:55.905053,-409.6149597167969,499.2079772949219
2026-03-31T10:30:55.915828,-409.6134338378906,499.2054138183594
2026-03-31T10:30:55.926379,-409.5968017578125,499.21337890625
2026-03-31T10:30:55.949114,-409.58819580078125,499.2210998535156
2026-03-31T10:30:55.966364,-409.567138671875,499.26336669921875
2026-03-31T10:30:55.976761,-409.5478515625,499.2730712890625
2026-03-31T10:30:55.984794,-409.5716247558594,499.2540283203125
2026-03-31T10:30:55.998463,-409.6230773925781,499.2046203613281
2026-03-31T10:30:56.006327,-409.6402587890625,499.2926025390625
2026-03-31T10:30:56.042782,-409.6040344238281,499.32904052734375
2026-03-31T10:30:56.048128,-409.61505126953125,499.1975402832031
2026-03-31T10:30:56.058250,-409.6225891113281,499.3172607421875
2026-03-31T10:30:56.088371,-409.63641357421875,499.179443359375
2026-03-31T10:30:56.093727,-409.6142272949219,499.1966552734375
2026-03-31T10:30:56.101791,-409.5684509277344,499.249755859375
2026-03-31T10:30:56.109563,-409.5930480957031,499.23699951171875
2026-03-31T10:30:56.117814,-409.6097412109375,499.2212219238281
2026-03-31T10:30:56.125538,-409.6438293457031,499.1783142089844
2026-03-31T10:30:56.135903,-409.62213134765625,499.1979064941406
2026-03-31T10:30:56.145414,-409.56878662109375,499.25634765625
2026-03-31T10:30:56.156829,-409.6070861816406,499.208740234375
2026-03-31T10:30:56.166165,-409.5464782714844,499.2695007324219
2026-03-31T10:30:56.176026,-409.6025085449219,499.2315673828125
2026-03-31T10:30:56.186027,-409.58038330078125,499.2435302734375
2026-03-31T10:30:56.196183,-409.6054382324219,499.2240295410156
2026-03-31T10:30:56.207122,-409.60198974609375,499.20953369140625
2026-03-31T10:30:56.215052,-409.57916259765625,499.2532653808594
2026-03-31T10:30:56.242807,-409.6254577636719,499.1927490234375
2026-03-31T10:30:56.508037,-409.5841979980469,499.25311279296875
2026-03-31T10:30:56.520391,-409.6562805175781,499.1873779296875
2026-03-31T10:30:56.528940,-409.58660888671875,499.2569274902344
2026-03-31T10:30:56.537962,-409.635498046875,499.19635009765625
2026-03-31T10:30:56.546982,-409.6575012207031,499.1874694824219
2026-03-31T10:30:56.557496,-409.6257019042969,499.2135009765625
2026-03-31T10:30:56.566054,-409.6430969238281,499.1994934082031
2026-03-31T10:30:56.575788,-409.64056396484375,499.2032470703125
2026-03-31T10:30:56.586815,-409.6404113769531,499.201171875
2026-03-31T10:30:56.595292,-409.60028076171875,499.2493591308594
2026-03-31T10:30:56.607856,-409.6304626464844,499.2028503417969
2026-03-31T10:30:56.617075,-409.620361328125,499.219970703125
2026-03-31T10:30:56.627182,-409.64312744140625,499.1878356933594
2026-03-31T10:30:56.635810,-409.5996398925781,499.2489318847656
2026-03-31T10:30:56.647153,-409.5665588378906,499.2720947265625
2026-03-31T10:30:56.673224,-409.5581970214844,499.2824401855469
2026-03-31T10:30:56.685955,-409.54791259765625,499.29296875
2026-03-31T10:30:56.692821,-409.64752197265625,499.20013427734375
2026-03-31T10:30:56.718562,-409.59600830078125,499.25091552734375
2026-03-31T10:30:56.729855,-409.5987854003906,499.2490539550781
2026-03-31T10:30:56.742422,-409.6143798828125,499.2423400878906
2026-03-31T10:30:56.750294,-409.6233825683594,499.2225341796875
2026-03-31T10:30:56.760795,-409.5958557128906,499.24822998046875
2026-03-31T10:30:56.774300,-409.6687927246094,499.1803894042969
2026-03-31T10:30:56.784005,-409.6307067871094,499.2107849121094
2026-03-31T10:30:56.792611,-409.70184326171875,499.1543884277344
2026-03-31T10:30:56.799173,-409.6531066894531,499.186767578125
2026-03-31T10:30:56.809235,-409.63153076171875,499.2079162597656
2026-03-31T10:30:56.819120,-409.676025390625,499.16888427734375
2026-03-31T10:30:56.829431,-409.58154296875,499.2578125
2026-03-31T10:30:56.838858,-409.5843505859375,499.2669677734375
2026-03-31T10:30:56.845736,-409.6036071777344,499.2392883300781
2026-03-31T10:30:56.858623,-409.60906982421875,499.25286865234375
2026-03-31T10:30:56.867399,-409.6365966796875,499.1994934082031
2026-03-31T10:30:56.875256,-409.5502624511719,499.2837829589844
2026-03-31T10:30:56.888244,-409.595458984375,499.24560546875
2026-03-31T10:30:56.895462,-409.6329650878906,499.2092590332031
2026-03-31T10:30:56.906444,-409.660400390625,499.1816711425781
2026-03-31T10:30:56.915784,-409.6759033203125,499.1761779785156
2026-03-31T10:30:56.925849,-409.60675048828125,499.2463684082031
2026-03-31T10:30:56.935532,-409.6021728515625,499.248779296875
2026-03-31T10:30:56.945454,-409.5901184082031,499.2544250488281
2026-03-31T10:30:56.956164,-409.66412353515625,499.1847229003906
2026-03-31T10:30:56.968148,-409.58380126953125,499.2734375
2026-03-31T10:30:56.977035,-409.61248779296875,499.2469482421875
2026-03-31T10:30:56.988796,-409.6088562011719,499.2395324707031
2026-03-31T10:30:56.996511,-409.66741943359375,499.1785583496094
2026-03-31T10:30:57.007650,-409.6231384277344,499.2275390625
2026-03-31T10:30:57.022299,-409.62457275390625,499.2309265136719
2026-03-31T10:30:57.029027,-409.5970458984375,499.2621154785156
2026-03-31T10:30:57.038379,-409.6541442871094,499.18585205078125
2026-03-31T10:30:57.047280,-409.672119140625,499.17559814453125
2026-03-31T10:30:57.056227,-409.6060791015625,499.2507629394531
2026-03-31T10:30:57.067674,-409.6395263671875,499.2044677734375
2026-03-31T10:30:57.076651,-409.6289367675781,499.2101745605469
2026-03-31T10:30:57.102836,-409.6156311035156,499.2183532714844
2026-03-31T10:30:57.110035,-409.6396789550781,499.19952392578125
2026-03-31T10:30:57.120464,-409.6675720214844,499.1745910644531
2026-03-31T10:30:57.128512,-409.57781982421875,499.2708740234375
2026-03-31T10:30:57.136353,-409.6105651855469,499.2445983886719
2026-03-31T10:30:57.146918,-409.62554931640625,499.2313232421875
2026-03-31T10:30:57.156235,-409.6138000488281,499.2215576171875
2026-03-31T10:30:57.167892,-409.5824279785156,499.258544921875
2026-03-31T10:30:57.178130,-409.58465576171875,499.2440185546875
2026-03-31T10:30:57.193785,-409.6217041015625,499.2292785644531
2026-03-31T10:30:57.212358,-409.65057373046875,499.19378662109375
2026-03-31T10:30:57.223208,-409.6308898925781,499.2091064453125
2026-03-31T10:30:57.234403,-409.6358947753906,499.20245361328125
2026-03-31T10:30:57.249442,-409.6488342285156,499.19775390625
2026-03-31T10:30:57.261057,-409.58843994140625,499.2489013671875
2026-03-31T10:30:57.270443,-409.5870361328125,499.2697448730469
2026-03-31T10:30:57.283781,-409.6354064941406,499.1975402832031
2026-03-31T10:30:57.296445,-409.6222229003906,499.2336120605469
2026-03-31T10:30:57.311801,-409.62353515625,499.21807861328125
2026-03-31T10:30:57.319377,-409.63360595703125,499.21087646484375
2026-03-31T10:30:57.738835,-409.7102966308594,499.39898681640625
2026-03-31T10:30:57.758773,-409.79034423828125,499.3257751464844
2026-03-31T10:30:57.770767,-409.74847412109375,499.3569641113281
2026-03-31T10:30:57.782678,-409.7936096191406,499.39727783203125
2026-03-31T10:30:57.794955,-409.163818359375,499.4600830078125
2026-03-31T10:30:57.802460,-409.2261657714844,499.39599609375
2026-03-31T10:30:57.813312,-409.132080078125,499.4967346191406
2026-03-31T10:30:57.823762,-409.2482604980469,499.38787841796875
2026-03-31T10:30:57.860375,-409.1771240234375,499.4665222167969
2026-03-31T10:30:57.870793,-409.15509033203125,499.4838562011719
2026-03-31T10:30:57.881095,-409.2310485839844,499.4045715332031
2026-03-31T10:30:57.894578,-409.1445617675781,499.4815368652344
2026-03-31T10:30:57.903298,-409.1678466796875,499.4743957519531
2026-03-31T10:30:57.914231,-409.18768310546875,499.45745849609375
2026-03-31T10:30:57.924172,-409.2655334472656,499.3742980957031
2026-03-31T10:30:57.934343,-409.1710205078125,499.4665832519531
2026-03-31T10:30:57.946301,-409.2265625,499.4041748046875
2026-03-31T10:30:57.956033,-409.1738586425781,499.4623718261719
2026-03-31T10:30:57.966135,-409.1627502441406,499.4710388183594
2026-03-31T10:30:57.977070,-409.1790466308594,499.4607849121094
2026-03-31T10:30:57.986952,-409.2175598144531,499.4324035644531
2026-03-31T10:30:58.000373,-409.1448669433594,499.4847106933594
2026-03-31T10:30:58.010470,-409.19219970703125,499.4539489746094
2026-03-31T10:30:58.021677,-409.1872253417969,499.44793701171875
2026-03-31T10:30:58.034301,-409.2431640625,499.3836669921875
2026-03-31T10:30:58.050687,-409.2314758300781,499.40142822265625
2026-03-31T10:30:58.061910,-409.1357421875,499.4984436035156
2026-03-31T10:30:58.074177,-409.17877197265625,499.45880126953125
2026-03-31T10:30:58.082777,-409.2255554199219,499.40167236328125
2026-03-31T10:30:58.114971,-409.1614685058594,499.4771423339844
2026-03-31T10:30:58.127053,-409.6087646484375,499.353759765625
2026-03-31T10:30:58.152775,-409.6009521484375,499.3492431640625
2026-03-31T10:30:58.166337,-409.2333984375,499.39312744140625
2026-03-31T10:30:58.178555,-409.18206787109375,499.4615783691406
2026-03-31T10:30:58.194684,-409.2555236816406,499.3792419433594
2026-03-31T10:30:58.214848,-409.14227294921875,499.4864807128906
2026-03-31T10:30:58.225814,-409.16064453125,499.4781188964844
2026-03-31T10:30:58.239576,-409.1636657714844,499.4752502441406
2026-03-31T10:30:58.252818,-409.2080383300781,499.4104919433594
2026-03-31T10:30:58.261984,-409.2705078125,499.36981201171875
2026-03-31T10:30:58.274044,-409.1389465332031,499.4920349121094
2026-03-31T10:30:58.286235,-409.2539978027344,499.3802795410156
2026-03-31T10:30:58.297753,-409.20989990234375,499.4178466796875
2026-03-31T10:30:58.311090,-409.7331237792969,499.3836364746094
2026-03-31T10:30:58.326587,-409.76177978515625,499.3510437011719
2026-03-31T10:30:58.338497,-409.75421142578125,499.3597106933594
2026-03-31T10:30:58.348342,-409.7132568359375,499.3930358886719
2026-03-31T10:30:58.357714,-409.7354431152344,499.359375
2026-03-31T10:30:58.365355,-409.7780456542969,499.3331604003906
2026-03-31T10:30:58.375436,-409.7204284667969,499.3949279785156
2026-03-31T10:30:58.386379,-409.7432861328125,499.3687438964844
2026-03-31T10:30:58.398801,-409.75042724609375,499.35760498046875
2026-03-31T10:30:58.407470,-409.7227783203125,499.3905029296875
2026-03-31T10:30:58.414616,-409.7480773925781,499.4494934082031
2026-03-31T10:30:58.424662,-409.7369384765625,499.3771057128906
2026-03-31T10:30:58.432171,-409.7562561035156,499.3499755859375
2026-03-31T10:30:58.443192,-409.77545166015625,499.3341064453125
2026-03-31T10:30:58.453583,-409.7830505371094,499.3216247558594
2026-03-31T10:30:58.466281,-409.7695007324219,499.33673095703125
2026-03-31T10:30:58.476486,-409.7421875,499.3593444824219
2026-03-31T10:30:58.488094,-409.7396545410156,499.3586730957031
2026-03-31T10:30:58.499257,-409.7870178222656,499.3251953125
2026-03-31T10:30:58.508541,-409.76702880859375,499.3417053222656
2026-03-31T10:30:58.519783,-409.7557067871094,499.3542175292969
2026-03-31T10:30:58.529929,-409.7528991699219,499.34466552734375
2026-03-31T10:30:58.540041,-409.7215270996094,499.38836669921875
2026-03-31T10:30:58.571090,-409.734619140625,499.37078857421875
2026-03-31T10:30:58.581891,-409.77203369140625,499.33203125
2026-03-31T10:30:58.590680,-409.772705078125,499.33514404296875
2026-03-31T10:30:58.599282,-409.7565002441406,499.3382263183594
2026-03-31T10:30:58.608968,-409.72021484375,499.3853759765625
2026-03-31T10:30:58.622760,-409.7497863769531,499.3553161621094
2026-03-31T10:30:58.636388,-409.7723083496094,499.32891845703125
2026-03-31T10:30:58.650767,-409.74285888671875,499.3741149902344
2026-03-31T10:30:58.660896,-409.76177978515625,499.3460388183594
2026-03-31T10:30:58.672935,-409.726318359375,499.3819580078125
2026-03-31T10:30:58.684409,-409.71929931640625,499.38787841796875
2026-03-31T10:30:58.693867,-409.7557373046875,499.3485107421875
2026-03-31T10:30:58.703287,-409.75885009765625,499.3570861816406
2026-03-31T10:30:58.714474,-409.7156982421875,499.3991394042969
2026-03-31T10:30:58.723454,-409.7252197265625,499.3875427246094
2026-03-31T10:30:58.734974,-409.76605224609375,499.35284423828125
2026-03-31T10:30:58.750613,-409.81097412109375,499.38153076171875
2026-03-31T10:30:58.762050,-409.7258605957031,499.3871154785156
2026-03-31T10:30:58.781768,-409.7496643066406,499.37078857421875
2026-03-31T10:30:58.791975,-409.77581787109375,499.3266296386719
2026-03-31T10:30:58.828750,-409.7751770019531,499.3433532714844
2026-03-31T10:30:58.839852,-409.77313232421875,499.336669921875
2026-03-31T10:30:58.858956,-409.7292785644531,499.3863830566406
2026-03-31T10:30:58.870049,-409.7364196777344,499.3736572265625
2026-03-31T10:30:58.883506,-409.73822021484375,499.37457275390625
2026-03-31T10:30:58.892564,-409.7248840332031,499.4007873535156
2026-03-31T10:30:58.899140,-409.7643127441406,499.3470153808594
2026-03-31T10:30:58.911393,-409.7744445800781,499.33428955078125
2026-03-31T10:30:58.920275,-409.7760314941406,499.3323974609375
2026-03-31T10:30:58.931672,-409.778564453125,499.3353576660156
2026-03-31T10:30:58.940570,-409.7306213378906,499.3839416503906
2026-03-31T10:30:58.950671,-409.7767333984375,499.4132080078125
2026-03-31T10:30:58.961070,-409.742431640625,499.376708984375
2026-03-31T10:30:58.971705,-409.7502746582031,499.3730773925781
2026-03-31T10:30:58.981556,-409.7369689941406,499.38128662109375
2026-03-31T10:30:58.989662,-409.74652099609375,499.3728942871094
2026-03-31T10:30:58.997420,-409.8119201660156,499.3950500488281
2026-03-31T10:30:59.007649,-409.2706604003906,499.37225341796875
2026-03-31T10:30:59.017944,-409.2749328613281,499.37127685546875
2026-03-31T10:30:59.028684,-409.18988037109375,499.4543762207031
2026-03-31T10:30:59.039835,-409.24798583984375,499.3934020996094
2026-03-31T10:30:59.050022,-409.2129211425781,499.439208984375
2026-03-31T10:30:59.080938,-409.1736755371094,499.47137451171875
2026-03-31T10:30:59.089562,-409.1654357910156,499.47845458984375
2026-03-31T10:30:59.099367,-409.1586608886719,499.4888916015625
2026-03-31T10:30:59.109131,-409.16033935546875,499.4792175292969
2026-03-31T10:30:59.120932,-409.76446533203125,499.3476257324219
2026-03-31T10:30:59.132854,-409.75897216796875,499.3491516113281
2026-03-31T10:30:59.143822,-409.7375183105469,499.38720703125
2026-03-31T10:30:59.156130,-409.7348327636719,499.387451171875
2026-03-31T10:30:59.168311,-409.7674560546875,499.3359680175781
2026-03-31T10:30:59.180549,-409.76434326171875,499.3617248535156
2026-03-31T10:30:59.191918,-409.7326965332031,499.36419677734375
2026-03-31T10:30:59.199706,-409.7781982421875,499.3321228027344
2026-03-31T10:30:59.207632,-409.7306213378906,499.3856201171875
2026-03-31T10:30:59.220437,-409.76806640625,499.3589172363281
2026-03-31T10:30:59.233849,-409.7386474609375,499.3824462890625
2026-03-31T10:30:59.241514,-409.7430419921875,499.3800964355469
2026-03-31T10:30:59.254210,-409.7577209472656,499.345458984375
2026-03-31T10:30:59.284208,-409.7723693847656,499.4255676269531
2026-03-31T10:30:59.293151,-409.2109375,499.4342956542969
2026-03-31T10:30:59.326086,-409.1824645996094,499.4714660644531
2026-03-31T10:30:59.340617,-409.7361145019531,499.38525390625
2026-03-31T10:30:59.350237,-409.7354736328125,499.3784484863281
2026-03-31T10:30:59.362624,-409.75677490234375,499.3661193847656
2026-03-31T10:30:59.410505,-409.7457275390625,499.38128662109375
2026-03-31T10:30:59.417799,-409.76568603515625,499.3642883300781
2026-03-31T10:30:59.427469,-409.75689697265625,499.3654479980469
2026-03-31T10:30:59.437092,-409.7767639160156,499.3299560546875
2026-03-31T10:30:59.448099,-409.73553466796875,499.3883056640625
2026-03-31T10:30:59.458122,-409.7535400390625,499.3724365234375
2026-03-31T10:30:59.470865,-409.74127197265625,499.3843994140625
2026-03-31T10:30:59.481778,-409.7492980957031,499.3819885253906
2026-03-31T10:30:59.519567,-409.77886962890625,499.33837890625
2026-03-31T10:30:59.528465,-409.7644348144531,499.348388671875
2026-03-31T10:30:59.539592,-409.73583984375,499.38604736328125
2026-03-31T10:30:59.549708,-409.73291015625,499.38336181640625
2026-03-31T10:30:59.561633,-409.7518615722656,499.37689208984375
2026-03-31T10:30:59.570560,-409.7669372558594,499.34710693359375
2026-03-31T10:30:59.582244,-409.7509765625,499.3789367675781
2026-03-31T10:30:59.594362,-409.785888671875,499.33074951171875
2026-03-31T10:30:59.603234,-409.775390625,499.4530029296875
2026-03-31T10:30:59.612969,-409.75592041015625,499.377197265625
2026-03-31T10:30:59.621545,-409.79656982421875,499.3116455078125
2026-03-31T10:30:59.653450,-409.78955078125,499.3243408203125
2026-03-31T10:30:59.660495,-409.7307434082031,499.3968811035156
2026-03-31T10:30:59.703167,-409.7471923828125,499.38262939453125
2026-03-31T10:30:59.710076,-409.7885437011719,499.3298645019531
2026-03-31T10:30:59.729253,-409.8123779296875,499.30999755859375
2026-03-31T10:30:59.735164,-409.7603759765625,499.36541748046875
2026-03-31T10:30:59.742214,-409.7424011230469,499.3752746582031
2026-03-31T10:30:59.749978,-409.7320861816406,499.3918762207031
2026-03-31T10:30:59.762588,-409.76995849609375,499.367919921875
2026-03-31T10:30:59.768871,-409.7243957519531,499.3918151855469
2026-03-31T10:30:59.775225,-409.736572265625,499.369384765625
2026-03-31T10:30:59.787471,-409.718994140625,499.3935546875
2026-03-31T10:30:59.796647,-409.7358703613281,499.3819580078125
2026-03-31T10:30:59.809037,-409.7749938964844,499.3354187011719
2026-03-31T10:30:59.816652,-409.73394775390625,499.39190673828125
2026-03-31T10:30:59.825886,-409.7792663574219,499.33856201171875
2026-03-31T10:30:59.836960,-409.7596740722656,499.37103271484375
2026-03-31T10:30:59.846665,-409.74761962890625,499.3675537109375
2026-03-31T10:30:59.856404,-409.76007080078125,499.35552978515625
2026-03-31T10:30:59.886182,-409.7590026855469,499.3462829589844
2026-03-31T10:30:59.892836,-409.75030517578125,499.3780517578125
2026-03-31T10:30:59.899270,-409.7979736328125,499.3229675292969
2026-03-31T10:30:59.905920,-409.7367858886719,499.38922119140625
2026-03-31T10:30:59.916164,-409.78009033203125,499.36212158203125
2026-03-31T10:30:59.926408,-409.77508544921875,499.362060546875
2026-03-31T10:30:59.936336,-409.7285461425781,499.3847961425781
2026-03-31T10:30:59.963327,-409.7412414550781,499.3641357421875
2026-03-31T10:30:59.969566,-409.7601623535156,499.3523864746094
2026-03-31T10:30:59.977315,-409.81597900390625,499.39044189453125
2026-03-31T10:30:59.985229,-409.74224853515625,499.3847961425781
2026-03-31T10:30:59.998566,-409.7629699707031,499.3688659667969
2026-03-31T10:31:00.014163,-409.7541809082031,499.37799072265625
2026-03-31T10:31:00.025274,-409.73492431640625,499.3831787109375
2026-03-31T10:31:00.040131,-409.7562561035156,499.3686828613281
2026-03-31T10:31:00.046109,-409.72552490234375,499.3907165527344
2026-03-31T10:31:00.058150,-409.7806091308594,499.3323974609375
2026-03-31T10:31:00.067794,-409.7773742675781,499.3282470703125
2026-03-31T10:31:00.076976,-409.7540283203125,499.3736267089844
2026-03-31T10:31:00.091263,-409.76678466796875,499.4344177246094
2026-03-31T10:31:00.109026,-409.7364807128906,499.3788146972656
2026-03-31T10:31:00.121612,-409.7262878417969,499.3923034667969
2026-03-31T10:31:00.131545,-409.73583984375,499.38043212890625
2026-03-31T10:31:00.140158,-409.7794189453125,499.32904052734375
2026-03-31T10:31:00.146081,-409.7782287597656,499.3322448730469
2026-03-31T10:31:00.157157,-409.74102783203125,499.37451171875
2026-03-31T10:31:00.166499,-409.7811584472656,499.35089111328125
2026-03-31T10:31:00.176035,-409.7618103027344,499.3667297363281
2026-03-31T10:31:00.185945,-409.7319030761719,499.384521484375
2026-03-31T10:31:00.198334,-409.7426452636719,499.3805847167969
2026-03-31T10:31:00.207433,-409.75140380859375,499.3546447753906
2026-03-31T10:31:00.216302,-409.7521057128906,499.3639831542969
2026-03-31T10:31:00.226185,-409.75299072265625,499.35723876953125
2026-03-31T10:31:00.238669,-409.7529296875,499.3661193847656
2026-03-31T10:31:00.250437,-409.7490539550781,499.36798095703125
2026-03-31T10:31:00.260271,-409.752685546875,499.3633117675781
2026-03-31T10:31:00.269515,-409.76654052734375,499.36346435546875
2026-03-31T10:31:00.283968,-409.742919921875,499.3827819824219
2026-03-31T10:31:00.290040,-409.7491760253906,499.3788146972656
2026-03-31T10:31:00.298080,-409.7936706542969,499.4001159667969
2026-03-31T10:31:00.308978,-409.7538757324219,499.36669921875
2026-03-31T10:31:00.318272,-409.715087890625,499.3887023925781
2026-03-31T10:31:00.330053,-409.7596435546875,499.3481750488281
