timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:35:10.318707,54.91473943982544,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.05620574951172,-153.6536865234375
2026-03-31T10:35:10.328889,54.93414542871154,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.09109497070312,-153.38726806640625
2026-03-31T10:35:10.336627,54.95821635602945,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.07014465332031,-153.0580291748047
2026-03-31T10:35:10.347018,54.977665630287746,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.0786590576172,-152.79180908203125
2026-03-31T10:35:10.356198,55.005413791804116,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.98699188232422,-152.41387939453125
2026-03-31T10:35:10.366877,54.99045906523205,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.23900604248048,-152.6143798828125
2026-03-31T10:35:10.376898,55.03900453090306,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.94667053222656,-151.9557647705078
2026-03-31T10:35:10.387192,55.049746064702575,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.97968292236328,-151.80868530273438
2026-03-31T10:35:10.396233,55.0570820648075,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.02507781982422,-151.70791625976562
2026-03-31T10:35:10.407843,55.06322600001669,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.08297729492188,-151.62322998046875
2026-03-31T10:35:10.421748,55.112050480090346,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.00306701660156,-150.9591522216797
2026-03-31T10:35:10.433611,55.12521144294264,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.99523162841797,-150.78012084960938
2026-03-31T10:35:10.442793,55.16219526042178,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.76406860351562,-150.28057861328125
2026-03-31T10:35:10.471970,55.17626789383699,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.79940795898438,-150.0888214111328
2026-03-31T10:35:10.484096,55.22072824711218,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.76361846923828,-149.4857635498047
2026-03-31T10:35:10.494845,55.285621140419515,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.5377426147461,-148.60968017578125
2026-03-31T10:35:10.502556,55.31508242526557,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.47801208496094,-148.21192932128906
2026-03-31T10:35:10.511654,55.36884246264391,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.18841552734375,-147.48959350585938
2026-03-31T10:35:10.518899,55.301842338381846,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.76786804199219,-148.38681030273438
2026-03-31T10:35:10.526687,55.35312044219617,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.53948974609375,-147.69699096679688
2026-03-31T10:35:10.543181,55.37820870154109,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.49688720703125,-147.35890197753906
2026-03-31T10:35:10.560232,55.39351803845754,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.58193969726562,-147.15113830566406
2026-03-31T10:35:10.571958,55.42990194602691,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.6844253540039,-146.65919494628906
2026-03-31T10:35:10.589566,55.461005903608026,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.63076782226562,-146.24118041992188
2026-03-31T10:35:10.595343,55.481668423487136,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.66155242919922,-145.96275329589844
2026-03-31T10:35:10.602818,55.48904978271586,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.80174255371094,-145.8614044189453
2026-03-31T10:35:10.608368,55.5301996197395,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.68004608154297,-145.31033325195312
2026-03-31T10:35:10.617154,55.55131421197108,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.74221801757812,-145.0260009765625
2026-03-31T10:35:10.630479,55.460941464866615,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.59452056884766,-146.22677612304688
2026-03-31T10:35:10.642289,55.53896081521786,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.14112091064452,-145.18560791015625
2026-03-31T10:35:10.654581,55.57954131158937,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.99830627441406,-144.6435089111328
2026-03-31T10:35:10.700705,55.614144426584076,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.02613830566406,-144.17947387695312
2026-03-31T10:35:10.709485,55.81641324090627,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.31061553955078,-141.49090576171875
2026-03-31T10:35:10.759334,55.78817075000484,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.5514144897461,-141.8632354736328
2026-03-31T10:35:10.767800,55.88082395975848,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.60493469238281,-140.63084411621094
2026-03-31T10:35:10.774396,55.88571758423718,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.73697662353516,-140.56390380859375
2026-03-31T10:35:10.782728,55.89875627089316,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.81918334960938,-140.3896484375
2026-03-31T10:35:10.789705,55.92415959837085,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.80319213867188,-140.05307006835938
2026-03-31T10:35:10.798973,55.927459823793974,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.93355560302734,-140.00729370117188
2026-03-31T10:35:10.815032,56.113711811371516,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.7349624633789,-137.56390380859375
2026-03-31T10:35:10.821704,56.0830716631842,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.21920013427734,-137.96109008789062
2026-03-31T10:35:10.834085,56.10471433099298,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.18412017822266,-137.6763458251953
2026-03-31T10:35:10.846126,56.1159422035238,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.14104461669922,-137.529052734375
2026-03-31T10:35:10.855123,56.1566631784243,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.04767608642578,-136.99441528320312
2026-03-31T10:35:10.865552,56.17427493377652,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.0674057006836,-136.7625732421875
2026-03-31T10:35:10.875312,56.16811409945692,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.22686767578125,-136.84132385253906
2026-03-31T10:35:10.882817,56.20348162333659,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.06047821044922,-136.37893676757812
2026-03-31T10:35:10.891110,56.21952443526462,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.066650390625,-136.16822814941406
2026-03-31T10:35:10.908475,56.224564527710925,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.18395233154297,-136.10043334960938
2026-03-31T10:35:10.919930,56.27229726064541,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.15327453613281,-135.47494506835938
2026-03-31T10:35:10.927639,56.26660033821142,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.26589965820312,-135.54798889160156
2026-03-31T10:35:10.960311,56.29169626671461,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.20065307617188,-135.2201690673828
2026-03-31T10:35:10.970245,56.32884706933023,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.2109375,-134.7338409423828
2026-03-31T10:35:10.979874,56.34246663643415,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.19160461425781,-134.5560302734375
2026-03-31T10:35:10.990088,56.357758182603995,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.14155578613281,-134.3568878173828
2026-03-31T10:35:10.999853,56.375720130911176,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.1020278930664,-134.12281799316406
2026-03-31T10:35:11.010689,56.358343850859825,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.22213745117188,-134.34808349609375
2026-03-31T10:35:11.016542,56.36869871114012,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.22059631347656,-134.21282958984375
2026-03-31T10:35:11.026324,56.37078027695131,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.2840347290039,-134.18472290039062
2026-03-31T10:35:11.036404,56.43586269505896,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.11202239990234,-133.3380584716797
2026-03-31T10:35:11.053043,56.408751548168475,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.18383026123047,-133.69053649902344
2026-03-31T10:35:11.061039,56.43877120453041,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.08380126953125,-133.30055236816406
2026-03-31T10:35:11.073046,56.583586896054335,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.15042114257812,-131.42994689941406
2026-03-31T10:35:11.079416,56.61878381143359,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.06832122802734,-130.97467041015625
2026-03-31T10:35:11.096354,56.63828920108977,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.0113754272461,-130.72271728515625
2026-03-31T10:35:11.106386,56.59744410549754,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.50950622558594,-131.24581909179688
2026-03-31T10:35:11.113074,56.605420494832636,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.6246109008789,-131.14093017578125
2026-03-31T10:35:11.118704,56.64507629184477,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.48534393310547,-130.6290740966797
2026-03-31T10:35:11.128062,56.58294973999531,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.99657440185547,-131.42724609375
2026-03-31T10:35:11.137026,56.58636688213616,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.1324462890625,-131.38099670410156
2026-03-31T10:35:11.148635,56.5894539431092,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.21701049804688,-131.33973693847656
2026-03-31T10:35:11.157461,56.62260275177897,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.08682250976562,-130.91195678710938
2026-03-31T10:35:11.173119,56.63201391119201,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.18142700195312,-130.7886962890625
2026-03-31T10:35:11.183662,56.645367989574375,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.23934173583984,-130.6149444580078
2026-03-31T10:35:11.193849,56.665134731718936,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.20799255371094,-130.35960388183594
2026-03-31T10:35:11.201693,56.69201007847591,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.18955993652344,-130.01234436035156
2026-03-31T10:35:11.213694,56.71882022897549,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.2201156616211,-129.66551208496094
2026-03-31T10:35:11.229260,56.88184526004002,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.20922088623047,-127.57938385009766
2026-03-31T10:35:11.239516,56.8671101716136,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.59012603759766,-127.76385498046876
2026-03-31T10:35:11.258817,56.93834843913422,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.52095794677734,-126.85025024414062
2026-03-31T10:35:11.272684,56.932142121207136,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.867919921875,-126.92514038085938
2026-03-31T10:35:11.285125,56.95737870202009,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.76219177246094,-126.60306549072266
2026-03-31T10:35:11.299468,56.97698023207452,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.77152252197266,-126.35182189941406
2026-03-31T10:35:11.309899,57.01401987330667,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.78473663330078,-125.87755584716795
2026-03-31T10:35:11.330023,57.0344186830237,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.78514099121094,-125.61669921875
2026-03-31T10:35:11.342512,57.15479416347416,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.02220153808594,-124.0907745361328
2026-03-31T10:35:11.354042,57.125119873513306,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.50196075439453,-124.46276092529295
2026-03-31T10:35:11.365513,57.146563454815286,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.47750854492188,-124.18985748291016
2026-03-31T10:35:11.382202,57.17053055318257,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.43476104736328,-123.88526153564452
2026-03-31T10:35:11.389319,57.146288493222784,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.92735290527344,-124.18717956542967
2026-03-31T10:35:11.403498,57.17052924191804,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.8670425415039,-123.87938690185548
2026-03-31T10:35:11.411177,57.18804607686164,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.87113952636719,-123.65644073486328
2026-03-31T10:35:11.420518,57.20408363269383,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.90277862548828,-123.45203399658205
2026-03-31T10:35:11.434194,57.1792592115394,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-89.01112365722656,-123.76622009277344
2026-03-31T10:35:11.469770,57.198909595120625,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.98974609375,-123.51657104492188
2026-03-31T10:35:11.481877,57.38139430139241,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.18036651611328,-121.2138214111328
2026-03-31T10:35:11.490803,57.433269728872595,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.05097198486328,-120.5601806640625
2026-03-31T10:35:11.506344,57.433345084223475,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.22868347167969,-120.55699920654295
2026-03-31T10:35:11.515773,57.45912271146627,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.17343139648438,-120.23249816894533
2026-03-31T10:35:11.532251,57.490360296255446,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.0832290649414,-119.83990478515624
2026-03-31T10:35:11.548838,57.5226120520501,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.09727478027344,-119.43363189697266
2026-03-31T10:35:11.557396,57.53443763231728,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.08679962158203,-119.28496551513672
2026-03-31T10:35:11.567251,57.585698079070845,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.77460479736328,-118.6444091796875
2026-03-31T10:35:11.604128,57.606900739533415,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.76660919189453,-118.3782958984375
2026-03-31T10:35:11.613850,57.66241984237889,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.9380111694336,-117.68002319335938
2026-03-31T10:35:11.620980,57.68124721074101,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.05834197998047,-117.44271087646484
2026-03-31T10:35:11.630089,57.717472437860785,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.01876068115234,-116.98986053466795
2026-03-31T10:35:11.641279,57.75153117228845,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.92011260986328,-116.56532287597656
2026-03-31T10:35:11.657591,57.77020161089012,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.8639907836914,-116.3328094482422
2026-03-31T10:35:11.671848,57.70132675897486,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.43738555908203,-117.18641662597656
2026-03-31T10:35:11.679318,57.787489640666315,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.1697006225586,-116.11317443847656
2026-03-31T10:35:11.697639,57.81524758888723,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.10942077636719,-115.76768493652344
2026-03-31T10:35:11.704122,57.82431235106029,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.16011047363281,-115.65402221679688
2026-03-31T10:35:11.710015,57.938191317931576,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.60189056396484,-114.24388885498048
2026-03-31T10:35:11.726895,57.88177031663231,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.00511169433594,-114.94041442871094
2026-03-31T10:35:11.733201,57.877067176144365,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.15048217773438,-114.99708557128906
2026-03-31T10:35:11.742858,57.90264398824545,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.09980773925781,-114.67957305908205
2026-03-31T10:35:11.750724,57.92240903648327,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.08822631835938,-114.43402862548828
2026-03-31T10:35:11.757304,57.93967099924339,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.09374237060547,-114.2195053100586
2026-03-31T10:35:11.768094,57.94872487779328,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.17279815673828,-114.10604858398438
2026-03-31T10:35:11.777109,57.976374698019235,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-88.12616729736328,-113.76348876953124
2026-03-31T10:35:11.786344,58.03238212976941,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.8916015625,-113.072265625
2026-03-31T10:35:11.800217,58.18139194645642,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.10205078125,-111.24037170410156
2026-03-31T10:35:11.807151,58.193476729080096,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.08732604980469,-111.09160614013672
2026-03-31T10:35:11.816173,58.18801653410311,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.28886413574219,-111.15672302246094
2026-03-31T10:35:11.827167,58.2085828250838,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.24872589111328,-110.90380859375
2026-03-31T10:35:11.837923,58.2332057591839,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.19918823242188,-110.60123443603516
2026-03-31T10:35:11.846928,58.21620759362962,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.57568359375,-110.80622100830078
2026-03-31T10:35:11.856958,58.24971480964658,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.44268798828125,-110.39543151855467
2026-03-31T10:35:11.883273,58.27034705693469,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.3849105834961,-110.14241027832033
2026-03-31T10:35:11.891171,58.3483662466512,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.16424560546875,-109.18707275390624
2026-03-31T10:35:11.900729,58.37880357283228,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.06853485107422,-108.81507873535156
2026-03-31T10:35:11.913683,58.403949680482256,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.03929901123047,-108.50748443603516
2026-03-31T10:35:11.934733,58.455798338015626,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.72058868408203,-107.87661743164062
2026-03-31T10:35:11.942074,58.49162298954911,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.73002624511719,-107.43900299072266
2026-03-31T10:35:11.973790,58.50282202657664,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.79341888427734,-107.30170440673828
2026-03-31T10:35:11.979830,58.535905386740424,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.98532104492188,-106.89627075195312
2026-03-31T10:35:11.986967,58.55284715255292,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.19208526611328,-106.68759155273438
2026-03-31T10:35:11.997801,58.577956081200966,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.13422393798828,-106.38243865966795
2026-03-31T10:35:12.006735,58.634035103404024,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.85575866699219,-105.70329284667967
2026-03-31T10:35:12.016235,58.65533409678518,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.85939025878906,-105.44451141357422
2026-03-31T10:35:12.026556,58.67263281535288,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.88087463378906,-105.23426818847656
2026-03-31T10:35:12.037083,58.69144126007277,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.891357421875,-105.00593566894533
2026-03-31T10:35:12.054657,58.621038205572226,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.40398406982422,-105.85528564453124
2026-03-31T10:35:12.066247,58.73270185670648,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.8923568725586,-104.50572967529295
2026-03-31T10:35:12.073225,58.76842028664645,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.76154327392578,-104.07457733154295
2026-03-31T10:35:12.091181,58.77052265225274,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.913330078125,-104.04757690429688
2026-03-31T10:35:12.101249,58.817576969045625,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.84884643554688,-103.47926330566406
2026-03-31T10:35:12.110376,58.836771325244996,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.87490844726562,-103.24713134765624
2026-03-31T10:35:12.120296,58.85652176403298,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.89228057861328,-103.00851440429688
2026-03-31T10:35:12.136441,58.896936160826115,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.84443664550781,-102.52156829833984
2026-03-31T10:35:12.160955,58.93316750642986,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.82266235351562,-102.08531951904295
2026-03-31T10:35:12.169970,58.96816949387822,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.80229187011719,-101.6643295288086
2026-03-31T10:35:12.187942,59.012639518943764,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.58340454101562,-101.1320571899414
2026-03-31T10:35:12.196175,59.045107449614314,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.53681945800781,-100.74275207519533
2026-03-31T10:35:12.206406,59.05195385147738,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.60539245605469,-100.65994262695312
2026-03-31T10:35:12.217078,59.07574685268143,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.64842224121094,-100.37419891357422
2026-03-31T10:35:12.234112,59.09278588880562,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.65642547607422,-100.169921875
2026-03-31T10:35:12.250281,59.132511856142145,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.5636978149414,-99.69518280029295
2026-03-31T10:35:12.258886,58.997965735075155,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.55958557128906,-101.29755401611328
2026-03-31T10:35:12.271712,59.06939686497325,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-87.16508483886719,-100.44480895996094
2026-03-31T10:35:12.297122,59.28424123098987,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.10060119628906,-97.88811492919922
2026-03-31T10:35:12.310742,59.328142367339275,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.02245330810547,-97.36627197265624
2026-03-31T10:35:12.323494,59.356572071125555,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.23326110839844,-97.02639770507812
2026-03-31T10:35:12.332063,59.3817744695823,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.21942138671875,-96.72713470458984
2026-03-31T10:35:12.352378,59.40394912769407,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.2449951171875,-96.4636688232422
2026-03-31T10:35:12.363748,59.48967290767686,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.95508575439453,-95.4503173828125
2026-03-31T10:35:12.380389,59.51513618624881,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.94969940185547,-95.14910888671876
2026-03-31T10:35:12.400730,59.53743798133852,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.92975616455078,-94.8856201171875
2026-03-31T10:35:12.411569,59.619732157133804,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-93.0486831665039,-93.78778839111328
2026-03-31T10:35:12.419704,59.6548920392113,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-93.15921783447266,-93.3703155517578
2026-03-31T10:35:12.430381,59.67125365103707,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-93.05338287353516,-93.1804656982422
2026-03-31T10:35:12.440682,59.6954950141412,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-93.02399444580078,-92.8958969116211
2026-03-31T10:35:12.446772,59.7123726973329,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-93.00079345703124,-92.69796752929688
2026-03-31T10:35:12.458465,59.73902919193191,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-92.94731903076172,-92.38601684570312
2026-03-31T10:35:12.469379,59.76442298211042,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-92.903564453125,-92.08888244628906
2026-03-31T10:35:12.477996,59.784918055765765,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-92.88248443603516,-91.8488540649414
2026-03-31T10:35:12.487350,59.806195000486234,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-92.89417266845705,-91.59893035888672
2026-03-31T10:35:12.496903,59.834314079932916,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-92.69013214111328,-91.2747039794922
2026-03-31T10:35:12.527746,59.864799188925836,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-92.72930908203124,-90.9166259765625
2026-03-31T10:35:12.533763,59.720205900438145,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-86.67694091796875,-92.72444152832033
2026-03-31T10:35:12.547592,59.91426504542128,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.69902038574219,-90.45955657958984
2026-03-31T10:35:12.556926,59.93221028647939,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.76197052001953,-90.24942779541016
2026-03-31T10:35:12.563853,59.951491239036955,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.80078887939453,-90.02401733398438
2026-03-31T10:35:12.587592,59.96541447366849,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.8555908203125,-89.86109161376953
2026-03-31T10:35:12.619218,60.04344434335413,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.52649688720703,-88.9546127319336
2026-03-31T10:35:12.630624,60.077752797985504,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.88494873046875,-88.55255889892578
2026-03-31T10:35:12.638189,60.104146638529386,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.83732604980469,-88.2462387084961
2026-03-31T10:35:12.655651,60.1990143744815,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-85.42515563964844,-87.14913177490234
