timestamp,x,y
2026-03-31T10:29:13.755681,257.41900634765625,478.3651428222656
2026-03-31T10:29:13.765953,257.6667785644531,478.3368225097656
2026-03-31T10:29:13.776006,257.4349365234375,478.3751525878906
2026-03-31T10:29:13.786837,257.6617431640625,478.4344482421875
2026-03-31T10:29:13.795735,257.4704895019531,478.3421325683594
2026-03-31T10:29:13.806560,257.537109375,478.4106140136719
2026-03-31T10:29:13.817209,257.4220275878906,478.369384765625
2026-03-31T10:29:13.828480,257.420654296875,478.3653259277344
2026-03-31T10:29:13.838650,257.50347900390625,478.3738708496094
2026-03-31T10:29:13.847407,257.5232849121094,478.3935852050781
2026-03-31T10:29:13.863652,257.5339050292969,478.4010314941406
2026-03-31T10:29:13.890098,257.5542297363281,478.27508544921875
2026-03-31T10:29:13.900546,257.4251708984375,478.364501953125
2026-03-31T10:29:13.905870,257.4593811035156,478.38824462890625
2026-03-31T10:29:13.917100,257.6078186035156,478.23931884765625
2026-03-31T10:29:13.936318,257.48016357421875,478.36419677734375
2026-03-31T10:29:13.942172,257.4400634765625,478.3721923828125
2026-03-31T10:29:13.950968,257.5893859863281,478.36334228515625
2026-03-31T10:29:13.958337,257.66204833984375,478.3272399902344
2026-03-31T10:29:13.970007,257.5069580078125,478.3749084472656
2026-03-31T10:29:13.983979,257.54852294921875,478.2745666503906
2026-03-31T10:29:13.991141,257.5269470214844,478.4172058105469
2026-03-31T10:29:13.999089,257.51837158203125,478.33660888671875
2026-03-31T10:29:14.007937,257.4455261230469,478.3070068359375
2026-03-31T10:29:14.015898,257.4212341308594,478.37017822265625
2026-03-31T10:29:14.026124,257.4271545410156,478.3710021972656
2026-03-31T10:29:14.037236,257.4620056152344,478.34014892578125
2026-03-31T10:29:14.045835,257.4306945800781,478.37518310546875
2026-03-31T10:29:14.057217,257.4844055175781,478.35968017578125
2026-03-31T10:29:14.074450,257.5065002441406,478.25823974609375
2026-03-31T10:29:14.080180,257.432861328125,478.36572265625
2026-03-31T10:29:14.086006,257.4234313964844,478.3647155761719
2026-03-31T10:29:14.095987,257.4637756347656,478.3276062011719
2026-03-31T10:29:14.105628,257.53314208984375,478.3930358886719
2026-03-31T10:29:14.117577,257.52630615234375,478.4038391113281
2026-03-31T10:29:14.126376,257.4031982421875,478.33172607421875
2026-03-31T10:29:14.136206,257.52532958984375,478.40740966796875
2026-03-31T10:29:14.145608,257.5167236328125,478.4012451171875
2026-03-31T10:29:14.156057,257.5284118652344,478.4012145996094
2026-03-31T10:29:14.166186,257.4261169433594,478.36895751953125
2026-03-31T10:29:14.201165,257.4268798828125,478.37567138671875
2026-03-31T10:29:14.211457,257.51654052734375,478.3625183105469
2026-03-31T10:29:14.222794,257.46868896484375,478.3349304199219
2026-03-31T10:29:14.233150,257.46490478515625,478.32830810546875
2026-03-31T10:29:14.242964,257.5277099609375,478.362060546875
2026-03-31T10:29:14.254246,257.4234924316406,478.365966796875
2026-03-31T10:29:14.267802,257.43023681640625,478.378173828125
2026-03-31T10:29:14.276621,257.4295349121094,478.3754577636719
2026-03-31T10:29:14.286562,257.4655456542969,478.3295593261719
2026-03-31T10:29:14.295352,257.50128173828125,478.38134765625
2026-03-31T10:29:14.320464,257.5543518066406,478.26904296875
2026-03-31T10:29:14.328938,257.61968994140625,478.3935852050781
2026-03-31T10:29:14.341621,257.5491943359375,478.4020690917969
2026-03-31T10:29:14.361095,257.55303955078125,478.2650146484375
2026-03-31T10:29:14.378018,257.479736328125,478.309326171875
2026-03-31T10:29:14.395059,257.4302062988281,478.30377197265625
2026-03-31T10:29:14.403467,257.581298828125,478.32781982421875
2026-03-31T10:29:14.417139,257.42626953125,478.3664855957031
2026-03-31T10:29:14.431474,257.4185791015625,478.3609619140625
2026-03-31T10:29:14.445090,257.4256591796875,478.37103271484375
2026-03-31T10:29:14.458659,257.52178955078125,478.4153747558594
2026-03-31T10:29:14.467951,257.4247131347656,478.3674621582031
2026-03-31T10:29:14.477318,257.5356140136719,478.3955383300781
2026-03-31T10:29:14.486336,257.4302062988281,478.3731384277344
2026-03-31T10:29:14.496949,257.45159912109375,478.3131408691406
2026-03-31T10:29:14.509950,257.5085754394531,478.3681945800781
2026-03-31T10:29:14.521389,257.48651123046875,478.330810546875
2026-03-31T10:29:14.536251,257.4933166503906,478.3512268066406
2026-03-31T10:29:14.547763,257.47137451171875,478.3462829589844
2026-03-31T10:29:14.557643,257.4166564941406,478.35577392578125
2026-03-31T10:29:14.567746,257.55694580078125,478.2724914550781
2026-03-31T10:29:14.577006,257.4535217285156,478.3318176269531
2026-03-31T10:29:14.584920,257.50177001953125,478.3369140625
2026-03-31T10:29:14.595209,257.5071105957031,478.3633117675781
2026-03-31T10:29:14.603165,257.5626525878906,478.4165344238281
2026-03-31T10:29:14.613099,257.6721496582031,478.326904296875
2026-03-31T10:29:14.623292,257.5365295410156,478.4004211425781
2026-03-31T10:29:14.632534,257.4239196777344,478.3681335449219
2026-03-31T10:29:14.641744,257.5426940917969,478.3315734863281
2026-03-31T10:29:14.650644,257.4162902832031,478.2890319824219
2026-03-31T10:29:14.658554,257.5254211425781,478.4074401855469
2026-03-31T10:29:14.666205,257.5530700683594,478.26934814453125
2026-03-31T10:29:14.676007,257.521728515625,478.3862609863281
2026-03-31T10:29:14.694677,257.4637145996094,478.2502746582031
2026-03-31T10:29:14.701304,257.5042724609375,478.3423767089844
2026-03-31T10:29:14.714751,257.5643615722656,478.4250793457031
2026-03-31T10:29:14.723170,257.42822265625,478.3766174316406
2026-03-31T10:29:14.734106,257.4830017089844,478.36932373046875
2026-03-31T10:29:14.740134,257.5192565917969,478.39453125
2026-03-31T10:29:14.746975,257.4301452636719,478.37554931640625
2026-03-31T10:29:14.757497,257.4252014160156,478.3702087402344
2026-03-31T10:29:14.769050,257.42218017578125,478.37200927734375
2026-03-31T10:29:14.779007,257.53656005859375,478.4082946777344
2026-03-31T10:29:14.788122,257.521484375,478.4059753417969
2026-03-31T10:29:14.796234,257.5333251953125,478.30523681640625
2026-03-31T10:29:14.810098,257.4202575683594,478.364990234375
2026-03-31T10:29:14.817764,257.5300598144531,478.4058837890625
2026-03-31T10:29:14.846380,257.4224853515625,478.37103271484375
2026-03-31T10:29:14.853117,257.4775695800781,478.36309814453125
2026-03-31T10:29:14.862397,257.5068054199219,478.3794860839844
2026-03-31T10:29:14.870522,257.5102233886719,478.38104248046875
2026-03-31T10:29:14.879448,257.4948425292969,478.3575134277344
2026-03-31T10:29:14.888361,257.4227294921875,478.3662414550781
2026-03-31T10:29:14.900541,257.4256286621094,478.3663635253906
2026-03-31T10:29:14.908066,257.436279296875,478.38134765625
2026-03-31T10:29:14.918039,257.671875,478.3086853027344
2026-03-31T10:29:14.927408,257.4966735839844,478.3637390136719
2026-03-31T10:29:14.940966,257.45660400390625,478.33013916015625
2026-03-31T10:29:14.955818,257.4360046386719,478.35955810546875
2026-03-31T10:29:14.961523,257.413818359375,478.27532958984375
2026-03-31T10:29:14.971260,257.5267639160156,478.406005859375
2026-03-31T10:29:14.978873,257.478271484375,478.35235595703125
2026-03-31T10:29:14.988561,257.4758605957031,478.3384094238281
2026-03-31T10:29:14.995194,257.48956298828125,478.3592224121094
2026-03-31T10:29:15.006885,257.608154296875,478.27783203125
2026-03-31T10:29:15.017688,257.5457763671875,478.2594909667969
2026-03-31T10:29:15.029855,257.55859375,478.31640625
2026-03-31T10:29:15.038944,257.53594970703125,478.405029296875
2026-03-31T10:29:15.049689,257.4846496582031,478.3916931152344
2026-03-31T10:29:15.059605,257.4186706542969,478.37042236328125
2026-03-31T10:29:15.067799,257.4211120605469,478.36492919921875
2026-03-31T10:29:15.078315,257.50628662109375,478.3789978027344
2026-03-31T10:29:15.085493,257.57196044921875,478.3565979003906
2026-03-31T10:29:15.095299,257.42413330078125,478.3675231933594
2026-03-31T10:29:15.106578,257.5169677734375,478.37158203125
2026-03-31T10:29:15.119147,257.5074462890625,478.3750305175781
2026-03-31T10:29:15.129659,257.4211120605469,478.3713684082031
2026-03-31T10:29:15.140901,257.4222106933594,478.3747253417969
2026-03-31T10:29:15.147203,257.40118408203125,478.3388977050781
2026-03-31T10:29:15.156338,257.512939453125,478.4217529296875
2026-03-31T10:29:15.165663,257.41790771484375,478.36553955078125
2026-03-31T10:29:15.175114,257.41888427734375,478.3662414550781
2026-03-31T10:29:15.185504,257.53948974609375,478.4013366699219
2026-03-31T10:29:15.196099,257.4248352050781,478.2930603027344
2026-03-31T10:29:15.205645,257.6312255859375,478.2730712890625
2026-03-31T10:29:15.217970,257.5121154785156,478.4000244140625
2026-03-31T10:29:15.228956,257.4512939453125,478.3373107910156
2026-03-31T10:29:15.237808,257.42718505859375,478.3780517578125
2026-03-31T10:29:15.246741,257.4415283203125,478.310302734375
2026-03-31T10:29:15.257181,257.4610595703125,478.33685302734375
2026-03-31T10:29:15.267783,257.54339599609375,478.41900634765625
2026-03-31T10:29:15.282204,257.4866027832031,478.3807678222656
2026-03-31T10:29:15.294049,257.4308776855469,478.37542724609375
2026-03-31T10:29:15.301266,257.5031433105469,478.3895568847656
2026-03-31T10:29:15.310363,257.4237060546875,478.3772277832031
2026-03-31T10:29:15.322548,257.49609375,478.3815002441406
2026-03-31T10:29:15.331089,257.6040954589844,478.3764953613281
2026-03-31T10:29:15.341797,257.462890625,478.33990478515625
2026-03-31T10:29:15.351511,257.4202880859375,478.37017822265625
2026-03-31T10:29:15.358362,257.4593811035156,478.3343200683594
2026-03-31T10:29:15.366404,257.42413330078125,478.3716735839844
2026-03-31T10:29:15.377010,257.4451904296875,478.3290710449219
2026-03-31T10:29:15.388173,257.51837158203125,478.3766174316406
2026-03-31T10:29:15.402273,257.42352294921875,478.37347412109375
2026-03-31T10:29:15.413712,257.52545166015625,478.40338134765625
2026-03-31T10:29:15.420414,257.4743957519531,478.3046569824219
2026-03-31T10:29:15.428653,257.5364990234375,478.3994140625
2026-03-31T10:29:15.444043,257.4495849609375,478.3268737792969
2026-03-31T10:29:15.455358,255.99234008789062,475.79510498046875
2026-03-31T10:29:15.469191,257.51318359375,478.3796081542969
2026-03-31T10:29:15.476491,257.4300537109375,478.3743591308594
2026-03-31T10:29:15.488833,257.423828125,478.3766174316406
2026-03-31T10:29:15.498234,257.47210693359375,478.31585693359375
2026-03-31T10:29:15.511329,257.62274169921875,478.4798889160156
2026-03-31T10:29:15.518983,257.4225158691406,478.3658752441406
2026-03-31T10:29:15.529272,257.50762939453125,478.40594482421875
2026-03-31T10:29:15.535970,257.53985595703125,478.4105224609375
2026-03-31T10:29:15.552724,257.5291442871094,478.40283203125
2026-03-31T10:29:15.559844,257.4197998046875,478.36517333984375
2026-03-31T10:29:15.566651,257.46234130859375,478.33746337890625
2026-03-31T10:29:15.576623,257.4955749511719,478.3590393066406
2026-03-31T10:29:15.586075,257.5081787109375,478.2876892089844
2026-03-31T10:29:15.601520,257.4189758300781,478.36822509765625
2026-03-31T10:29:15.619070,257.42431640625,478.374267578125
2026-03-31T10:29:15.638870,257.4175109863281,478.3586120605469
2026-03-31T10:29:15.651443,257.507080078125,478.3778381347656
2026-03-31T10:29:15.664675,257.68316650390625,478.3265380859375
2026-03-31T10:29:15.672899,257.5145568847656,478.4087829589844
2026-03-31T10:29:15.688706,257.4900817871094,478.3776550292969
2026-03-31T10:29:15.698966,257.5473327636719,478.40252685546875
2026-03-31T10:29:15.710331,257.4211730957031,478.36541748046875
2026-03-31T10:29:15.724615,257.441162109375,478.27008056640625
2026-03-31T10:29:15.734948,257.6135559082031,478.39288330078125
2026-03-31T10:29:15.744228,257.450927734375,478.3643798828125
2026-03-31T10:29:15.751414,257.5379943847656,478.4097595214844
2026-03-31T10:29:15.759711,257.4930114746094,478.3747253417969
2026-03-31T10:29:15.769042,257.459228515625,478.3310241699219
2026-03-31T10:29:15.778078,257.4930725097656,478.34759521484375
2026-03-31T10:29:15.790530,257.4836730957031,478.38262939453125
2026-03-31T10:29:15.803992,257.45697021484375,478.3345947265625
2026-03-31T10:29:15.814640,257.6708068847656,478.333251953125
2026-03-31T10:29:15.822842,257.4851989746094,478.3644104003906
2026-03-31T10:29:15.829818,257.4395446777344,478.32794189453125
2026-03-31T10:29:15.837647,257.53790283203125,478.4075622558594
2026-03-31T10:29:15.846745,257.4231262207031,478.3748474121094
2026-03-31T10:29:15.855609,257.42742919921875,478.3716125488281
2026-03-31T10:29:15.866373,257.48492431640625,478.41375732421875
2026-03-31T10:29:15.876521,257.46588134765625,478.3389892578125
2026-03-31T10:29:15.887222,257.50042724609375,478.39044189453125
2026-03-31T10:29:15.897207,257.6076965332031,478.4885559082031
2026-03-31T10:29:15.906963,257.6617736816406,478.3330383300781
2026-03-31T10:29:15.915793,257.6021423339844,478.3840637207031
2026-03-31T10:29:15.925736,257.4418029785156,478.33160400390625
2026-03-31T10:29:15.937349,257.53021240234375,478.4046630859375
2026-03-31T10:29:15.945556,257.5083312988281,478.3761291503906
2026-03-31T10:29:15.957051,257.4239196777344,478.3770446777344
2026-03-31T10:29:15.968600,257.6046447753906,478.4970703125
2026-03-31T10:29:15.977037,257.53375244140625,478.4079895019531
2026-03-31T10:29:16.004735,257.4215393066406,478.37451171875
2026-03-31T10:29:16.011738,257.5287170410156,478.4164123535156
2026-03-31T10:29:16.018977,257.52447509765625,478.2949523925781
2026-03-31T10:29:16.028456,257.42889404296875,478.36273193359375
2026-03-31T10:29:16.037374,257.5159606933594,478.4117126464844
2026-03-31T10:29:16.045847,257.4879150390625,478.3802185058594
2026-03-31T10:29:16.057130,257.4575500488281,478.3481140136719
2026-03-31T10:29:16.066871,257.542236328125,478.26678466796875
2026-03-31T10:29:16.077361,257.41973876953125,478.3656311035156
2026-03-31T10:29:16.087070,257.42803955078125,478.3759460449219
2026-03-31T10:29:16.099538,257.4223327636719,478.3701171875
2026-03-31T10:29:16.107244,257.67901611328125,478.3297424316406
2026-03-31T10:29:16.115434,257.4200439453125,478.365478515625
2026-03-31T10:29:16.126551,257.48175048828125,478.37811279296875
2026-03-31T10:29:16.136088,257.4309997558594,478.3692321777344
2026-03-31T10:29:16.146480,257.5311279296875,478.4058837890625
2026-03-31T10:29:16.172035,257.4197998046875,478.36614990234375
2026-03-31T10:29:16.179103,257.4841613769531,478.35894775390625
2026-03-31T10:29:16.189541,257.4917297363281,478.26177978515625
2026-03-31T10:29:16.197288,257.5179748535156,478.4143371582031
2026-03-31T10:29:16.207017,257.5078430175781,478.26971435546875
2026-03-31T10:29:16.236232,257.42181396484375,478.36431884765625
2026-03-31T10:29:16.242019,257.4981994628906,478.3663024902344
2026-03-31T10:29:16.249031,257.429443359375,478.3172607421875
2026-03-31T10:29:16.256980,257.4692687988281,478.342041015625
2026-03-31T10:29:16.273094,257.4674072265625,478.33453369140625
2026-03-31T10:29:16.291620,257.5604248046875,478.3974914550781
2026-03-31T10:29:16.300140,257.537353515625,478.4048156738281
2026-03-31T10:29:16.309556,257.5194396972656,478.3763122558594
2026-03-31T10:29:16.320070,257.53924560546875,478.3987731933594
2026-03-31T10:29:16.328767,257.4737854003906,478.3438720703125
2026-03-31T10:29:16.336913,257.4652099609375,478.33050537109375
2026-03-31T10:29:16.345650,257.42144775390625,478.36883544921875
2026-03-31T10:29:16.358193,257.46551513671875,478.3398132324219
2026-03-31T10:29:16.366966,257.4277038574219,478.3702697753906
2026-03-31T10:29:16.384836,257.4976806640625,478.36517333984375
2026-03-31T10:29:16.394397,257.4264831542969,478.3719177246094
2026-03-31T10:29:16.405625,257.42120361328125,478.3647155761719
2026-03-31T10:29:16.412173,257.4766540527344,478.3375549316406
2026-03-31T10:29:16.420734,257.46429443359375,478.34918212890625
2026-03-31T10:29:16.431459,257.4239807128906,478.3695068359375
2026-03-31T10:29:16.440675,257.5079040527344,478.387451171875
2026-03-31T10:29:16.451422,257.47686767578125,478.3608093261719
2026-03-31T10:29:16.459052,257.4200134277344,478.36358642578125
2026-03-31T10:29:16.535670,257.55035400390625,478.2703857421875
2026-03-31T10:29:16.542991,257.5522766113281,478.41888427734375
2026-03-31T10:29:16.548982,257.4679260253906,478.3388977050781
2026-03-31T10:29:16.556469,257.4660339355469,478.30706787109375
2026-03-31T10:29:16.579211,257.41741943359375,478.3634948730469
2026-03-31T10:29:16.585130,257.49432373046875,478.39007568359375
2026-03-31T10:29:16.594231,257.53021240234375,478.4017028808594
2026-03-31T10:29:16.600061,257.4535827636719,478.382080078125
2026-03-31T10:29:16.607131,257.4772033691406,478.35675048828125
2026-03-31T10:29:16.616881,257.458251953125,478.33392333984375
2026-03-31T10:29:16.626531,257.45159912109375,478.3764953613281
2026-03-31T10:29:16.637382,257.4754638671875,478.3306579589844
2026-03-31T10:29:16.645551,257.4215393066406,478.3695068359375
2026-03-31T10:29:16.655145,257.52325439453125,478.378662109375
2026-03-31T10:29:16.665132,257.41961669921875,478.3639221191406
2026-03-31T10:29:16.675617,257.4478759765625,478.33551025390625
2026-03-31T10:29:16.686603,257.4186706542969,478.3655090332031
2026-03-31T10:29:16.696672,257.49163818359375,478.3681640625
2026-03-31T10:29:16.705443,257.52545166015625,478.4061279296875
2026-03-31T10:29:16.716726,257.5291442871094,478.39898681640625
2026-03-31T10:29:16.728675,257.4740295410156,478.3382263183594
2026-03-31T10:29:16.742863,257.5276184082031,478.3930358886719
2026-03-31T10:29:16.753589,257.5325927734375,478.39739990234375
2026-03-31T10:29:16.758991,257.5243835449219,478.37908935546875
2026-03-31T10:29:16.765233,257.5028991699219,478.3695373535156
2026-03-31T10:29:16.778000,257.4988098144531,478.38604736328125
2026-03-31T10:29:16.786952,257.4742431640625,478.3294372558594
2026-03-31T10:29:16.797339,257.4545593261719,478.33819580078125
2026-03-31T10:29:16.807636,257.5278015136719,478.4012451171875
2026-03-31T10:29:16.815971,257.42626953125,478.3727111816406
2026-03-31T10:29:16.839119,257.48394775390625,478.37066650390625
2026-03-31T10:29:16.844976,257.4233093261719,478.3656921386719
2026-03-31T10:29:16.852866,257.5528564453125,478.4012451171875
2026-03-31T10:29:16.859569,257.5486145019531,478.3970947265625
2026-03-31T10:29:16.866289,257.48382568359375,478.353759765625
2026-03-31T10:29:16.875323,257.5312805175781,478.4017639160156
2026-03-31T10:29:16.887691,257.4898376464844,478.37005615234375
2026-03-31T10:29:16.896860,257.41943359375,478.36773681640625
2026-03-31T10:29:16.906366,257.45721435546875,478.3343505859375
2026-03-31T10:29:16.915439,257.51361083984375,478.3834533691406
2026-03-31T10:29:16.926660,257.74212646484375,478.3999938964844
2026-03-31T10:29:16.936122,257.4776611328125,478.33905029296875
2026-03-31T10:29:16.945358,257.4208984375,478.3638916015625
2026-03-31T10:29:16.961290,257.4186706542969,478.3641662597656
2026-03-31T10:29:16.967799,257.4969787597656,478.3739318847656
2026-03-31T10:29:16.988879,257.4159851074219,478.3691101074219
2026-03-31T10:29:16.995969,257.42010498046875,478.3641662597656
2026-03-31T10:29:17.004727,257.53680419921875,478.4123229980469
2026-03-31T10:29:17.011562,257.4677429199219,478.34234619140625
2026-03-31T10:29:17.018147,257.41949462890625,478.37060546875
2026-03-31T10:29:17.025270,257.60528564453125,478.259765625
2026-03-31T10:29:17.057339,257.5338439941406,478.4105529785156
2026-03-31T10:29:17.063142,257.44549560546875,478.329345703125
2026-03-31T10:29:17.070608,257.4926452636719,478.38140869140625
2026-03-31T10:29:17.079240,257.5151062011719,478.37908935546875
2026-03-31T10:29:17.087232,257.4632568359375,478.3243408203125
2026-03-31T10:29:17.097513,257.53662109375,478.4015808105469
2026-03-31T10:29:17.109245,257.6259460449219,478.5001525878906
2026-03-31T10:29:17.117129,257.5167541503906,478.365478515625
2026-03-31T10:29:17.129269,257.5447998046875,478.3289794921875
2026-03-31T10:29:17.137203,257.5920104980469,478.37384033203125
2026-03-31T10:29:17.146831,257.4425964355469,478.3145751953125
2026-03-31T10:29:17.155167,257.4513854980469,478.3917236328125
2026-03-31T10:29:17.166071,257.4659118652344,478.31982421875
2026-03-31T10:29:17.175240,257.4751281738281,478.34014892578125
2026-03-31T10:29:17.186019,257.4560852050781,478.3345947265625
2026-03-31T10:29:17.196433,257.5035705566406,478.3885498046875
2026-03-31T10:29:17.205346,257.520751953125,478.4052734375
2026-03-31T10:29:17.214926,257.4250183105469,478.3755187988281
2026-03-31T10:29:17.226192,257.41900634765625,478.3661193847656
2026-03-31T10:29:17.237025,257.42529296875,478.3762512207031
2026-03-31T10:29:17.245834,257.6677551269531,478.3310241699219
2026-03-31T10:29:17.256060,257.5531921386719,478.20465087890625
2026-03-31T10:29:17.265090,257.4546813964844,478.3433532714844
2026-03-31T10:29:17.275260,257.4252014160156,478.3758239746094
2026-03-31T10:29:17.285243,257.4248962402344,478.3748474121094
2026-03-31T10:29:17.296795,257.4430236816406,478.3736877441406
2026-03-31T10:29:17.306740,257.42730712890625,478.3756103515625
2026-03-31T10:29:17.315941,257.44781494140625,478.3769836425781
2026-03-31T10:29:17.326037,257.4961853027344,478.36376953125
2026-03-31T10:29:17.336298,257.44329833984375,478.3246765136719
2026-03-31T10:29:17.346135,257.5699768066406,478.4347229003906
2026-03-31T10:29:17.356000,257.4569091796875,478.34405517578125
2026-03-31T10:29:17.365109,257.50018310546875,478.3953552246094
2026-03-31T10:29:17.376163,257.53594970703125,478.4060974121094
2026-03-31T10:29:17.385674,257.5393371582031,478.4068603515625
2026-03-31T10:29:17.395538,257.4411315917969,478.3197021484375
2026-03-31T10:29:17.405250,257.4964599609375,478.39447021484375
2026-03-31T10:29:17.431032,257.4197082519531,478.3643798828125
2026-03-31T10:29:17.436943,257.6127624511719,478.25531005859375
2026-03-31T10:29:17.446100,257.5045166015625,478.3919982910156
2026-03-31T10:29:17.456170,257.4276428222656,478.373779296875
2026-03-31T10:29:17.465204,257.4924621582031,478.3831787109375
2026-03-31T10:29:17.475053,257.5209655761719,478.40576171875
2026-03-31T10:29:17.488512,257.42132568359375,478.3697814941406
2026-03-31T10:29:17.499982,257.42657470703125,478.37347412109375
2026-03-31T10:29:17.508029,257.5291748046875,478.408203125
2026-03-31T10:29:17.516065,257.5128173828125,478.4065246582031
2026-03-31T10:29:17.526098,257.5205078125,478.4096374511719
2026-03-31T10:29:17.536054,257.4236755371094,478.3633117675781
2026-03-31T10:29:17.545589,257.4241943359375,478.3701477050781
2026-03-31T10:29:17.556488,257.55255126953125,478.2756042480469
2026-03-31T10:29:17.565266,257.4845275878906,478.3555603027344
2026-03-31T10:29:17.577788,257.42840576171875,478.3750915527344
2026-03-31T10:29:17.586642,257.4837951660156,478.37591552734375
2026-03-31T10:29:17.595927,257.5639953613281,478.3355712890625
2026-03-31T10:29:17.605859,257.5316162109375,478.4069519042969
2026-03-31T10:29:17.616094,257.4289245605469,478.3767395019531
2026-03-31T10:29:17.628785,257.4273681640625,478.37506103515625
2026-03-31T10:29:17.636855,257.4840087890625,478.3504333496094
2026-03-31T10:29:17.647573,257.4960632324219,478.3864440917969
2026-03-31T10:29:17.654879,257.52178955078125,478.3933410644531
2026-03-31T10:29:17.667181,257.51031494140625,478.4140319824219
2026-03-31T10:29:17.678300,257.4684753417969,478.3447265625
2026-03-31T10:29:17.687172,257.5463562011719,478.32537841796875
2026-03-31T10:29:17.695109,257.4931335449219,478.36077880859375
2026-03-31T10:29:17.705771,257.533203125,478.4024658203125
2026-03-31T10:29:17.715013,257.42822265625,478.3730163574219
2026-03-31T10:29:17.731105,257.426025390625,478.3778381347656
2026-03-31T10:29:17.736654,257.6174621582031,478.2763977050781
2026-03-31T10:29:17.745712,257.4928283691406,478.3336486816406
2026-03-31T10:29:17.755959,257.5258483886719,478.4062805175781
2026-03-31T10:29:17.766396,257.42535400390625,478.37713623046875
2026-03-31T10:29:17.775134,257.4195556640625,478.3631896972656
2026-03-31T10:29:17.789948,257.4299011230469,478.3804931640625
2026-03-31T10:29:17.797339,257.4676818847656,478.3329162597656
2026-03-31T10:29:17.806195,257.5456237792969,478.3171691894531
2026-03-31T10:29:17.819217,257.4709777832031,478.4025573730469
2026-03-31T10:29:17.825787,257.6069030761719,478.3819274902344
2026-03-31T10:29:17.836101,257.5390930175781,478.4027404785156
2026-03-31T10:29:17.845514,257.5751647949219,478.3424987792969
2026-03-31T10:29:17.855182,257.4988098144531,478.342041015625
2026-03-31T10:29:17.865087,257.51495361328125,478.4196472167969
2026-03-31T10:29:17.875210,257.6361083984375,478.30426025390625
2026-03-31T10:29:17.886128,257.4220275878906,478.3704833984375
2026-03-31T10:29:17.895356,257.38726806640625,478.3311462402344
2026-03-31T10:29:17.906190,257.4655456542969,478.3736267089844
2026-03-31T10:29:17.916217,257.4247131347656,478.37078857421875
2026-03-31T10:29:17.925969,257.4262390136719,478.3788146972656
2026-03-31T10:29:17.936816,257.5439758300781,478.3247985839844
2026-03-31T10:29:17.949540,257.41912841796875,478.3747253417969
2026-03-31T10:29:17.956146,257.4338684082031,478.32958984375
2026-03-31T10:29:17.967843,257.44580078125,478.3319091796875
2026-03-31T10:29:17.999128,257.4213562011719,478.37213134765625
2026-03-31T10:29:18.007730,257.48138427734375,478.354248046875
2026-03-31T10:29:18.016538,257.4226379394531,478.37799072265625
2026-03-31T10:29:18.031065,257.4732971191406,478.342529296875
2026-03-31T10:29:18.044125,257.5525817871094,478.4064025878906
2026-03-31T10:29:18.055114,257.5855712890625,478.3459777832031
2026-03-31T10:29:18.063138,257.5303649902344,478.4081115722656
2026-03-31T10:29:18.072120,257.4775390625,478.3441467285156
2026-03-31T10:29:18.086878,257.4276123046875,478.36865234375
2026-03-31T10:29:18.095046,257.4201965332031,478.36846923828125
2026-03-31T10:29:18.103886,257.42578125,478.37152099609375
2026-03-31T10:29:18.111903,257.4736328125,478.3430480957031
2026-03-31T10:29:18.137101,257.4148864746094,478.3678283691406
2026-03-31T10:29:18.143549,257.4421691894531,478.3197021484375
2026-03-31T10:29:18.154151,257.51898193359375,478.4139099121094
2026-03-31T10:29:18.163618,257.509765625,478.3813781738281
2026-03-31T10:29:18.168304,257.421875,478.36688232421875
2026-03-31T10:29:18.186154,257.4295349121094,478.3630676269531
2026-03-31T10:29:18.194853,257.52154541015625,478.4051208496094
2026-03-31T10:29:18.206354,257.5436706542969,478.41943359375
2026-03-31T10:29:18.226487,257.4722900390625,478.3488464355469
2026-03-31T10:29:18.237076,257.4720764160156,478.3343505859375
2026-03-31T10:29:18.246875,257.4794006347656,478.34442138671875
2026-03-31T10:29:18.255766,257.53155517578125,478.40777587890625
2026-03-31T10:29:18.270150,257.4180603027344,478.3487854003906
2026-03-31T10:29:18.276782,257.5024719238281,478.3770751953125
2026-03-31T10:29:18.285530,257.461669921875,478.3170166015625
2026-03-31T10:29:18.298462,257.49603271484375,478.364013671875
2026-03-31T10:29:18.306646,257.5382995605469,478.4077453613281
2026-03-31T10:29:18.315627,257.56365966796875,478.4299011230469
2026-03-31T10:29:18.325603,257.49444580078125,478.38372802734375
2026-03-31T10:29:18.337088,257.5033874511719,478.362060546875
2026-03-31T10:29:18.347369,257.5205993652344,478.41387939453125
2026-03-31T10:29:18.360106,257.4983825683594,478.3732604980469
2026-03-31T10:29:18.371403,257.42364501953125,478.36859130859375
2026-03-31T10:29:18.391789,257.5101623535156,478.3838195800781
2026-03-31T10:29:18.399924,257.5299072265625,478.4047546386719
2026-03-31T10:29:18.412389,257.5255126953125,478.3951721191406
2026-03-31T10:29:18.421112,257.5247802734375,478.4139404296875
2026-03-31T10:29:18.435767,257.4701843261719,478.3636474609375
2026-03-31T10:29:18.448350,257.42431640625,478.36859130859375
2026-03-31T10:29:18.461955,257.5267333984375,478.4009094238281
2026-03-31T10:29:18.468687,257.4932556152344,478.3639831542969
2026-03-31T10:29:18.477930,257.3968811035156,478.32281494140625
2026-03-31T10:29:18.490398,257.5257873535156,478.4031677246094
