timestamp,x,y
2026-03-31T10:29:23.645138,-92.71155548095703,-98.24823760986328
2026-03-31T10:29:23.655541,-92.64788055419922,-97.9180679321289
2026-03-31T10:29:23.668167,-92.59336853027344,-97.6053466796875
2026-03-31T10:29:23.680600,-92.4686050415039,-97.24836730957031
2026-03-31T10:29:23.692187,-92.44491577148438,-96.88236236572266
2026-03-31T10:29:23.698812,-92.49636840820312,-96.6430892944336
2026-03-31T10:29:23.705399,-92.46760559082031,-96.33258056640625
2026-03-31T10:29:23.716481,-92.72420501708984,-95.97029876708984
2026-03-31T10:29:23.725181,-92.74050903320312,-95.67390441894531
2026-03-31T10:29:23.738792,-92.45262908935547,-95.43102264404297
2026-03-31T10:29:23.746002,-92.62336730957031,-95.078369140625
2026-03-31T10:29:23.756171,-92.56590270996094,-94.76277923583984
2026-03-31T10:29:23.765003,-92.49139404296875,-94.5169906616211
2026-03-31T10:29:23.776649,-87.89061737060547,-97.56671142578125
2026-03-31T10:29:23.787418,-87.93358612060547,-97.3733901977539
2026-03-31T10:29:23.797052,-87.96994018554688,-97.072021484375
2026-03-31T10:29:23.810486,-87.9309310913086,-96.86055755615234
2026-03-31T10:29:23.819209,-87.62232208251953,-96.28581237792969
2026-03-31T10:29:23.830328,-87.65174865722656,-96.09513854980469
2026-03-31T10:29:23.848485,-87.15071868896484,-95.64759063720703
2026-03-31T10:29:23.862015,-86.9806137084961,-94.62548065185547
2026-03-31T10:29:23.874184,-87.0870361328125,-94.4570083618164
2026-03-31T10:29:23.884191,-86.95714569091797,-94.09973907470703
2026-03-31T10:29:23.896454,-86.92088317871094,-93.79734802246094
2026-03-31T10:29:23.905434,-86.60853576660156,-93.18472290039062
2026-03-31T10:29:23.916584,-86.61614227294922,-92.80646514892578
2026-03-31T10:29:23.928814,-86.81378936767578,-92.91280364990234
2026-03-31T10:29:23.939253,-86.60420989990234,-92.15773010253906
2026-03-31T10:29:23.947902,-86.7254638671875,-92.09519958496094
2026-03-31T10:29:23.959248,-86.83921813964844,-91.96578216552734
2026-03-31T10:29:23.968869,-86.89739990234375,-91.72908020019531
2026-03-31T10:29:23.979310,-86.86321258544922,-91.33329010009766
2026-03-31T10:29:23.986243,-85.50639343261719,-89.11360931396484
2026-03-31T10:29:23.998858,-85.470947265625,-88.7021713256836
2026-03-31T10:29:24.011769,-85.44963073730469,-88.39875793457031
2026-03-31T10:29:24.020293,-85.51578521728516,-88.09233093261719
2026-03-31T10:29:24.028555,-85.34358215332031,-87.76280975341797
2026-03-31T10:29:24.050292,-85.34471893310547,-87.552978515625
2026-03-31T10:29:24.057354,-85.33690643310547,-87.03959655761719
2026-03-31T10:29:24.066564,-85.49928283691406,-87.00689697265625
2026-03-31T10:29:24.075775,-85.74895477294922,-87.08462524414062
2026-03-31T10:29:24.087806,-85.69025421142578,-86.8824691772461
2026-03-31T10:29:24.112192,-85.44658660888672,-86.23890686035156
2026-03-31T10:29:24.121200,-85.51289367675781,-85.89549255371094
2026-03-31T10:29:24.128724,-85.39630126953125,-85.50150299072266
2026-03-31T10:29:24.142147,-85.49746704101562,-85.32971954345703
2026-03-31T10:29:24.148925,-85.38373565673828,-84.91529846191406
2026-03-31T10:29:24.157493,-85.4605712890625,-84.65730285644531
2026-03-31T10:29:24.168302,-85.32608795166016,-84.11483764648438
2026-03-31T10:29:24.185123,-85.39448547363281,-83.91021728515625
2026-03-31T10:29:24.192288,-85.41749572753906,-83.68611145019531
2026-03-31T10:29:24.201173,-85.26040649414062,-83.1924819946289
2026-03-31T10:29:24.219589,-85.31884765625,-83.02896881103516
2026-03-31T10:29:24.228431,-85.19763946533203,-82.42448425292969
2026-03-31T10:29:24.237147,-85.24862670898438,-82.25796508789062
2026-03-31T10:29:24.248917,-85.23851013183594,-82.01791381835938
2026-03-31T10:29:24.279382,-85.10643768310547,-81.72797393798828
2026-03-31T10:29:24.287858,-85.2960433959961,-81.4660873413086
2026-03-31T10:29:24.300587,-85.37109375,-81.29511260986328
2026-03-31T10:29:24.309463,-85.18986511230469,-80.6621322631836
2026-03-31T10:29:24.318221,-85.19871520996094,-80.53009033203125
2026-03-31T10:29:24.326151,-85.14393615722656,-80.21066284179688
2026-03-31T10:29:24.337702,-85.13514709472656,-79.96633911132812
2026-03-31T10:29:24.348252,-85.14222717285156,-79.72534942626953
2026-03-31T10:29:24.361385,-85.1529312133789,-79.53192901611328
2026-03-31T10:29:24.367378,-85.21324920654297,-79.29737091064453
2026-03-31T10:29:24.379264,-85.23741149902344,-79.00489044189453
2026-03-31T10:29:24.390312,-85.22496795654297,-78.6497573852539
2026-03-31T10:29:24.399488,-85.29008483886719,-78.37451934814453
2026-03-31T10:29:24.407389,-85.21773529052734,-77.91416931152344
2026-03-31T10:29:24.420589,-85.425048828125,-78.00141143798828
2026-03-31T10:29:24.430910,-85.35552978515625,-77.61207580566406
2026-03-31T10:29:24.444298,-85.27892303466797,-77.2284164428711
2026-03-31T10:29:24.451442,-85.27586364746094,-76.80218505859375
2026-03-31T10:29:24.459160,-84.97325897216797,-75.93408203125
2026-03-31T10:29:24.468551,-84.97709655761719,-75.67610168457031
2026-03-31T10:29:24.476472,-85.0833740234375,-75.61900329589844
2026-03-31T10:29:24.487404,-85.17308044433594,-75.32447052001953
2026-03-31T10:29:24.495741,-85.11651611328125,-74.93351745605469
2026-03-31T10:29:24.513993,-86.40237426757812,-76.29466247558594
2026-03-31T10:29:24.529264,-86.21128845214844,-75.70767211914062
2026-03-31T10:29:24.535879,-86.19588470458984,-75.43172454833984
2026-03-31T10:29:24.545053,-86.18043518066406,-75.17732238769531
2026-03-31T10:29:24.556957,-86.4422607421875,-75.29557800292969
2026-03-31T10:29:24.578318,-87.13338470458984,-75.6862564086914
2026-03-31T10:29:24.588496,-87.10306549072266,-75.31594848632812
2026-03-31T10:29:24.619841,-87.14897155761719,-74.80331420898438
2026-03-31T10:29:24.633875,-87.15302276611328,-74.06685638427734
2026-03-31T10:29:24.640388,-87.05194854736328,-73.73528289794922
2026-03-31T10:29:24.647922,-86.519775390625,-73.12997436523438
2026-03-31T10:29:24.655439,-86.4195556640625,-72.76390838623047
2026-03-31T10:29:24.666412,-86.45527648925781,-72.46792602539062
2026-03-31T10:29:24.682269,-86.47920227050781,-72.36494445800781
2026-03-31T10:29:24.692568,-86.41810607910156,-72.32799530029297
2026-03-31T10:29:24.700371,-86.4746322631836,-72.11003112792969
2026-03-31T10:29:24.707102,-86.5656509399414,-72.12396240234375
2026-03-31T10:29:24.718967,-86.54114532470703,-71.87936401367188
2026-03-31T10:29:24.727089,-86.3907241821289,-71.42221069335938
2026-03-31T10:29:24.739031,-85.18637084960938,-69.77902221679688
2026-03-31T10:29:24.746796,-84.90925598144531,-68.76039123535156
2026-03-31T10:29:24.759286,-84.93228149414062,-68.42023468017578
2026-03-31T10:29:24.767383,-84.85643005371094,-67.84534454345703
2026-03-31T10:29:24.776024,-84.87461853027344,-67.73555755615234
2026-03-31T10:29:24.785318,-84.89481353759766,-67.50914001464844
2026-03-31T10:29:24.795650,-84.95116424560547,-67.36978149414062
2026-03-31T10:29:24.805350,-84.9937973022461,-67.29334259033203
2026-03-31T10:29:24.816830,-84.9930191040039,-67.15065002441406
2026-03-31T10:29:24.825574,-85.18919372558594,-67.32909393310547
2026-03-31T10:29:24.835660,-85.15895080566406,-67.19290161132812
2026-03-31T10:29:24.845859,-85.1419906616211,-66.96790313720703
2026-03-31T10:29:24.856949,-85.2331771850586,-66.8408203125
2026-03-31T10:29:24.867068,-85.22804260253906,-66.62782287597656
2026-03-31T10:29:24.875562,-85.33863067626953,-66.5224838256836
2026-03-31T10:29:24.886621,-85.25395202636719,-66.13896179199219
2026-03-31T10:29:24.905441,-85.0792236328125,-65.45587921142578
2026-03-31T10:29:24.917268,-85.65580749511719,-66.15103149414062
2026-03-31T10:29:24.927629,-85.04609680175781,-64.58473205566406
2026-03-31T10:29:24.935710,-85.0865249633789,-64.3786849975586
2026-03-31T10:29:24.951832,-85.1082992553711,-64.1781005859375
2026-03-31T10:29:24.959507,-85.13860321044922,-63.958805084228516
2026-03-31T10:29:24.977236,-85.20661163330078,-63.81651306152344
2026-03-31T10:29:24.982209,-85.2956771850586,-63.655094146728516
2026-03-31T10:29:24.987964,-85.32892608642578,-63.40855407714844
2026-03-31T10:29:24.996843,-85.20370483398438,-62.83257293701172
2026-03-31T10:29:25.008518,-85.11279296875,-62.583534240722656
2026-03-31T10:29:25.016344,-85.235107421875,-62.43744659423828
2026-03-31T10:29:25.026596,-85.37777709960938,-62.386226654052734
2026-03-31T10:29:25.038041,-86.11563110351562,-63.47023391723633
2026-03-31T10:29:25.046439,-86.0880355834961,-63.21681594848633
2026-03-31T10:29:25.059234,-86.0731201171875,-63.184810638427734
2026-03-31T10:29:25.068715,-86.15132141113281,-62.78696060180664
2026-03-31T10:29:25.075985,-86.59557342529297,-62.47214889526367
2026-03-31T10:29:25.086491,-86.51254272460938,-62.323612213134766
2026-03-31T10:29:25.095342,-86.46131896972656,-62.16220474243164
2026-03-31T10:29:25.107861,-86.48011016845703,-61.94189453125
2026-03-31T10:29:25.115338,-86.57521057128906,-61.879302978515625
2026-03-31T10:29:25.126170,-86.53131866455078,-61.594818115234375
2026-03-31T10:29:25.138049,-86.65702819824219,-61.445655822753906
2026-03-31T10:29:25.147145,-87.11222839355469,-61.319549560546875
2026-03-31T10:29:25.156054,-86.93976593017578,-61.11236572265625
2026-03-31T10:29:25.165897,-87.00482940673828,-60.9107780456543
2026-03-31T10:29:25.175262,-87.02456665039062,-60.66766357421875
2026-03-31T10:29:25.185185,-87.03826141357422,-60.39629364013672
2026-03-31T10:29:25.202440,-87.05524444580078,-60.147987365722656
2026-03-31T10:29:25.209082,-87.07078552246094,-59.891456604003906
2026-03-31T10:29:25.219028,-86.93806457519531,-59.522178649902344
2026-03-31T10:29:25.231564,-87.06912231445312,-59.397071838378906
2026-03-31T10:29:25.237634,-87.11102294921875,-59.147003173828125
2026-03-31T10:29:25.245452,-87.06602478027344,-58.870059967041016
2026-03-31T10:29:25.255366,-87.05567169189453,-58.607933044433594
2026-03-31T10:29:25.265907,-87.03520965576172,-58.32044982910156
2026-03-31T10:29:25.276078,-87.04833984375,-58.082706451416016
2026-03-31T10:29:25.286480,-86.16783142089844,-56.90226364135742
2026-03-31T10:29:25.299875,-86.14459991455078,-56.712772369384766
2026-03-31T10:29:25.309843,-86.22856903076172,-56.42660140991211
2026-03-31T10:29:25.318475,-86.1717300415039,-56.202999114990234
2026-03-31T10:29:25.329152,-86.21016693115234,-55.964332580566406
2026-03-31T10:29:25.337888,-86.21273040771484,-55.7479248046875
2026-03-31T10:29:25.345499,-86.18898010253906,-55.500484466552734
2026-03-31T10:29:25.355903,-86.24127197265625,-55.470157623291016
2026-03-31T10:29:25.365020,-86.29500579833984,-55.37004089355469
2026-03-31T10:29:25.379226,-86.29632568359375,-54.98887252807617
2026-03-31T10:29:25.389452,-86.31402587890625,-54.732872009277344
2026-03-31T10:29:25.402271,-86.34600830078125,-54.5810661315918
2026-03-31T10:29:25.409497,-86.32775115966797,-54.317012786865234
2026-03-31T10:29:25.418095,-86.1851806640625,-53.957881927490234
2026-03-31T10:29:25.426785,-86.1987075805664,-53.68455123901367
2026-03-31T10:29:25.436932,-86.31021881103516,-53.526466369628906
2026-03-31T10:29:25.445390,-86.03189086914062,-52.606971740722656
2026-03-31T10:29:25.456628,-86.02291870117188,-52.31177520751953
2026-03-31T10:29:25.465507,-86.05261993408203,-52.02873611450195
2026-03-31T10:29:25.477099,-86.07138061523438,-51.720157623291016
2026-03-31T10:29:25.485783,-86.16197204589844,-51.53677749633789
2026-03-31T10:29:25.496826,-86.1220703125,-51.26861572265625
2026-03-31T10:29:25.505996,-86.21292114257812,-51.159854888916016
2026-03-31T10:29:25.516445,-86.19950103759766,-50.7510986328125
2026-03-31T10:29:25.525289,-86.19505310058594,-50.47721862792969
2026-03-31T10:29:25.537657,-86.07974243164062,-50.098201751708984
2026-03-31T10:29:25.546369,-86.16226196289062,-49.86833190917969
2026-03-31T10:29:25.555096,-85.9205322265625,-49.54949951171875
2026-03-31T10:29:25.568344,-85.9480972290039,-49.31227111816406
2026-03-31T10:29:25.576936,-85.96078491210938,-49.079010009765625
2026-03-31T10:29:25.588533,-85.96556854248047,-48.83019256591797
2026-03-31T10:29:25.598386,-85.98870086669922,-48.598297119140625
2026-03-31T10:29:25.606974,-86.00322723388672,-48.28369140625
2026-03-31T10:29:25.615600,-86.02120208740234,-48.04685974121094
2026-03-31T10:29:25.625863,-86.03984832763672,-47.763816833496094
2026-03-31T10:29:25.635554,-86.06916809082031,-47.46523666381836
2026-03-31T10:29:25.645347,-86.26090240478516,-47.67495346069336
2026-03-31T10:29:25.656372,-86.0207290649414,-47.146114349365234
2026-03-31T10:29:25.666692,-86.04203033447266,-46.843711853027344
2026-03-31T10:29:25.676740,-86.03924560546875,-46.41987609863281
2026-03-31T10:29:25.687443,-86.0962142944336,-46.12648010253906
2026-03-31T10:29:25.705735,-86.11469268798828,-45.88832473754883
2026-03-31T10:29:25.718264,-86.19959259033203,-45.63217544555664
2026-03-31T10:29:25.724865,-86.26219940185547,-45.37107467651367
2026-03-31T10:29:25.731655,-86.3425521850586,-45.12964630126953
2026-03-31T10:29:25.776308,-86.66459655761719,-45.37362289428711
2026-03-31T10:29:25.785801,-86.49005126953125,-44.03628158569336
2026-03-31T10:29:25.794936,-86.51150512695312,-43.75879669189453
2026-03-31T10:29:25.800736,-86.49861907958984,-42.7984619140625
2026-03-31T10:29:25.809768,-86.3193130493164,-42.37923049926758
2026-03-31T10:29:25.818016,-86.3150863647461,-42.037479400634766
2026-03-31T10:29:25.827517,-86.11956787109375,-41.48236083984375
2026-03-31T10:29:25.837085,-86.57726287841797,-41.66863250732422
2026-03-31T10:29:25.846407,-86.59618377685547,-41.33265686035156
2026-03-31T10:29:25.855882,-86.58917236328125,-40.96118927001953
2026-03-31T10:29:25.866029,-86.51338958740234,-40.632423400878906
2026-03-31T10:29:25.875279,-86.45291137695312,-40.258155822753906
2026-03-31T10:29:25.890803,-86.3886489868164,-39.868133544921875
2026-03-31T10:29:25.896530,-86.3651123046875,-39.5804443359375
2026-03-31T10:29:25.906420,-91.5578384399414,-36.84235763549805
2026-03-31T10:29:25.915765,-91.48100280761719,-36.53244400024414
2026-03-31T10:29:25.925215,-91.5007553100586,-36.262794494628906
2026-03-31T10:29:25.935084,-91.58423614501953,-35.93338394165039
2026-03-31T10:29:25.945026,-91.50837707519531,-35.771583557128906
2026-03-31T10:29:25.956247,-91.41678619384766,-35.34341812133789
2026-03-31T10:29:25.966189,-91.52942657470703,-34.93977737426758
2026-03-31T10:29:25.975274,-91.3936767578125,-34.66559982299805
2026-03-31T10:29:25.984929,-91.57512664794922,-34.292484283447266
2026-03-31T10:29:25.996502,-91.54362487792969,-34.02368927001953
2026-03-31T10:29:26.005591,-91.51315307617188,-33.769649505615234
2026-03-31T10:29:26.017260,-91.5121841430664,-33.565242767333984
2026-03-31T10:29:26.025838,-91.63113403320312,-33.139225006103516
2026-03-31T10:29:26.035219,-91.72259521484375,-33.10599899291992
2026-03-31T10:29:26.046978,-91.76255798339844,-32.775718688964844
2026-03-31T10:29:26.057189,-91.61634826660156,-32.66456604003906
2026-03-31T10:29:26.065350,-91.6421890258789,-32.488128662109375
2026-03-31T10:29:26.078531,-91.66898345947266,-32.23078918457031
2026-03-31T10:29:26.086022,-91.73516082763672,-32.104278564453125
2026-03-31T10:29:26.096192,-91.56200408935547,-31.692079544067383
2026-03-31T10:29:26.105374,-91.643798828125,-31.550886154174805
2026-03-31T10:29:26.116220,-91.65862274169922,-31.2971134185791
2026-03-31T10:29:26.125652,-91.6288070678711,-30.948917388916016
2026-03-31T10:29:26.135413,-91.5263442993164,-30.583646774291992
2026-03-31T10:29:26.148632,-91.49894714355469,-30.285520553588867
2026-03-31T10:29:26.155551,-91.43498992919922,-29.94581413269043
2026-03-31T10:29:26.167955,-91.40290069580078,-29.642993927001953
2026-03-31T10:29:26.176847,-91.50103759765625,-29.37954330444336
2026-03-31T10:29:26.185882,-91.7975845336914,-29.13116455078125
2026-03-31T10:29:26.197102,-91.58303833007812,-28.999013900756836
2026-03-31T10:29:26.210343,-91.57591247558594,-28.83462142944336
2026-03-31T10:29:26.218244,-86.10775756835938,-31.12949562072754
2026-03-31T10:29:26.227024,-86.06330871582031,-30.975133895874023
2026-03-31T10:29:26.236721,-85.76510620117188,-30.831140518188477
2026-03-31T10:29:26.263012,-86.01190948486328,-30.933820724487305
2026-03-31T10:29:26.271240,-86.17655181884766,-30.954065322875977
2026-03-31T10:29:26.282245,-86.08113098144531,-30.47813606262207
2026-03-31T10:29:26.291836,-85.97413635253906,-30.07375144958496
2026-03-31T10:29:26.298712,-85.45024108886719,-29.002601623535156
2026-03-31T10:29:26.306522,-85.2247085571289,-28.503246307373047
2026-03-31T10:29:26.316015,-85.20191192626953,-27.83469009399414
2026-03-31T10:29:26.326281,-85.44979858398438,-27.708444595336914
2026-03-31T10:29:26.335316,-85.44351196289062,-27.51078224182129
2026-03-31T10:29:26.350926,-86.11730194091797,-28.59630584716797
2026-03-31T10:29:26.361819,-87.02772521972656,-28.040668487548828
2026-03-31T10:29:26.371398,-87.02157592773438,-27.653486251831055
2026-03-31T10:29:26.380642,-86.95479583740234,-27.34122085571289
2026-03-31T10:29:26.393109,-86.92802429199219,-27.03846549987793
2026-03-31T10:29:26.404086,-86.97332763671875,-26.70947265625
2026-03-31T10:29:26.413139,-86.79717254638672,-26.356548309326172
2026-03-31T10:29:26.421911,-88.50099182128906,-23.567785263061523
2026-03-31T10:29:26.430531,-70.07329559326172,3.5700340270996094
2026-03-31T10:29:26.442542,-70.00001525878906,3.775893449783325
2026-03-31T10:29:26.453138,-69.96382904052734,4.051486492156982
2026-03-31T10:29:26.460431,-87.40316772460938,-18.733959197998047
2026-03-31T10:29:26.468568,-87.36509704589844,-18.488231658935547
2026-03-31T10:29:26.478641,-87.20490264892578,-17.29216766357422
2026-03-31T10:29:26.487914,-87.04036712646484,-16.5853214263916
2026-03-31T10:29:26.504119,-86.41004943847656,-19.351675033569336
2026-03-31T10:29:26.513021,-86.51873016357422,-23.662809371948242
2026-03-31T10:29:26.528372,-86.54911041259766,-23.43345069885254
2026-03-31T10:29:26.540557,-86.59907531738281,-23.12295150756836
2026-03-31T10:29:26.555296,-86.58499145507812,-22.897903442382812
2026-03-31T10:29:26.574988,-86.59381103515625,-22.520465850830078
2026-03-31T10:29:26.586572,-86.59848022460938,-22.336841583251953
2026-03-31T10:29:26.594391,-85.86083984375,-22.305822372436523
2026-03-31T10:29:26.601542,-86.09217071533203,-22.375158309936523
2026-03-31T10:29:26.611693,-86.16954040527344,-22.206993103027344
2026-03-31T10:29:26.626065,-85.93334197998047,-20.745361328125
2026-03-31T10:29:26.631389,-85.94055938720703,-20.524452209472656
2026-03-31T10:29:26.653720,-85.9129867553711,-20.288084030151367
2026-03-31T10:29:26.659496,-85.96775817871094,-19.941804885864258
2026-03-31T10:29:26.667573,-85.66679382324219,-19.378808975219727
2026-03-31T10:29:26.677890,-85.6571044921875,-19.006977081298828
2026-03-31T10:29:26.685363,-85.38667297363281,-18.362146377563477
2026-03-31T10:29:26.696263,-85.35392761230469,-18.091285705566406
2026-03-31T10:29:26.708399,-85.47953033447266,-17.94017791748047
2026-03-31T10:29:26.716925,-85.4663314819336,-17.68196678161621
2026-03-31T10:29:26.727992,-85.39149475097656,-17.403949737548828
2026-03-31T10:29:26.738883,-85.38059997558594,-17.096773147583008
2026-03-31T10:29:26.746994,-85.34542083740234,-16.788429260253906
2026-03-31T10:29:26.780117,-85.42424774169922,-16.488733291625977
2026-03-31T10:29:26.786419,-85.3316879272461,-15.674078941345215
2026-03-31T10:29:26.795154,-85.19625854492188,-15.291427612304688
2026-03-31T10:29:26.810868,-85.20281219482422,-15.013452529907227
2026-03-31T10:29:26.819576,-85.14735412597656,-14.6673583984375
2026-03-31T10:29:26.826402,-85.1392593383789,-14.393056869506836
2026-03-31T10:29:26.836802,-85.22142791748047,-14.126962661743164
2026-03-31T10:29:26.846005,-85.39833068847656,-14.11836051940918
2026-03-31T10:29:26.855727,-85.39617919921875,-13.864527702331543
2026-03-31T10:29:26.869126,-85.39018249511719,-13.587363243103027
2026-03-31T10:29:26.878510,-85.40131378173828,-13.322153091430664
2026-03-31T10:29:26.885832,-85.4748764038086,-13.01880931854248
2026-03-31T10:29:26.895969,-85.42289733886719,-12.786026000976562
2026-03-31T10:29:26.906478,-85.40715789794922,-12.535538673400879
2026-03-31T10:29:26.917492,-85.38111877441406,-12.322127342224121
2026-03-31T10:29:26.925927,-85.40264129638672,-12.034090995788574
2026-03-31T10:29:26.935404,-85.24481964111328,-11.602766990661621
2026-03-31T10:29:26.946714,-85.16307830810547,-11.347912788391113
2026-03-31T10:29:26.957434,-85.13568115234375,-11.033357620239258
2026-03-31T10:29:26.968252,-85.12743377685547,-10.773663520812988
2026-03-31T10:29:26.974934,-85.09119415283203,-10.475244522094727
2026-03-31T10:29:26.990312,-85.25962829589844,-10.470242500305176
2026-03-31T10:29:26.999545,-85.22364807128906,-10.196915626525879
2026-03-31T10:29:27.008518,-85.2126693725586,-9.954792976379395
2026-03-31T10:29:27.018446,-85.3485336303711,-9.682820320129395
2026-03-31T10:29:27.027710,-85.20816040039062,-9.425851821899414
2026-03-31T10:29:27.037547,-85.07591247558594,-9.099242210388184
2026-03-31T10:29:27.047791,-85.1827392578125,-9.131025314331055
2026-03-31T10:29:27.059376,-85.04676818847656,-8.60185718536377
2026-03-31T10:29:27.065976,-84.90728759765625,-8.176092147827148
2026-03-31T10:29:27.076099,-84.8936767578125,-7.8314361572265625
2026-03-31T10:29:27.086281,-84.86337280273438,-7.533835411071777
2026-03-31T10:29:27.117762,-84.83635711669922,-7.2526140213012695
2026-03-31T10:29:27.124522,-84.99850463867188,-6.89930534362793
2026-03-31T10:29:27.131400,-85.09632110595703,-6.678249835968018
2026-03-31T10:29:27.142762,-85.10379791259766,-6.389155387878418
2026-03-31T10:29:27.155104,-85.07987213134766,-5.984670639038086
2026-03-31T10:29:27.165448,-85.07855224609375,-5.71459436416626
2026-03-31T10:29:27.171727,-85.0802001953125,-5.427141189575195
2026-03-31T10:29:27.182391,-85.07135772705078,-5.170713424682617
2026-03-31T10:29:27.191309,-85.17628479003906,-4.795159816741943
2026-03-31T10:29:27.198856,-85.06077575683594,-4.374708652496338
2026-03-31T10:29:27.207084,-85.04635620117188,-4.134050369262695
2026-03-31T10:29:27.215392,-85.02767181396484,-3.883336305618286
2026-03-31T10:29:27.227296,-85.01675415039062,-3.61039400100708
2026-03-31T10:29:27.235095,-85.22733306884766,-3.5510404109954834
2026-03-31T10:29:27.245399,-85.2776870727539,-3.281205415725708
2026-03-31T10:29:27.256444,-85.26692199707031,-3.001274585723877
2026-03-31T10:29:27.266002,-84.90479278564453,-2.4057998657226562
2026-03-31T10:29:27.278550,-84.91632843017578,-2.1526572704315186
2026-03-31T10:29:27.289828,-84.89698028564453,-1.8595205545425415
2026-03-31T10:29:27.296653,-84.83325958251953,-1.468660593032837
2026-03-31T10:29:27.306544,-84.84815216064453,-1.2553210258483887
2026-03-31T10:29:27.319565,-84.85285186767578,-1.0235627889633179
2026-03-31T10:29:27.325909,-84.9158935546875,-0.7841200232505798
2026-03-31T10:29:27.336831,-84.9286117553711,-0.5781823992729187
2026-03-31T10:29:27.347897,-85.01002502441406,-0.21566899120807648
2026-03-31T10:29:27.355484,-84.9371337890625,-0.10988573729991913
2026-03-31T10:29:27.374005,-85.1916732788086,-0.19586701691150665
2026-03-31T10:29:27.383994,-85.24068450927734,0.10459727048873901
2026-03-31T10:29:27.390379,-85.19940185546875,0.237295463681221
2026-03-31T10:29:27.397374,-85.2208251953125,0.41848206520080566
2026-03-31T10:29:27.407662,-85.24393463134766,0.6125033497810364
2026-03-31T10:29:27.421437,-85.07547760009766,1.0081448554992676
2026-03-31T10:29:27.436481,-85.03213500976562,1.1915841102600098
2026-03-31T10:29:27.461910,-85.14934539794922,1.658279299736023
2026-03-31T10:29:27.477611,-85.18506622314453,2.2920219898223877
2026-03-31T10:29:27.496773,-85.06365966796875,2.859792709350586
2026-03-31T10:29:27.509801,-85.2364501953125,2.8609983921051025
2026-03-31T10:29:27.517840,-85.1636962890625,3.401663303375244
2026-03-31T10:29:27.535689,-85.14799499511719,3.679373264312744
2026-03-31T10:29:27.543181,-84.60386657714844,5.007484436035156
2026-03-31T10:29:27.549414,-84.62297821044922,5.292720317840576
2026-03-31T10:29:27.560180,-84.5675277709961,5.615383625030518
2026-03-31T10:29:27.574485,-84.51773834228516,5.940709590911865
2026-03-31T10:29:27.595300,-84.56550598144531,6.237037181854248
2026-03-31T10:29:27.620993,-84.3736343383789,6.805734634399414
2026-03-31T10:29:27.634496,-84.464111328125,7.363188743591309
2026-03-31T10:29:27.648634,-84.38522338867188,7.857453346252441
2026-03-31T10:29:27.728989,-84.51643371582031,7.9971089363098145
2026-03-31T10:29:27.738526,-83.82356262207031,10.66043758392334
2026-03-31T10:29:27.748393,-83.86603546142578,10.705845832824707
2026-03-31T10:29:27.758290,-84.08720397949219,10.642152786254883
2026-03-31T10:29:27.769565,-84.02012634277344,10.94619083404541
2026-03-31T10:29:27.778691,-84.01119995117188,11.218934059143066
2026-03-31T10:29:27.793915,-83.98600769042969,11.567239761352539
2026-03-31T10:29:27.822006,-83.89273834228516,11.919940948486328
2026-03-31T10:29:27.835332,-83.80001068115234,12.883882522583008
2026-03-31T10:29:27.855608,-83.63372039794922,13.720596313476562
2026-03-31T10:29:27.868429,-83.5447998046875,14.080276489257812
2026-03-31T10:29:27.887839,-83.78385925292969,14.546285629272461
2026-03-31T10:29:27.895684,-83.78670501708984,14.89773941040039
2026-03-31T10:29:27.905533,-83.8137435913086,15.228423118591309
2026-03-31T10:29:27.917974,-83.81802368164062,15.794495582580566
2026-03-31T10:29:27.925771,-83.8100357055664,16.07634735107422
2026-03-31T10:29:27.934999,-83.80646514892578,16.379657745361328
2026-03-31T10:29:27.946454,-83.78968048095703,16.72332191467285
2026-03-31T10:29:27.984782,-83.56607055664062,17.338336944580078
2026-03-31T10:29:28.005564,-84.02423858642578,18.596405029296875
2026-03-31T10:29:28.023450,-83.12326049804688,19.6849422454834
2026-03-31T10:29:28.037158,-83.146484375,19.83584213256836
2026-03-31T10:29:28.046067,-83.14592742919922,20.01620101928711
2026-03-31T10:29:28.055484,-83.03929901123047,20.272790908813477
2026-03-31T10:29:28.063210,-83.04996490478516,20.555187225341797
2026-03-31T10:29:28.105868,-83.0061264038086,20.795591354370117
2026-03-31T10:29:28.126580,-82.8585433959961,22.271167755126953
2026-03-31T10:29:28.150230,-82.9700698852539,22.6296329498291
2026-03-31T10:29:28.170153,-82.99771118164062,23.001768112182617
2026-03-31T10:29:28.187397,-82.99575805664062,23.53770637512207
2026-03-31T10:29:28.192175,-82.9990005493164,23.7334041595459
2026-03-31T10:29:28.204445,-82.97661590576172,23.99650001525879
2026-03-31T10:29:28.214953,-82.97042083740234,24.225811004638672
2026-03-31T10:29:28.225666,-82.62425231933594,25.00132942199707
2026-03-31T10:29:28.233035,-82.56422424316406,25.236902236938477
2026-03-31T10:29:28.248468,-82.46698760986328,25.558401107788086
2026-03-31T10:29:28.260805,-82.78787994384766,25.71442985534668
2026-03-31T10:29:28.267963,-88.40716552734375,28.02849578857422
2026-03-31T10:29:28.282722,-88.62709045410156,28.18690299987793
2026-03-31T10:29:28.300727,-88.6507568359375,28.779579162597656
2026-03-31T10:29:28.313444,-88.63346099853516,29.06302833557129
2026-03-31T10:29:28.329018,-88.58489227294922,29.359037399291992
