timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:05:44.373818,134.51511304336813,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.47246551513672,346.61767578125
2026-03-31T11:05:44.414411,134.52667583963833,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.42503356933594,346.6567687988281
2026-03-31T11:05:44.421161,134.51305743998142,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.4927978515625,346.61083984375
2026-03-31T11:05:44.428953,134.47818623889142,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50712585449219,346.49169921875
2026-03-31T11:05:44.435176,134.13728434675784,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-72.26164245605469,345.3316955566406
2026-03-31T11:05:44.440608,134.17686332662856,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-72.35005950927734,345.4684143066406
2026-03-31T11:05:44.450637,134.16651041587602,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-72.07350158691406,345.4299011230469
2026-03-31T11:05:44.461305,134.15824281928204,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-72.10808563232422,345.40191650390625
2026-03-31T11:05:44.471673,133.8090498122068,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-72.58010864257812,344.2080078125
2026-03-31T11:05:44.481142,134.14552026873642,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-72.18983459472656,345.3591613769531
2026-03-31T11:05:44.490897,134.12527098725877,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-72.23739624023438,345.29022216796875
2026-03-31T11:05:44.501508,134.08595674593792,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-72.3421401977539,345.156494140625
2026-03-31T11:05:44.511079,134.5098038985436,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.46282958984375,346.59942626953125
2026-03-31T11:05:44.524065,134.51476355676354,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.54598999023438,346.6171875
2026-03-31T11:05:44.534286,134.4837308238618,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.56553649902344,346.51123046875
2026-03-31T11:05:44.541122,134.5052986798229,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.51361083984375,346.5845031738281
2026-03-31T11:05:44.567716,134.4983771352207,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50967407226562,346.560791015625
2026-03-31T11:05:44.574716,134.51687382711114,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.47782135009766,346.6237487792969
2026-03-31T11:05:44.581456,134.64023409418255,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.78038787841797,347.0484619140625
2026-03-31T11:05:44.591098,134.51776491836003,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.58872985839844,346.6278686523437
2026-03-31T11:05:44.600899,134.5056168834729,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50833129882812,346.5855407714844
2026-03-31T11:05:44.610665,134.48187587584127,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.56217956542969,346.5048522949219
2026-03-31T11:05:44.621272,134.47694440974192,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.48224639892578,346.4872131347656
2026-03-31T11:05:44.631219,134.67442922089324,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.20592498779297,347.15972900390625
2026-03-31T11:05:44.640469,134.51304880531356,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.45751190185547,346.6104736328125
2026-03-31T11:05:44.651209,134.6639268866713,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.301025390625,347.1247253417969
2026-03-31T11:05:44.661109,134.50135122157377,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50224304199219,346.5708923339844
2026-03-31T11:05:44.670946,134.51831610268343,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.45658874511719,346.62847900390625
2026-03-31T11:05:44.680860,134.48435507657823,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.57502746582031,346.5134582519531
2026-03-31T11:05:44.690797,134.51264583074612,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.54389190673828,346.60992431640625
2026-03-31T11:05:44.700712,134.50704183641432,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.56607818603516,346.5909729003906
2026-03-31T11:05:44.710461,134.51942547702376,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.53196716308594,346.63299560546875
2026-03-31T11:05:44.721043,134.66080116783704,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.28421783447266,347.1138916015625
2026-03-31T11:05:44.730994,134.4928453286011,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.53827667236328,346.5421447753906
2026-03-31T11:05:44.745433,134.54161504345822,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.42842864990234,346.7078857421875
2026-03-31T11:05:44.751933,134.4872517713822,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.57283020019531,346.5233459472656
2026-03-31T11:05:44.760550,134.52519983654722,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.4488754272461,346.6519470214844
2026-03-31T11:05:44.771218,134.53119502191075,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.41404724121094,346.672119140625
2026-03-31T11:05:44.785843,134.67133512425872,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.24051666259766,347.14947509765625
2026-03-31T11:05:44.793523,134.48779750951044,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.51548767089844,346.524658203125
2026-03-31T11:05:44.801506,134.51227305147188,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.48612213134766,346.60809326171875
2026-03-31T11:05:44.811005,134.67038689506657,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.22762298583984,347.1461181640625
2026-03-31T11:05:44.821712,134.51144765962576,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.55107116699219,346.6058959960937
2026-03-31T11:05:44.831212,134.67291796654132,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.21987915039062,347.1546936035156
2026-03-31T11:05:44.842482,134.49512434378838,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.51787567138672,346.5497436523437
2026-03-31T11:05:44.851263,134.499083345758,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.62525177001953,346.5643310546875
2026-03-31T11:05:44.861016,134.4862039882905,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.55538940429688,346.51959228515625
2026-03-31T11:05:44.871322,134.5105730485403,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.52273559570312,346.6026306152344
2026-03-31T11:05:44.880912,134.50107708578665,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.49818420410156,346.5699157714844
2026-03-31T11:05:44.890949,134.50030332087445,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.51954650878906,346.5674743652344
2026-03-31T11:05:44.900959,134.53332982144903,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.42953491210938,346.6795654296875
2026-03-31T11:05:44.911339,134.67609814489367,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.22669982910156,347.1656188964844
2026-03-31T11:05:44.922045,134.51180187071952,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.47271728515625,346.6063537597656
2026-03-31T11:05:44.930931,134.496932991268,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50923919677734,346.55584716796875
2026-03-31T11:05:44.940550,134.47024117210358,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.5849838256836,346.4652709960937
2026-03-31T11:05:44.952051,134.66796716885105,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.2405014038086,347.1379699707031
2026-03-31T11:05:44.961169,134.5093463262474,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.58711242675781,346.5990600585937
2026-03-31T11:05:44.970997,134.67667311552628,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.22216033935547,347.16754150390625
2026-03-31T11:05:44.982324,134.66619071272189,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.2633056640625,347.1321105957031
2026-03-31T11:05:44.992197,134.5160074538346,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.49724578857422,346.6209716796875
2026-03-31T11:05:45.001368,134.50481570117125,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50767517089844,346.5827941894531
2026-03-31T11:05:45.010239,134.51051957837836,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.45252990722656,346.6017761230469
2026-03-31T11:05:45.021216,134.5167064552198,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.47384643554688,346.6231384277344
2026-03-31T11:05:45.031071,134.50456138411172,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.51879119873047,346.58203125
2026-03-31T11:05:45.042217,134.5084946450436,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50984191894531,346.59539794921875
2026-03-31T11:05:45.051283,134.66865032763192,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.21550750732422,347.1400756835937
2026-03-31T11:05:45.060962,134.49130555609977,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.53697967529297,346.536865234375
2026-03-31T11:05:45.071990,134.4556327874274,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.54969024658203,346.4149475097656
2026-03-31T11:05:45.082089,134.66335210997684,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.23584747314453,347.1221618652344
2026-03-31T11:05:45.091069,134.4968037075537,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.53614044189453,346.5556640625
2026-03-31T11:05:45.101144,135.82570072759194,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.8121566772461,351.0643310546875
2026-03-31T11:05:45.111151,135.78949535457483,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.75249481201172,350.9412841796875
2026-03-31T11:05:45.120643,135.48174523261093,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-70.15042877197266,349.900390625
2026-03-31T11:05:45.130972,135.97862323407793,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.19104766845703,351.5779724121094
2026-03-31T11:05:45.140981,136.0325938838383,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.11582946777344,351.76007080078125
2026-03-31T11:05:45.161329,136.07842442491886,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-68.93228149414062,351.9140014648437
2026-03-31T11:05:45.177919,136.0469124113232,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.09204864501953,351.808349609375
2026-03-31T11:05:45.192633,136.08829448712288,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-68.98789978027344,351.9476623535156
2026-03-31T11:05:45.210147,136.0298244248013,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.07168579101562,351.7504577636719
2026-03-31T11:05:45.217598,136.0427165783599,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.1289291381836,351.7943725585937
2026-03-31T11:05:45.224141,136.07728783377442,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-68.92591094970703,351.9101257324219
2026-03-31T11:05:45.232165,136.0421896106988,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.28675842285156,351.79351806640625
2026-03-31T11:05:45.240901,135.97201940338016,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.29974365234375,351.5562744140625
2026-03-31T11:05:45.251030,135.82951431103578,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.45511627197266,351.07489013671875
2026-03-31T11:05:45.260892,136.09141081425986,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-68.99828338623047,351.958251953125
2026-03-31T11:05:45.270675,136.09041088074923,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.0190658569336,351.9549865722656
2026-03-31T11:05:45.281116,136.07895556198858,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-68.93898010253906,351.91583251953125
2026-03-31T11:05:45.290479,135.97732723128607,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.19449615478516,351.5736083984375
2026-03-31T11:05:45.300659,136.08005540210516,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-68.94572448730469,351.9195861816406
2026-03-31T11:05:45.311225,136.0319182558539,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.20502471923828,351.75830078125
2026-03-31T11:05:45.320351,136.08540040033023,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.14305114746094,351.9387512207031
2026-03-31T11:05:45.330511,135.96796673216951,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.24463653564453,351.542236328125
2026-03-31T11:05:45.364907,135.963547891663,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.2490463256836,351.5273132324219
2026-03-31T11:05:45.370975,135.98187926675155,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.19153594970703,351.5889892578125
2026-03-31T11:05:45.376030,136.02535192662526,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.06930541992188,351.7353210449219
2026-03-31T11:05:45.411000,136.01669598521877,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.09736633300781,351.7062072753906
2026-03-31T11:05:45.415822,136.07943490983132,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-68.9384536743164,351.9174499511719
2026-03-31T11:05:45.427501,136.09166030033927,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-68.99476623535156,351.9590759277344
2026-03-31T11:05:45.437543,136.0219161160796,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.08953857421875,351.72381591796875
2026-03-31T11:05:45.443336,136.09453555082575,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-68.99234771728516,351.9687805175781
2026-03-31T11:05:45.451117,136.01528849933715,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.10260772705078,351.70147705078125
2026-03-31T11:05:45.461347,136.61243660490467,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-68.47032165527344,353.7132263183594
2026-03-31T11:05:45.472221,136.13639738502746,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.20846557617188,352.1114807128906
2026-03-31T11:05:45.480990,136.05590743953,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.34757232666016,351.8402709960937
2026-03-31T11:05:45.491501,136.12980890937865,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.13304138183594,352.0887756347656
2026-03-31T11:05:45.501102,135.74438722495674,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.87203216552734,350.7892761230469
2026-03-31T11:05:45.511044,135.70233229067233,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.95234680175781,350.6473083496094
2026-03-31T11:05:45.521333,135.81219910072377,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.67548370361328,351.0176696777344
2026-03-31T11:05:45.531577,135.41680981280547,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-70.4795150756836,349.6824035644531
2026-03-31T11:05:45.540814,135.6733243980365,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-69.89859771728516,350.548583984375
2026-03-31T11:05:45.551445,135.47055423272718,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-70.21219635009766,349.86285400390625
2026-03-31T11:05:45.561116,134.66044886544407,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.34797668457031,347.11328125
2026-03-31T11:05:45.575902,134.66629056132413,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.22270202636719,347.132080078125
2026-03-31T11:05:45.587437,134.6541704049821,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.27857208251953,347.0911865234375
2026-03-31T11:05:45.594150,134.56133349326433,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.32681274414062,346.7743530273437
2026-03-31T11:05:45.601620,134.49077439591784,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.5512924194336,346.5351867675781
2026-03-31T11:05:45.611409,134.51305736619295,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.49919128417969,346.61090087890625
2026-03-31T11:05:45.620854,134.67536825670382,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.28878784179688,347.1636962890625
2026-03-31T11:05:45.631004,134.49462201469402,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50613403320312,346.54791259765625
2026-03-31T11:05:45.640902,134.51544965281298,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.5020523071289,346.6191101074219
2026-03-31T11:05:45.650648,134.6659390596291,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.2405776977539,347.13104248046875
2026-03-31T11:05:45.661231,134.67191743583007,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.2995376586914,347.1520080566406
2026-03-31T11:05:45.671120,134.4908397534712,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.572265625,346.5356140136719
2026-03-31T11:05:45.680840,134.65904060488515,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.28119659423828,347.1078491210937
2026-03-31T11:05:45.690968,134.4390650173167,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.6487045288086,346.3592224121094
2026-03-31T11:05:45.700811,134.66562264169298,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.2286148071289,347.1298522949219
2026-03-31T11:05:45.710761,134.5043256074108,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.49153137207031,346.5809631347656
2026-03-31T11:05:45.720439,134.5059643607263,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.54961395263672,346.5871276855469
2026-03-31T11:05:45.753669,134.4965107314032,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.51663208007812,346.5544738769531
2026-03-31T11:05:45.760607,134.6669127532872,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.22388458251953,347.1342163085937
2026-03-31T11:05:45.767607,134.5117817888257,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.48310852050781,346.6063842773437
2026-03-31T11:05:45.773970,134.50542067648797,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.46039581298828,346.5844116210937
2026-03-31T11:05:45.781274,134.49964139499383,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.51697540283203,346.565185546875
2026-03-31T11:05:45.793683,134.55504800172375,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.38953399658203,346.7534484863281
2026-03-31T11:05:45.801302,134.65777948370308,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.29499053955078,347.1036682128906
2026-03-31T11:05:45.810482,134.45953303850158,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.56456756591797,346.4284362792969
2026-03-31T11:05:45.821212,134.91499605743053,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-70.601318359375,347.9755554199219
2026-03-31T11:05:45.830932,134.99455448182692,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-70.41845703125,348.24530029296875
2026-03-31T11:05:45.841333,134.6774759980304,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.23597717285156,347.17041015625
2026-03-31T11:05:45.851059,134.5266169857553,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.43985748291016,346.6567077636719
2026-03-31T11:05:45.891781,134.51340714865867,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.45378875732422,346.6116638183594
2026-03-31T11:05:45.899568,134.65514954762315,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.28976440429688,347.0946350097656
2026-03-31T11:05:45.905210,134.4887667556161,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.53878784179688,346.5281982421875
2026-03-31T11:05:45.911611,134.5044818427025,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.51535034179688,346.58172607421875
2026-03-31T11:05:45.922702,134.38793875527065,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.73497009277344,346.1850891113281
2026-03-31T11:05:45.931090,134.6703182709221,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.20979309082031,347.1457214355469
2026-03-31T11:05:45.941014,134.67335492555227,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.23690032958984,347.1563415527344
2026-03-31T11:05:45.955842,134.51489357992904,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.46155548095703,346.6168212890625
2026-03-31T11:05:45.968582,134.66545065116009,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.23280334472656,347.1293029785156
2026-03-31T11:05:46.002410,134.5135076914461,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.47856903076172,346.6122436523437
2026-03-31T11:05:46.008124,134.66820168208147,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.28612518310547,347.1391906738281
2026-03-31T11:05:46.019096,134.5095097013788,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.47235107421875,346.5985107421875
2026-03-31T11:05:46.026778,134.5098625542796,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.51838684082031,346.60015869140625
2026-03-31T11:05:46.034020,134.66830192187024,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.30187225341797,347.1396789550781
2026-03-31T11:05:46.040998,134.6575280776645,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.30534362792969,347.1029052734375
2026-03-31T11:05:46.051018,134.5278981095013,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.42192077636719,346.6609191894531
2026-03-31T11:05:46.060796,134.53323258681743,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.48371887207031,346.67974853515625
2026-03-31T11:05:46.072372,134.50263614398017,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.53074645996094,346.5755615234375
2026-03-31T11:05:46.082170,134.48651128745817,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.5697021484375,346.5207824707031
2026-03-31T11:05:46.091476,134.4943000663254,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.5444107055664,346.54718017578125
2026-03-31T11:05:46.101597,134.65794627005033,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.2795639038086,347.1040954589844
2026-03-31T11:05:46.111180,134.50876342867684,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.57563781738281,346.5969543457031
2026-03-31T11:05:46.121115,134.65965444302265,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.26889038085938,347.1098327636719
2026-03-31T11:05:46.130867,134.4905429791133,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.53532409667969,346.53424072265625
2026-03-31T11:05:46.141295,134.5223215305561,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.44740295410156,346.64208984375
2026-03-31T11:05:46.151344,134.51546416369519,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.47774505615234,346.6189270019531
2026-03-31T11:05:46.161183,134.4901986460049,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.54667663574219,346.5331726074219
2026-03-31T11:05:46.178025,134.51156074475438,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.49832153320312,346.60577392578125
2026-03-31T11:05:46.184705,134.50565025757666,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.49324798583984,346.58551025390625
2026-03-31T11:05:46.204618,134.67259111429257,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.24188995361328,347.1537780761719
2026-03-31T11:05:46.209905,134.5334696528766,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.45633697509766,346.6802978515625
2026-03-31T11:05:46.216276,134.66826044477756,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.26435852050781,347.1391906738281
2026-03-31T11:05:46.222989,134.52277638481218,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.46354675292969,346.643798828125
2026-03-31T11:05:46.266503,134.66207330626256,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.24969482421875,347.117919921875
2026-03-31T11:05:46.273715,134.46239989072117,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.60088348388672,346.4385986328125
2026-03-31T11:05:46.281565,134.50831343647494,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50128936767578,346.5946960449219
2026-03-31T11:05:46.292140,134.50016009441742,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50383758544922,346.5668334960937
2026-03-31T11:05:46.300901,134.5045338320259,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.49364471435547,346.5816955566406
2026-03-31T11:05:46.310831,134.48969455670823,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.53563690185547,346.5313415527344
2026-03-31T11:05:46.321716,134.66691125589185,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.24449157714844,347.1343994140625
2026-03-31T11:05:46.331296,134.51437074525273,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.44417572021484,346.6148681640625
2026-03-31T11:05:46.341459,134.66714231829457,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.22489929199219,347.135009765625
2026-03-31T11:05:46.373286,134.5285601005758,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.39539337158203,346.6629333496094
2026-03-31T11:05:46.378840,134.4619266027046,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.53504180908203,346.43634033203125
2026-03-31T11:05:46.403887,134.66719240906994,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.22956085205078,347.1352233886719
2026-03-31T11:05:46.408587,134.6646462593631,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.22625732421875,347.1264953613281
2026-03-31T11:05:46.415120,134.5137318568692,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.4589614868164,346.6128234863281
2026-03-31T11:05:46.421640,134.49765410806617,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.50979614257812,346.5583190917969
2026-03-31T11:05:46.430432,134.51366080141233,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.47166442871094,346.6127014160156
2026-03-31T11:05:46.440641,134.4859491559593,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.59477233886719,346.51910400390625
2026-03-31T11:05:46.451899,134.51536607698623,-411.9180034112493,498.29507013878936,255.03174468963033,475.038030533008,-71.4841079711914,346.61865234375
