timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:41:48.752046,68.59627585919638,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.21355438232422,-1.1619247198104858
2026-03-31T10:41:48.757471,68.62476553224309,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.03093719482422,-0.905124008655548
2026-03-31T10:41:48.769848,68.64448841794042,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.89630126953125,-0.7276161909103394
2026-03-31T10:41:48.778442,68.66943697132764,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.89775848388672,-0.4988075494766235
2026-03-31T10:41:48.791196,68.70204597349333,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.9030990600586,-0.199875146150589
2026-03-31T10:41:48.798409,68.76056941826663,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.33743286132812,0.3471130430698395
2026-03-31T10:41:48.808291,68.78280299259406,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.11687469482422,0.5445619821548462
2026-03-31T10:41:48.818140,68.81796126694455,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.27969360351562,0.8700841069221497
2026-03-31T10:41:48.828026,68.84829201340685,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.19051361083984,1.144604206085205
2026-03-31T10:41:48.838296,68.87956080693401,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.20921325683594,1.4303240776062012
2026-03-31T10:41:48.862807,68.90958875815372,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.2047882080078,1.7039000988006592
2026-03-31T10:41:48.871932,68.95424918883877,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.22198486328124,2.1110334396362305
2026-03-31T10:41:48.879546,68.97595795246049,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.09587097167967,2.305213689804077
2026-03-31T10:41:48.887872,69.00786607963572,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.26110076904295,2.599702835083008
2026-03-31T10:41:48.900238,69.0358711188612,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.27275848388672,2.854447603225708
2026-03-31T10:41:48.909012,69.07289536848097,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.40435791015624,3.194098711013794
2026-03-31T10:41:48.917868,69.08994593331967,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.38745880126952,3.348316192626953
2026-03-31T10:41:48.933633,69.11601744119231,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.2876968383789,3.5820014476776123
2026-03-31T10:41:48.941986,69.14771488041758,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.3850555419922,3.871813535690308
2026-03-31T10:41:48.951809,69.16500750958674,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.32308197021484,4.026708126068115
2026-03-31T10:41:48.964043,69.19008430067396,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.29988861083984,4.253015041351318
2026-03-31T10:41:48.971813,69.21146097831766,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.27351379394533,4.445639133453369
2026-03-31T10:41:48.978343,69.24026529848803,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.24862670898438,4.705316066741943
2026-03-31T10:41:48.989461,69.28248277021761,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.42601013183594,5.091371536254883
2026-03-31T10:41:48.998986,69.31168992463391,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.40837097167967,5.354404926300049
2026-03-31T10:41:49.013025,69.34470716211659,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.39813232421876,5.651782989501953
2026-03-31T10:41:49.020417,69.37808796544063,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.24226379394533,5.948230266571045
2026-03-31T10:41:49.027693,69.4324885829045,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-90.6828842163086,6.449877738952637
2026-03-31T10:41:49.038175,69.3391704082696,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.00955963134766,5.476152420043945
2026-03-31T10:41:49.047384,69.36616137444815,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.9971923828125,5.719112873077393
2026-03-31T10:41:49.057333,69.38988865509319,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.99850463867188,5.932639598846436
2026-03-31T10:41:49.068677,69.41958396263281,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.958740234375,6.199419498443604
2026-03-31T10:41:49.077608,69.43750786721093,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.98003387451172,6.360649108886719
2026-03-31T10:41:49.087268,69.45194363392574,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.0178451538086,6.490589618682861
2026-03-31T10:41:49.100267,69.49227472981603,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.03690338134766,6.852794170379639
2026-03-31T10:41:49.111921,69.5078871020894,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.121337890625,6.993444919586182
2026-03-31T10:41:49.120104,69.57915612106869,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.82997131347656,7.6301655769348145
2026-03-31T10:41:49.128821,69.72278145351595,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.67456817626953,9.02336883544922
2026-03-31T10:41:49.137730,69.76352213583397,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.79745483398438,9.389999389648438
2026-03-31T10:41:49.151236,69.79623616961463,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.67276763916016,9.678359985351562
2026-03-31T10:41:49.162036,69.83289451453288,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.63893127441406,10.003945350646973
2026-03-31T10:41:49.170516,69.85599708984137,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.5542984008789,10.207367897033691
2026-03-31T10:41:49.178551,69.8921944214794,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.59253692626953,10.530207633972168
2026-03-31T10:41:49.187335,69.92811252960875,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.55459594726562,10.848337173461914
2026-03-31T10:41:49.198923,69.95319900481626,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.4894790649414,11.06938362121582
2026-03-31T10:41:49.207971,69.97355489904008,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.45659637451172,11.249154090881348
2026-03-31T10:41:49.218078,70.00084049159977,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.58314514160156,11.494305610656738
2026-03-31T10:41:49.227906,70.03537546627135,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.58910369873047,11.800442695617676
2026-03-31T10:41:49.239314,70.06662100388114,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.55941009521484,12.076295852661133
2026-03-31T10:41:49.247507,70.10187514878338,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.50971984863281,12.386870384216309
2026-03-31T10:41:49.275127,70.12667655356412,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.53126525878906,12.606637001037598
2026-03-31T10:41:49.282100,70.1937562305529,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.5225830078125,13.198651313781738
2026-03-31T10:41:49.290088,70.21624647976704,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.34779357910156,13.392568588256836
2026-03-31T10:41:49.298963,70.23558517610348,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.20097351074219,13.55937385559082
2026-03-31T10:41:49.321667,70.26715134031924,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.16178131103516,13.836463928222656
2026-03-31T10:41:49.330391,70.32641953102673,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.07122039794922,14.355730056762695
2026-03-31T10:41:49.337241,70.35990357096797,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.10059356689453,14.650724411010742
2026-03-31T10:41:49.347314,70.38484425283335,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.0968246459961,14.869667053222656
2026-03-31T10:41:49.357812,70.42966587221399,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.1751937866211,15.264891624450684
2026-03-31T10:41:49.367090,70.19004991533616,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.1950912475586,13.06074333190918
2026-03-31T10:41:49.378520,70.21640936699923,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.27743530273438,13.29375171661377
2026-03-31T10:41:49.387164,70.24564756698027,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.27864074707031,13.551323890686035
2026-03-31T10:41:49.397729,70.27613293564225,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.28059387207031,13.819689750671388
2026-03-31T10:41:49.407997,70.3044523067103,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.27313995361328,14.068732261657717
2026-03-31T10:41:49.417532,70.32567981403378,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.3442153930664,14.255915641784668
2026-03-31T10:41:49.428481,70.38781052518988,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.2315673828125,14.800620079040527
2026-03-31T10:41:49.438702,70.41683959356249,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.28473663330078,15.055684089660645
2026-03-31T10:41:49.447202,70.44543859448767,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.2761459350586,15.30630111694336
2026-03-31T10:41:49.457175,70.47569363818265,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.28773498535156,15.571405410766602
2026-03-31T10:41:49.467745,70.51007199093605,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.41860961914062,15.87338638305664
2026-03-31T10:41:49.480317,70.53532049851859,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.35640716552734,16.093679428100586
2026-03-31T10:41:49.487744,70.56719457511323,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.32347869873047,16.371973037719727
2026-03-31T10:41:49.498277,70.5915485751345,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.36985778808594,16.585060119628906
2026-03-31T10:41:49.509098,70.62657552988954,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.38091278076172,16.89084243774414
2026-03-31T10:41:49.516992,70.65491010484236,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.35751342773438,17.137733459472656
2026-03-31T10:41:49.529200,70.69001833005383,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.44221496582031,17.444381713867188
2026-03-31T10:41:49.537584,70.7336237486205,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-83.30526733398438,17.822805404663086
2026-03-31T10:41:49.548199,70.88093313099415,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.2359848022461,19.094730377197266
2026-03-31T10:41:49.557472,70.91095787488055,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.33963775634766,19.35548210144043
2026-03-31T10:41:49.567341,70.93313741138378,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.38103485107422,19.547792434692383
2026-03-31T10:41:49.578547,70.95259562057484,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.39020538330078,19.716264724731445
2026-03-31T10:41:49.588169,70.97376352765427,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.46070098876953,19.89981460571289
2026-03-31T10:41:49.598126,70.99275562856849,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.47130584716797,20.06410217285156
2026-03-31T10:41:49.606959,70.9720723362117,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.65452575683594,19.88642692565918
2026-03-31T10:41:49.617599,71.02872238915991,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.54283905029297,20.375343322753903
2026-03-31T10:41:49.628394,71.04725497008276,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.6199951171875,20.53588104248047
2026-03-31T10:41:49.637763,71.06305544619127,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-82.67272186279297,20.67262077331543
2026-03-31T10:41:49.649027,71.36314806169172,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.06663513183594,23.355506896972656
2026-03-31T10:41:49.658542,71.39454284795954,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.20127868652344,23.627914428710938
2026-03-31T10:41:49.667141,71.42953069809042,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.09910583496094,23.924867630004883
2026-03-31T10:41:49.679167,71.46248102817329,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.0966796875,24.206674575805664
2026-03-31T10:41:49.688035,71.49858197988519,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.1618423461914,24.516889572143555
2026-03-31T10:41:49.697807,71.52060237630407,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.07720947265625,24.702823638916016
2026-03-31T10:41:49.708983,71.56040843181984,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.08866882324219,25.042848587036133
2026-03-31T10:41:49.719713,71.59057424368952,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.066650390625,25.299531936645508
2026-03-31T10:41:49.729514,71.62406071984769,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.07306671142578,25.58503150939941
2026-03-31T10:41:49.768080,71.65385319435508,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.25240325927734,25.843286514282227
2026-03-31T10:41:49.775367,71.73876755014855,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.32316589355469,26.567136764526367
2026-03-31T10:41:49.784551,71.76937711526811,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.56752014160156,26.833511352539062
2026-03-31T10:41:49.791439,71.79114500634638,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.56398010253906,27.01813507080078
2026-03-31T10:41:49.801337,71.818101782191,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.58280181884766,27.247257232666016
2026-03-31T10:41:49.808301,71.83109349643375,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.25714874267578,27.348773956298828
2026-03-31T10:41:49.816910,71.85347003435392,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.02366638183594,27.532377243041992
2026-03-31T10:41:49.828902,71.87625554693736,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.0323715209961,27.725549697875977
2026-03-31T10:41:49.840015,71.90415935853079,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.02291107177734,27.96146011352539
2026-03-31T10:41:49.847581,71.93364508986454,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.0082015991211,28.210453033447266
2026-03-31T10:41:49.857923,71.96838853372603,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.08566284179688,28.506031036376957
2026-03-31T10:41:49.868827,72.00426141426085,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.26813507080078,28.81364631652832
2026-03-31T10:41:49.878250,72.02237673865679,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.00774383544922,28.959794998168945
2026-03-31T10:41:49.889137,72.06019573961532,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.99407958984375,29.278350830078125
2026-03-31T10:41:49.897473,72.10083251753625,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.98805236816406,29.62053871154785
2026-03-31T10:41:49.908365,72.13238939697663,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.97412872314453,29.88580322265625
2026-03-31T10:41:49.920209,72.1792057184829,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.16371154785156,30.28436279296875
2026-03-31T10:41:49.929939,72.20103360197898,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.09461212158203,30.46598243713379
2026-03-31T10:41:49.937009,72.2279336917035,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.97610473632812,30.688838958740234
2026-03-31T10:41:49.948894,72.26399729457022,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.93050384521484,30.990293502807617
2026-03-31T10:41:49.957316,72.29562163787193,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.8885498046875,31.254379272460938
2026-03-31T10:41:49.967368,72.34925664710528,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.20001220703125,31.71162986755371
2026-03-31T10:41:49.981018,72.38046709624557,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.9915771484375,31.967382431030277
2026-03-31T10:41:49.992081,72.42173012633559,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.04353332519531,32.313682556152344
2026-03-31T10:41:50.005003,72.47140490294967,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.98102569580078,32.72691345214844
2026-03-31T10:41:50.015446,72.50700502234592,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.07810974121094,33.02641677856445
2026-03-31T10:41:50.029098,72.55124473538248,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.98267364501953,33.392677307128906
2026-03-31T10:41:50.040269,72.58487315332395,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.97891235351562,33.672603607177734
2026-03-31T10:41:50.063964,72.61983569967047,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.94738006591797,33.96268844604492
2026-03-31T10:41:50.076064,72.72588412443709,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.87936401367188,34.84181213378906
2026-03-31T10:41:50.086186,72.75342527249009,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.74369049072266,35.0667724609375
2026-03-31T10:41:50.093691,72.77989669977865,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.59598541259766,35.282470703125
2026-03-31T10:41:50.102313,72.81571061763765,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.63944244384766,35.58014297485352
2026-03-31T10:41:50.107958,72.84316485794818,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.64522552490234,35.80747985839844
2026-03-31T10:41:50.119159,72.87973557243593,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.61648559570312,36.109169006347656
2026-03-31T10:41:50.129096,72.91602756820873,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.59014129638672,36.40835571289063
2026-03-31T10:41:50.138160,72.94852348377584,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.57202911376953,36.67616653442383
2026-03-31T10:41:50.147933,72.97787760627067,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.60032653808594,36.91901779174805
2026-03-31T10:41:50.157295,73.00732753788351,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.59532165527344,37.16166305541992
2026-03-31T10:41:50.171953,73.04586643376314,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.72026824951172,37.48224258422852
2026-03-31T10:41:50.177819,73.07223039862619,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.7624282836914,37.7003059387207
2026-03-31T10:41:50.187201,73.09470781977839,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.694580078125,37.88348388671875
2026-03-31T10:41:50.197670,73.14529127441907,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.83885192871094,38.30290222167969
2026-03-31T10:41:50.208691,73.17395285928876,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.79674530029297,38.53717041015625
2026-03-31T10:41:50.218205,73.20152080026052,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.62743377685547,38.759090423583984
2026-03-31T10:41:50.227554,73.2385532784514,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.66981506347656,39.06380844116211
2026-03-31T10:41:50.238898,73.27399822756628,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.72211456298828,39.35552215576172
2026-03-31T10:41:50.277232,73.32977459239953,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.97676849365234,39.81857681274414
2026-03-31T10:41:50.284209,73.41336615642629,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.9259033203125,40.500244140625
2026-03-31T10:41:50.292084,73.45314648239709,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.8769302368164,40.82352828979492
2026-03-31T10:41:50.305886,73.50169990099276,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.33330535888672,41.2314567565918
2026-03-31T10:41:50.312070,73.51988909837881,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.0691146850586,41.37245941162109
2026-03-31T10:41:50.321276,73.55668668176085,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-89.23716735839844,41.67647552490234
2026-03-31T10:41:50.327993,73.57127722353941,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.9159164428711,41.786582946777344
2026-03-31T10:41:50.340670,73.59842252157368,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.66541290283203,42.000789642333984
2026-03-31T10:41:50.349926,73.62853399819589,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.66680908203125,42.24546432495117
2026-03-31T10:41:50.359667,73.65696080720389,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.67733001708984,42.47652816772461
2026-03-31T10:41:50.373490,73.68540345667556,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.71949005126953,42.70838165283203
2026-03-31T10:41:50.379475,73.70879543359858,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.69265747070312,42.897369384765625
2026-03-31T10:41:50.388532,73.7287569483008,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.69525146484375,43.0592155456543
2026-03-31T10:41:50.397540,73.75227306323987,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.6594009399414,43.24878692626953
2026-03-31T10:41:50.410420,73.77529433153448,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.57359313964844,43.43297958374024
2026-03-31T10:41:50.419089,73.7974035196876,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.52734375,43.61071014404297
2026-03-31T10:41:50.429076,73.82971855918876,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.57167053222656,43.87315368652344
2026-03-31T10:41:50.438681,73.86369210704602,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.6663589477539,44.15009689331055
2026-03-31T10:41:50.447406,73.91054733311987,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.81019592285156,44.53208923339844
2026-03-31T10:41:50.457288,73.9342282760674,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.71308135986328,44.7205810546875
2026-03-31T10:41:50.468943,73.96739733863369,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.5997314453125,44.98503875732422
2026-03-31T10:41:50.478379,74.00449939596585,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.57782745361328,45.2833137512207
2026-03-31T10:41:50.489066,74.05130433845922,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.78022766113281,45.6651725769043
2026-03-31T10:41:50.497726,74.09468602087671,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.92708587646484,46.01776885986328
2026-03-31T10:41:50.507885,74.11811603578067,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.74732208251953,46.20122146606445
2026-03-31T10:41:50.519040,74.15667797560288,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.71665954589844,46.50993347167969
2026-03-31T10:41:50.528965,74.20281523321923,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.84789276123047,46.88333511352539
2026-03-31T10:41:50.537258,74.23321552770764,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.79737091064453,47.12555313110352
2026-03-31T10:41:50.548286,74.25343686311207,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.69384765625,47.28474807739258
2026-03-31T10:41:50.558424,74.2847046291723,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.65196990966797,47.53386306762695
2026-03-31T10:41:50.567960,74.31751070832978,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.835693359375,47.80100631713867
2026-03-31T10:41:50.578218,74.35872257515133,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.84430694580078,48.1304931640625
2026-03-31T10:41:50.588064,74.385144603289,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.90142822265625,48.34294891357422
2026-03-31T10:41:50.599004,74.42730515534852,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.86127471923828,48.67818832397461
2026-03-31T10:41:50.608894,74.47009445505049,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.890869140625,49.01997375488281
2026-03-31T10:41:50.617906,74.49440995269097,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.61479187011719,49.2063102722168
2026-03-31T10:41:50.628946,74.53787594428555,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.64713287353516,49.55299758911133
2026-03-31T10:41:50.638655,74.57010487490527,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.60491943359375,49.80810928344727
2026-03-31T10:41:50.651491,74.61274033964843,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.61599731445312,50.14704895019531
2026-03-31T10:41:50.658096,74.65646011688182,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.69783020019531,50.4961166381836
2026-03-31T10:41:50.667641,74.69835565804117,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.61329650878906,50.826019287109375
2026-03-31T10:41:50.678139,74.74038461190167,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.74345397949219,51.16230773925781
2026-03-31T10:41:50.689006,74.79158880204619,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.83859252929688,51.5699462890625
2026-03-31T10:41:50.698676,74.82164178203,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.7618408203125,51.80543518066406
2026-03-31T10:41:50.708430,74.87080630560118,-410.65566980184406,498.70559189219085,257.1613137056264,478.1149396266649,-88.76864624023438,52.19386672973633
