timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:38:03.657269,65.69525159037602,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.03125762939453,-2.4593608379364014
2026-03-31T10:38:03.668247,65.71595035147115,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.04740905761719,-2.2601475715637207
2026-03-31T10:38:03.681805,65.73995783573982,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.09547424316406,-2.0284135341644287
2026-03-31T10:38:03.689412,65.76293850259526,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.13960266113281,-1.806773781776428
2026-03-31T10:38:03.712187,65.78961622928945,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.23774719238281,-1.5483163595199585
2026-03-31T10:38:03.722534,65.86793504970827,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.0201416015625,-0.8047965168952942
2026-03-31T10:38:03.735709,65.89719390427364,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.00469207763672,-0.5255908370018005
2026-03-31T10:38:03.746845,65.91313238856145,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.05464172363281,-0.3719657659530639
2026-03-31T10:38:03.753256,65.93169201498164,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.08885955810547,-0.1938184797763824
2026-03-31T10:38:03.761999,65.95792955487609,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.15083312988281,0.0582682341337204
2026-03-31T10:38:03.769806,65.98075102175189,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.06737518310547,0.2735269665718078
2026-03-31T10:38:03.780047,66.02384326748601,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-84.97050476074219,0.6813449859619141
2026-03-31T10:38:03.788993,66.04333175098994,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-84.96680450439453,0.8667439818382263
2026-03-31T10:38:03.797391,66.06622147810234,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-84.9559555053711,1.0841950178146362
2026-03-31T10:38:03.806909,66.09791172055148,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-84.97601318359375,1.3860077857971191
2026-03-31T10:38:03.820282,66.12721094707756,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-84.99329376220703,1.6647889614105225
2026-03-31T10:38:03.827037,66.15983783944547,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.01349639892578,1.9750059843063357
2026-03-31T10:38:03.837372,66.18782164271657,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-85.04723358154297,2.2413272857666016
2026-03-31T10:38:03.847571,66.33522542480034,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-84.10835266113281,3.610405206680298
2026-03-31T10:38:03.858451,66.39584219337353,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.92481231689453,4.177516460418701
2026-03-31T10:38:03.868341,66.43350783469248,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.86015319824219,4.5307159423828125
2026-03-31T10:38:03.877117,66.57622522964466,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.6504898071289,6.110241413116455
2026-03-31T10:38:03.887337,66.61042070996537,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.72502136230467,6.434548854827881
2026-03-31T10:38:03.897485,66.63882066754829,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.70205688476562,6.699862480163574
2026-03-31T10:38:03.906638,66.66326967925573,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.508544921875,6.920338153839111
2026-03-31T10:38:03.917245,66.68918772370152,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.45745086669922,7.1607985496521
2026-03-31T10:38:03.927245,66.72192312697693,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.43183135986328,7.465998649597168
2026-03-31T10:38:03.937110,66.75684436780082,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.63545989990234,7.801594257354736
2026-03-31T10:38:03.947063,66.78116820923226,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.37329864501952,8.017141342163086
2026-03-31T10:38:03.957480,66.81554974315632,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.56505584716795,8.346639633178711
2026-03-31T10:38:03.967034,66.85995756451084,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.5546646118164,8.760299682617188
2026-03-31T10:38:03.977005,66.88569544715854,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.2656707763672,8.98723030090332
2026-03-31T10:38:03.987649,66.91801405738808,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.2471160888672,9.287276268005373
2026-03-31T10:38:04.019935,66.9455100512166,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.23548126220705,9.542530059814451
2026-03-31T10:38:04.027310,67.04203958413889,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.1376724243164,10.43466567993164
2026-03-31T10:38:04.037963,67.06564056160629,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.09979248046876,10.65182876586914
2026-03-31T10:38:04.046841,67.09664734730426,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.33572387695312,10.949567794799805
2026-03-31T10:38:04.056547,67.12405710848225,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.27522277832033,11.200645446777344
2026-03-31T10:38:04.066699,67.14109831988061,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.13814544677734,11.352252006530762
2026-03-31T10:38:04.076906,67.16256563395095,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.1256332397461,11.550233840942385
2026-03-31T10:38:04.090978,67.18809010548868,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.12389373779295,11.786067008972168
2026-03-31T10:38:04.111832,67.21824094865235,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-90.00596618652344,12.059338569641112
2026-03-31T10:38:04.119446,67.2880635688707,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-89.89874267578125,12.698648452758787
2026-03-31T10:38:04.127572,67.31714622337475,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-89.9913101196289,12.970601081848145
2026-03-31T10:38:04.137456,67.34671084151677,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-89.84446716308594,13.23629379272461
2026-03-31T10:38:04.146263,67.37134013786773,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-89.8227767944336,13.46188259124756
2026-03-31T10:38:04.157518,67.3982925278012,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-89.64567565917969,13.701934814453123
2026-03-31T10:38:04.166960,67.2086889458053,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.00148010253906,11.733866691589355
2026-03-31T10:38:04.180211,67.23772920851955,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.05738067626953,12.002976417541504
2026-03-31T10:38:04.190946,67.25747756315245,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.2066879272461,12.18858528137207
2026-03-31T10:38:04.197271,67.28918221156846,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.19937133789062,12.480365753173828
2026-03-31T10:38:04.207184,67.30813769010213,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.18283081054688,12.654399871826172
2026-03-31T10:38:04.218786,67.3372509938833,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.2432632446289,12.923641204833984
2026-03-31T10:38:04.234816,67.36580338751399,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.27564239501953,13.18684196472168
2026-03-31T10:38:04.245369,67.39057434575291,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.29830169677734,13.414895057678224
2026-03-31T10:38:04.257763,67.42094031704663,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.3305435180664,13.694374084472656
2026-03-31T10:38:04.265411,67.45785066884407,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.3592529296875,14.033531188964844
2026-03-31T10:38:04.279930,67.51578460759062,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.14483642578125,14.558710098266602
2026-03-31T10:38:04.297768,67.54116386174472,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.26236724853516,14.793797492980955
2026-03-31T10:38:04.313791,67.63192863473911,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.41280364990234,15.626659393310549
2026-03-31T10:38:04.323612,67.65309802761632,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.4287109375,15.820150375366213
2026-03-31T10:38:04.344953,67.76862352073276,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.06278991699219,16.86269187927246
2026-03-31T10:38:04.351653,67.82513949525791,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.18463897705078,17.379133224487305
2026-03-31T10:38:04.359366,67.96995485606227,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.90042877197266,18.68409919738769
2026-03-31T10:38:04.368415,68.15292957084013,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.1661376953125,20.317344665527344
2026-03-31T10:38:04.386628,68.12584694559752,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.4437026977539,20.0799560546875
2026-03-31T10:38:04.396530,68.15909888632646,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.46744537353516,20.37986183166504
2026-03-31T10:38:04.404846,68.17914763689882,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.53313446044922,20.561786651611328
2026-03-31T10:38:04.412473,68.19801292049416,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.56044006347656,20.732072830200195
2026-03-31T10:38:04.421553,68.12950640234794,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.95894622802734,20.125431060791016
2026-03-31T10:38:04.428877,68.15256292147724,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.95195007324219,20.332841873168945
2026-03-31T10:38:04.436940,68.16998627889657,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.9465103149414,20.48949241638184
2026-03-31T10:38:04.468625,68.18811768052548,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.98878479003906,20.65363883972168
2026-03-31T10:38:04.480253,68.22907855318593,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-83.09373474121094,21.024452209472656
2026-03-31T10:38:04.491221,68.29480666289393,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.86799621582031,21.60868453979492
2026-03-31T10:38:04.498755,68.3706101449302,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.62776947021484,22.2818603515625
2026-03-31T10:38:04.507186,68.39618793129624,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.63899993896484,22.5109806060791
2026-03-31T10:38:04.517575,68.4612734064707,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.43354034423828,23.0876407623291
2026-03-31T10:38:04.527541,68.48327664053112,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.47516632080078,23.285053253173828
2026-03-31T10:38:04.537008,68.5011727993188,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.5571060180664,23.44671058654785
2026-03-31T10:38:04.546771,68.55736305117273,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.50064086914062,23.946191787719727
2026-03-31T10:38:04.556801,68.60487937731662,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.32128143310547,24.364845275878903
2026-03-31T10:38:04.566974,68.58875472234779,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.62141418457031,24.22865104675293
2026-03-31T10:38:04.576733,68.61078041210729,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.63394165039062,24.424938201904297
2026-03-31T10:38:04.587719,68.64757533290795,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.63050842285156,24.751996994018555
2026-03-31T10:38:04.606539,68.68624170024957,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.42082977294922,25.090301513671875
2026-03-31T10:38:04.611953,68.67855726722041,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.6601791381836,25.02795791625977
2026-03-31T10:38:04.851896,68.69389544984736,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.68098449707031,25.16465187072754
2026-03-31T10:38:04.865201,69.3666507593951,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.39269256591797,31.07828712463379
2026-03-31T10:38:04.873376,69.40314708751238,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.43527221679688,31.397686004638672
2026-03-31T10:38:04.880713,69.42985703766082,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.45455169677734,31.630958557128903
2026-03-31T10:38:04.889715,69.51346722013336,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.2533950805664,32.353572845458984
2026-03-31T10:38:04.896792,69.5498948142553,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.19662475585938,32.6687126159668
2026-03-31T10:38:04.907310,69.72073720349056,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.72892761230469,34.1380729675293
2026-03-31T10:38:04.917855,69.74848023659008,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.74805450439453,34.37836837768555
2026-03-31T10:38:04.928815,69.78216157038081,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.69791412353516,34.66813659667969
2026-03-31T10:38:04.937833,69.81035625159069,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.68402862548828,34.91117858886719
2026-03-31T10:38:04.949122,69.84205931661205,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.61833953857422,35.18307876586914
2026-03-31T10:38:04.956323,69.87322053287978,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.63050079345703,35.451927185058594
2026-03-31T10:38:04.968152,69.88556291616284,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.78026580810547,35.561805725097656
2026-03-31T10:38:04.980861,69.91507613588539,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.8060073852539,35.81652069091797
2026-03-31T10:38:04.990401,69.96791657358165,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.73924255371094,36.269378662109375
2026-03-31T10:38:05.001794,70.01372085719186,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.65797424316406,36.66089630126953
2026-03-31T10:38:05.014249,70.05323280931361,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.59650421142578,36.99848175048828
2026-03-31T10:38:05.020735,70.0502362859779,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.7731704711914,36.977012634277344
2026-03-31T10:38:05.030576,70.07679297903199,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.81273651123047,37.2056884765625
2026-03-31T10:38:05.039400,70.07559886615333,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.71527862548828,37.193092346191406
2026-03-31T10:38:05.049318,70.10264759976424,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.81768035888672,37.42736053466797
2026-03-31T10:38:05.058728,70.10528516893453,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.9154281616211,37.45235443115234
2026-03-31T10:38:05.066611,70.13282383452739,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.92524719238281,37.68841171264648
2026-03-31T10:38:05.080291,70.1586096263721,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.0200424194336,37.911434173583984
2026-03-31T10:38:05.089973,70.21039719906108,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.99887084960938,38.3536491394043
2026-03-31T10:38:05.098532,70.23599918483802,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.03425598144531,38.57320785522461
2026-03-31T10:38:05.106610,70.254076146349,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.09112548828125,38.72896194458008
2026-03-31T10:38:05.117553,70.2671336180756,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.12124633789062,38.84115219116211
2026-03-31T10:38:05.127361,70.591709033244,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.62997436523438,41.83000946044922
2026-03-31T10:38:05.138778,70.61075223696929,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.65261840820312,41.99234390258789
2026-03-31T10:38:05.150251,70.64558330953041,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.62593841552734,42.28600311279297
2026-03-31T10:38:05.159171,70.6792179269165,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.61078643798828,42.5698127746582
2026-03-31T10:38:05.166751,70.70897732363818,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.4681396484375,42.81493377685547
2026-03-31T10:38:05.177528,70.73814668869187,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.5247802734375,43.06381607055664
2026-03-31T10:38:05.187823,70.75796513684168,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.44248962402344,43.22740936279297
2026-03-31T10:38:05.197798,70.7751780840213,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.34963989257812,43.36849212646485
2026-03-31T10:38:05.207379,70.80138801539754,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.31935119628906,43.5881462097168
2026-03-31T10:38:05.219026,70.8322836463807,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.30581665039062,43.84786987304688
2026-03-31T10:38:05.229343,70.84225661364809,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.26117706298828,43.92988204956055
2026-03-31T10:38:05.237789,70.86749474293411,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.23869323730469,44.14134216308594
2026-03-31T10:38:05.247914,70.89921579205365,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.27325439453125,44.40971374511719
2026-03-31T10:38:05.257409,70.9278094133084,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.25501251220703,44.649261474609375
2026-03-31T10:38:05.270239,70.95697436798882,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.2025146484375,44.89192199707031
2026-03-31T10:38:05.278005,70.99598333919951,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.22154235839844,45.22016525268555
2026-03-31T10:38:05.291793,71.03620637700418,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.21286010742188,45.55704498291016
2026-03-31T10:38:05.299109,71.07848718331392,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.3194351196289,45.915958404541016
2026-03-31T10:38:05.311865,71.11866217273695,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.33683013916016,46.2529296875
2026-03-31T10:38:05.320567,71.15373526082978,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.26634979248047,46.54300308227539
2026-03-31T10:38:05.328960,71.19445952176562,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.35799407958984,46.88727569580078
2026-03-31T10:38:05.344381,71.23157144740578,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.37181854248047,47.19759750366211
2026-03-31T10:38:05.350629,71.24660113709727,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.2422866821289,47.31711959838867
2026-03-31T10:38:05.372569,71.28866404459058,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.29645538330078,47.67009353637695
2026-03-31T10:38:05.378496,71.34503092198374,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.27333068847656,48.13824462890625
2026-03-31T10:38:05.387456,71.38777556892411,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.42123413085938,48.50031280517578
2026-03-31T10:38:05.397880,71.42238348309627,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.41411590576172,48.78745269775391
2026-03-31T10:38:05.408295,71.46369528159033,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.43205261230469,49.131103515625
2026-03-31T10:38:05.419437,71.10870787457235,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.27593231201172,45.95173263549805
2026-03-31T10:38:05.428840,71.13748269388385,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.31768035888672,46.19327545166016
2026-03-31T10:38:05.437216,71.2892787236251,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.9659423828125,47.44925308227539
2026-03-31T10:38:05.464881,71.35163125860902,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.78995513916016,47.96305847167969
2026-03-31T10:38:05.472189,71.40764582089119,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.69129943847656,48.4255485534668
2026-03-31T10:38:05.479607,71.44890006150953,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.67769622802734,48.76729202270508
2026-03-31T10:38:05.488647,71.43378196731246,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.95977783203125,48.64935302734375
2026-03-31T10:38:05.497840,71.46924020652398,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.0231704711914,48.94492721557617
2026-03-31T10:38:05.507150,71.50068497354731,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.08666229248047,49.20704650878906
2026-03-31T10:38:05.517923,71.5315761146809,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.10655975341797,49.46321868896485
2026-03-31T10:38:05.528920,71.56215128797723,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.15705108642578,49.71742630004883
2026-03-31T10:38:05.536934,71.68023352787826,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.79132843017578,50.6822624206543
2026-03-31T10:38:05.546936,71.70305428336206,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.79222869873047,50.87032699584961
2026-03-31T10:38:05.559838,71.73608156430832,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.880126953125,51.14462661743164
2026-03-31T10:38:05.567597,71.749234315747,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-81.8893814086914,51.25312042236328
2026-03-31T10:38:05.581900,72.07490974358466,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.4462661743164,54.16437911987305
2026-03-31T10:38:05.588225,72.1031435979402,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.35419464111328,54.39079666137695
2026-03-31T10:38:05.597922,72.13683149679166,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.31368255615234,54.663970947265625
2026-03-31T10:38:05.607244,72.17178923097285,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.42072296142578,54.9541244506836
2026-03-31T10:38:05.617214,72.20976027331116,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.45586395263672,55.26526641845703
2026-03-31T10:38:05.629522,72.24954856443814,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.48098754882812,55.590457916259766
2026-03-31T10:38:05.636764,72.27720083737532,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.35091400146484,55.809383392333984
2026-03-31T10:38:05.655054,72.31245389669685,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.54539489746094,56.10513305664063
2026-03-31T10:38:05.660403,72.31345859614018,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.30269622802734,56.10193634033203
2026-03-31T10:38:05.666572,71.94721162525985,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.77821350097656,52.90354919433594
2026-03-31T10:38:05.677713,72.07742204604993,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-82.41200256347656,53.95767211914063
2026-03-31T10:38:05.686726,72.42854214025692,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.35710906982422,57.038482666015625
2026-03-31T10:38:05.697470,72.45460196953111,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.33291625976562,57.248497009277344
2026-03-31T10:38:05.707180,72.45026644964688,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.1230239868164,57.20363235473633
2026-03-31T10:38:05.716672,72.50200092872586,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.14945220947266,57.62366485595703
2026-03-31T10:38:05.728667,72.5229537912695,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.00210571289062,57.78635025024414
2026-03-31T10:38:05.740277,72.55354419387447,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.00910949707031,58.03394317626953
2026-03-31T10:38:05.759310,72.58275087625435,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.02305603027344,58.270503997802734
2026-03-31T10:38:05.766814,72.60637092767844,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.02619934082031,58.46132278442383
2026-03-31T10:38:05.776339,72.64872972221886,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.0107650756836,58.80228805541992
2026-03-31T10:38:05.787055,72.66516244054404,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.01737976074219,58.93505096435547
2026-03-31T10:38:05.795966,72.69552205853076,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.05322265625,59.18128967285156
2026-03-31T10:38:05.803689,72.75229872038987,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.13206481933594,59.64188766479492
2026-03-31T10:38:05.823601,72.79636160437401,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.20860290527344,59.99966430664063
2026-03-31T10:38:05.830215,72.88222275394126,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.20736694335938,60.688751220703125
2026-03-31T10:38:05.840972,72.91972035890943,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.16588592529297,60.98733139038086
2026-03-31T10:38:05.851163,72.95299213923892,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-88.1298828125,61.252079010009766
2026-03-31T10:38:05.860637,72.97990034777433,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.9717788696289,61.46002578735352
2026-03-31T10:38:05.868150,72.99309619261632,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.96435546875,61.565223693847656
2026-03-31T10:38:05.879816,73.04261437802646,-389.17579092300974,519.3056731520584,257.24277101586966,478.1587960528617,-87.99765014648438,61.9625358581543
