timestamp,x,y
2026-03-31T10:35:01.126667,257.4611511230469,478.26153564453125
2026-03-31T10:35:01.133827,257.35748291015625,478.1505126953125
2026-03-31T10:35:01.141459,257.4660339355469,478.2890319824219
2026-03-31T10:35:01.150311,257.4210205078125,478.2327575683594
2026-03-31T10:35:01.156859,257.3152160644531,478.181396484375
2026-03-31T10:35:01.165929,257.34149169921875,478.21136474609375
2026-03-31T10:35:01.182268,257.4259033203125,478.248779296875
2026-03-31T10:35:01.191192,257.4943542480469,478.3338928222656
2026-03-31T10:35:01.205127,257.3750915527344,478.20721435546875
2026-03-31T10:35:01.212951,257.27880859375,478.1718444824219
2026-03-31T10:35:01.218386,257.44903564453125,478.2452392578125
2026-03-31T10:35:01.242001,257.28619384765625,478.1813659667969
2026-03-31T10:35:01.246891,257.396240234375,478.2230224609375
2026-03-31T10:35:01.256930,257.3586730957031,478.167236328125
2026-03-31T10:35:01.266195,257.4058532714844,478.20977783203125
2026-03-31T10:35:01.275887,257.32354736328125,478.1876525878906
2026-03-31T10:35:01.286504,257.4672546386719,478.282470703125
2026-03-31T10:35:01.321434,257.445068359375,478.246337890625
2026-03-31T10:35:01.338036,257.4625549316406,478.2880554199219
2026-03-31T10:35:01.347298,257.3548278808594,478.2912292480469
2026-03-31T10:35:01.353859,257.3582458496094,478.2705078125
2026-03-31T10:35:01.362534,257.24737548828125,478.245361328125
2026-03-31T10:35:01.377542,257.3158264160156,478.3790588378906
2026-03-31T10:35:01.393326,257.42327880859375,478.22833251953125
2026-03-31T10:35:01.401776,257.41815185546875,478.2197570800781
2026-03-31T10:35:01.409385,257.4066467285156,478.2029113769531
2026-03-31T10:35:01.417299,257.3019714355469,478.1689758300781
2026-03-31T10:35:01.432289,257.27716064453125,478.180908203125
2026-03-31T10:35:01.439077,257.3147277832031,478.2510681152344
2026-03-31T10:35:01.447073,257.3981628417969,478.20281982421875
2026-03-31T10:35:01.458176,257.39697265625,478.2174072265625
2026-03-31T10:35:01.466893,257.44390869140625,478.2354736328125
2026-03-31T10:35:01.475886,257.419677734375,478.21734619140625
2026-03-31T10:35:01.486056,257.4190673828125,478.2235412597656
2026-03-31T10:35:01.496854,257.4257507324219,478.21240234375
2026-03-31T10:35:01.507289,257.4423522949219,478.24102783203125
2026-03-31T10:35:01.519243,257.4438781738281,478.2557373046875
2026-03-31T10:35:01.532830,257.4852294921875,478.30126953125
2026-03-31T10:35:01.541316,257.0854187011719,477.9783935546875
2026-03-31T10:35:01.549571,257.27978515625,478.1770935058594
2026-03-31T10:35:01.556395,257.3682861328125,478.1898193359375
2026-03-31T10:35:01.567087,257.46002197265625,478.2945861816406
2026-03-31T10:35:01.576955,257.55853271484375,478.3597106933594
2026-03-31T10:35:01.588085,257.4117736816406,478.2362976074219
2026-03-31T10:35:01.601095,257.44671630859375,478.25634765625
2026-03-31T10:35:01.613381,257.46197509765625,478.2552490234375
2026-03-31T10:35:01.623936,257.4489440917969,478.26434326171875
2026-03-31T10:35:01.631805,257.3876953125,478.1979675292969
2026-03-31T10:35:01.640532,257.4057312011719,478.2088623046875
2026-03-31T10:35:01.648123,257.2808837890625,478.16864013671875
2026-03-31T10:35:01.656363,257.3702392578125,478.3119201660156
2026-03-31T10:35:01.666559,257.31292724609375,478.1759338378906
2026-03-31T10:35:01.682405,257.3883972167969,478.1904602050781
2026-03-31T10:35:01.691804,257.3822326660156,478.1760559082031
2026-03-31T10:35:01.699790,257.4448547363281,478.2366027832031
2026-03-31T10:35:01.705772,257.2834777832031,478.2815246582031
2026-03-31T10:35:01.716828,257.2697448730469,478.2705383300781
2026-03-31T10:35:01.727010,257.3120422363281,478.179931640625
2026-03-31T10:35:01.736440,257.4609069824219,478.2896423339844
2026-03-31T10:35:01.748990,257.28057861328125,478.1756286621094
2026-03-31T10:35:01.760429,257.4139099121094,478.33636474609375
2026-03-31T10:35:01.773752,257.43310546875,478.2507019042969
2026-03-31T10:35:01.791228,257.31207275390625,478.17657470703125
2026-03-31T10:35:01.797080,257.366943359375,478.16558837890625
2026-03-31T10:35:01.803512,257.424072265625,478.2093505859375
2026-03-31T10:35:01.810525,257.41748046875,478.2306823730469
2026-03-31T10:35:01.819501,257.4352722167969,478.225830078125
2026-03-31T10:35:01.830008,257.29144287109375,478.15411376953125
2026-03-31T10:35:01.837765,257.416259765625,478.2018737792969
2026-03-31T10:35:01.847785,257.3947448730469,478.1827087402344
2026-03-31T10:35:01.859012,257.4196472167969,478.22869873046875
2026-03-31T10:35:01.866948,257.4053649902344,478.2408752441406
2026-03-31T10:35:01.876858,257.34527587890625,478.1783142089844
2026-03-31T10:35:01.885954,257.43756103515625,478.2622985839844
2026-03-31T10:35:01.896628,257.4411315917969,478.26812744140625
2026-03-31T10:35:01.907027,257.4410705566406,478.26568603515625
2026-03-31T10:35:01.916417,257.2870178222656,478.1761474609375
2026-03-31T10:35:01.925982,257.3677673339844,478.30938720703125
2026-03-31T10:35:01.948984,257.2899169921875,478.1856994628906
2026-03-31T10:35:01.954726,257.2826232910156,478.1753845214844
2026-03-31T10:35:01.962321,257.2888488769531,478.1867370605469
2026-03-31T10:35:01.970777,257.447021484375,478.26495361328125
2026-03-31T10:35:01.978487,257.4463806152344,478.2647399902344
2026-03-31T10:35:01.987567,257.30230712890625,478.17828369140625
2026-03-31T10:35:02.009396,257.2822265625,478.17877197265625
2026-03-31T10:35:02.013903,257.3504333496094,478.29638671875
2026-03-31T10:35:02.020605,257.4624328613281,478.2665100097656
2026-03-31T10:35:02.027086,257.2853088378906,478.1748046875
2026-03-31T10:35:02.037533,257.2864990234375,478.17620849609375
2026-03-31T10:35:02.050379,257.4154357910156,478.34246826171875
2026-03-31T10:35:02.057822,257.38427734375,478.18084716796875
2026-03-31T10:35:02.080733,257.4444580078125,478.2510986328125
2026-03-31T10:35:02.086017,257.2839050292969,478.1810607910156
2026-03-31T10:35:02.093135,257.3902282714844,478.1793212890625
2026-03-31T10:35:02.100166,257.3128967285156,478.1809387207031
2026-03-31T10:35:02.130381,257.574462890625,478.1732482910156
2026-03-31T10:35:02.136692,257.4544677734375,478.23712158203125
2026-03-31T10:35:02.142422,257.4075927734375,478.2066345214844
2026-03-31T10:35:02.149948,257.28240966796875,478.1795959472656
2026-03-31T10:35:02.156021,257.2940673828125,478.16912841796875
2026-03-31T10:35:02.167020,257.4803771972656,478.2936096191406
2026-03-31T10:35:02.175785,257.2761535644531,478.182861328125
2026-03-31T10:35:02.186427,257.24359130859375,478.2635803222656
2026-03-31T10:35:02.196058,257.2839050292969,478.1751708984375
2026-03-31T10:35:02.207211,257.2961120605469,478.1835632324219
2026-03-31T10:35:02.217238,257.2882385253906,478.17572021484375
2026-03-31T10:35:02.226456,257.289794921875,478.1797790527344
2026-03-31T10:35:02.252833,257.2873840332031,478.1865234375
2026-03-31T10:35:02.266519,257.3360595703125,478.2996520996094
2026-03-31T10:35:02.272037,257.2333984375,478.2609558105469
2026-03-31T10:35:02.279099,257.28851318359375,478.1804504394531
2026-03-31T10:35:02.290380,257.2883605957031,478.17620849609375
2026-03-31T10:35:02.297111,257.45361328125,478.28753662109375
2026-03-31T10:35:02.305771,257.282958984375,478.1722717285156
2026-03-31T10:35:02.316521,257.2865295410156,478.1812438964844
2026-03-31T10:35:02.329004,257.4654235839844,478.2782287597656
2026-03-31T10:35:02.349237,257.28271484375,478.18304443359375
2026-03-31T10:35:02.356436,257.2774353027344,478.1753845214844
2026-03-31T10:35:02.362038,257.2804260253906,478.1760559082031
2026-03-31T10:35:02.369654,257.30267333984375,478.1686706542969
2026-03-31T10:35:02.377413,257.282958984375,478.1783447265625
2026-03-31T10:35:02.386511,257.23895263671875,478.22528076171875
2026-03-31T10:35:02.395944,257.2861328125,478.1752624511719
2026-03-31T10:35:02.407536,257.2842712402344,478.18310546875
2026-03-31T10:35:02.416481,257.27691650390625,478.17279052734375
2026-03-31T10:35:02.429518,257.2745361328125,478.171630859375
2026-03-31T10:35:02.437524,257.282470703125,478.1806945800781
2026-03-31T10:35:02.446651,257.3772888183594,478.310302734375
2026-03-31T10:35:02.457911,257.28009033203125,478.1675109863281
2026-03-31T10:35:02.469324,257.3611755371094,478.20391845703125
2026-03-31T10:35:02.483591,257.2792053222656,478.1692810058594
2026-03-31T10:35:02.490363,257.3720397949219,478.1734619140625
2026-03-31T10:35:02.496130,257.3121337890625,478.1820983886719
2026-03-31T10:35:02.507658,257.436279296875,478.23150634765625
2026-03-31T10:35:02.517033,257.2807312011719,478.1800537109375
2026-03-31T10:35:02.526895,257.2746887207031,478.1748352050781
2026-03-31T10:35:02.536045,257.3689270019531,478.3012390136719
2026-03-31T10:35:02.550680,257.396240234375,478.1816711425781
2026-03-31T10:35:02.556689,257.41851806640625,478.21502685546875
2026-03-31T10:35:02.566469,257.2804260253906,478.16680908203125
2026-03-31T10:35:02.592116,257.29156494140625,478.1822509765625
2026-03-31T10:35:02.598956,257.2751159667969,478.1671447753906
2026-03-31T10:35:02.613573,257.3814392089844,478.2015075683594
2026-03-31T10:35:02.654825,257.2763977050781,478.1728820800781
2026-03-31T10:35:02.660799,257.2343444824219,478.25146484375
2026-03-31T10:35:02.672335,257.3894958496094,478.1875305175781
2026-03-31T10:35:02.678485,257.2854309082031,478.17572021484375
2026-03-31T10:35:02.686600,257.2879638671875,478.1817321777344
2026-03-31T10:35:02.697195,257.23748779296875,478.2608337402344
2026-03-31T10:35:02.706516,257.2895812988281,478.1868896484375
2026-03-31T10:35:02.718000,257.41546630859375,478.220458984375
2026-03-31T10:35:02.726906,257.5234069824219,478.3369445800781
2026-03-31T10:35:02.736500,257.281005859375,478.1705627441406
2026-03-31T10:35:02.746342,257.3094787597656,478.1705627441406
2026-03-31T10:35:02.756646,257.5202331542969,478.34674072265625
2026-03-31T10:35:02.766886,257.28265380859375,478.1761169433594
2026-03-31T10:35:02.775802,257.2850341796875,478.1788024902344
2026-03-31T10:35:02.786082,257.4605712890625,478.3974304199219
2026-03-31T10:35:02.795939,257.2857666015625,478.1822814941406
2026-03-31T10:35:02.807801,257.38018798828125,478.1946105957031
2026-03-31T10:35:02.816489,257.28668212890625,478.1817626953125
2026-03-31T10:35:02.831243,257.2413635253906,478.2624206542969
2026-03-31T10:35:02.840498,257.30804443359375,478.17388916015625
2026-03-31T10:35:02.848141,257.2810363769531,478.1729431152344
2026-03-31T10:35:02.857120,257.28228759765625,478.18060302734375
2026-03-31T10:35:02.866297,257.34759521484375,478.28070068359375
2026-03-31T10:35:02.877211,257.2763977050781,478.17254638671875
2026-03-31T10:35:02.888075,257.2727355957031,478.1746520996094
2026-03-31T10:35:02.896674,257.2873229980469,478.185546875
2026-03-31T10:35:02.907514,257.2857360839844,478.1815490722656
2026-03-31T10:35:02.918792,257.2769470214844,478.1759948730469
2026-03-31T10:35:02.926550,257.416259765625,478.2305908203125
2026-03-31T10:35:02.936872,257.28033447265625,478.1796875
2026-03-31T10:35:02.947433,257.27923583984375,478.1839904785156
2026-03-31T10:35:02.957903,257.2807922363281,478.1831970214844
2026-03-31T10:35:02.966425,257.2830505371094,478.18359375
2026-03-31T10:35:02.976480,257.4140625,478.2192687988281
2026-03-31T10:35:02.986396,257.28472900390625,478.1813659667969
2026-03-31T10:35:02.996005,257.2834777832031,478.174560546875
2026-03-31T10:35:03.006474,257.43011474609375,478.2273254394531
2026-03-31T10:35:03.016120,257.35064697265625,478.16485595703125
2026-03-31T10:35:03.029641,257.2829284667969,478.1795654296875
2026-03-31T10:35:03.055353,257.2800598144531,478.17822265625
2026-03-31T10:35:03.059954,257.4735107421875,478.28021240234375
2026-03-31T10:35:03.066743,257.4641418457031,478.2923278808594
2026-03-31T10:35:03.101267,257.4275207519531,478.25494384765625
2026-03-31T10:35:03.106075,257.4659118652344,478.27484130859375
2026-03-31T10:35:03.112628,257.3715515136719,478.1806335449219
2026-03-31T10:35:03.118526,257.2808532714844,478.1763000488281
2026-03-31T10:35:03.126149,257.4432067871094,478.2540588378906
2026-03-31T10:35:03.136977,257.3960876464844,478.2111511230469
2026-03-31T10:35:03.146873,257.4169921875,478.2323913574219
2026-03-31T10:35:03.156639,257.2803039550781,478.18463134765625
2026-03-31T10:35:03.166912,257.278564453125,478.1785583496094
2026-03-31T10:35:03.177011,257.2749938964844,478.180419921875
2026-03-31T10:35:03.187922,257.27337646484375,478.1684875488281
2026-03-31T10:35:03.196908,257.3822021484375,478.2633972167969
2026-03-31T10:35:03.205893,257.4278564453125,478.2458801269531
2026-03-31T10:35:03.216643,257.3956604003906,478.2008056640625
2026-03-31T10:35:03.226466,257.280029296875,478.17791748046875
2026-03-31T10:35:03.236443,257.2749938964844,478.1727294921875
2026-03-31T10:35:03.248036,257.4022521972656,478.3470153808594
2026-03-31T10:35:03.257430,257.3866271972656,478.196533203125
2026-03-31T10:35:03.266947,257.2728271484375,478.1766052246094
2026-03-31T10:35:03.276587,257.2715148925781,478.1788635253906
2026-03-31T10:35:03.286687,257.2244567871094,478.250244140625
2026-03-31T10:35:03.296626,257.2727355957031,478.1793518066406
2026-03-31T10:35:03.307007,257.45709228515625,478.2615051269531
2026-03-31T10:35:03.315958,257.3321533203125,478.19952392578125
2026-03-31T10:35:03.326157,257.4008483886719,478.21893310546875
2026-03-31T10:35:03.336209,257.4062805175781,478.209228515625
2026-03-31T10:35:03.346884,257.4225158691406,478.2116394042969
2026-03-31T10:35:03.356071,257.4002990722656,478.2095642089844
2026-03-31T10:35:03.366870,257.27789306640625,478.1806335449219
2026-03-31T10:35:03.376911,257.27587890625,478.18206787109375
2026-03-31T10:35:03.408085,257.2685852050781,478.17578125
2026-03-31T10:35:03.415082,257.3985595703125,478.2115478515625
2026-03-31T10:35:03.422106,257.3743591308594,478.1789245605469
2026-03-31T10:35:03.427863,257.1362609863281,478.03863525390625
2026-03-31T10:35:03.436498,257.4657287597656,478.29296875
2026-03-31T10:35:03.446474,257.45953369140625,478.284423828125
2026-03-31T10:35:03.456268,257.4096374511719,478.2289733886719
2026-03-31T10:35:03.466219,257.164794921875,478.0530700683594
2026-03-31T10:35:03.476264,257.4184265136719,478.2465515136719
2026-03-31T10:35:03.486042,257.27606201171875,478.177490234375
2026-03-31T10:35:03.496982,257.3931884765625,478.2314147949219
2026-03-31T10:35:03.506589,257.4144592285156,478.2221984863281
2026-03-31T10:35:03.516884,257.2860412597656,478.1771240234375
2026-03-31T10:35:03.550497,257.2188415527344,478.21624755859375
2026-03-31T10:35:03.556902,257.39794921875,478.1982421875
2026-03-31T10:35:03.566658,257.4414978027344,478.2499084472656
2026-03-31T10:35:03.580427,257.4815979003906,478.3087158203125
2026-03-31T10:35:03.589987,257.35302734375,478.1465759277344
2026-03-31T10:35:03.851687,257.33404541015625,478.1905517578125
2026-03-31T10:35:03.882239,257.3842468261719,478.1784362792969
2026-03-31T10:35:03.890294,257.284912109375,478.17071533203125
2026-03-31T10:35:03.898339,257.35479736328125,478.1742248535156
2026-03-31T10:35:03.906556,257.4322509765625,478.2397766113281
2026-03-31T10:35:03.925233,257.2636413574219,478.1690979003906
2026-03-31T10:35:03.935565,257.4610290527344,478.2887268066406
2026-03-31T10:35:03.943437,257.3439025878906,478.165771484375
2026-03-31T10:35:03.964866,257.2750244140625,478.1654052734375
2026-03-31T10:35:03.973355,257.4953918457031,478.3211669921875
2026-03-31T10:35:03.979969,257.4464111328125,478.2679443359375
2026-03-31T10:35:03.986855,257.5094299316406,478.3415832519531
2026-03-31T10:35:03.996888,257.3536682128906,478.1543273925781
2026-03-31T10:35:04.006747,257.2718505859375,478.1803283691406
2026-03-31T10:35:04.021516,257.45025634765625,478.2948913574219
2026-03-31T10:35:04.031866,257.26934814453125,478.1593933105469
2026-03-31T10:35:04.048360,257.2960510253906,478.2387390136719
2026-03-31T10:35:04.054819,257.3874816894531,478.3036193847656
2026-03-31T10:35:04.068052,257.4593811035156,478.2868957519531
2026-03-31T10:35:04.075650,257.27691650390625,478.16827392578125
2026-03-31T10:35:04.082191,257.31817626953125,478.19036865234375
2026-03-31T10:35:04.091055,257.3723449707031,478.18865966796875
2026-03-31T10:35:04.413224,257.42462158203125,478.2469787597656
2026-03-31T10:35:04.421027,257.3623962402344,478.1882629394531
2026-03-31T10:35:04.429493,257.3808288574219,478.18560791015625
2026-03-31T10:35:04.437036,257.2711486816406,478.1710205078125
2026-03-31T10:35:04.449280,257.4057922363281,478.20306396484375
2026-03-31T10:35:04.456434,257.54718017578125,478.3589782714844
2026-03-31T10:35:04.469356,257.4096984863281,478.2107238769531
2026-03-31T10:35:04.477119,257.2755432128906,478.1673583984375
2026-03-31T10:35:04.493745,257.38043212890625,478.16607666015625
2026-03-31T10:35:04.521118,257.2916564941406,478.16802978515625
2026-03-31T10:35:04.535017,257.4052429199219,478.21661376953125
2026-03-31T10:35:04.540898,257.417724609375,478.2300109863281
2026-03-31T10:35:04.576041,257.4420166015625,478.2557373046875
2026-03-31T10:35:04.584628,257.277587890625,478.1755676269531
2026-03-31T10:35:04.592714,257.44854736328125,478.2466125488281
2026-03-31T10:35:04.601097,257.4290466308594,478.2480163574219
2026-03-31T10:35:04.606818,257.436767578125,478.24603271484375
2026-03-31T10:35:04.624791,257.443115234375,478.263671875
2026-03-31T10:35:04.642851,257.4615783691406,478.26031494140625
2026-03-31T10:35:04.649959,257.382080078125,478.19818115234375
2026-03-31T10:35:04.659597,257.22796630859375,478.2967529296875
2026-03-31T10:35:04.675914,257.4029541015625,478.22784423828125
2026-03-31T10:35:04.682280,257.4505310058594,478.2557067871094
2026-03-31T10:35:04.689530,257.2767028808594,478.1846923828125
2026-03-31T10:35:04.698121,257.2288818359375,478.2366638183594
2026-03-31T10:35:04.706006,257.45947265625,478.270751953125
2026-03-31T10:35:04.717272,257.3863220214844,478.1756286621094
2026-03-31T10:35:04.726657,257.3125,478.3109436035156
2026-03-31T10:35:04.747634,257.37591552734375,478.1882629394531
2026-03-31T10:35:04.759218,257.391357421875,478.2557373046875
2026-03-31T10:35:04.766241,257.4446105957031,478.3397216796875
2026-03-31T10:35:04.773955,257.3870544433594,478.2281188964844
2026-03-31T10:35:04.782151,257.44268798828125,478.2588195800781
2026-03-31T10:35:04.788842,257.43206787109375,478.2604675292969
2026-03-31T10:35:04.796912,257.44244384765625,478.28387451171875
2026-03-31T10:35:04.807422,257.4195251464844,478.2306213378906
2026-03-31T10:35:04.816524,257.3677978515625,478.1695861816406
2026-03-31T10:35:04.827029,257.27117919921875,478.1630859375
2026-03-31T10:35:04.839416,257.2727355957031,478.1708679199219
2026-03-31T10:35:04.847516,257.255126953125,478.2531433105469
2026-03-31T10:35:04.856192,257.3346862792969,478.27008056640625
2026-03-31T10:35:04.884785,257.31549072265625,478.2633056640625
2026-03-31T10:35:04.897905,257.46807861328125,478.2789611816406
2026-03-31T10:35:04.907189,257.454833984375,478.2757568359375
2026-03-31T10:35:04.916009,257.4566345214844,478.2685546875
2026-03-31T10:35:04.926788,257.37335205078125,478.1727600097656
2026-03-31T10:35:04.936667,257.3801574707031,478.21856689453125
2026-03-31T10:35:04.948252,257.3495788574219,478.2068176269531
2026-03-31T10:35:04.957607,257.26611328125,478.17987060546875
2026-03-31T10:35:04.966852,257.41668701171875,478.24847412109375
2026-03-31T10:35:04.977225,257.35528564453125,478.30096435546875
2026-03-31T10:35:04.986980,257.2316589355469,478.2592468261719
2026-03-31T10:35:05.001125,257.36517333984375,478.1785888671875
2026-03-31T10:35:05.010738,257.4190368652344,478.248291015625
2026-03-31T10:35:05.019001,257.35638427734375,478.1920166015625
2026-03-31T10:35:05.029675,257.306884765625,478.184326171875
2026-03-31T10:35:05.043621,257.3555908203125,478.2015075683594
2026-03-31T10:35:05.050305,257.42303466796875,478.2602233886719
2026-03-31T10:35:05.058247,257.27777099609375,478.1816711425781
2026-03-31T10:35:05.066327,257.31768798828125,478.1896667480469
2026-03-31T10:35:05.081435,257.464111328125,478.2928466796875
2026-03-31T10:35:05.090411,257.4171447753906,478.2586975097656
2026-03-31T10:35:05.097100,257.36383056640625,478.1594543457031
2026-03-31T10:35:05.119532,257.5447998046875,478.37445068359375
2026-03-31T10:35:05.125964,257.4071350097656,478.2455749511719
2026-03-31T10:35:05.135972,257.4267272949219,478.242919921875
2026-03-31T10:35:05.148123,257.2702941894531,478.1731262207031
2026-03-31T10:35:05.157601,257.3877258300781,478.2015075683594
2026-03-31T10:35:05.164554,257.4371032714844,478.2368469238281
2026-03-31T10:35:05.170278,257.36273193359375,478.1560363769531
2026-03-31T10:35:05.180520,257.4314270019531,478.2158508300781
2026-03-31T10:35:05.190218,257.3637390136719,478.172119140625
2026-03-31T10:35:05.197054,257.3989562988281,478.2195129394531
2026-03-31T10:35:05.207838,257.4498596191406,478.2763977050781
2026-03-31T10:35:05.215914,257.3970031738281,478.2313537597656
2026-03-31T10:35:05.233020,257.4043273925781,478.2374267578125
2026-03-31T10:35:05.240395,257.414794921875,478.24041748046875
2026-03-31T10:35:05.249371,257.3765563964844,478.2217102050781
2026-03-31T10:35:05.256749,257.2767639160156,478.16900634765625
2026-03-31T10:35:05.270459,257.3974609375,478.21197509765625
2026-03-31T10:35:05.277172,257.3128662109375,478.18316650390625
2026-03-31T10:35:05.287487,257.4113464355469,478.2193908691406
2026-03-31T10:35:05.297434,257.3780517578125,478.2058410644531
2026-03-31T10:35:05.307311,257.4017639160156,478.2333679199219
2026-03-31T10:35:05.317385,257.4252014160156,478.2499084472656
2026-03-31T10:35:05.326243,257.41046142578125,478.2157897949219
2026-03-31T10:35:05.337587,257.2791442871094,478.1705627441406
2026-03-31T10:35:05.346898,257.3713684082031,478.1634826660156
2026-03-31T10:35:05.358836,257.38995361328125,478.17950439453125
2026-03-31T10:35:05.366925,257.3700866699219,478.2133483886719
2026-03-31T10:35:05.375793,257.44818115234375,478.2710266113281
2026-03-31T10:35:05.388092,257.4408264160156,478.2860412597656
2026-03-31T10:35:05.397612,257.3946838378906,478.2185974121094
2026-03-31T10:35:05.407842,257.40081787109375,478.20208740234375
2026-03-31T10:35:05.416789,257.2764892578125,478.18017578125
2026-03-31T10:35:05.426503,257.45819091796875,478.25054931640625
2026-03-31T10:35:05.436627,257.43328857421875,478.2405090332031
2026-03-31T10:35:05.451060,257.32135009765625,478.1890563964844
2026-03-31T10:35:05.464798,257.3694763183594,478.17626953125
2026-03-31T10:35:05.470659,257.3927307128906,478.20745849609375
2026-03-31T10:35:05.477456,257.4514465332031,478.2656555175781
2026-03-31T10:35:05.490853,257.2669677734375,478.1763000488281
2026-03-31T10:35:05.499250,257.26959228515625,478.1507568359375
2026-03-31T10:35:05.509569,257.44305419921875,478.2612609863281
2026-03-31T10:35:05.519738,257.41064453125,478.216552734375
2026-03-31T10:35:05.531978,257.2724304199219,478.1718444824219
2026-03-31T10:35:05.553615,257.2774658203125,478.17791748046875
2026-03-31T10:35:05.559737,257.4421691894531,478.2516174316406
2026-03-31T10:35:05.567394,257.4039611816406,478.2268981933594
2026-03-31T10:35:05.576203,257.4258728027344,478.2552185058594
2026-03-31T10:35:05.588716,257.361328125,478.166259765625
2026-03-31T10:35:05.596771,257.38671875,478.199951171875
2026-03-31T10:35:05.606513,257.2907409667969,478.16009521484375
2026-03-31T10:35:05.616608,257.40081787109375,478.2738037109375
2026-03-31T10:35:05.626486,257.4499816894531,478.2457580566406
2026-03-31T10:35:05.642658,257.2698974609375,478.1697082519531
2026-03-31T10:35:05.675233,257.4446105957031,478.2712707519531
2026-03-31T10:35:05.711562,257.39398193359375,478.2266845703125
2026-03-31T10:35:05.720975,257.3338623046875,478.142578125
2026-03-31T10:35:05.730902,257.4720764160156,478.2771301269531
2026-03-31T10:35:05.741780,257.2879943847656,478.16827392578125
2026-03-31T10:35:05.750525,257.4108581542969,478.22637939453125
2026-03-31T10:35:05.761779,257.3511657714844,478.1900634765625
2026-03-31T10:35:05.771850,257.2720031738281,478.174072265625
2026-03-31T10:35:05.781181,257.3993225097656,478.220458984375
2026-03-31T10:35:05.788927,257.340576171875,478.1558532714844
2026-03-31T10:35:05.798395,257.4622802734375,478.2873229980469
2026-03-31T10:35:05.808161,257.38934326171875,478.2100524902344
2026-03-31T10:35:05.819180,257.4456787109375,478.29107666015625
2026-03-31T10:35:05.828053,257.3218078613281,478.248291015625
2026-03-31T10:35:05.840641,257.2762145996094,478.1833801269531
2026-03-31T10:35:05.850690,257.3921813964844,478.20880126953125
2026-03-31T10:35:05.859608,257.3787841796875,478.123291015625
2026-03-31T10:35:05.868834,257.31622314453125,478.1858825683594
2026-03-31T10:35:05.878583,257.3828125,478.1850280761719
2026-03-31T10:35:05.886350,257.4151611328125,478.234130859375
2026-03-31T10:35:05.899101,257.3182373046875,478.1945495605469
2026-03-31T10:35:05.906864,257.4225769042969,478.2453308105469
2026-03-31T10:35:05.916482,257.3190612792969,478.1979064941406
2026-03-31T10:35:05.930259,257.2796630859375,478.1796569824219
2026-03-31T10:35:05.938865,257.480712890625,478.2935485839844
2026-03-31T10:35:05.948995,257.5594177246094,478.3822021484375
2026-03-31T10:35:05.959123,257.4273376464844,478.2498779296875
2026-03-31T10:35:05.966064,257.33624267578125,478.1383056640625
2026-03-31T10:35:05.980582,257.3812255859375,478.20697021484375
2026-03-31T10:35:05.989709,257.3324279785156,478.16790771484375
2026-03-31T10:35:05.999233,257.36041259765625,478.30126953125
2026-03-31T10:35:06.006999,257.3419189453125,478.1827087402344
2026-03-31T10:35:06.017204,257.3995056152344,478.195068359375
2026-03-31T10:35:06.026316,257.4508056640625,478.2596435546875
2026-03-31T10:35:06.041328,257.3837585449219,478.19512939453125
2026-03-31T10:35:06.053153,257.3781433105469,478.18328857421875
2026-03-31T10:35:06.064190,257.39801025390625,478.2237854003906
2026-03-31T10:35:06.070458,257.4132995605469,478.24151611328125
2026-03-31T10:35:06.081000,257.39227294921875,478.2200012207031
2026-03-31T10:35:06.090627,257.419189453125,478.2238464355469
2026-03-31T10:35:06.097529,257.38336181640625,478.2366027832031
2026-03-31T10:35:06.106405,257.3362731933594,478.1409912109375
2026-03-31T10:35:06.116295,257.2693786621094,478.16064453125
2026-03-31T10:35:06.128789,257.2747802734375,478.1683349609375
2026-03-31T10:35:06.137004,257.3766174316406,478.19635009765625
2026-03-31T10:35:06.150407,257.46954345703125,478.2838134765625
2026-03-31T10:35:06.157058,257.44366455078125,478.2655944824219
2026-03-31T10:35:06.167333,257.40472412109375,478.2325134277344
2026-03-31T10:35:06.177434,257.3509216308594,478.1763610839844
2026-03-31T10:35:06.199874,257.3480224609375,478.1572570800781
2026-03-31T10:35:06.206571,257.4216613769531,478.22467041015625
2026-03-31T10:35:06.217865,257.3587951660156,478.1658935546875
2026-03-31T10:35:06.227975,257.263916015625,478.3011169433594
2026-03-31T10:35:06.235545,257.2795715332031,478.17791748046875
2026-03-31T10:35:06.242074,257.39404296875,478.33917236328125
2026-03-31T10:35:06.251956,257.41510009765625,478.236572265625
2026-03-31T10:35:06.258518,257.4595642089844,478.2911376953125
2026-03-31T10:35:06.266554,257.3427429199219,478.2193908691406
2026-03-31T10:35:06.280476,257.36431884765625,478.17822265625
2026-03-31T10:35:06.287531,257.4553527832031,478.2559814453125
2026-03-31T10:35:06.301262,257.4438171386719,478.2947998046875
2026-03-31T10:35:06.310456,257.4222106933594,478.22430419921875
2026-03-31T10:35:06.317214,257.4297180175781,478.2560729980469
2026-03-31T10:35:06.330197,257.20751953125,478.3223876953125
2026-03-31T10:35:06.336757,257.37664794921875,478.18304443359375
2026-03-31T10:35:06.348459,257.3610534667969,478.1671447753906
2026-03-31T10:35:06.788185,257.3804016113281,478.2229919433594
2026-03-31T10:35:06.800999,257.3433532714844,478.2079162597656
2026-03-31T10:35:06.811001,257.27215576171875,478.17633056640625
2026-03-31T10:35:06.823079,257.3671875,478.1811828613281
