timestamp,x,y
2026-03-31T10:39:35.257981,257.3723449707031,478.2337951660156
2026-03-31T10:39:35.266879,257.2310485839844,478.1475524902344
2026-03-31T10:39:35.277000,257.3856201171875,478.2742004394531
2026-03-31T10:39:35.288842,257.2109680175781,478.125244140625
2026-03-31T10:39:35.302884,257.44378662109375,478.3206481933594
2026-03-31T10:39:35.312033,257.30572509765625,478.1795349121094
2026-03-31T10:39:35.322408,257.3536376953125,478.237060546875
2026-03-31T10:39:35.336550,257.1549377441406,478.0957946777344
2026-03-31T10:39:35.349140,257.4095458984375,478.166748046875
2026-03-31T10:39:35.356576,257.44549560546875,478.21502685546875
2026-03-31T10:39:35.367675,257.1496887207031,478.0873718261719
2026-03-31T10:39:35.380660,257.31353759765625,478.17620849609375
2026-03-31T10:39:35.392417,257.35321044921875,478.21002197265625
2026-03-31T10:39:35.399054,257.435302734375,478.3190002441406
2026-03-31T10:39:35.407917,257.3348083496094,478.1905517578125
2026-03-31T10:39:35.435757,257.37908935546875,478.20831298828125
2026-03-31T10:39:35.441451,257.158935546875,478.10107421875
2026-03-31T10:39:35.798428,257.2866516113281,478.1593322753906
2026-03-31T10:39:35.806561,257.3084411621094,478.161865234375
2026-03-31T10:39:35.814888,257.28546142578125,478.1468811035156
2026-03-31T10:39:35.823328,257.36334228515625,478.224853515625
2026-03-31T10:39:35.857319,257.3002624511719,478.17071533203125
2026-03-31T10:39:35.864926,257.260009765625,478.11358642578125
2026-03-31T10:39:35.881012,257.3017578125,478.1676940917969
2026-03-31T10:39:35.889247,257.3308410644531,478.17132568359375
2026-03-31T10:39:35.897811,257.1812744140625,478.10626220703125
2026-03-31T10:39:35.907087,257.3221435546875,478.26251220703125
2026-03-31T10:39:35.918477,257.2763366699219,478.1371154785156
2026-03-31T10:39:35.929558,257.3456115722656,478.2125244140625
2026-03-31T10:39:35.938160,257.3405456542969,478.1864318847656
2026-03-31T10:39:35.948382,257.29510498046875,478.143310546875
2026-03-31T10:39:35.959328,257.3500671386719,478.2425842285156
2026-03-31T10:39:35.971905,257.1564025878906,478.0938720703125
2026-03-31T10:39:35.981113,257.328857421875,478.18756103515625
2026-03-31T10:39:35.989182,257.3368225097656,478.1851806640625
2026-03-31T10:39:36.000123,257.4334716796875,478.323974609375
2026-03-31T10:39:36.009064,257.3349914550781,478.19049072265625
2026-03-31T10:39:36.016707,257.3525085449219,478.2105712890625
2026-03-31T10:39:36.029575,257.3013916015625,478.14459228515625
2026-03-31T10:39:36.037170,257.301513671875,478.15423583984375
2026-03-31T10:39:36.046627,257.3592834472656,478.23968505859375
2026-03-31T10:39:36.057054,257.165771484375,478.0989990234375
2026-03-31T10:39:36.066786,257.42303466796875,478.2928771972656
2026-03-31T10:39:36.076849,257.15087890625,478.1841125488281
2026-03-31T10:39:36.086651,257.15966796875,478.0964660644531
2026-03-31T10:39:36.097056,257.21917724609375,478.0760803222656
2026-03-31T10:39:36.107753,257.36370849609375,478.2027282714844
2026-03-31T10:39:36.136022,257.29937744140625,478.1397705078125
2026-03-31T10:39:36.142482,257.3592529296875,478.22467041015625
2026-03-31T10:39:36.150593,257.20477294921875,478.121826171875
2026-03-31T10:39:36.157209,257.2803955078125,478.1408996582031
2026-03-31T10:39:36.182230,257.20208740234375,478.1171875
2026-03-31T10:39:36.191298,257.4641418457031,478.35467529296875
2026-03-31T10:39:36.197906,257.2568054199219,478.17291259765625
2026-03-31T10:39:36.210589,257.271240234375,478.1255187988281
2026-03-31T10:39:36.223304,257.2054443359375,478.1119079589844
2026-03-31T10:39:36.229192,257.4067077636719,478.2820739746094
2026-03-31T10:39:36.240273,257.3056640625,477.9835510253906
2026-03-31T10:39:36.274006,257.2347412109375,478.1524658203125
2026-03-31T10:39:36.280109,257.3996276855469,478.2682189941406
2026-03-31T10:39:36.291198,257.3576965332031,478.2310791015625
2026-03-31T10:39:36.302899,257.1839904785156,478.0898742675781
2026-03-31T10:39:36.315360,257.1568908691406,478.0839538574219
2026-03-31T10:39:36.325233,257.16510009765625,478.0976257324219
2026-03-31T10:39:36.331051,257.3301696777344,478.1756591796875
2026-03-31T10:39:36.339251,257.2806396484375,478.1170959472656
2026-03-31T10:39:36.367284,257.3229064941406,478.1842956542969
2026-03-31T10:39:36.372916,257.27935791015625,478.14306640625
2026-03-31T10:39:36.381690,257.2219543457031,478.13232421875
2026-03-31T10:39:36.388232,257.2889404296875,478.1507568359375
2026-03-31T10:39:36.397083,257.2800598144531,478.1593017578125
2026-03-31T10:39:36.408609,257.1807556152344,478.0902099609375
2026-03-31T10:39:36.417142,257.2195739746094,478.1302185058594
2026-03-31T10:39:36.426862,257.3421630859375,478.21478271484375
2026-03-31T10:39:36.437609,256.3126525878906,476.5175476074219
2026-03-31T10:39:36.447268,257.1695861816406,478.0814514160156
2026-03-31T10:39:36.456798,257.3033752441406,478.1669921875
2026-03-31T10:39:36.473296,257.3245849609375,478.1653137207031
2026-03-31T10:39:36.479925,257.3215637207031,478.1905212402344
2026-03-31T10:39:36.488181,257.30255126953125,478.14996337890625
2026-03-31T10:39:36.500203,257.3584899902344,478.21246337890625
2026-03-31T10:39:36.507617,257.38116455078125,478.21746826171875
2026-03-31T10:39:36.516810,257.36090087890625,478.21868896484375
2026-03-31T10:39:36.530092,257.1506652832031,478.09027099609375
2026-03-31T10:39:36.538336,257.36810302734375,478.2269592285156
2026-03-31T10:39:36.547125,257.323486328125,478.15478515625
2026-03-31T10:39:36.556838,257.3016052246094,478.14678955078125
2026-03-31T10:39:36.567320,257.4045715332031,478.2785949707031
2026-03-31T10:39:36.577494,257.360595703125,478.21661376953125
2026-03-31T10:39:36.588438,257.20733642578125,478.1190185546875
2026-03-31T10:39:36.598050,257.3009033203125,478.1449890136719
2026-03-31T10:39:36.607188,257.36767578125,478.22479248046875
2026-03-31T10:39:36.618649,257.348388671875,478.19757080078125
2026-03-31T10:39:36.627314,257.3446960449219,478.2025451660156
2026-03-31T10:39:36.663294,257.2074279785156,478.1177062988281
2026-03-31T10:39:36.670948,257.1638488769531,478.10009765625
2026-03-31T10:39:36.676812,257.282470703125,478.1641845703125
2026-03-31T10:39:36.688744,257.2483825683594,478.0939025878906
2026-03-31T10:39:36.698233,257.279052734375,478.1155700683594
2026-03-31T10:39:36.707163,257.2541809082031,478.1604919433594
2026-03-31T10:39:36.718203,257.2669677734375,478.1138000488281
2026-03-31T10:39:36.730325,257.2432861328125,478.1012268066406
2026-03-31T10:39:36.740983,257.20172119140625,478.1095886230469
2026-03-31T10:39:36.749119,257.3156433105469,478.1586608886719
2026-03-31T10:39:36.756456,257.34356689453125,478.20465087890625
2026-03-31T10:39:36.769084,257.32720947265625,478.1750793457031
2026-03-31T10:39:36.776819,257.1685791015625,478.0967712402344
2026-03-31T10:39:36.787366,257.3306884765625,478.2098083496094
2026-03-31T10:39:36.798416,257.2987060546875,478.140380859375
2026-03-31T10:39:36.807160,257.3070983886719,478.1589050292969
2026-03-31T10:39:36.818500,257.28033447265625,478.1578063964844
2026-03-31T10:39:36.828322,257.42669677734375,478.3223571777344
2026-03-31T10:39:36.839725,257.3954772949219,478.27783203125
2026-03-31T10:39:36.847485,257.16192626953125,478.0968933105469
2026-03-31T10:39:36.856678,257.340087890625,478.1994323730469
2026-03-31T10:39:36.868368,257.45501708984375,478.3277893066406
2026-03-31T10:39:36.877343,257.3525695800781,478.19873046875
2026-03-31T10:39:36.887875,257.3525390625,478.2199401855469
2026-03-31T10:39:36.898191,257.3451232910156,478.2339172363281
2026-03-31T10:39:36.906880,257.28271484375,478.1250915527344
2026-03-31T10:39:36.916872,257.36041259765625,478.2381896972656
2026-03-31T10:39:36.931215,257.2614440917969,478.13494873046875
2026-03-31T10:39:36.970121,257.264892578125,478.14276123046875
2026-03-31T10:39:36.980415,257.3768615722656,478.23797607421875
2026-03-31T10:39:36.986864,256.9274597167969,477.5940246582031
2026-03-31T10:39:36.994248,257.3462829589844,478.2029724121094
2026-03-31T10:39:37.001034,257.1600646972656,478.097900390625
2026-03-31T10:39:37.006535,257.4114685058594,478.2874755859375
2026-03-31T10:39:37.018483,257.2980651855469,478.14617919921875
2026-03-31T10:39:37.027828,257.2892761230469,478.16265869140625
2026-03-31T10:39:37.036853,257.2402038574219,478.0987243652344
2026-03-31T10:39:37.047264,257.30908203125,478.1865234375
2026-03-31T10:39:37.057743,257.203369140625,478.1094665527344
2026-03-31T10:39:37.066681,257.1650390625,478.0975036621094
2026-03-31T10:39:37.077269,257.3622741699219,478.218994140625
2026-03-31T10:39:37.089889,257.2947692871094,478.1490783691406
2026-03-31T10:39:37.097660,257.329345703125,478.1914367675781
2026-03-31T10:39:37.108183,257.32391357421875,478.1739807128906
2026-03-31T10:39:37.116850,257.2455749511719,478.0768737792969
2026-03-31T10:39:37.127153,257.4391784667969,478.3263854980469
2026-03-31T10:39:37.136948,257.3228454589844,478.20269775390625
2026-03-31T10:39:37.151472,257.3104553222656,478.1711730957031
2026-03-31T10:39:37.161669,257.24298095703125,478.1485290527344
2026-03-31T10:39:37.169607,257.3486633300781,478.1920166015625
2026-03-31T10:39:37.177280,257.27166748046875,478.13043212890625
2026-03-31T10:39:37.186517,257.25103759765625,478.1131286621094
2026-03-31T10:39:37.197973,257.3563537597656,478.2911071777344
2026-03-31T10:39:37.207030,257.2009582519531,478.1124267578125
2026-03-31T10:39:37.219896,257.2652587890625,478.1070861816406
2026-03-31T10:39:37.226693,257.2694091796875,478.1225280761719
2026-03-31T10:39:37.238916,257.3100891113281,478.1649475097656
2026-03-31T10:39:37.247108,257.3791198730469,478.23126220703125
2026-03-31T10:39:37.257536,257.3162841796875,478.17193603515625
2026-03-31T10:39:37.268451,257.2342224121094,478.0949401855469
2026-03-31T10:39:37.277255,257.3078308105469,478.1646728515625
2026-03-31T10:39:37.288464,257.277587890625,478.1280822753906
2026-03-31T10:39:37.321559,257.4330749511719,478.3056335449219
2026-03-31T10:39:37.327455,257.1688232421875,478.0951232910156
2026-03-31T10:39:37.338950,257.2969055175781,478.1476135253906
2026-03-31T10:39:37.346975,257.28155517578125,478.1535339355469
2026-03-31T10:39:37.361765,257.2831726074219,478.1194763183594
2026-03-31T10:39:37.371829,257.3192443847656,478.1724853515625
2026-03-31T10:39:37.380357,257.16082763671875,478.0960388183594
2026-03-31T10:39:37.389761,257.3641662597656,478.2058410644531
2026-03-31T10:39:37.397407,257.3851623535156,478.2395324707031
2026-03-31T10:39:37.407180,257.2563781738281,478.1037902832031
2026-03-31T10:39:37.418377,257.3417663574219,478.2025451660156
2026-03-31T10:39:37.457222,257.29010009765625,478.1441955566406
2026-03-31T10:39:37.462957,257.259765625,478.1177978515625
2026-03-31T10:39:37.472118,257.264404296875,478.1100158691406
2026-03-31T10:39:37.485731,257.4066467285156,478.303466796875
2026-03-31T10:39:37.492147,257.21820068359375,478.12738037109375
2026-03-31T10:39:37.500809,257.2070007324219,478.0189208984375
2026-03-31T10:39:37.506516,257.3626403808594,478.1966247558594
2026-03-31T10:39:37.547960,257.3756103515625,478.2132263183594
2026-03-31T10:39:37.555177,257.18341064453125,478.09405517578125
2026-03-31T10:39:37.561920,257.3646545410156,478.2297058105469
2026-03-31T10:39:37.569568,257.33575439453125,478.2097473144531
2026-03-31T10:39:37.578558,257.279296875,478.1369934082031
2026-03-31T10:39:37.590213,257.22418212890625,478.1429443359375
2026-03-31T10:39:37.600222,257.4841613769531,478.3529968261719
2026-03-31T10:39:37.608160,257.30841064453125,478.18878173828125
2026-03-31T10:39:37.638028,257.3687438964844,478.23931884765625
2026-03-31T10:39:37.645247,257.1614685058594,478.0907287597656
2026-03-31T10:39:37.651323,257.3001403808594,478.1656188964844
2026-03-31T10:39:37.658541,257.33135986328125,478.1851806640625
2026-03-31T10:39:37.667099,257.1844177246094,478.08868408203125
2026-03-31T10:39:37.680267,257.3713684082031,478.2314453125
2026-03-31T10:39:37.688708,257.2958068847656,478.14739990234375
2026-03-31T10:39:37.698360,257.300048828125,478.1619567871094
2026-03-31T10:39:37.706913,257.35968017578125,478.2157897949219
2026-03-31T10:39:37.719478,257.2773742675781,478.1544494628906
2026-03-31T10:39:37.728308,257.28326416015625,478.1227722167969
2026-03-31T10:39:37.743056,257.31549072265625,478.1357116699219
2026-03-31T10:39:37.750103,257.3267517089844,478.179443359375
2026-03-31T10:39:37.757337,257.2853088378906,478.1517639160156
2026-03-31T10:39:37.769314,257.2939758300781,478.1499938964844
2026-03-31T10:39:37.781143,257.3675537109375,478.2395324707031
2026-03-31T10:39:37.793909,257.3509826660156,478.2251892089844
2026-03-31T10:39:37.820809,257.29510498046875,478.1730651855469
2026-03-31T10:39:37.834478,257.36138916015625,478.2080078125
2026-03-31T10:39:37.866708,257.28302001953125,478.1313781738281
2026-03-31T10:39:37.871860,257.2820739746094,478.15594482421875
2026-03-31T10:39:37.877218,257.2276306152344,478.07666015625
2026-03-31T10:39:37.890464,257.2041931152344,478.08197021484375
2026-03-31T10:39:37.901585,257.3908386230469,478.226318359375
2026-03-31T10:39:37.907183,257.2144470214844,478.1202087402344
2026-03-31T10:39:37.919262,257.323974609375,478.2067565917969
2026-03-31T10:39:37.926637,257.2829284667969,478.13616943359375
2026-03-31T10:39:37.950185,257.281982421875,478.1421203613281
2026-03-31T10:39:37.957438,257.4416198730469,478.3003234863281
2026-03-31T10:39:37.965639,257.3500061035156,478.2002868652344
2026-03-31T10:39:37.974374,257.31121826171875,478.1769104003906
2026-03-31T10:39:37.987151,257.3211975097656,478.1806640625
2026-03-31T10:39:37.996854,257.1671447753906,478.09869384765625
2026-03-31T10:39:38.003593,257.49114990234375,478.3678283691406
2026-03-31T10:39:38.010947,257.3148498535156,478.1481018066406
2026-03-31T10:39:38.017537,257.31201171875,478.174072265625
2026-03-31T10:39:38.028736,257.30657958984375,478.177978515625
2026-03-31T10:39:38.037221,257.1647033691406,478.09820556640625
2026-03-31T10:39:38.048195,257.3095397949219,478.138427734375
2026-03-31T10:39:38.060138,257.4053955078125,478.2803039550781
2026-03-31T10:39:38.068012,257.27294921875,478.1108093261719
2026-03-31T10:39:38.098564,257.2896423339844,478.1535339355469
2026-03-31T10:39:38.105501,257.3332214355469,478.1854248046875
2026-03-31T10:39:38.111880,257.3354797363281,478.186279296875
2026-03-31T10:39:38.117389,257.3335266113281,478.18524169921875
2026-03-31T10:39:38.127021,257.29266357421875,478.1563415527344
2026-03-31T10:39:38.136569,257.4741516113281,478.3480529785156
2026-03-31T10:39:38.146732,257.2613525390625,478.1126708984375
2026-03-31T10:39:38.159409,257.3431701660156,478.19024658203125
2026-03-31T10:39:38.168187,257.4580383300781,478.32940673828125
2026-03-31T10:39:38.176741,257.3677978515625,478.23675537109375
2026-03-31T10:39:38.187268,257.16009521484375,478.0946350097656
2026-03-31T10:39:38.198081,257.2760925292969,478.1572570800781
2026-03-31T10:39:38.208079,257.4132385253906,478.2951354980469
2026-03-31T10:39:38.218143,257.2032470703125,478.1083679199219
2026-03-31T10:39:38.249657,257.3713684082031,478.2153015136719
2026-03-31T10:39:38.258106,257.28985595703125,478.1434020996094
2026-03-31T10:39:38.268846,257.1998596191406,478.0176086425781
2026-03-31T10:39:38.277238,257.2215881347656,478.13226318359375
2026-03-31T10:39:38.288539,257.36444091796875,478.2331237792969
2026-03-31T10:39:38.296621,257.2374267578125,478.112060546875
2026-03-31T10:39:38.306781,257.31494140625,478.1656188964844
2026-03-31T10:39:38.318275,257.3215026855469,478.2052917480469
2026-03-31T10:39:38.341073,257.362060546875,478.2127685546875
2026-03-31T10:39:38.366247,257.26318359375,478.1142578125
2026-03-31T10:39:38.375505,257.3672180175781,478.2967529296875
2026-03-31T10:39:38.384605,257.1603088378906,478.09130859375
2026-03-31T10:39:38.398159,257.2276306152344,478.132568359375
2026-03-31T10:39:38.435299,257.2203063964844,478.13043212890625
2026-03-31T10:39:38.444585,257.28997802734375,478.14312744140625
2026-03-31T10:39:38.453643,257.2650146484375,478.1270446777344
2026-03-31T10:39:38.460873,257.3316345214844,478.182373046875
2026-03-31T10:39:38.466628,257.435791015625,478.3052978515625
2026-03-31T10:39:38.476409,257.3133544921875,478.1822814941406
2026-03-31T10:39:38.487618,257.35498046875,478.2945861816406
2026-03-31T10:39:38.497409,257.2950134277344,478.1373596191406
2026-03-31T10:39:38.507224,257.2303466796875,478.1197509765625
2026-03-31T10:39:38.520750,257.2502136230469,478.1119079589844
2026-03-31T10:39:38.557583,257.291259765625,478.1354064941406
2026-03-31T10:39:38.564448,257.3789367675781,478.22509765625
2026-03-31T10:39:38.572154,257.3192138671875,478.1624755859375
2026-03-31T10:39:38.582882,257.3591613769531,478.24017333984375
2026-03-31T10:39:38.588369,257.3171081542969,478.1637268066406
2026-03-31T10:39:38.598318,257.5359191894531,478.0674133300781
2026-03-31T10:39:38.610716,257.2893371582031,478.1670837402344
2026-03-31T10:39:38.617649,257.2984619140625,478.18145751953125
2026-03-31T10:39:38.648144,257.3338623046875,477.89129638671875
2026-03-31T10:39:38.656446,257.29058837890625,478.13677978515625
2026-03-31T10:39:38.667798,257.1886901855469,478.10357666015625
2026-03-31T10:39:38.694723,257.38616943359375,478.2430114746094
2026-03-31T10:39:38.702186,257.16778564453125,478.107666015625
2026-03-31T10:39:38.710829,257.23974609375,478.1032409667969
2026-03-31T10:39:38.716864,257.3545227050781,478.2447204589844
2026-03-31T10:39:38.727386,257.1715393066406,478.1099853515625
2026-03-31T10:39:38.737459,257.1546936035156,478.09356689453125
2026-03-31T10:39:38.753195,257.32745361328125,478.18719482421875
2026-03-31T10:39:38.761170,257.3031005859375,478.176513671875
2026-03-31T10:39:38.770532,257.3275146484375,478.1768493652344
2026-03-31T10:39:38.776828,257.29144287109375,478.13629150390625
2026-03-31T10:39:38.788047,257.1570739746094,478.1016845703125
2026-03-31T10:39:38.797237,257.2960510253906,478.16986083984375
2026-03-31T10:39:38.806992,257.3687744140625,478.22662353515625
2026-03-31T10:39:38.818403,257.1611328125,478.0965270996094
2026-03-31T10:39:38.826826,257.20013427734375,478.107666015625
2026-03-31T10:39:38.837168,257.1611633300781,478.0954284667969
2026-03-31T10:39:38.846718,257.1562805175781,478.0937194824219
2026-03-31T10:39:38.857796,257.1623229980469,478.1023254394531
2026-03-31T10:39:38.867107,257.3067321777344,478.1822814941406
2026-03-31T10:39:38.878144,257.3126525878906,478.1747741699219
2026-03-31T10:39:38.888580,257.2867736816406,478.13226318359375
2026-03-31T10:39:38.898836,257.1608581542969,478.0951843261719
2026-03-31T10:39:38.908209,257.3459777832031,478.2716369628906
2026-03-31T10:39:38.917166,257.4728088378906,478.33465576171875
2026-03-31T10:39:38.926640,257.16717529296875,478.0989074707031
2026-03-31T10:39:38.936795,257.1651916503906,478.09674072265625
2026-03-31T10:39:38.948353,257.1650695800781,478.105224609375
2026-03-31T10:39:38.956651,257.3157958984375,478.1815490722656
2026-03-31T10:39:38.967591,257.15972900390625,478.09832763671875
2026-03-31T10:39:38.977145,257.2579345703125,478.1394958496094
2026-03-31T10:39:38.987658,257.2428894042969,478.1016540527344
2026-03-31T10:39:38.997394,257.0063781738281,477.9323425292969
2026-03-31T10:39:39.007511,257.1884460449219,478.0862121582031
2026-03-31T10:39:39.037538,257.2689514160156,478.1136779785156
2026-03-31T10:39:39.044212,257.3413391113281,478.1977844238281
2026-03-31T10:39:39.052387,257.3304138183594,478.21356201171875
2026-03-31T10:39:39.060194,257.28912353515625,478.1444396972656
2026-03-31T10:39:39.074211,257.1644592285156,478.1014404296875
2026-03-31T10:39:39.082847,257.28515625,478.1328125
2026-03-31T10:39:39.091082,257.2607727050781,478.1158142089844
2026-03-31T10:39:39.101215,257.1540222167969,478.08673095703125
2026-03-31T10:39:39.108327,257.16778564453125,478.09991455078125
2026-03-31T10:39:39.117381,257.16632080078125,478.0950012207031
2026-03-31T10:39:39.127174,257.165771484375,478.095703125
2026-03-31T10:39:39.136811,257.30322265625,478.1749267578125
2026-03-31T10:39:39.147904,257.29412841796875,478.1453552246094
2026-03-31T10:39:39.157739,257.4284362792969,478.30010986328125
2026-03-31T10:39:39.166738,257.162841796875,478.0997314453125
2026-03-31T10:39:39.177465,257.1574401855469,478.0967102050781
2026-03-31T10:39:39.188238,257.29327392578125,478.14654541015625
2026-03-31T10:39:39.197243,257.1701965332031,478.1049499511719
2026-03-31T10:39:39.207716,257.1676330566406,478.1033935546875
2026-03-31T10:39:39.217594,257.1595458984375,478.10076904296875
2026-03-31T10:39:39.227736,257.3164978027344,478.16748046875
2026-03-31T10:39:39.237068,257.16015625,478.1036682128906
2026-03-31T10:39:39.247836,257.30987548828125,478.18304443359375
2026-03-31T10:39:39.257375,257.1581726074219,478.09674072265625
2026-03-31T10:39:39.267640,257.3105773925781,478.1896667480469
2026-03-31T10:39:39.276793,257.2844543457031,478.161376953125
2026-03-31T10:39:39.286753,257.15606689453125,478.0988464355469
2026-03-31T10:39:39.297297,257.16241455078125,478.09979248046875
2026-03-31T10:39:39.306753,257.1627502441406,478.1050720214844
2026-03-31T10:39:39.316645,257.1595458984375,478.10418701171875
2026-03-31T10:39:39.326229,257.16778564453125,478.097412109375
2026-03-31T10:39:39.336507,257.1573486328125,478.0921936035156
2026-03-31T10:39:39.347412,257.1625671386719,478.0982971191406
2026-03-31T10:39:39.357177,257.2138977050781,478.1270751953125
2026-03-31T10:39:39.369851,257.1637268066406,478.1022033691406
2026-03-31T10:39:39.382565,257.3883361816406,478.24749755859375
2026-03-31T10:39:39.408509,257.16436767578125,478.10546875
2026-03-31T10:39:39.414916,257.1669616699219,478.096435546875
2026-03-31T10:39:39.421598,257.1584167480469,478.0982360839844
2026-03-31T10:39:39.428074,257.1554260253906,478.0906066894531
2026-03-31T10:39:39.438523,257.37176513671875,478.2327575683594
2026-03-31T10:39:39.446919,257.2383728027344,478.14605712890625
2026-03-31T10:39:39.457083,257.15863037109375,478.0993347167969
2026-03-31T10:39:39.467188,257.1623229980469,478.09967041015625
2026-03-31T10:39:39.477154,257.1673583984375,478.1002502441406
2026-03-31T10:39:39.487375,257.2954406738281,478.13824462890625
2026-03-31T10:39:39.498101,257.3222961425781,478.18310546875
2026-03-31T10:39:39.514772,257.166015625,478.1029968261719
2026-03-31T10:39:39.522379,257.3076477050781,478.1790771484375
2026-03-31T10:39:39.530659,257.15966796875,478.0941467285156
2026-03-31T10:39:39.537292,257.1636047363281,478.0976867675781
2026-03-31T10:39:39.548021,257.16827392578125,478.0941467285156
2026-03-31T10:39:39.557878,257.15582275390625,478.0894470214844
2026-03-31T10:39:39.566624,257.16424560546875,478.09454345703125
2026-03-31T10:39:39.577112,257.164306640625,478.09716796875
2026-03-31T10:39:39.588133,257.1573791503906,478.0883483886719
2026-03-31T10:39:39.597767,257.16021728515625,478.0919189453125
2026-03-31T10:39:39.607144,257.1625061035156,478.09149169921875
2026-03-31T10:39:39.618304,257.1845703125,478.0856018066406
2026-03-31T10:39:39.628208,257.1608581542969,478.0883483886719
2026-03-31T10:39:39.637494,257.3042907714844,478.14208984375
2026-03-31T10:39:39.648260,257.3161315917969,478.1503601074219
2026-03-31T10:39:39.658019,257.15948486328125,478.0957946777344
2026-03-31T10:39:39.667644,257.34649658203125,478.1950988769531
2026-03-31T10:39:39.678241,257.16412353515625,478.0982666015625
2026-03-31T10:39:39.687224,257.16253662109375,478.1004333496094
2026-03-31T10:39:39.697741,257.1643981933594,478.09979248046875
2026-03-31T10:39:39.707215,257.01275634765625,477.93634033203125
2026-03-31T10:39:39.717067,257.1571350097656,478.088134765625
2026-03-31T10:39:39.727977,257.1593933105469,478.09539794921875
2026-03-31T10:39:39.737637,257.162109375,478.0994873046875
2026-03-31T10:39:39.748372,257.2445068359375,478.1003112792969
2026-03-31T10:39:39.774721,257.31414794921875,478.1884460449219
2026-03-31T10:39:39.781611,257.15887451171875,478.09356689453125
2026-03-31T10:39:39.791474,257.16259765625,478.0981750488281
2026-03-31T10:39:39.799406,257.32989501953125,478.1668395996094
2026-03-31T10:39:39.836083,257.42999267578125,478.3170166015625
2026-03-31T10:39:39.841610,257.2977294921875,478.1611328125
2026-03-31T10:39:39.848474,257.16650390625,478.1005859375
2026-03-31T10:39:39.861246,257.16162109375,478.09649658203125
2026-03-31T10:39:39.867342,257.1623840332031,478.1002197265625
2026-03-31T10:39:39.878604,257.1584167480469,478.09539794921875
2026-03-31T10:39:39.886383,257.16705322265625,478.0999755859375
2026-03-31T10:39:39.898148,257.15740966796875,478.09228515625
2026-03-31T10:39:39.906669,257.1551818847656,478.0935974121094
2026-03-31T10:39:39.917265,257.162109375,478.0998229980469
2026-03-31T10:39:39.932176,257.1582946777344,478.09521484375
2026-03-31T10:39:39.940145,257.167724609375,478.10504150390625
2026-03-31T10:39:39.947560,257.16864013671875,478.1078796386719
2026-03-31T10:39:39.957383,257.3787536621094,478.23260498046875
2026-03-31T10:39:39.967879,257.3013916015625,478.1499938964844
2026-03-31T10:39:39.976686,257.1634826660156,478.1001892089844
2026-03-31T10:39:39.987262,257.1594543457031,478.0973205566406
2026-03-31T10:39:39.998813,257.1620788574219,478.0984191894531
2026-03-31T10:39:40.008418,257.1589660644531,478.0960388183594
2026-03-31T10:39:40.017312,257.27691650390625,478.132080078125
2026-03-31T10:39:40.028270,257.16412353515625,478.1014099121094
2026-03-31T10:39:40.037276,257.1597900390625,478.10028076171875
2026-03-31T10:39:40.048795,257.2784729003906,478.15313720703125
2026-03-31T10:39:40.059001,257.25445556640625,478.10198974609375
2026-03-31T10:39:40.066716,257.1614685058594,478.0986633300781
2026-03-31T10:39:40.076724,257.27728271484375,478.129150390625
2026-03-31T10:39:40.093232,257.19915771484375,478.1055908203125
2026-03-31T10:39:40.099821,257.16021728515625,478.0924377441406
2026-03-31T10:39:40.107370,257.1594543457031,478.09197998046875
2026-03-31T10:39:40.143517,257.1707763671875,478.09991455078125
2026-03-31T10:39:40.154551,257.1815490722656,478.08587646484375
2026-03-31T10:39:40.163836,257.16680908203125,478.09320068359375
2026-03-31T10:39:40.170073,257.3086242675781,478.1617736816406
2026-03-31T10:39:40.178262,257.15887451171875,478.0946960449219
2026-03-31T10:39:40.189232,257.16644287109375,478.1039733886719
2026-03-31T10:39:40.219211,257.1600036621094,478.09454345703125
2026-03-31T10:39:40.225514,257.2922058105469,478.1627502441406
2026-03-31T10:39:40.231285,257.1626892089844,478.0937805175781
2026-03-31T10:39:40.237588,257.295654296875,478.2220764160156
2026-03-31T10:39:40.247381,257.1595153808594,478.08978271484375
2026-03-31T10:39:40.256824,257.2051086425781,478.1109924316406
2026-03-31T10:39:40.269575,257.4659118652344,478.3310241699219
2026-03-31T10:39:40.277145,257.1586608886719,478.0914611816406
2026-03-31T10:39:40.287645,257.2255859375,478.1304016113281
2026-03-31T10:39:40.298032,257.2136535644531,478.1238708496094
2026-03-31T10:39:40.308652,257.3367919921875,478.1932678222656
2026-03-31T10:39:40.317603,257.4820861816406,478.3526306152344
2026-03-31T10:39:40.328322,257.1712341308594,478.1072692871094
2026-03-31T10:39:40.336730,257.3381042480469,478.1892395019531
2026-03-31T10:39:40.347230,257.15667724609375,478.0955505371094
2026-03-31T10:39:40.356836,257.2054443359375,478.1236572265625
2026-03-31T10:39:40.367768,257.2906494140625,478.1601867675781
2026-03-31T10:39:40.378462,255.8350372314453,475.7752380371094
2026-03-31T10:39:40.416383,255.83485412597656,475.7737731933594
2026-03-31T10:39:40.422299,257.3454895019531,478.28173828125
2026-03-31T10:39:40.431573,257.3357238769531,478.0855407714844
2026-03-31T10:39:40.441281,257.37152099609375,478.1936950683594
2026-03-31T10:39:40.448033,257.3179931640625,478.2128601074219
2026-03-31T10:39:40.457573,257.252685546875,478.1154479980469
2026-03-31T10:39:40.467237,257.2770080566406,478.1378479003906
2026-03-31T10:39:40.477729,257.2889404296875,478.17327880859375
