timestamp,x,y
2026-03-31T11:03:13.519787,-412.068115234375,498.1265563964844
2026-03-31T11:03:13.528165,-411.7669982910156,498.6216125488281
2026-03-31T11:03:13.538580,-411.7203674316406,498.66217041015625
2026-03-31T11:03:13.548451,-411.66259765625,498.5668640136719
2026-03-31T11:03:13.554095,-412.0854187011719,498.12384033203125
2026-03-31T11:03:13.562487,-411.7364501953125,498.51568603515625
2026-03-31T11:03:13.571594,-411.64788818359375,498.57281494140625
2026-03-31T11:03:13.582155,-411.7405700683594,498.5131530761719
2026-03-31T11:03:13.592135,-411.7304992675781,498.5072021484375
2026-03-31T11:03:13.602156,-411.68951416015625,498.4587097167969
2026-03-31T11:03:13.610220,-411.7294921875,498.5108947753906
2026-03-31T11:03:13.620955,-411.702880859375,498.4554443359375
2026-03-31T11:03:13.633163,-411.7339172363281,498.6583557128906
2026-03-31T11:03:13.674945,-411.7381286621094,498.5086669921875
2026-03-31T11:03:13.681396,-411.74462890625,498.6379089355469
2026-03-31T11:03:13.691049,-411.7190856933594,498.6646728515625
2026-03-31T11:03:13.720589,-412.149658203125,497.8148193359375
2026-03-31T11:03:13.727048,-411.6577453613281,498.5643615722656
2026-03-31T11:03:13.734818,-411.6540832519531,498.5583190917969
2026-03-31T11:03:13.742901,-411.7060241699219,498.5863952636719
2026-03-31T11:03:13.753377,-411.7698059082031,498.470947265625
2026-03-31T11:03:14.092980,-411.7370300292969,498.4974060058594
2026-03-31T11:03:14.099565,-411.7137756347656,498.5248718261719
2026-03-31T11:03:14.106744,-411.738037109375,498.6512451171875
2026-03-31T11:03:14.113967,-411.73553466796875,498.5103454589844
2026-03-31T11:03:14.120438,-411.72760009765625,498.6531677246094
2026-03-31T11:03:14.137045,-411.6683654785156,498.4791259765625
2026-03-31T11:03:14.144241,-411.7840576171875,498.4690246582031
2026-03-31T11:03:14.154137,-411.7476501464844,498.49908447265625
2026-03-31T11:03:14.160652,-411.7601318359375,498.39013671875
2026-03-31T11:03:14.171977,-411.7351989746094,498.3169250488281
2026-03-31T11:03:14.180380,-411.4920959472656,498.7235412597656
2026-03-31T11:03:14.191965,-411.5003967285156,498.7241516113281
2026-03-31T11:03:14.200612,-411.49859619140625,498.71868896484375
2026-03-31T11:03:14.211095,-411.4888610839844,498.71697998046875
2026-03-31T11:03:14.221724,-411.4652404785156,498.74530029296875
2026-03-31T11:03:14.232825,-411.49273681640625,498.7154541015625
2026-03-31T11:03:14.241614,-411.6986999511719,498.69342041015625
2026-03-31T11:03:14.252008,-411.73175048828125,498.64031982421875
2026-03-31T11:03:14.260644,-411.7121276855469,498.5293273925781
2026-03-31T11:03:14.270338,-411.7153015136719,498.52581787109375
2026-03-31T11:03:14.282492,-411.72564697265625,498.6516418457031
2026-03-31T11:03:14.290289,-411.8208312988281,498.5120544433594
2026-03-31T11:03:14.301529,-411.78155517578125,498.5400695800781
2026-03-31T11:03:14.311205,-411.6955261230469,498.6856384277344
2026-03-31T11:03:14.321192,-412.15533447265625,497.81695556640625
2026-03-31T11:03:14.330567,-412.1378479003906,497.8282470703125
2026-03-31T11:03:14.340803,-412.1398010253906,497.868408203125
2026-03-31T11:03:14.365548,-412.1434326171875,497.86865234375
2026-03-31T11:03:14.373561,-412.1387939453125,497.82843017578125
2026-03-31T11:03:14.389307,-412.1177673339844,497.8390808105469
2026-03-31T11:03:14.395963,-411.713134765625,498.6667785644531
2026-03-31T11:03:14.427989,-412.1232604980469,497.8444519042969
2026-03-31T11:03:14.665154,-411.7216491699219,498.517822265625
2026-03-31T11:03:14.672865,-411.4200744628906,498.844482421875
2026-03-31T11:03:14.680204,-411.3437805175781,498.8244934082031
2026-03-31T11:03:14.691124,-411.40887451171875,498.85137939453125
2026-03-31T11:03:14.701117,-411.3983154296875,498.8650817871094
2026-03-31T11:03:14.712239,-411.40032958984375,498.85809326171875
2026-03-31T11:03:14.721033,-412.1321105957031,497.8203430175781
2026-03-31T11:03:14.734027,-412.0447998046875,497.9292297363281
2026-03-31T11:03:14.741031,-412.0840759277344,497.8960876464844
2026-03-31T11:03:14.752635,-412.1513671875,497.8067321777344
2026-03-31T11:03:14.762669,-412.08038330078125,497.9051208496094
2026-03-31T11:03:14.772452,-412.1334228515625,497.8786926269531
2026-03-31T11:03:14.781011,-411.785400390625,498.46441650390625
2026-03-31T11:03:14.790242,-411.72412109375,498.51837158203125
2026-03-31T11:03:14.801403,-411.6807556152344,498.4631652832031
2026-03-31T11:03:14.832531,-411.66583251953125,498.4803161621094
2026-03-31T11:03:14.840403,-411.7325439453125,498.5137634277344
2026-03-31T11:03:14.846671,-411.72021484375,498.5670166015625
2026-03-31T11:03:14.853197,-411.68634033203125,498.5420837402344
2026-03-31T11:03:14.869136,-411.7101135253906,498.527099609375
2026-03-31T11:03:14.893207,-411.7285461425781,498.64727783203125
2026-03-31T11:03:14.900616,-411.7198181152344,498.52392578125
2026-03-31T11:03:14.907273,-411.8581237792969,498.3069763183594
2026-03-31T11:03:14.915489,-411.8425598144531,498.32476806640625
2026-03-31T11:03:14.924328,-411.8769836425781,498.2970886230469
2026-03-31T11:03:14.934993,-411.8108215332031,498.26605224609375
2026-03-31T11:03:14.941282,-411.74530029296875,498.5050354003906
2026-03-31T11:03:14.954177,-411.8787841796875,498.3045959472656
2026-03-31T11:03:14.963020,-411.7440185546875,498.63067626953125
2026-03-31T11:03:14.970524,-411.7289733886719,498.5113220214844
2026-03-31T11:03:14.982206,-411.67669677734375,498.4653015136719
2026-03-31T11:03:14.991219,-411.7244873046875,498.65911865234375
2026-03-31T11:03:15.001194,-411.73419189453125,498.646240234375
2026-03-31T11:03:15.011902,-412.12518310546875,497.8353271484375
2026-03-31T11:03:15.024178,-412.1119384765625,497.8445739746094
2026-03-31T11:03:15.033065,-412.156005859375,497.85614013671875
2026-03-31T11:03:15.045356,-412.1443786621094,497.8707275390625
2026-03-31T11:03:15.064104,-412.1069030761719,497.8450622558594
2026-03-31T11:03:15.070522,-412.12359619140625,497.83184814453125
2026-03-31T11:03:15.076887,-411.7623596191406,498.4831237792969
2026-03-31T11:03:15.086190,-411.7156066894531,498.5219421386719
2026-03-31T11:03:15.167313,-411.73931884765625,498.4978332519531
2026-03-31T11:03:15.173261,-411.719970703125,498.427490234375
2026-03-31T11:03:15.182209,-411.63641357421875,498.576416015625
2026-03-31T11:03:15.190829,-411.6567077636719,498.56658935546875
2026-03-31T11:03:15.201104,-411.8178405761719,498.5196533203125
2026-03-31T11:03:15.211540,-411.7218933105469,498.5080261230469
2026-03-31T11:03:15.220819,-411.7220153808594,498.51910400390625
2026-03-31T11:03:15.232365,-411.7366027832031,498.654296875
2026-03-31T11:03:15.242304,-411.7315368652344,498.5121765136719
2026-03-31T11:03:15.280104,-412.0614013671875,498.1241760253906
2026-03-31T11:03:15.309789,-411.3724670410156,498.7991027832031
2026-03-31T11:03:15.315613,-411.7339782714844,498.6473388671875
2026-03-31T11:03:15.324543,-411.7422790527344,498.63714599609375
2026-03-31T11:03:15.333241,-411.71856689453125,498.5213317871094
2026-03-31T11:03:15.340804,-411.7403259277344,498.5050964355469
2026-03-31T11:03:15.352713,-411.7176513671875,498.6799011230469
2026-03-31T11:03:15.361098,-412.1155700683594,497.8480529785156
2026-03-31T11:03:15.371389,-411.667236328125,498.5604553222656
2026-03-31T11:03:15.384379,-411.734130859375,498.5125732421875
2026-03-31T11:03:15.419013,-411.7063293457031,498.6623229980469
2026-03-31T11:03:15.427737,-412.1319274902344,497.8271179199219
2026-03-31T11:03:15.448627,-412.1285095214844,497.8746643066406
2026-03-31T11:03:15.459181,-411.7608337402344,498.4862060546875
2026-03-31T11:03:15.468533,-412.0576171875,498.127685546875
2026-03-31T11:03:15.474751,-411.6894226074219,498.4617004394531
2026-03-31T11:03:15.485221,-411.7287902832031,498.513671875
2026-03-31T11:03:15.492942,-411.75390625,498.6397399902344
2026-03-31T11:03:15.501496,-411.7764892578125,498.4779052734375
2026-03-31T11:03:15.512567,-411.73394775390625,498.6549072265625
2026-03-31T11:03:15.521981,-411.71539306640625,498.5370788574219
2026-03-31T11:03:15.530079,-411.67486572265625,498.47344970703125
2026-03-31T11:03:15.542789,-411.7528991699219,498.4981689453125
2026-03-31T11:03:15.551350,-411.7442626953125,498.498779296875
2026-03-31T11:03:15.561268,-411.7265930175781,498.64788818359375
2026-03-31T11:03:15.572084,-411.7514953613281,498.6274719238281
2026-03-31T11:03:15.581022,-411.71417236328125,498.5289306640625
2026-03-31T11:03:15.593760,-411.7342834472656,498.5068359375
2026-03-31T11:03:15.601758,-411.71429443359375,498.52789306640625
2026-03-31T11:03:15.612831,-411.763427734375,498.4887390136719
2026-03-31T11:03:15.620270,-411.8168029785156,498.4193115234375
2026-03-31T11:03:15.632203,-411.7297668457031,498.641357421875
2026-03-31T11:03:15.641072,-411.6989440917969,498.53338623046875
2026-03-31T11:03:15.650759,-411.7021789550781,498.44964599609375
2026-03-31T11:03:15.661626,-411.7237548828125,498.64886474609375
2026-03-31T11:03:15.671509,-412.12274169921875,497.8316650390625
2026-03-31T11:03:15.712465,-411.753662109375,498.63226318359375
2026-03-31T11:03:15.721659,-411.8214416503906,498.5042724609375
2026-03-31T11:03:15.729287,-411.6789245605469,498.4675598144531
2026-03-31T11:03:15.744140,-411.7168884277344,498.666748046875
2026-03-31T11:03:15.754999,-411.715087890625,498.520751953125
2026-03-31T11:03:15.763344,-411.73248291015625,498.64764404296875
2026-03-31T11:03:15.775541,-412.0545654296875,497.86761474609375
2026-03-31T11:03:15.785470,-411.7300109863281,498.645263671875
2026-03-31T11:03:15.795005,-411.7287902832031,498.42034912109375
2026-03-31T11:03:15.801083,-411.7149963378906,498.5218200683594
2026-03-31T11:03:15.810778,-411.6959533691406,498.66949462890625
2026-03-31T11:03:15.821358,-411.7652282714844,498.61590576171875
2026-03-31T11:03:15.833005,-412.12774658203125,497.830078125
2026-03-31T11:03:15.842559,-412.1336975097656,497.82696533203125
2026-03-31T11:03:15.866201,-411.6972961425781,498.67315673828125
2026-03-31T11:03:15.876330,-411.5960388183594,498.5295104980469
2026-03-31T11:03:15.886142,-411.7242736816406,498.653076171875
2026-03-31T11:03:15.893844,-411.7535705566406,498.4888000488281
2026-03-31T11:03:15.901311,-411.7237548828125,498.6515197753906
2026-03-31T11:03:15.914108,-411.7469177246094,498.637939453125
2026-03-31T11:03:15.945921,-412.1307373046875,497.8270568847656
2026-03-31T11:03:15.959316,-412.1280822753906,497.8757629394531
2026-03-31T11:03:15.968528,-411.72845458984375,498.518798828125
2026-03-31T11:03:15.974522,-411.63983154296875,498.57855224609375
2026-03-31T11:03:15.985899,-411.9696350097656,498.1971740722656
2026-03-31T11:03:15.994288,-411.7271728515625,498.5173034667969
2026-03-31T11:03:16.002302,-412.06298828125,498.1296081542969
2026-03-31T11:03:16.013503,-411.722900390625,498.5231018066406
2026-03-31T11:03:16.031275,-411.6917419433594,498.4566345214844
2026-03-31T11:03:16.039152,-411.7082214355469,498.6734924316406
2026-03-31T11:03:16.047558,-411.72979736328125,498.6557922363281
2026-03-31T11:03:16.060930,-412.147705078125,497.8134765625
2026-03-31T11:03:16.068388,-411.74957275390625,498.49713134765625
2026-03-31T11:03:16.079827,-411.77239990234375,498.478759765625
2026-03-31T11:03:16.085671,-411.64794921875,498.5596618652344
2026-03-31T11:03:16.093897,-411.747802734375,498.64361572265625
2026-03-31T11:03:16.106267,-411.6794128417969,498.4649658203125
2026-03-31T11:03:16.112528,-411.73748779296875,498.6376953125
2026-03-31T11:03:16.121003,-411.7146301269531,498.5258483886719
2026-03-31T11:03:16.130961,-411.7374572753906,498.5155334472656
2026-03-31T11:03:16.163452,-411.72845458984375,498.6617126464844
2026-03-31T11:03:16.169252,-411.6474914550781,498.4906005859375
2026-03-31T11:03:16.176687,-411.6730041503906,498.4711608886719
2026-03-31T11:03:16.183778,-411.7097473144531,498.6565246582031
2026-03-31T11:03:16.194760,-411.7581787109375,498.6209411621094
2026-03-31T11:03:16.202148,-411.7353820800781,498.514892578125
2026-03-31T11:03:16.210566,-411.7326965332031,498.6431884765625
2026-03-31T11:03:16.231185,-411.4042663574219,498.8636779785156
2026-03-31T11:03:16.256923,-411.3725280761719,498.8912658691406
2026-03-31T11:03:16.265679,-411.4111022949219,498.8504638671875
2026-03-31T11:03:16.273573,-411.4001159667969,498.8588562011719
2026-03-31T11:03:16.291260,-411.40826416015625,498.8460693359375
2026-03-31T11:03:16.299441,-411.40087890625,498.8642578125
2026-03-31T11:03:16.306805,-411.4097595214844,498.8587341308594
2026-03-31T11:03:16.313287,-411.4000549316406,498.8590087890625
2026-03-31T11:03:16.321806,-411.3876953125,498.8719482421875
2026-03-31T11:03:16.334563,-411.649169921875,498.49542236328125
2026-03-31T11:03:16.340744,-411.7145690917969,498.65753173828125
2026-03-31T11:03:16.352240,-411.7217102050781,498.5160217285156
2026-03-31T11:03:16.360960,-411.7541809082031,498.4878845214844
2026-03-31T11:03:16.371411,-411.753173828125,498.4888916015625
2026-03-31T11:03:16.381352,-411.7384033203125,498.5525817871094
2026-03-31T11:03:16.391781,-411.7491760253906,498.6371765136719
2026-03-31T11:03:16.403130,-412.1358642578125,497.82196044921875
2026-03-31T11:03:16.411854,-411.73187255859375,498.5044250488281
2026-03-31T11:03:16.421486,-411.7358703613281,498.4997863769531
2026-03-31T11:03:16.446859,-411.8110656738281,498.51715087890625
2026-03-31T11:03:16.457893,-411.627685546875,498.5047302246094
2026-03-31T11:03:16.467411,-411.72955322265625,498.56591796875
2026-03-31T11:03:16.474611,-411.7797546386719,498.5351257324219
2026-03-31T11:03:16.481244,-412.0684814453125,498.12115478515625
2026-03-31T11:03:16.492943,-411.7281799316406,498.6518859863281
2026-03-31T11:03:16.504202,-412.1212158203125,497.8427429199219
2026-03-31T11:03:16.519073,-411.75439453125,498.6372375488281
2026-03-31T11:03:16.526418,-411.7290954589844,498.5072326660156
2026-03-31T11:03:16.551416,-411.7427978515625,498.49725341796875
2026-03-31T11:03:16.557015,-411.76397705078125,498.6178283691406
2026-03-31T11:03:16.573554,-411.75830078125,498.487060546875
2026-03-31T11:03:16.579011,-411.734375,498.501953125
2026-03-31T11:03:16.586051,-411.7533264160156,498.50469970703125
2026-03-31T11:03:16.596238,-411.739990234375,498.5633544921875
2026-03-31T11:03:16.604967,-411.69354248046875,498.6836853027344
2026-03-31T11:03:16.615653,-411.7619934082031,498.6240234375
2026-03-31T11:03:16.623549,-412.12152099609375,497.8323669433594
2026-03-31T11:03:16.633300,-412.14141845703125,497.8666076660156
2026-03-31T11:03:16.643398,-412.1417541503906,497.8599548339844
2026-03-31T11:03:16.651351,-412.0773620605469,497.9031066894531
2026-03-31T11:03:16.663162,-412.1467590332031,497.8612365722656
2026-03-31T11:03:16.671677,-411.72967529296875,498.5017395019531
2026-03-31T11:03:16.681459,-411.6744384765625,498.5550537109375
2026-03-31T11:03:16.690991,-411.7363586425781,498.64453125
2026-03-31T11:03:16.701465,-411.6874694824219,498.4658508300781
2026-03-31T11:03:16.710919,-411.7386779785156,498.54730224609375
2026-03-31T11:03:16.721846,-411.7578125,498.5364074707031
2026-03-31T11:03:16.733963,-411.729736328125,498.5078125
2026-03-31T11:03:16.742021,-411.7473449707031,498.6386413574219
2026-03-31T11:03:16.751395,-411.78448486328125,498.5439453125
2026-03-31T11:03:16.768152,-411.7696838378906,498.5312194824219
2026-03-31T11:03:16.773967,-411.7406311035156,498.547607421875
2026-03-31T11:03:16.783261,-411.7497253417969,498.5396728515625
2026-03-31T11:03:16.791063,-411.71136474609375,498.662841796875
2026-03-31T11:03:16.801047,-411.7438659667969,498.63555908203125
2026-03-31T11:03:16.810593,-412.1313781738281,497.8280944824219
2026-03-31T11:03:16.822401,-411.7336120605469,498.5122375488281
2026-03-31T11:03:16.830846,-411.77215576171875,498.61834716796875
2026-03-31T11:03:16.843842,-411.7489318847656,498.5494079589844
2026-03-31T11:03:17.431609,-411.9766845703125,498.1907958984375
2026-03-31T11:03:17.494578,-411.4161071777344,498.8482666015625
2026-03-31T11:03:17.501792,-411.7619934082031,498.6220703125
2026-03-31T11:03:17.508158,-411.63555908203125,498.5938415527344
2026-03-31T11:03:17.519220,-411.7698669433594,498.5270080566406
2026-03-31T11:03:17.532673,-411.7248229980469,498.6465759277344
2026-03-31T11:03:17.539263,-411.74139404296875,498.5495300292969
2026-03-31T11:03:17.553999,-411.7372131347656,498.5500183105469
2026-03-31T11:03:17.567231,-411.74932861328125,498.4942932128906
2026-03-31T11:03:17.576196,-411.75726318359375,498.6208801269531
2026-03-31T11:03:17.584036,-411.7249450683594,498.5640869140625
2026-03-31T11:03:17.592368,-411.7328796386719,498.648681640625
2026-03-31T11:03:17.601300,-411.72607421875,498.5147399902344
2026-03-31T11:03:17.610987,-411.83441162109375,498.4947204589844
2026-03-31T11:03:17.620013,-411.7290954589844,498.5036315917969
2026-03-31T11:03:17.631029,-411.6965637207031,498.4573669433594
2026-03-31T11:03:17.644407,-411.7572937011719,498.6296081542969
2026-03-31T11:03:17.657426,-411.7764587402344,498.468505859375
2026-03-31T11:03:17.663425,-411.71728515625,498.6565856933594
2026-03-31T11:03:17.670872,-411.3918762207031,498.8661193847656
2026-03-31T11:03:17.680766,-412.1416015625,497.81475830078125
2026-03-31T11:03:17.690407,-412.1515197753906,497.85845947265625
2026-03-31T11:03:17.723923,-412.1358337402344,497.8671875
2026-03-31T11:03:17.731606,-411.71673583984375,498.5179138183594
2026-03-31T11:03:17.739181,-411.72784423828125,498.6512145996094
2026-03-31T11:03:17.745858,-411.7527160644531,498.6190490722656
2026-03-31T11:03:17.759713,-411.5464782714844,498.4129638671875
2026-03-31T11:03:17.764975,-411.7290954589844,498.5162658691406
2026-03-31T11:03:17.772578,-411.7630615234375,498.4822998046875
2026-03-31T11:03:17.780709,-411.66314697265625,498.5597229003906
2026-03-31T11:03:17.790363,-411.68743896484375,498.6900939941406
2026-03-31T11:03:17.802286,-411.73583984375,498.49493408203125
2026-03-31T11:03:17.811354,-411.6728210449219,498.4698486328125
2026-03-31T11:03:17.820628,-411.7622375488281,498.47540283203125
2026-03-31T11:03:17.830414,-411.611083984375,498.51947021484375
2026-03-31T11:03:17.841237,-411.73199462890625,498.507568359375
2026-03-31T11:03:17.852724,-412.01507568359375,498.0804443359375
2026-03-31T11:03:17.860477,-411.6667175292969,498.4917297363281
2026-03-31T11:03:17.870562,-411.7513732910156,498.4958801269531
2026-03-31T11:03:17.883651,-411.7431335449219,498.4986877441406
2026-03-31T11:03:17.889993,-411.7396240234375,498.54803466796875
2026-03-31T11:03:17.900301,-411.4006652832031,498.85693359375
2026-03-31T11:03:17.911182,-412.1448669433594,497.81427001953125
2026-03-31T11:03:17.920366,-412.1397705078125,497.8187561035156
2026-03-31T11:03:17.933483,-412.1461181640625,497.8113098144531
2026-03-31T11:03:17.940120,-411.7471923828125,498.4932861328125
2026-03-31T11:03:17.952151,-411.75262451171875,498.4902038574219
2026-03-31T11:03:17.961049,-411.6830139160156,498.68914794921875
2026-03-31T11:03:17.970375,-411.734619140625,498.506103515625
2026-03-31T11:03:17.988568,-411.7764587402344,498.46673583984375
2026-03-31T11:03:17.996297,-411.73944091796875,498.6413269042969
2026-03-31T11:03:18.006119,-411.4039001464844,498.85540771484375
2026-03-31T11:03:18.013858,-411.40234375,498.84796142578125
2026-03-31T11:03:18.020506,-411.41253662109375,498.8492736816406
2026-03-31T11:03:18.035137,-411.4076843261719,498.8477478027344
2026-03-31T11:03:18.042630,-411.38897705078125,498.8705749511719
2026-03-31T11:03:18.050649,-411.41693115234375,498.8470458984375
2026-03-31T11:03:18.060912,-411.4017333984375,498.8609924316406
2026-03-31T11:03:18.071421,-411.38751220703125,498.8627014160156
2026-03-31T11:03:18.080980,-412.110595703125,497.8384094238281
2026-03-31T11:03:18.105998,-411.7458801269531,498.6307678222656
2026-03-31T11:03:18.112584,-411.7656555175781,498.61676025390625
2026-03-31T11:03:18.123669,-411.3933410644531,498.866943359375
2026-03-31T11:03:18.130533,-411.6417541503906,498.56744384765625
2026-03-31T11:03:18.152844,-411.72454833984375,498.5174255371094
2026-03-31T11:03:18.158842,-411.73382568359375,498.4259948730469
2026-03-31T11:03:18.167193,-411.694580078125,498.45513916015625
2026-03-31T11:03:18.175968,-411.7301940917969,498.5104675292969
2026-03-31T11:03:18.184550,-411.6778869628906,498.46722412109375
2026-03-31T11:03:18.191633,-411.7357482910156,498.6401062011719
2026-03-31T11:03:18.201252,-411.7671813964844,498.47723388671875
2026-03-31T11:03:18.211263,-411.6669921875,498.480712890625
2026-03-31T11:03:18.221076,-411.7441711425781,498.5024108886719
2026-03-31T11:03:18.230594,-411.6860046386719,498.5924987792969
2026-03-31T11:03:18.246483,-411.720947265625,498.5205078125
2026-03-31T11:03:18.256155,-411.7477111816406,498.4977111816406
2026-03-31T11:03:18.268632,-411.723388671875,498.5132751464844
2026-03-31T11:03:18.275861,-411.7233581542969,498.6581726074219
2026-03-31T11:03:18.284102,-411.75225830078125,498.5487976074219
2026-03-31T11:03:18.291086,-411.64697265625,498.5747985839844
2026-03-31T11:03:18.303098,-411.75897216796875,498.4764404296875
2026-03-31T11:03:18.310786,-411.66680908203125,498.4732360839844
2026-03-31T11:03:18.321402,-411.7395324707031,498.49798583984375
2026-03-31T11:03:18.331071,-411.8221130371094,498.5015563964844
2026-03-31T11:03:18.343606,-411.7308654785156,498.6374816894531
2026-03-31T11:03:18.351230,-411.7576599121094,498.4836120605469
2026-03-31T11:03:18.361092,-411.730712890625,498.4317321777344
2026-03-31T11:03:18.370398,-411.71923828125,498.5208740234375
2026-03-31T11:03:18.381181,-411.7376403808594,498.5010070800781
2026-03-31T11:03:18.396530,-411.7378234863281,498.5016784667969
2026-03-31T11:03:18.403881,-411.6700744628906,498.4700012207031
2026-03-31T11:03:18.413378,-411.6955261230469,498.4478454589844
2026-03-31T11:03:18.426264,-411.6993408203125,498.67364501953125
2026-03-31T11:03:18.436244,-411.72607421875,498.5072021484375
2026-03-31T11:03:18.444165,-411.7486877441406,498.4902648925781
2026-03-31T11:03:18.451396,-411.74993896484375,498.5034484863281
2026-03-31T11:03:18.464204,-411.6715087890625,498.4776916503906
2026-03-31T11:03:18.470893,-411.64288330078125,498.5760498046875
2026-03-31T11:03:18.481095,-411.6886901855469,498.4538269042969
2026-03-31T11:03:18.494439,-411.71539306640625,498.52545166015625
2026-03-31T11:03:18.521199,-411.75213623046875,498.4872131347656
2026-03-31T11:03:18.755875,-411.6954040527344,498.4580078125
2026-03-31T11:03:18.767155,-411.72210693359375,498.5169372558594
2026-03-31T11:03:18.773922,-411.7288818359375,498.65179443359375
2026-03-31T11:03:18.781599,-411.6574401855469,498.5528259277344
2026-03-31T11:03:18.790699,-411.7137756347656,498.5203857421875
2026-03-31T11:03:18.817862,-411.7387390136719,498.5038757324219
2026-03-31T11:03:18.823578,-411.7178955078125,498.5243225097656
2026-03-31T11:03:18.834537,-411.7166748046875,498.5213317871094
2026-03-31T11:03:18.841725,-411.7170715332031,498.51666259765625
2026-03-31T11:03:18.853111,-411.73651123046875,498.6469421386719
2026-03-31T11:03:18.862769,-411.7637023925781,498.4828796386719
2026-03-31T11:03:18.871715,-411.7303771972656,498.6387023925781
2026-03-31T11:03:18.881945,-411.5829162597656,498.39111328125
2026-03-31T11:03:18.913829,-411.752197265625,498.6199645996094
2026-03-31T11:03:18.923807,-411.6481628417969,498.5654602050781
2026-03-31T11:03:18.929870,-412.08074951171875,498.1129455566406
2026-03-31T11:03:18.939559,-411.71246337890625,498.52496337890625
2026-03-31T11:03:18.945918,-411.7171325683594,498.4363708496094
2026-03-31T11:03:18.958162,-411.72216796875,498.5141906738281
2026-03-31T11:03:18.964076,-412.06866455078125,498.117919921875
2026-03-31T11:03:18.973620,-411.7618408203125,498.47576904296875
2026-03-31T11:03:19.003791,-412.0724792480469,498.1142272949219
2026-03-31T11:03:19.010376,-411.4136047363281,498.83782958984375
2026-03-31T11:03:19.018618,-411.42901611328125,498.83056640625
2026-03-31T11:03:19.027907,-411.4163818359375,498.845703125
2026-03-31T11:03:19.035375,-411.41680908203125,498.8521728515625
2026-03-31T11:03:19.045515,-411.388916015625,498.8628234863281
2026-03-31T11:03:19.056664,-411.74285888671875,498.5015563964844
2026-03-31T11:03:19.063440,-411.7583923339844,498.487060546875
2026-03-31T11:03:19.070309,-411.72283935546875,498.51702880859375
2026-03-31T11:03:19.081227,-411.7239074707031,498.51727294921875
2026-03-31T11:03:19.109948,-411.774169921875,498.46563720703125
2026-03-31T11:03:19.118725,-411.75396728515625,498.4779968261719
2026-03-31T11:03:19.127178,-411.73822021484375,498.54779052734375
2026-03-31T11:03:19.139104,-411.7229309082031,498.5212097167969
2026-03-31T11:03:19.147552,-411.7369079589844,498.50518798828125
2026-03-31T11:03:19.154615,-411.75177001953125,498.4888916015625
2026-03-31T11:03:19.161691,-411.77093505859375,498.3719482421875
2026-03-31T11:03:19.171116,-411.8407287597656,498.3161926269531
2026-03-31T11:03:19.180512,-411.7424011230469,498.50042724609375
2026-03-31T11:03:19.193914,-411.750732421875,498.4841613769531
2026-03-31T11:03:19.200445,-411.70318603515625,498.5833740234375
2026-03-31T11:03:19.213152,-411.72412109375,498.5179748535156
2026-03-31T11:03:19.222566,-411.7090759277344,498.5232238769531
2026-03-31T11:03:19.230904,-411.9883117675781,498.1874694824219
2026-03-31T11:03:19.241122,-411.6746520996094,498.47149658203125
2026-03-31T11:03:19.251871,-411.7263488769531,498.656005859375
2026-03-31T11:03:19.264113,-411.7040710449219,498.53704833984375
2026-03-31T11:03:19.271581,-411.7208251953125,498.5184020996094
2026-03-31T11:03:19.284123,-411.7396240234375,498.49517822265625
2026-03-31T11:03:19.291251,-411.76190185546875,498.6183776855469
2026-03-31T11:03:19.302195,-411.7367248535156,498.63983154296875
2026-03-31T11:03:19.313129,-411.7403259277344,498.56231689453125
2026-03-31T11:03:19.339592,-411.38153076171875,498.87689208984375
2026-03-31T11:03:19.347342,-411.73797607421875,498.50030517578125
2026-03-31T11:03:19.356432,-411.7594299316406,498.4825744628906
2026-03-31T11:03:19.362738,-411.81585693359375,498.5068054199219
2026-03-31T11:03:19.372541,-411.6665344238281,498.47698974609375
2026-03-31T11:03:19.384481,-411.6271057128906,498.4994812011719
2026-03-31T11:03:19.391269,-411.7469177246094,498.6360778808594
2026-03-31T11:03:19.402789,-411.4147644042969,498.8478698730469
2026-03-31T11:03:19.412561,-412.1404724121094,497.81976318359375
2026-03-31T11:03:19.424519,-412.1354675292969,497.82403564453125
2026-03-31T11:03:19.437180,-411.7445373535156,498.4951477050781
2026-03-31T11:03:19.448150,-411.7777404785156,498.4633483886719
2026-03-31T11:03:19.453668,-411.6537170410156,498.4811096191406
2026-03-31T11:03:19.460383,-411.67608642578125,498.460205078125
2026-03-31T11:03:19.473892,-411.638427734375,498.5726623535156
2026-03-31T11:03:19.482668,-411.75030517578125,498.4988098144531
2026-03-31T11:03:19.492716,-411.74383544921875,498.5032958984375
2026-03-31T11:03:19.503162,-411.74505615234375,498.6461486816406
2026-03-31T11:03:19.511191,-411.7554626464844,498.4842529296875
2026-03-31T11:03:19.522651,-411.7557373046875,498.4894104003906
2026-03-31T11:03:19.530423,-411.7396545410156,498.6332702636719
2026-03-31T11:03:19.542730,-411.7057189941406,498.6703796386719
2026-03-31T11:03:19.551716,-411.7489318847656,498.4917907714844
2026-03-31T11:03:19.561578,-411.7317810058594,498.6518249511719
2026-03-31T11:03:19.570311,-411.7576904296875,498.6319885253906
2026-03-31T11:03:19.580338,-411.4283142089844,498.8317565917969
2026-03-31T11:03:19.592273,-411.3785705566406,498.88311767578125
2026-03-31T11:03:19.601237,-411.41461181640625,498.85260009765625
