timestamp,x,y
2026-03-31T10:32:45.756377,-86.4643325805664,-104.7015151977539
2026-03-31T10:32:45.769145,-86.09503936767578,-103.91493225097656
2026-03-31T10:32:45.775736,-86.23841857910156,-103.84698486328125
2026-03-31T10:32:45.785755,-86.2037124633789,-103.5798568725586
2026-03-31T10:32:45.795661,-86.26461029052734,-103.25957489013672
2026-03-31T10:32:45.807672,-86.39032745361328,-103.25373840332031
2026-03-31T10:32:45.821156,-86.41862487792969,-102.98286437988281
2026-03-31T10:32:45.831549,-86.40129852294922,-102.73263549804688
2026-03-31T10:32:45.841662,-86.36012268066406,-102.4762954711914
2026-03-31T10:32:45.849071,-86.5403823852539,-102.40555572509766
2026-03-31T10:32:45.857068,-86.27902221679688,-101.77935028076172
2026-03-31T10:32:45.866351,-86.25055694580078,-101.51274871826172
2026-03-31T10:32:45.878118,-86.30400085449219,-101.37251281738281
2026-03-31T10:32:45.886014,-86.12191009521484,-100.79090881347656
2026-03-31T10:32:45.896177,-85.92871856689453,-100.31271362304688
2026-03-31T10:32:45.906726,-86.12712860107422,-100.28607940673828
2026-03-31T10:32:45.917011,-86.12388610839844,-100.09178161621094
2026-03-31T10:32:45.927837,-86.18960571289062,-99.9102783203125
2026-03-31T10:32:45.936569,-86.23171997070312,-99.71686553955078
2026-03-31T10:32:45.950705,-86.20329284667969,-99.42147827148438
2026-03-31T10:32:45.959583,-86.06749725341797,-99.07418823242188
2026-03-31T10:32:45.968117,-86.03324890136719,-98.8065414428711
2026-03-31T10:32:45.982240,-86.10736083984375,-98.66537475585938
2026-03-31T10:32:45.995817,-85.69754791259766,-97.8004379272461
2026-03-31T10:32:46.239705,-85.51142883300781,-97.41897583007812
2026-03-31T10:32:46.245704,-85.15888977050781,-90.48483276367188
2026-03-31T10:32:46.253713,-85.05279541015625,-90.04534912109375
2026-03-31T10:32:46.498715,-85.22587585449219,-89.96046447753906
2026-03-31T10:32:46.506551,-85.04664611816406,-83.07796478271484
2026-03-31T10:32:46.512796,-85.0000228881836,-82.79487609863281
2026-03-31T10:32:46.519603,-85.20219421386719,-82.7890853881836
2026-03-31T10:32:46.534846,-85.15457916259766,-82.53131866455078
2026-03-31T10:32:46.540813,-84.98605346679688,-82.13371276855469
2026-03-31T10:32:46.551194,-85.18943786621094,-82.15847778320312
2026-03-31T10:32:46.558910,-85.19438171386719,-82.04703521728516
2026-03-31T10:32:46.565668,-84.97769927978516,-81.59146118164062
2026-03-31T10:32:46.580494,-85.01476287841797,-81.42252349853516
2026-03-31T10:32:46.590551,-85.02166748046875,-81.17150115966797
2026-03-31T10:32:46.598800,-84.99687957763672,-80.92997741699219
2026-03-31T10:32:46.607634,-85.20018768310547,-81.06832885742188
2026-03-31T10:32:46.616260,-84.94609069824219,-80.47965240478516
2026-03-31T10:32:46.628942,-84.91341400146484,-80.2004623413086
2026-03-31T10:32:46.636969,-85.01284790039062,-80.16975402832031
2026-03-31T10:32:46.646396,-84.90945434570312,-79.787109375
2026-03-31T10:32:46.655823,-84.92276763916016,-79.47931671142578
2026-03-31T10:32:46.687433,-85.08263397216797,-79.44723510742188
2026-03-31T10:32:46.693732,-85.11906433105469,-78.94414520263672
2026-03-31T10:32:46.699408,-85.09112548828125,-78.75867462158203
2026-03-31T10:32:46.708116,-85.08118438720703,-78.40259552001953
2026-03-31T10:32:46.716760,-85.1273422241211,-78.06684875488281
2026-03-31T10:32:46.726557,-85.07843780517578,-77.63733673095703
2026-03-31T10:32:46.735990,-85.0089111328125,-77.22877502441406
2026-03-31T10:32:46.746792,-84.68535614013672,-76.46907043457031
2026-03-31T10:32:46.756155,-84.86780548095703,-76.30620574951172
2026-03-31T10:32:46.766458,-84.80357360839844,-75.87146759033203
2026-03-31T10:32:46.776311,-84.72286224365234,-75.39598846435547
2026-03-31T10:32:46.788986,-84.64859008789062,-75.00215911865234
2026-03-31T10:32:46.799346,-84.70230102539062,-74.70510864257812
2026-03-31T10:32:46.809116,-84.6542739868164,-74.36934661865234
2026-03-31T10:32:46.820048,-84.67265319824219,-74.1582260131836
2026-03-31T10:32:46.826000,-84.64527893066406,-73.80490112304688
2026-03-31T10:32:46.835803,-84.606689453125,-73.5654067993164
2026-03-31T10:32:46.847776,-85.0426025390625,-74.29015350341797
2026-03-31T10:32:46.855596,-84.8801498413086,-73.30049896240234
2026-03-31T10:32:46.865453,-84.74053955078125,-72.83894348144531
2026-03-31T10:32:46.876142,-84.76810455322266,-72.63723754882812
2026-03-31T10:32:46.887430,-84.67508697509766,-72.31392669677734
2026-03-31T10:32:46.897722,-84.7342529296875,-72.1161117553711
2026-03-31T10:32:46.906615,-84.76508331298828,-71.88755798339844
2026-03-31T10:32:46.915882,-84.78205871582031,-71.62277221679688
2026-03-31T10:32:46.925833,-84.82024383544922,-71.35372924804688
2026-03-31T10:32:46.948653,-84.85274505615234,-71.09791564941406
2026-03-31T10:32:46.956230,-84.7957534790039,-70.88194274902344
2026-03-31T10:32:46.963158,-85.030517578125,-71.2651596069336
2026-03-31T10:32:46.969964,-84.77416229248047,-70.44564056396484
2026-03-31T10:32:46.976560,-84.96040344238281,-70.82408142089844
2026-03-31T10:32:47.010812,-85.01329040527344,-70.70465850830078
2026-03-31T10:32:47.021674,-84.80699157714844,-69.54085540771484
2026-03-31T10:32:47.028485,-84.63401794433594,-69.01560974121094
2026-03-31T10:32:47.036318,-84.66517639160156,-68.7537841796875
2026-03-31T10:32:47.046975,-84.70243072509766,-68.49686431884766
2026-03-31T10:32:47.055914,-84.59225463867188,-68.13850402832031
2026-03-31T10:32:47.065845,-84.71424865722656,-68.26067352294922
2026-03-31T10:32:47.076763,-84.75787353515625,-68.08626556396484
2026-03-31T10:32:47.088685,-84.86304473876953,-67.95442199707031
2026-03-31T10:32:47.099708,-84.93217468261719,-67.857421875
2026-03-31T10:32:47.108783,-85.01332092285156,-67.760498046875
2026-03-31T10:32:47.116575,-84.97792053222656,-67.62796020507812
2026-03-31T10:32:47.126045,-84.90277099609375,-67.24828338623047
2026-03-31T10:32:47.135429,-84.93771362304688,-67.10674285888672
2026-03-31T10:32:47.146315,-84.96916961669922,-67.01262664794922
2026-03-31T10:32:47.157139,-86.22955322265625,-68.88941955566406
2026-03-31T10:32:47.165930,-85.91327667236328,-68.53761291503906
2026-03-31T10:32:47.176901,-85.46500396728516,-67.31829071044922
2026-03-31T10:32:47.186422,-85.57696533203125,-67.42029571533203
2026-03-31T10:32:47.195904,-85.50532531738281,-67.00448608398438
2026-03-31T10:32:47.206689,-85.54922485351562,-66.81879425048828
2026-03-31T10:32:47.216965,-85.62764739990234,-66.70649719238281
2026-03-31T10:32:47.226089,-85.66828155517578,-66.5052490234375
2026-03-31T10:32:47.238279,-85.6104736328125,-66.2190933227539
2026-03-31T10:32:47.246211,-85.69509887695312,-66.11650848388672
2026-03-31T10:32:47.257211,-85.60929870605469,-65.18572235107422
2026-03-31T10:32:47.266115,-85.92916870117188,-65.33216857910156
2026-03-31T10:32:47.276378,-85.853271484375,-65.14445495605469
2026-03-31T10:32:47.287083,-85.86347961425781,-64.66556549072266
2026-03-31T10:32:47.295975,-85.80540466308594,-64.3248062133789
2026-03-31T10:32:47.305875,-84.82888793945312,-62.78392791748047
2026-03-31T10:32:47.315653,-85.23939514160156,-62.83382034301758
2026-03-31T10:32:47.326893,-84.91915893554688,-62.06386184692383
2026-03-31T10:32:47.337260,-84.8561782836914,-61.78356170654297
2026-03-31T10:32:47.354838,-84.81668090820312,-61.51689147949219
2026-03-31T10:32:47.360450,-84.8384017944336,-61.266658782958984
2026-03-31T10:32:47.369807,-85.03269958496094,-61.25337600708008
2026-03-31T10:32:47.381217,-84.97105407714844,-60.995025634765625
2026-03-31T10:32:47.390730,-85.03971099853516,-60.96854019165039
2026-03-31T10:32:47.398107,-85.03253173828125,-60.53157424926758
2026-03-31T10:32:47.406432,-84.90314483642578,-60.07033157348633
2026-03-31T10:32:47.416050,-91.67538452148438,-59.166316986083984
2026-03-31T10:32:47.426766,-91.64826202392578,-58.83144760131836
2026-03-31T10:32:47.435647,-91.63468170166016,-58.59531784057617
2026-03-31T10:32:47.445970,-91.54756164550781,-58.27613067626953
2026-03-31T10:32:47.456367,-91.51541900634766,-58.006710052490234
2026-03-31T10:32:47.466414,-91.81040954589844,-57.72645950317383
2026-03-31T10:32:47.477422,-86.25264739990234,-60.74296188354492
2026-03-31T10:32:47.486965,-85.33863067626953,-59.28019714355469
2026-03-31T10:32:47.496270,-85.35729217529297,-59.09077835083008
2026-03-31T10:32:47.529794,-85.46690368652344,-58.90644454956055
2026-03-31T10:32:47.538770,-85.50831604003906,-58.743438720703125
2026-03-31T10:32:47.546580,-85.88799285888672,-58.802391052246094
2026-03-31T10:32:47.553227,-86.06887817382812,-58.84654998779297
2026-03-31T10:32:47.562124,-85.6702880859375,-57.70830535888672
2026-03-31T10:32:47.580057,-85.56490325927734,-57.26355743408203
2026-03-31T10:32:47.588052,-85.5593032836914,-56.820186614990234
2026-03-31T10:32:47.598675,-85.63253021240234,-56.600833892822266
2026-03-31T10:32:47.607580,-85.71236419677734,-56.457420349121094
2026-03-31T10:32:47.618364,-84.68978881835938,-54.2385139465332
2026-03-31T10:32:47.626867,-84.66643524169922,-54.01938247680664
2026-03-31T10:32:47.637468,-84.70530700683594,-53.86322021484375
2026-03-31T10:32:47.647230,-84.63716125488281,-53.52447509765625
2026-03-31T10:32:47.656046,-84.75179290771484,-53.36674880981445
2026-03-31T10:32:47.665772,-84.42913055419922,-52.68942642211914
2026-03-31T10:32:47.698202,-84.81864166259766,-53.01057815551758
2026-03-31T10:32:47.744778,-84.45948791503906,-51.718955993652344
2026-03-31T10:32:47.752103,-84.3169174194336,-50.41367721557617
2026-03-31T10:32:47.762348,-84.53109741210938,-50.45933532714844
2026-03-31T10:32:47.769469,-84.5676040649414,-50.22473907470703
2026-03-31T10:32:47.779586,-84.45299530029297,-49.69240951538086
2026-03-31T10:32:47.789911,-84.16749572753906,-48.861534118652344
2026-03-31T10:32:47.801493,-84.63371276855469,-49.273895263671875
2026-03-31T10:32:47.809175,-84.46476745605469,-48.79385757446289
2026-03-31T10:32:47.816495,-84.5093994140625,-48.589111328125
2026-03-31T10:32:47.827684,-84.41679382324219,-48.29917526245117
2026-03-31T10:32:47.837035,-84.42351531982422,-48.06283187866211
2026-03-31T10:32:47.849280,-84.42063903808594,-47.81233596801758
2026-03-31T10:32:47.855856,-84.63200378417969,-47.84557342529297
2026-03-31T10:32:47.869473,-84.42845916748047,-47.317138671875
2026-03-31T10:32:47.876611,-84.41546630859375,-47.06665802001953
2026-03-31T10:32:47.886320,-84.41454315185547,-46.79677200317383
2026-03-31T10:32:47.932511,-84.42623138427734,-46.516937255859375
2026-03-31T10:32:47.941822,-84.344970703125,-45.435882568359375
2026-03-31T10:32:47.958034,-84.34146118164062,-45.11775588989258
2026-03-31T10:32:47.964363,-84.34435272216797,-44.78748321533203
2026-03-31T10:32:47.975009,-84.15635681152344,-44.101890563964844
2026-03-31T10:32:47.982342,-84.40815734863281,-44.17634201049805
2026-03-31T10:32:47.992291,-84.47586059570312,-43.739566802978516
2026-03-31T10:32:48.000436,-84.42213439941406,-43.54331588745117
2026-03-31T10:32:48.006824,-84.38330078125,-43.084285736083984
2026-03-31T10:32:48.015533,-84.37301635742188,-42.79804611206055
2026-03-31T10:32:48.025778,-84.11502838134766,-42.16457748413086
2026-03-31T10:32:48.037972,-84.0474624633789,-41.857906341552734
2026-03-31T10:32:48.048986,-84.06537628173828,-41.54148864746094
2026-03-31T10:32:48.059054,-84.3788833618164,-41.68778610229492
2026-03-31T10:32:48.067668,-84.33283233642578,-41.287506103515625
2026-03-31T10:32:48.075559,-84.58715057373047,-41.31639099121094
2026-03-31T10:32:48.087930,-84.50630187988281,-40.89318084716797
2026-03-31T10:32:48.096752,-84.75338745117188,-40.92579650878906
2026-03-31T10:32:48.107858,-84.83426666259766,-40.62909698486328
2026-03-31T10:32:48.115897,-84.8105239868164,-40.2797966003418
2026-03-31T10:32:48.126409,-84.63172149658203,-39.7985725402832
2026-03-31T10:32:48.138335,-84.60298156738281,-39.488040924072266
2026-03-31T10:32:48.145775,-84.60001373291016,-39.17060089111328
2026-03-31T10:32:48.156595,-84.33667755126953,-38.774654388427734
2026-03-31T10:32:48.168841,-84.44699096679688,-38.56298828125
2026-03-31T10:32:48.201261,-84.4566650390625,-38.387596130371094
2026-03-31T10:32:48.223065,-84.5577621459961,-37.566749572753906
2026-03-31T10:32:48.238385,-84.65960693359375,-37.004112243652344
2026-03-31T10:32:48.250794,-84.5584716796875,-36.43864059448242
2026-03-31T10:32:48.260885,-84.1798324584961,-35.2717399597168
2026-03-31T10:32:48.267794,-84.14669799804688,-34.9048957824707
2026-03-31T10:32:48.280516,-84.15582275390625,-34.64445495605469
2026-03-31T10:32:48.287860,-84.11943817138672,-34.402889251708984
2026-03-31T10:32:48.298164,-84.15357208251953,-34.19001770019531
2026-03-31T10:32:48.311065,-84.0986557006836,-33.93455123901367
2026-03-31T10:32:48.318887,-84.60698699951172,-34.49772262573242
2026-03-31T10:32:48.331078,-84.38777160644531,-33.74822235107422
2026-03-31T10:32:48.340443,-84.58809661865234,-33.66398620605469
2026-03-31T10:32:48.349862,-84.73471069335938,-33.637550354003906
2026-03-31T10:32:48.358890,-85.8564453125,-35.28449249267578
2026-03-31T10:32:48.371389,-84.629638671875,-32.89680862426758
2026-03-31T10:32:48.377936,-84.7691421508789,-32.813941955566406
2026-03-31T10:32:48.388038,-84.77607727050781,-32.550987243652344
2026-03-31T10:32:48.399887,-84.66615295410156,-32.204917907714844
2026-03-31T10:32:48.407464,-84.77532958984375,-32.421173095703125
2026-03-31T10:32:48.416865,-84.70467376708984,-32.089744567871094
2026-03-31T10:32:48.426568,-84.66161346435547,-31.795074462890625
2026-03-31T10:32:48.438203,-91.56791687011719,-30.896596908569336
2026-03-31T10:32:48.480347,-91.727783203125,-30.590158462524414
2026-03-31T10:32:48.488167,-91.64237976074219,-29.20975112915039
2026-03-31T10:32:48.499317,-85.66114807128906,-31.70111656188965
2026-03-31T10:32:48.508651,-85.73161315917969,-31.590478897094727
2026-03-31T10:32:48.516229,-85.16909790039062,-30.300405502319336
2026-03-31T10:32:48.532016,-85.16777038574219,-30.15739631652832
2026-03-31T10:32:48.537369,-84.94410705566406,-29.836729049682617
2026-03-31T10:32:48.547964,-85.16859436035156,-29.907047271728516
2026-03-31T10:32:48.556915,-85.18817901611328,-29.763242721557617
2026-03-31T10:32:48.566163,-85.19185638427734,-29.571775436401367
2026-03-31T10:32:48.576951,-85.68022155761719,-30.332626342773438
2026-03-31T10:32:48.587559,-85.7955551147461,-30.685523986816406
2026-03-31T10:32:48.596372,-85.28718566894531,-29.573686599731445
2026-03-31T10:32:48.607133,-85.23865509033203,-29.13951873779297
2026-03-31T10:32:48.616222,-85.05567169189453,-28.728734970092773
2026-03-31T10:32:48.628082,-85.74642944335938,-29.388416290283203
2026-03-31T10:32:48.635801,-85.73100280761719,-29.105178833007812
2026-03-31T10:32:48.646995,-84.8082504272461,-26.61200714111328
2026-03-31T10:32:48.658923,-84.95939636230469,-26.635211944580078
2026-03-31T10:32:48.667432,-84.89984893798828,-26.25758171081543
2026-03-31T10:32:48.679529,-84.85723876953125,-25.908166885375977
2026-03-31T10:32:48.709839,-84.82772827148438,-25.549530029296875
2026-03-31T10:32:48.740768,-84.39311981201172,-24.32683563232422
2026-03-31T10:32:48.748672,-85.04074096679688,-24.308385848999023
2026-03-31T10:32:48.758838,-84.95225524902344,-23.940322875976562
2026-03-31T10:32:48.767883,-84.99169921875,-23.74406623840332
2026-03-31T10:32:48.776818,-85.0009765625,-23.551013946533203
2026-03-31T10:32:48.786896,-85.07542419433594,-23.3530216217041
2026-03-31T10:32:48.797801,-85.38685607910156,-23.654001235961914
2026-03-31T10:32:48.807904,-85.42610931396484,-23.297090530395508
2026-03-31T10:32:48.818253,-85.221923828125,-22.707008361816406
2026-03-31T10:32:48.829631,-85.32218933105469,-22.733421325683594
2026-03-31T10:32:48.836882,-85.27671813964844,-22.35748291015625
2026-03-31T10:32:48.845994,-85.18807983398438,-22.0761775970459
2026-03-31T10:32:48.856360,-85.17784881591797,-22.0513916015625
2026-03-31T10:32:48.866193,-84.6596908569336,-20.8450984954834
2026-03-31T10:32:48.876463,-83.86558532714844,-18.799591064453125
2026-03-31T10:32:48.886395,-83.68753814697266,-18.290468215942383
2026-03-31T10:32:48.896079,-83.67377471923828,-18.03763198852539
2026-03-31T10:32:48.906052,-85.98917388916016,-22.50311279296875
2026-03-31T10:32:48.917558,-85.73875427246094,-20.930749893188477
2026-03-31T10:32:48.928975,-85.74112701416016,-20.66686248779297
2026-03-31T10:32:48.935675,-85.58019256591797,-20.282634735107422
2026-03-31T10:32:48.945990,-85.58403778076172,-19.946203231811523
2026-03-31T10:32:48.959915,-85.54749298095703,-19.839780807495117
2026-03-31T10:32:48.966044,-85.72000885009766,-19.526973724365234
2026-03-31T10:32:48.979795,-85.61653137207031,-19.523468017578125
2026-03-31T10:32:48.990299,-85.42705535888672,-19.169641494750977
2026-03-31T10:32:49.004400,-85.425537109375,-18.911439895629883
2026-03-31T10:32:49.014457,-85.37834167480469,-18.5867977142334
2026-03-31T10:32:49.024409,-85.3834228515625,-18.34709358215332
2026-03-31T10:32:49.031379,-85.51297760009766,-18.279556274414062
2026-03-31T10:32:49.037921,-85.78779602050781,-18.441640853881836
2026-03-31T10:32:49.049799,-85.52223205566406,-17.82975196838379
2026-03-31T10:32:49.059897,-85.62007904052734,-17.524551391601562
2026-03-31T10:32:49.069613,-85.3512191772461,-17.108753204345703
2026-03-31T10:32:49.077906,-85.1424789428711,-16.320865631103516
2026-03-31T10:32:49.089217,-85.2400894165039,-16.00733184814453
2026-03-31T10:32:49.096734,-85.16189575195312,-15.804718017578125
2026-03-31T10:32:49.107387,-85.1726303100586,-15.580910682678223
2026-03-31T10:32:49.115932,-84.25428009033203,-14.321279525756836
2026-03-31T10:32:49.127572,-84.10426330566406,-13.742634773254395
2026-03-31T10:32:49.136042,-84.06703186035156,-13.400410652160645
2026-03-31T10:32:49.147476,-84.02015686035156,-13.041045188903809
2026-03-31T10:32:49.159042,-84.39788055419922,-13.344925880432129
2026-03-31T10:32:49.167204,-84.42777252197266,-13.089760780334473
2026-03-31T10:32:49.176989,-84.44165802001953,-12.829360961914062
2026-03-31T10:32:49.185722,-84.4029312133789,-12.543373107910156
2026-03-31T10:32:49.198033,-84.37703704833984,-12.1776123046875
2026-03-31T10:32:49.207943,-90.48617553710938,-10.050127029418945
2026-03-31T10:32:49.217416,-90.48068237304688,-9.848017692565918
2026-03-31T10:32:49.227487,-90.48245239257812,-9.664793968200684
2026-03-31T10:32:49.239663,-90.6411361694336,-9.449101448059082
2026-03-31T10:32:49.248948,-90.65618896484375,-9.212823867797852
2026-03-31T10:32:49.258957,-90.63941192626953,-8.96976375579834
2026-03-31T10:32:49.270807,-90.66646575927734,-8.63924789428711
2026-03-31T10:32:49.279885,-90.66070556640625,-8.369845390319824
2026-03-31T10:32:49.304483,-90.83149719238281,-7.996810436248779
2026-03-31T10:32:49.309650,-90.56574249267578,-7.650483131408691
2026-03-31T10:32:49.318451,-90.45828247070312,-7.434202671051025
2026-03-31T10:32:49.399321,-90.48030853271484,-7.131819248199463
2026-03-31T10:32:49.414006,-83.87873840332031,-5.971616744995117
2026-03-31T10:32:49.421756,-84.07687377929688,-6.374466896057129
2026-03-31T10:32:49.432913,-84.10243225097656,-6.120760917663574
2026-03-31T10:32:49.442243,-84.3326187133789,-6.278615951538086
2026-03-31T10:32:49.450908,-84.13067626953125,-5.55590295791626
2026-03-31T10:32:49.462914,-83.94346618652344,-4.939953327178955
2026-03-31T10:32:49.469554,-83.96746826171875,-4.6636810302734375
2026-03-31T10:32:49.480449,-83.99315643310547,-4.425867557525635
2026-03-31T10:32:49.489661,-83.99707794189453,-4.15029764175415
2026-03-31T10:32:49.497210,-83.95149230957031,-3.8619723320007324
2026-03-31T10:32:49.506693,-83.9800033569336,-3.652655839920044
2026-03-31T10:32:49.518085,-83.90504455566406,-3.2993991374969482
2026-03-31T10:32:49.525508,-83.84261322021484,-2.905757427215576
2026-03-31T10:32:49.537331,-83.8238525390625,-2.5508382320404053
2026-03-31T10:32:49.547237,-84.01514434814453,-2.498488664627075
2026-03-31T10:32:49.556197,-84.02922821044922,-2.2240068912506104
2026-03-31T10:32:49.567129,-83.99751281738281,-1.7882115840911865
2026-03-31T10:32:49.575870,-83.86731719970703,-1.237052321434021
2026-03-31T10:32:49.586065,-83.87060546875,-0.9189537167549133
2026-03-31T10:32:49.597629,-83.73875427246094,-0.4588567614555359
2026-03-31T10:32:49.606397,-84.00473022460938,-0.5509881973266602
2026-03-31T10:32:49.615823,-84.23009490966797,-1.3998523950576782
2026-03-31T10:32:49.629936,-84.28592681884766,-1.1984717845916748
2026-03-31T10:32:49.653033,-84.34120178222656,-1.0132561922073364
2026-03-31T10:32:49.664119,-84.42388153076172,-0.5435565710067749
2026-03-31T10:32:49.673404,-84.53439331054688,-0.41422227025032043
2026-03-31T10:32:49.686880,-84.34854888916016,0.007286258973181248
2026-03-31T10:32:49.696886,-84.5523681640625,0.018133772537112236
2026-03-31T10:32:49.732548,-84.31355285644531,0.47369900345802307
2026-03-31T10:32:49.745215,-84.27347564697266,1.7454512119293213
2026-03-31T10:32:49.756525,-84.4569091796875,1.623106598854065
2026-03-31T10:32:49.764915,-84.47479248046875,1.7981789112091064
2026-03-31T10:32:49.772033,-84.38784790039062,2.4242541790008545
2026-03-31T10:32:49.784334,-84.37606048583984,2.7417593002319336
2026-03-31T10:32:49.790901,-84.36477661132812,2.9090969562530518
2026-03-31T10:32:49.796712,-84.41514587402344,3.1710758209228516
2026-03-31T10:32:49.809731,-84.36175537109375,3.5007498264312744
2026-03-31T10:32:49.817552,-84.30915069580078,3.8419299125671387
2026-03-31T10:32:49.827220,-84.01919555664062,4.387767791748047
2026-03-31T10:32:49.836741,-83.45671081542969,6.154732704162598
2026-03-31T10:32:49.849285,-83.59453582763672,6.210111141204834
2026-03-31T10:32:49.856709,-83.61319732666016,6.50706672668457
2026-03-31T10:32:49.868969,-83.6259536743164,6.707125663757324
2026-03-31T10:32:49.879972,-83.63605499267578,6.891848564147949
2026-03-31T10:32:49.885346,-83.60111999511719,7.1811089515686035
2026-03-31T10:32:49.898678,-83.60387420654297,7.345553398132324
2026-03-31T10:32:49.909918,-83.54991912841797,7.662846565246582
2026-03-31T10:32:49.917303,-82.89295959472656,9.237518310546875
2026-03-31T10:32:49.934899,-82.92913055419922,9.301128387451172
2026-03-31T10:32:49.943217,-82.8832778930664,9.56482982635498
2026-03-31T10:32:49.951885,-82.85059356689453,9.88082218170166
2026-03-31T10:32:49.959702,-82.7225341796875,10.238322257995605
2026-03-31T10:32:49.967353,-82.71072387695312,10.442338943481445
2026-03-31T10:32:49.979896,-83.0224838256836,10.174692153930664
2026-03-31T10:32:49.997005,-83.26101684570312,9.726677894592285
2026-03-31T10:32:50.007370,-83.28435516357422,9.926854133605957
2026-03-31T10:32:50.015032,-83.39151763916016,9.91525936126709
2026-03-31T10:32:50.022310,-83.35737609863281,10.12098217010498
2026-03-31T10:32:50.032267,-83.23297119140625,10.515342712402344
2026-03-31T10:32:50.038924,-83.388427734375,10.467745780944824
2026-03-31T10:32:50.046686,-83.11942291259766,11.052872657775879
2026-03-31T10:32:50.059299,-83.25862884521484,10.997724533081055
2026-03-31T10:32:50.065855,-83.20426177978516,11.305557250976562
2026-03-31T10:32:50.075904,-83.35895538330078,11.232813835144043
2026-03-31T10:32:50.085934,-83.364501953125,11.48946475982666
2026-03-31T10:32:50.098016,-83.3620376586914,11.820945739746094
2026-03-31T10:32:50.108110,-82.76620483398438,13.174201011657715
2026-03-31T10:32:50.115983,-82.7260971069336,13.576839447021484
2026-03-31T10:32:50.127936,-82.77516174316406,13.835618019104004
2026-03-31T10:32:50.136025,-82.82723999023438,14.007148742675781
2026-03-31T10:32:50.148196,-82.86182403564453,14.277302742004395
2026-03-31T10:32:50.156235,-82.78219604492188,14.658985137939453
2026-03-31T10:32:50.165925,-83.72430419921875,13.772701263427734
2026-03-31T10:32:50.177232,-83.94123077392578,13.750471115112305
2026-03-31T10:32:50.188237,-83.88990020751953,14.190074920654297
2026-03-31T10:32:50.196346,-89.06228637695312,17.45391273498535
2026-03-31T10:32:50.235967,-89.03448486328125,17.79233741760254
2026-03-31T10:32:50.243958,-88.94864654541016,18.885887145996094
2026-03-31T10:32:50.254192,-89.04696655273438,19.194917678833008
2026-03-31T10:32:50.264339,-89.01038360595703,19.506845474243164
2026-03-31T10:32:50.276948,-89.28043365478516,20.283246994018555
2026-03-31T10:32:50.286338,-89.28931427001953,20.555707931518555
2026-03-31T10:32:50.299290,-89.13902282714844,20.717914581298828
2026-03-31T10:32:50.308445,-89.32269287109375,21.078813552856445
2026-03-31T10:32:50.321950,-82.88763427734375,19.566295623779297
2026-03-31T10:32:50.329763,-83.0627212524414,19.634815216064453
2026-03-31T10:32:50.340377,-82.91207885742188,20.066604614257812
2026-03-31T10:32:50.347452,-82.92642211914062,20.24861717224121
2026-03-31T10:32:50.356904,-82.94489288330078,20.449554443359375
2026-03-31T10:32:50.401875,-83.52958679199219,20.05712127685547
2026-03-31T10:32:50.411525,-83.45957946777344,21.089773178100586
2026-03-31T10:32:50.437596,-83.40242767333984,21.417301177978516
2026-03-31T10:32:50.447953,-83.67208862304688,21.61920166015625
2026-03-31T10:32:50.465830,-83.65869140625,22.09737205505371
2026-03-31T10:32:50.475068,-83.38214874267578,22.632009506225586
2026-03-31T10:32:50.482995,-83.4028549194336,22.920116424560547
2026-03-31T10:32:50.490838,-83.59480285644531,22.94035530090332
2026-03-31T10:32:50.499100,-83.49962615966797,23.44968605041504
2026-03-31T10:32:50.506205,-83.36148071289062,23.74913215637207
2026-03-31T10:32:50.516149,-83.4183578491211,23.86526870727539
2026-03-31T10:32:50.525857,-83.40701293945312,24.067007064819336
2026-03-31T10:32:50.536963,-89.01405334472656,26.992341995239258
2026-03-31T10:32:50.549272,-88.9889144897461,27.202030181884766
2026-03-31T10:32:50.556928,-88.94280242919922,27.4583683013916
2026-03-31T10:32:50.566806,-88.88667297363281,27.644968032836914
2026-03-31T10:32:50.582866,-88.83391571044922,27.83241081237793
2026-03-31T10:32:50.594706,-88.98829650878906,28.127714157104492
2026-03-31T10:32:50.604124,-88.97740173339844,28.404001235961914
2026-03-31T10:32:50.618716,-88.96769714355469,28.6945858001709
2026-03-31T10:32:50.632501,-89.27949523925781,29.415498733520508
2026-03-31T10:32:50.640966,-88.88888549804688,29.652666091918945
2026-03-31T10:32:50.651868,-88.80497741699219,29.874406814575195
2026-03-31T10:32:50.664301,-88.73336029052734,30.08181381225586
2026-03-31T10:32:50.672899,-88.75479125976562,30.293193817138672
2026-03-31T10:32:50.682008,-88.70222473144531,30.612211227416992
2026-03-31T10:32:50.688732,-88.54853057861328,30.968809127807617
2026-03-31T10:32:50.711627,-88.55764770507812,31.162715911865234
2026-03-31T10:32:50.756905,-88.49456787109375,31.717632293701172
2026-03-31T10:32:50.767614,-88.47354888916016,33.117855072021484
2026-03-31T10:32:50.776604,-88.41486358642578,33.42402648925781
2026-03-31T10:32:50.785467,-88.37445831298828,33.7214241027832
2026-03-31T10:32:50.793727,-88.2574691772461,34.14690017700195
2026-03-31T10:32:50.802220,-88.53501892089844,34.514739990234375
2026-03-31T10:32:50.811821,-88.416259765625,34.94131088256836
2026-03-31T10:32:50.822793,-88.31243896484375,35.271148681640625
2026-03-31T10:32:50.832693,-88.33219146728516,35.5046272277832
2026-03-31T10:32:50.838488,-88.54265594482422,35.86540985107422
