timestamp,x,y
2026-03-31T11:05:03.611198,255.0281982421875,475.0303649902344
2026-03-31T11:05:03.622526,255.0286407470703,475.0202941894531
2026-03-31T11:05:03.630825,255.02749633789062,475.022705078125
2026-03-31T11:05:03.641076,255.0217742919922,475.0197448730469
2026-03-31T11:05:03.651295,255.02908325195312,475.0277404785156
2026-03-31T11:05:03.661115,255.027587890625,475.02642822265625
2026-03-31T11:05:03.673347,255.02743530273438,475.0234375
2026-03-31T11:05:03.681522,255.02915954589844,475.0287780761719
2026-03-31T11:05:03.691013,255.0320587158203,475.0321044921875
2026-03-31T11:05:03.701333,255.03419494628906,475.0333251953125
2026-03-31T11:05:03.712121,255.02609252929688,475.0260925292969
2026-03-31T11:05:03.723128,255.02052307128906,475.0206298828125
2026-03-31T11:05:03.730428,255.01771545410156,475.016845703125
2026-03-31T11:05:03.740858,255.0253143310547,475.0256652832031
2026-03-31T11:05:03.751413,255.01861572265625,475.017578125
2026-03-31T11:05:03.783926,255.0207061767578,475.0176696777344
2026-03-31T11:05:03.789619,255.01104736328125,475.0108337402344
2026-03-31T11:05:03.794345,255.02105712890625,475.02056884765625
2026-03-31T11:05:03.802753,255.018798828125,475.01629638671875
2026-03-31T11:05:03.810805,255.02627563476562,475.02203369140625
2026-03-31T11:05:03.823643,255.02687072753906,475.0303649902344
2026-03-31T11:05:03.830445,255.02256774902344,475.0260314941406
2026-03-31T11:05:03.841074,255.02120971679688,475.0237731933594
2026-03-31T11:05:03.851177,255.0197296142578,475.0205078125
2026-03-31T11:05:03.862208,255.0164337158203,475.0193786621094
2026-03-31T11:05:03.872873,255.0197296142578,475.02520751953125
2026-03-31T11:05:03.884805,255.01722717285156,475.0223083496094
2026-03-31T11:05:04.215513,255.02542114257812,475.02520751953125
2026-03-31T11:05:04.269394,255.02259826660156,475.02337646484375
2026-03-31T11:05:04.274921,255.00950622558594,475.0097961425781
2026-03-31T11:05:04.281425,255.01828002929688,475.01898193359375
2026-03-31T11:05:04.291373,255.02102661132812,475.020751953125
2026-03-31T11:05:04.325131,255.01809692382812,475.0196838378906
2026-03-31T11:05:04.332095,255.01788330078125,475.01861572265625
2026-03-31T11:05:04.339879,255.01754760742188,475.0162658691406
2026-03-31T11:05:04.358155,255.02574157714844,475.0256652832031
2026-03-31T11:05:04.362887,255.02479553222656,475.0214538574219
2026-03-31T11:05:04.373158,255.0177764892578,475.0187072753906
2026-03-31T11:05:04.381608,255.026123046875,475.0251159667969
2026-03-31T11:05:04.391020,255.02383422851562,475.019287109375
2026-03-31T11:05:04.401141,255.02081298828125,475.019287109375
2026-03-31T11:05:04.410813,255.01954650878906,475.01849365234375
2026-03-31T11:05:04.422236,255.01739501953125,475.0149841308594
2026-03-31T11:05:04.431927,255.01499938964844,475.01239013671875
2026-03-31T11:05:04.440873,255.01931762695312,475.0159606933594
2026-03-31T11:05:04.451370,255.01930236816406,475.0133361816406
2026-03-31T11:05:04.461035,255.023193359375,475.0165100097656
2026-03-31T11:05:04.470891,255.0244598388672,475.017333984375
2026-03-31T11:05:04.481075,255.02517700195312,475.02227783203125
2026-03-31T11:05:04.491904,255.0205078125,475.011474609375
2026-03-31T11:05:04.501150,255.01971435546875,475.01275634765625
2026-03-31T11:05:04.510809,255.01528930664062,475.0129699707031
2026-03-31T11:05:04.520924,255.02267456054688,475.01947021484375
2026-03-31T11:05:04.531607,255.02215576171875,475.0188903808594
2026-03-31T11:05:04.540947,255.01754760742188,475.0112609863281
2026-03-31T11:05:04.552566,255.02366638183594,475.02154541015625
2026-03-31T11:05:04.564469,255.02474975585938,475.02276611328125
2026-03-31T11:05:04.572575,255.02288818359375,475.02294921875
2026-03-31T11:05:04.580377,255.0264434814453,475.025634765625
2026-03-31T11:05:04.591219,255.02459716796875,475.0224914550781
2026-03-31T11:05:04.601140,255.01296997070312,475.01141357421875
2026-03-31T11:05:04.611351,255.02694702148438,475.0274353027344
2026-03-31T11:05:04.620371,255.01719665527344,475.0179443359375
2026-03-31T11:05:04.961541,255.0271759033203,475.0304870605469
2026-03-31T11:05:05.014568,255.02767944335938,475.0260009765625
2026-03-31T11:05:05.020779,255.02720642089844,475.0247802734375
2026-03-31T11:05:05.038133,255.02777099609375,475.0278015136719
2026-03-31T11:05:05.043443,255.02284240722656,475.0224914550781
2026-03-31T11:05:05.052042,255.02561950683594,475.0223388671875
2026-03-31T11:05:05.061217,255.0316162109375,475.0263977050781
2026-03-31T11:05:05.071420,255.02435302734375,475.01904296875
2026-03-31T11:05:05.081606,255.02621459960938,475.0254211425781
2026-03-31T11:05:05.090574,255.02777099609375,475.02667236328125
2026-03-31T11:05:05.101118,255.02513122558594,475.02471923828125
2026-03-31T11:05:05.111366,255.02951049804688,475.0241394042969
2026-03-31T11:05:05.120860,255.0229034423828,475.0205993652344
2026-03-31T11:05:05.131093,255.019287109375,475.01519775390625
2026-03-31T11:05:05.140747,255.02305603027344,475.01605224609375
2026-03-31T11:05:05.151603,255.03225708007812,475.02777099609375
2026-03-31T11:05:05.161255,255.03219604492188,475.0248107910156
2026-03-31T11:05:05.171199,255.02696228027344,475.0256652832031
2026-03-31T11:05:05.181983,255.03433227539062,475.0356750488281
2026-03-31T11:05:05.191603,254.86038208007812,474.85626220703125
2026-03-31T11:05:05.201018,255.02931213378906,475.0285949707031
2026-03-31T11:05:05.211183,255.02322387695312,475.0222473144531
2026-03-31T11:05:05.221230,255.02975463867188,475.0286560058594
2026-03-31T11:05:05.231163,255.0341796875,475.0342712402344
2026-03-31T11:05:05.241660,255.03749084472656,475.0390319824219
2026-03-31T11:05:05.251203,255.0316162109375,475.0310974121094
2026-03-31T11:05:05.260898,255.0316925048828,475.03253173828125
2026-03-31T11:05:05.270714,255.02032470703125,475.0204162597656
2026-03-31T11:05:05.301511,255.0281524658203,475.0285339355469
2026-03-31T11:05:05.332450,255.01795959472656,475.01593017578125
2026-03-31T11:05:05.339462,255.02906799316406,475.0292053222656
2026-03-31T11:05:05.345175,255.02926635742188,475.0303955078125
2026-03-31T11:05:05.351800,255.02166748046875,475.0215759277344
2026-03-31T11:05:05.360758,255.02488708496094,475.02545166015625
2026-03-31T11:05:05.370772,255.0331573486328,475.0308532714844
2026-03-31T11:05:05.380878,255.02696228027344,475.02569580078125
2026-03-31T11:05:05.391718,255.02952575683594,475.03155517578125
2026-03-31T11:05:05.401292,255.03231811523438,475.0286865234375
2026-03-31T11:05:05.411442,255.03477478027344,475.0338439941406
2026-03-31T11:05:05.420722,255.03048706054688,475.0214538574219
2026-03-31T11:05:05.430833,255.0217742919922,475.0187072753906
2026-03-31T11:05:05.441754,255.03282165527344,475.0259094238281
2026-03-31T11:05:05.450992,255.0208740234375,475.0207214355469
2026-03-31T11:05:05.470233,255.01657104492188,475.0138854980469
2026-03-31T11:05:05.478428,255.02259826660156,475.020263671875
2026-03-31T11:05:05.489959,255.02804565429688,475.0246276855469
2026-03-31T11:05:05.498833,255.02781677246094,475.02374267578125
2026-03-31T11:05:05.506611,255.0290985107422,475.0258483886719
2026-03-31T11:05:05.515358,255.0330047607422,475.0293273925781
2026-03-31T11:05:05.520793,255.03248596191406,475.0254821777344
2026-03-31T11:05:05.531611,255.03005981445312,475.0189514160156
2026-03-31T11:05:05.540479,255.02310180664062,475.0212097167969
2026-03-31T11:05:05.551240,255.02586364746094,475.02374267578125
2026-03-31T11:05:05.561129,255.0221405029297,475.0166931152344
2026-03-31T11:05:05.570618,255.0196533203125,475.0111999511719
2026-03-31T11:05:05.581456,255.0320587158203,475.023193359375
2026-03-31T11:05:05.591146,255.03305053710938,475.0275573730469
2026-03-31T11:05:05.601102,255.0347137451172,475.0289306640625
2026-03-31T11:05:05.610833,255.03302001953125,475.0252685546875
2026-03-31T11:05:05.626231,255.02886962890625,475.0274353027344
2026-03-31T11:05:05.634268,255.02911376953125,475.0306396484375
2026-03-31T11:05:05.641089,255.0254669189453,475.0260925292969
2026-03-31T11:05:05.651048,255.02626037597656,475.02496337890625
2026-03-31T11:05:05.660787,255.02407836914062,475.0252685546875
2026-03-31T11:05:05.671279,255.02084350585938,475.0149230957031
2026-03-31T11:05:05.681112,255.0238800048828,475.0111389160156
2026-03-31T11:05:05.693960,255.02099609375,475.0142822265625
2026-03-31T11:05:05.706965,255.018310546875,475.0093688964844
2026-03-31T11:05:05.714295,255.0248565673828,475.0265808105469
2026-03-31T11:05:05.721522,255.02651977539062,475.0285339355469
2026-03-31T11:05:05.739810,255.0208740234375,475.0214538574219
2026-03-31T11:05:05.745320,255.03343200683594,475.0270690917969
2026-03-31T11:05:05.752579,255.03057861328125,475.0273742675781
2026-03-31T11:05:05.775354,255.03477478027344,475.029296875
2026-03-31T11:05:05.782072,255.02719116210938,475.0208435058594
2026-03-31T11:05:05.793246,255.02215576171875,475.0174255371094
2026-03-31T11:05:05.801873,255.02252197265625,475.0218200683594
2026-03-31T11:05:05.811245,255.0220489501953,475.02593994140625
2026-03-31T11:05:05.820641,255.0304412841797,475.03143310546875
2026-03-31T11:05:05.831703,255.0319061279297,475.0317077636719
2026-03-31T11:05:05.840641,255.02984619140625,475.0252380371094
2026-03-31T11:05:05.851584,255.0419464111328,475.03192138671875
2026-03-31T11:05:05.860861,255.0291290283203,475.0221252441406
2026-03-31T11:05:05.871482,255.02830505371094,475.0275573730469
2026-03-31T11:05:05.881277,255.03941345214844,475.0419921875
2026-03-31T11:05:05.890657,255.02761840820312,475.03338623046875
2026-03-31T11:05:05.901675,255.017822265625,475.02117919921875
2026-03-31T11:05:05.911753,255.0267791748047,475.0291748046875
2026-03-31T11:05:05.923687,255.021728515625,475.0228271484375
2026-03-31T11:05:05.931290,255.01980590820312,475.0193786621094
2026-03-31T11:05:05.941142,255.02963256835938,475.02130126953125
2026-03-31T11:05:05.950867,255.0282440185547,475.024658203125
2026-03-31T11:05:05.982936,255.0266876220703,475.03082275390625
2026-03-31T11:05:05.987805,255.027099609375,475.0289306640625
2026-03-31T11:05:05.994504,255.01490783691406,475.02398681640625
2026-03-31T11:05:06.001172,255.02381896972656,475.0268859863281
2026-03-31T11:05:06.011996,255.02894592285156,475.0287780761719
2026-03-31T11:05:06.020846,255.0209503173828,475.01934814453125
2026-03-31T11:05:06.030629,255.02655029296875,475.0225524902344
2026-03-31T11:05:06.041432,255.02230834960938,475.023193359375
2026-03-31T11:05:06.051203,255.02593994140625,475.02392578125
2026-03-31T11:05:06.060986,255.0240936279297,475.0245056152344
2026-03-31T11:05:06.071146,255.02230834960938,475.02313232421875
2026-03-31T11:05:06.080739,255.03619384765625,475.0386047363281
2026-03-31T11:05:06.090865,255.02821350097656,475.0247802734375
2026-03-31T11:05:06.101681,255.03079223632812,475.0280456542969
2026-03-31T11:05:06.111212,255.02658081054688,475.0218200683594
2026-03-31T11:05:06.121247,255.02903747558594,475.0245361328125
2026-03-31T11:05:06.130797,255.0238037109375,475.0201721191406
2026-03-31T11:05:06.142131,255.02610778808594,475.0262145996094
2026-03-31T11:05:06.166800,255.02426147460938,475.0205993652344
2026-03-31T11:05:06.173275,255.02589416503906,475.0212707519531
2026-03-31T11:05:06.591229,255.02825927734375,475.0282287597656
2026-03-31T11:05:06.597211,255.0242919921875,475.0201110839844
2026-03-31T11:05:06.602840,255.02764892578125,475.0179138183594
2026-03-31T11:05:06.613345,254.7800750732422,474.74981689453125
2026-03-31T11:05:06.621370,255.036865234375,475.029052734375
2026-03-31T11:05:06.630977,255.02841186523438,475.02032470703125
2026-03-31T11:05:06.640874,255.0272979736328,475.0238342285156
2026-03-31T11:05:06.651586,255.02981567382812,475.0227355957031
2026-03-31T11:05:06.661245,255.02264404296875,475.0168151855469
2026-03-31T11:05:06.671162,255.02496337890625,475.0194091796875
2026-03-31T11:05:06.682383,255.02993774414062,475.02398681640625
2026-03-31T11:05:06.691158,255.0327911376953,475.0250244140625
2026-03-31T11:05:06.700803,255.02569580078125,475.0124206542969
2026-03-31T11:05:06.712559,255.03501892089844,475.024169921875
2026-03-31T11:05:06.723824,255.02633666992188,475.01434326171875
2026-03-31T11:05:06.732416,255.02732849121094,475.013916015625
2026-03-31T11:05:06.742496,255.03262329101562,475.02362060546875
2026-03-31T11:05:06.751341,255.03529357910156,475.0273132324219
2026-03-31T11:05:06.761180,255.02609252929688,475.0183410644531
2026-03-31T11:05:06.770714,255.02883911132812,475.0267639160156
2026-03-31T11:05:06.781291,255.03073120117188,475.0220642089844
2026-03-31T11:05:06.791947,254.781494140625,474.7484130859375
2026-03-31T11:05:06.801635,255.0299835205078,475.02423095703125
2026-03-31T11:05:06.813992,255.0365447998047,475.02581787109375
2026-03-31T11:05:06.821790,255.02867126464844,475.01715087890625
2026-03-31T11:05:06.831017,255.02935791015625,475.02398681640625
2026-03-31T11:05:07.165445,255.03329467773438,475.0240478515625
2026-03-31T11:05:07.172963,255.04310607910156,475.03759765625
2026-03-31T11:05:07.181306,255.03724670410156,475.0273132324219
2026-03-31T11:05:07.191787,255.03109741210938,475.0243835449219
2026-03-31T11:05:07.201458,255.03976440429688,475.0367736816406
2026-03-31T11:05:07.210895,255.037353515625,475.0340576171875
2026-03-31T11:05:07.221220,255.03834533691406,475.0295104980469
2026-03-31T11:05:07.231243,255.04129028320312,475.0374755859375
2026-03-31T11:05:07.240727,255.0464630126953,475.0426940917969
2026-03-31T11:05:07.251574,255.03240966796875,475.02679443359375
2026-03-31T11:05:07.261404,255.03431701660156,475.0261535644531
2026-03-31T11:05:07.271019,255.0293426513672,475.02435302734375
2026-03-31T11:05:07.280723,255.04112243652344,475.0386657714844
2026-03-31T11:05:07.290357,255.03712463378906,475.0292663574219
2026-03-31T11:05:07.319573,255.03436279296875,475.0331115722656
2026-03-31T11:05:07.325371,255.03863525390625,475.0292663574219
2026-03-31T11:05:07.335037,255.0305938720703,475.0209655761719
2026-03-31T11:05:07.340416,255.0483856201172,475.0351867675781
2026-03-31T11:05:07.353317,255.03746032714844,475.0319519042969
2026-03-31T11:05:07.361885,255.03692626953125,475.02447509765625
2026-03-31T11:05:07.370841,255.04489135742188,475.033447265625
2026-03-31T11:05:07.383334,255.0365753173828,475.01806640625
2026-03-31T11:05:07.390706,255.03311157226562,475.0197448730469
2026-03-31T11:05:07.401308,255.03892517089844,475.0283508300781
2026-03-31T11:05:07.412065,255.0436248779297,475.0292053222656
2026-03-31T11:05:07.420818,255.04591369628906,475.0294189453125
2026-03-31T11:05:07.431202,255.04391479492188,475.030029296875
2026-03-31T11:05:07.443003,255.0454864501953,475.0310974121094
2026-03-31T11:05:07.456881,255.0438690185547,475.0317077636719
2026-03-31T11:05:07.475826,255.04141235351562,475.0321960449219
2026-03-31T11:05:07.481432,255.03517150878906,475.03070068359375
2026-03-31T11:05:07.491469,255.0460968017578,475.0386962890625
2026-03-31T11:05:07.501311,255.04452514648438,475.0325622558594
2026-03-31T11:05:07.511667,255.04847717285156,475.038818359375
2026-03-31T11:05:07.521325,255.03868103027344,475.029296875
2026-03-31T11:05:07.535847,255.0320587158203,475.0257568359375
2026-03-31T11:05:07.544960,255.04612731933594,475.03851318359375
2026-03-31T11:05:07.552389,255.0381622314453,475.0310363769531
2026-03-31T11:05:07.560792,255.0346221923828,475.031005859375
2026-03-31T11:05:07.570725,255.0408172607422,475.03411865234375
2026-03-31T11:05:07.581492,255.0433807373047,475.034423828125
2026-03-31T11:05:07.590501,255.04148864746094,475.0372619628906
2026-03-31T11:05:07.600328,255.03868103027344,475.03570556640625
2026-03-31T11:05:07.615686,255.0372314453125,475.0292663574219
2026-03-31T11:05:07.622185,255.29891967773438,475.3941345214844
2026-03-31T11:05:07.632501,255.04214477539062,475.041015625
2026-03-31T11:05:07.661802,255.04542541503906,475.04443359375
2026-03-31T11:05:07.667279,255.04144287109375,475.0362548828125
2026-03-31T11:05:07.674993,255.04417419433594,475.0401306152344
2026-03-31T11:05:07.680371,255.03628540039062,475.0339050292969
2026-03-31T11:05:07.691541,255.043212890625,475.0389099121094
2026-03-31T11:05:07.701584,255.0369415283203,475.0316162109375
2026-03-31T11:05:07.711221,255.04307556152344,475.04058837890625
2026-03-31T11:05:07.723750,255.0459747314453,475.0449523925781
2026-03-31T11:05:07.730762,255.03900146484375,475.0416259765625
2026-03-31T11:05:07.741788,255.0381622314453,475.0318603515625
2026-03-31T11:05:07.750847,255.04132080078125,475.03948974609375
2026-03-31T11:05:07.760792,255.04367065429688,475.0458068847656
2026-03-31T11:05:07.771281,255.0424041748047,475.04400634765625
2026-03-31T11:05:07.780229,255.0421905517578,475.0411682128906
2026-03-31T11:05:07.790424,255.037353515625,475.03656005859375
2026-03-31T11:05:07.800513,255.040283203125,475.0326843261719
2026-03-31T11:05:07.810245,255.03961181640625,475.03729248046875
2026-03-31T11:05:07.821216,255.03765869140625,475.0356750488281
2026-03-31T11:05:07.830791,255.04222106933594,475.0401611328125
2026-03-31T11:05:07.840318,255.0391845703125,475.0363464355469
2026-03-31T11:05:07.850508,255.03651428222656,475.0340576171875
2026-03-31T11:05:07.861025,255.03041076660156,475.0230712890625
2026-03-31T11:05:07.870846,255.03555297851562,475.0315856933594
2026-03-31T11:05:07.881368,255.04371643066406,475.04052734375
2026-03-31T11:05:07.891504,255.0402069091797,475.03729248046875
2026-03-31T11:05:07.901543,255.03854370117188,475.0325622558594
2026-03-31T11:05:07.914887,255.0382080078125,475.0315246582031
2026-03-31T11:05:07.925199,255.03021240234375,475.0270080566406
2026-03-31T11:05:07.931627,255.0406494140625,475.03131103515625
2026-03-31T11:05:07.941237,255.0362548828125,475.0286865234375
2026-03-31T11:05:07.951175,255.03115844726562,475.0284729003906
2026-03-31T11:05:07.960672,255.04083251953125,475.0370178222656
2026-03-31T11:05:07.970993,255.02622985839844,475.02069091796875
2026-03-31T11:05:07.981772,255.04078674316406,475.03564453125
2026-03-31T11:05:07.991297,255.03111267089844,475.0335998535156
2026-03-31T11:05:08.001433,255.03627014160156,475.0323181152344
2026-03-31T11:05:08.011329,255.04017639160156,475.0369567871094
2026-03-31T11:05:08.027828,255.03225708007812,475.0284118652344
2026-03-31T11:05:08.036543,255.0392608642578,475.0420837402344
2026-03-31T11:05:08.044577,255.04185485839844,475.0357666015625
2026-03-31T11:05:08.051111,255.0409698486328,475.0347900390625
2026-03-31T11:05:08.060798,255.0374755859375,475.0328063964844
2026-03-31T11:05:08.071586,255.05088806152344,475.0466613769531
2026-03-31T11:05:08.080848,255.04434204101562,475.0426940917969
2026-03-31T11:05:08.091173,255.04502868652344,475.0430603027344
2026-03-31T11:05:08.101612,255.0384063720703,475.0366516113281
2026-03-31T11:05:08.111356,255.04266357421875,475.04229736328125
2026-03-31T11:05:08.121161,255.0348663330078,475.036376953125
2026-03-31T11:05:08.130950,255.0355224609375,475.0323486328125
2026-03-31T11:05:08.141367,254.81788635253906,474.7972412109375
2026-03-31T11:05:08.151787,255.0341033935547,475.03271484375
2026-03-31T11:05:08.161489,255.03334045410156,475.0284729003906
2026-03-31T11:05:08.171541,255.03738403320312,475.03411865234375
2026-03-31T11:05:08.180389,255.04147338867188,475.0397033691406
2026-03-31T11:05:08.190471,255.0380859375,475.03363037109375
2026-03-31T11:05:08.201255,255.04397583007812,475.0382080078125
2026-03-31T11:05:08.211175,255.03883361816406,475.03289794921875
2026-03-31T11:05:08.221199,255.0362091064453,475.0362243652344
2026-03-31T11:05:08.232592,255.0352325439453,475.0334167480469
2026-03-31T11:05:08.241178,255.03475952148438,475.0357971191406
2026-03-31T11:05:08.280675,255.03524780273438,475.0269775390625
2026-03-31T11:05:08.288190,255.03482055664062,475.0263366699219
2026-03-31T11:05:08.293742,255.0401153564453,475.0330810546875
2026-03-31T11:05:08.302047,255.03944396972656,475.0369873046875
2026-03-31T11:05:08.320168,255.02639770507812,475.0276184082031
2026-03-31T11:05:08.324714,255.0385284423828,475.0353698730469
2026-03-31T11:05:08.331211,255.03024291992188,475.0264892578125
2026-03-31T11:05:08.341602,255.0255126953125,475.0169982910156
2026-03-31T11:05:08.352244,255.02976989746094,475.02716064453125
2026-03-31T11:05:08.361391,255.0312957763672,475.0222473144531
2026-03-31T11:05:08.371355,255.0320281982422,475.0222473144531
2026-03-31T11:05:08.381595,255.03076171875,475.0262451171875
2026-03-31T11:05:08.391643,255.03334045410156,475.03216552734375
2026-03-31T11:05:08.401184,255.03311157226562,475.0292663574219
2026-03-31T11:05:08.434538,255.0282440185547,475.02471923828125
2026-03-31T11:05:08.447716,255.0334930419922,475.0289306640625
2026-03-31T11:05:08.453458,255.0330352783203,475.02423095703125
2026-03-31T11:05:08.462398,255.03749084472656,475.0284423828125
2026-03-31T11:05:08.479631,255.03915405273438,475.0328369140625
2026-03-31T11:05:08.486113,255.0333251953125,475.0299987792969
2026-03-31T11:05:08.493610,255.02999877929688,475.02593994140625
2026-03-31T11:05:08.501259,255.03057861328125,475.0303649902344
2026-03-31T11:05:08.510964,255.02967834472656,475.0272521972656
2026-03-31T11:05:08.520291,255.03285217285156,475.0301208496094
2026-03-31T11:05:08.530623,255.02745056152344,475.02301025390625
2026-03-31T11:05:08.541042,255.02801513671875,475.0230407714844
2026-03-31T11:05:08.551175,255.03829956054688,475.0357666015625
2026-03-31T11:05:08.565332,255.03392028808594,475.0296325683594
2026-03-31T11:05:08.570556,255.0347900390625,475.0301818847656
2026-03-31T11:05:08.585642,255.0316619873047,475.02508544921875
2026-03-31T11:05:08.596635,255.02780151367188,475.02386474609375
2026-03-31T11:05:08.604960,255.02639770507812,475.0245056152344
2026-03-31T11:05:08.610610,255.0318145751953,475.02593994140625
2026-03-31T11:05:08.637747,255.03004455566406,475.029296875
2026-03-31T11:05:08.647546,255.0348663330078,475.0325012207031
2026-03-31T11:05:08.655168,255.0372772216797,475.02984619140625
2026-03-31T11:05:08.660692,255.02627563476562,475.0208740234375
2026-03-31T11:05:08.671343,255.03366088867188,475.0300598144531
2026-03-31T11:05:08.681352,255.0272216796875,475.02099609375
2026-03-31T11:05:08.691099,255.03262329101562,475.0327453613281
2026-03-31T11:05:08.700960,255.03916931152344,475.0437927246094
2026-03-31T11:05:08.710456,255.02798461914062,475.0286560058594
2026-03-31T11:05:08.721568,255.0296173095703,475.0289306640625
2026-03-31T11:05:08.731739,255.03395080566406,475.0327453613281
2026-03-31T11:05:08.741548,255.0378875732422,475.0353088378906
2026-03-31T11:05:08.750912,255.02560424804688,475.02410888671875
2026-03-31T11:05:08.760660,255.0328826904297,475.0299377441406
2026-03-31T11:05:08.771335,255.02854919433594,475.0279541015625
2026-03-31T11:05:08.781373,255.03427124023438,475.0345153808594
2026-03-31T11:05:08.790777,255.0262451171875,475.0292053222656
2026-03-31T11:05:08.801453,255.03492736816406,475.03692626953125
2026-03-31T11:05:08.810776,255.03921508789062,475.03369140625
2026-03-31T11:05:08.820360,255.0312957763672,475.0259094238281
2026-03-31T11:05:08.831602,255.03616333007812,475.03143310546875
2026-03-31T11:05:08.840685,255.03469848632812,475.0271911621094
2026-03-31T11:05:08.850868,255.0281524658203,475.0213928222656
2026-03-31T11:05:08.860867,255.0322265625,475.0339050292969
2026-03-31T11:05:08.871076,255.0345001220703,475.0386047363281
2026-03-31T11:05:08.881052,255.0328826904297,475.03216552734375
2026-03-31T11:05:08.890323,255.03196716308594,475.0293273925781
2026-03-31T11:05:08.901489,255.03363037109375,475.0280456542969
2026-03-31T11:05:08.910600,255.03553771972656,475.0303649902344
2026-03-31T11:05:08.920571,255.03701782226562,475.03656005859375
2026-03-31T11:05:08.949341,255.0365753173828,475.0272521972656
2026-03-31T11:05:08.955320,255.03863525390625,475.0350036621094
2026-03-31T11:05:08.962078,255.66946411132812,475.8306579589844
2026-03-31T11:05:08.971258,255.0372772216797,475.03302001953125
2026-03-31T11:05:08.980711,255.03028869628906,475.0287780761719
2026-03-31T11:05:08.990874,255.03903198242188,475.0355224609375
2026-03-31T11:05:09.002059,255.0359344482422,475.03387451171875
2026-03-31T11:05:09.011380,255.0409698486328,475.03973388671875
2026-03-31T11:05:09.021319,255.0432891845703,475.04437255859375
2026-03-31T11:05:09.030983,255.0482635498047,475.04193115234375
2026-03-31T11:05:09.042565,255.03604125976562,475.0287170410156
2026-03-31T11:05:09.051443,255.04066467285156,475.03289794921875
2026-03-31T11:05:09.061062,255.0386505126953,475.03271484375
2026-03-31T11:05:09.070940,255.033935546875,475.03289794921875
2026-03-31T11:05:09.081352,255.03016662597656,475.03240966796875
2026-03-31T11:05:09.090783,255.0332489013672,475.0263977050781
2026-03-31T11:05:09.101633,255.04161071777344,475.03851318359375
2026-03-31T11:05:09.111402,255.03073120117188,475.0231628417969
2026-03-31T11:05:09.121120,255.03271484375,475.03448486328125
2026-03-31T11:05:09.130876,255.03652954101562,475.0351257324219
2026-03-31T11:05:09.141158,255.02783203125,475.0222473144531
2026-03-31T11:05:09.151320,255.03273010253906,475.0309143066406
2026-03-31T11:05:09.160984,255.0296630859375,475.0250549316406
2026-03-31T11:05:09.170713,255.6538848876953,475.8249206542969
2026-03-31T11:05:09.180915,255.02703857421875,475.0218811035156
2026-03-31T11:05:09.191261,255.02867126464844,475.0197448730469
2026-03-31T11:05:09.201533,255.033203125,475.02294921875
2026-03-31T11:05:09.211105,255.0297393798828,475.0240173339844
2026-03-31T11:05:09.220814,255.03404235839844,475.02734375
2026-03-31T11:05:09.230602,255.03392028808594,475.0278625488281
2026-03-31T11:05:09.241572,255.03451538085938,475.0305480957031
2026-03-31T11:05:09.251298,255.02706909179688,475.02130126953125
2026-03-31T11:05:09.261198,255.03013610839844,475.0206604003906
2026-03-31T11:05:09.270747,255.0306396484375,475.0243225097656
2026-03-31T11:05:09.280948,255.0380401611328,475.03125
2026-03-31T11:05:09.290833,255.02642822265625,475.01947021484375
2026-03-31T11:05:09.318233,255.035400390625,475.02520751953125
2026-03-31T11:05:09.322534,255.02784729003906,475.0173034667969
2026-03-31T11:05:09.330270,255.0292205810547,475.01776123046875
2026-03-31T11:05:09.341032,255.0382537841797,475.0340270996094
2026-03-31T11:05:09.351284,255.03309631347656,475.0250244140625
2026-03-31T11:05:09.361139,255.0383758544922,475.02935791015625
2026-03-31T11:05:09.370728,255.04510498046875,475.0375061035156
2026-03-31T11:05:09.381756,255.03411865234375,475.0301513671875
2026-03-31T11:05:09.390735,255.04383850097656,475.0378723144531
2026-03-31T11:05:09.401036,255.03395080566406,475.0255126953125
2026-03-31T11:05:09.411228,254.9544219970703,474.9683532714844
2026-03-31T11:05:09.421303,255.0448455810547,475.0372314453125
2026-03-31T11:05:09.431496,255.04129028320312,475.0322265625
2026-03-31T11:05:09.441779,255.0392303466797,475.0327453613281
2026-03-31T11:05:09.451620,255.03387451171875,475.0292053222656
2026-03-31T11:05:09.462000,255.0400848388672,475.0319519042969
2026-03-31T11:05:09.471313,255.04066467285156,475.0349426269531
2026-03-31T11:05:09.481373,255.04063415527344,475.0360412597656
2026-03-31T11:05:09.491414,255.04383850097656,475.03350830078125
2026-03-31T11:05:09.500716,255.03701782226562,475.0342102050781
2026-03-31T11:05:09.517224,255.03233337402344,475.0274353027344
2026-03-31T11:05:09.522657,255.03475952148438,475.031494140625
2026-03-31T11:05:09.531594,255.04063415527344,475.0324401855469
2026-03-31T11:05:09.541234,255.03668212890625,475.030029296875
2026-03-31T11:05:09.551142,255.0299530029297,475.02325439453125
2026-03-31T11:05:09.560636,255.041748046875,475.0380554199219
2026-03-31T11:05:09.572252,255.03536987304688,475.032470703125
2026-03-31T11:05:09.581099,255.03225708007812,475.02801513671875
2026-03-31T11:05:09.592090,255.03936767578125,475.033447265625
2026-03-31T11:05:09.600884,255.03553771972656,475.026123046875
2026-03-31T11:05:09.612828,255.0433807373047,475.03143310546875
2026-03-31T11:05:09.621320,255.03372192382812,475.0277404785156
2026-03-31T11:05:09.631808,255.04248046875,475.03326416015625
2026-03-31T11:05:09.641305,255.0376434326172,475.033935546875
