timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:39:32.888477,34.448534050832144,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.959716796875,-544.7377319335938
2026-03-31T10:39:32.916834,34.459728096378825,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.8686981201172,-544.378662109375
2026-03-31T10:39:32.921884,34.519151306789894,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.84645080566406,-542.484375
2026-03-31T10:39:32.928743,34.528310914424296,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.80231475830078,-542.191162109375
2026-03-31T10:39:32.937725,34.490436368329775,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-106.01676940917967,-543.3882446289062
2026-03-31T10:39:32.946488,34.47783674827416,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-106.21292877197266,-543.7901000976562
2026-03-31T10:39:32.956540,34.54822094452392,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.7402572631836,-541.5538330078125
2026-03-31T10:39:32.967355,34.52606686220856,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.39839935302734,-542.2540893554688
2026-03-31T10:39:32.977869,34.5304920398549,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.4311752319336,-542.1116333007812
2026-03-31T10:39:32.986679,34.53769899396823,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.3955078125,-541.881103515625
2026-03-31T10:39:33.000396,34.52697531870795,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.80685424804688,-542.2183837890625
2026-03-31T10:39:33.007809,34.534223938934794,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.836669921875,-541.9854125976562
2026-03-31T10:39:33.016953,34.53700203443552,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.95645141601562,-541.8943481445312
2026-03-31T10:39:33.026720,34.54555670433138,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.92865753173828,-541.62060546875
2026-03-31T10:39:33.037011,34.571844976655555,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.56771087646484,-540.7847290039062
2026-03-31T10:39:33.046869,34.60843725647133,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.88351440429688,-539.625732421875
2026-03-31T10:39:33.056613,34.61530226718529,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.90885925292967,-539.4061889648438
2026-03-31T10:39:33.068176,34.60126254004956,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.39453125,-539.8469848632812
2026-03-31T10:39:33.077867,34.609759224934734,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.41770935058594,-539.5752563476562
2026-03-31T10:39:33.101278,34.61774698515513,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.3765640258789,-539.3209228515625
2026-03-31T10:39:33.106386,34.62393834757656,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.43815612792967,-539.1223754882812
2026-03-31T10:39:33.114510,34.6409563016021,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.23281860351562,-538.5829467773438
2026-03-31T10:39:33.123298,34.6891814065636,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.31741333007812,-537.0616455078125
2026-03-31T10:39:33.133578,34.70013154240632,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.27944946289062,-536.7142333984375
2026-03-31T10:39:33.145881,34.69067788608586,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.73918914794922,-537.0079345703125
2026-03-31T10:39:33.150463,34.72138433052756,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.2639617919922,-536.0397338867188
2026-03-31T10:39:33.156915,34.71228905120562,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.70980072021484,-536.3218994140625
2026-03-31T10:39:33.167168,34.716358669744714,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.86973571777344,-536.1903076171875
2026-03-31T10:39:33.180006,34.709261204046335,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.29823303222656,-536.408935546875
2026-03-31T10:39:33.188905,34.72051232945241,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.28162384033205,-536.0520629882812
2026-03-31T10:39:33.197337,34.72533956879483,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.37902069091795,-535.8973388671875
2026-03-31T10:39:33.207216,34.7365095845157,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.3070068359375,-535.5442504882812
2026-03-31T10:39:33.240881,34.74736704199996,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.24562072753906,-535.2011108398438
2026-03-31T10:39:33.247591,34.77175759246075,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.15311431884766,-534.4302978515625
2026-03-31T10:39:33.257077,34.82511662964965,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.12417602539062,-532.7599487304688
2026-03-31T10:39:33.267372,34.833281912886974,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.13617706298828,-532.5022583007812
2026-03-31T10:39:33.277858,34.84335335916908,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.12957763671876,-532.1848754882812
2026-03-31T10:39:33.288128,34.85393910461676,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.12521362304688,-531.8514404296875
2026-03-31T10:39:33.316933,34.864369646473975,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.14330291748048,-531.5227661132812
2026-03-31T10:39:33.324085,34.88522054261158,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.16046142578124,-530.8665771484375
2026-03-31T10:39:33.332164,34.842660353077484,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.5448760986328,-532.184814453125
2026-03-31T10:39:33.344995,34.85075984200292,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.3660659790039,-531.9325561523438
2026-03-31T10:39:33.350545,34.847835943807766,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.6057357788086,-532.0206909179688
2026-03-31T10:39:33.359129,34.857439455384394,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.5786590576172,-531.7186279296875
2026-03-31T10:39:33.367241,34.88309221039779,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.21114349365234,-530.9174194335938
2026-03-31T10:39:33.377929,34.88968915251819,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.25133514404295,-530.7093505859375
2026-03-31T10:39:33.387858,34.897973500122134,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.22228240966795,-530.449462890625
2026-03-31T10:39:33.397684,34.90024980259687,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.33487701416016,-530.3760986328125
2026-03-31T10:39:33.406808,34.9135735473555,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.1982421875,-529.9598999023438
2026-03-31T10:39:33.417598,34.921867985673906,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.18590545654295,-529.6997680664062
2026-03-31T10:39:33.430157,34.92951007795011,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.16680145263672,-529.4603271484375
2026-03-31T10:39:33.440541,34.94115506699553,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.0786590576172,-529.0966186523438
2026-03-31T10:39:33.469579,34.91315013392029,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.8738021850586,-529.9617919921875
2026-03-31T10:39:33.474173,35.01360418934809,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.03590393066406,-526.8462524414062
2026-03-31T10:39:33.482826,35.02011477953205,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.04696655273438,-526.6428833007812
2026-03-31T10:39:33.495322,35.02765560571318,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.05233764648438,-526.4075317382812
2026-03-31T10:39:33.499660,35.03649980038843,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.04420471191406,-526.1318359375
2026-03-31T10:39:33.508272,35.04404120251216,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.04197692871094,-525.8967895507812
2026-03-31T10:39:33.517978,35.05082351835577,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.05252838134766,-525.685302734375
2026-03-31T10:39:33.526731,35.05934883416381,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.05052947998048,-525.4197998046875
2026-03-31T10:39:33.539056,35.070113614852254,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.0364990234375,-525.0848999023438
2026-03-31T10:39:33.547210,35.08071428274574,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.02619934082033,-524.7552490234375
2026-03-31T10:39:33.564251,35.0416570823245,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.49066162109376,-525.9481811523438
2026-03-31T10:39:33.570245,35.036085265475315,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.42672729492188,-526.1229858398438
2026-03-31T10:39:33.584827,35.04604756892902,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.41869354248048,-525.8125610351562
2026-03-31T10:39:33.596033,35.072151496188106,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.06008911132812,-525.005615234375
2026-03-31T10:39:33.603861,35.06221584937601,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-105.43668365478516,-525.30859375
2026-03-31T10:39:33.612577,35.13743344502393,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.95208740234376,-522.9949951171875
2026-03-31T10:39:33.619164,35.0994580594151,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.9668426513672,-524.1580200195312
2026-03-31T10:39:33.629868,35.1189725255326,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.70077514648438,-523.5562744140625
2026-03-31T10:39:33.639675,35.16411388543653,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.88780212402344,-522.1693115234375
2026-03-31T10:39:33.649227,35.171119189728834,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.88493347167967,-521.9525146484375
2026-03-31T10:39:33.658801,35.17884148018101,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.88195037841795,-521.713623046875
2026-03-31T10:39:33.671381,35.187393194980935,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.86419677734376,-521.4494018554688
2026-03-31T10:39:33.678291,35.19435688771948,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.8597412109375,-521.2341918945312
2026-03-31T10:39:33.686639,35.20071265636511,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.84727478027344,-521.0379638671875
2026-03-31T10:39:33.697106,35.209072408173924,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.7973175048828,-520.7804565429688
2026-03-31T10:39:33.707041,35.217099042720584,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.76164245605467,-520.5331420898438
2026-03-31T10:39:33.718495,35.20205283873565,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.23867797851562,-520.99072265625
2026-03-31T10:39:33.731563,35.20874331535273,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.2383804321289,-520.7840576171875
2026-03-31T10:39:33.740976,35.214966802478116,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.28372955322266,-520.5911865234375
2026-03-31T10:39:33.749236,35.19494365287721,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.84349822998048,-521.2008666992188
2026-03-31T10:39:33.762634,35.20359401003207,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.82235717773438,-520.9338989257812
2026-03-31T10:39:33.771622,35.21391324145965,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.75529479980467,-520.6162719726562
2026-03-31T10:39:33.783806,35.21975080144769,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.80157470703124,-520.435302734375
2026-03-31T10:39:33.790526,35.228747472138075,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.79135131835938,-520.1578369140625
2026-03-31T10:39:33.803328,35.23664563202396,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.7933349609375,-519.9141845703125
2026-03-31T10:39:33.816055,35.25027304135485,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.6890869140625,-519.4957885742188
2026-03-31T10:39:33.824811,35.263494816441614,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.61746215820312,-519.0896606445312
2026-03-31T10:39:33.836852,35.27728552262614,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.5417938232422,-518.6663818359375
2026-03-31T10:39:33.841818,35.28604476469999,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.60386657714844,-518.3959350585938
2026-03-31T10:39:33.846962,35.293673155671705,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.61135864257812,-518.1612548828125
2026-03-31T10:39:33.857939,35.29571137059335,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.77053833007812,-518.0960083007812
2026-03-31T10:39:33.867848,35.36339343269026,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.51416778564452,-516.038818359375
2026-03-31T10:39:33.876459,35.373517065327476,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.46399688720705,-515.7296142578125
2026-03-31T10:39:33.887274,35.38416145785347,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.4215316772461,-515.404541015625
2026-03-31T10:39:33.896914,35.39548022179291,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.3718719482422,-515.0591430664062
2026-03-31T10:39:33.906786,35.40549253282456,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.38005065917967,-514.7530517578125
2026-03-31T10:39:33.920091,35.4155899433071,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.31999206542967,-514.4454956054688
2026-03-31T10:39:33.929509,35.399265127449134,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.84709930419922,-514.9365234375
2026-03-31T10:39:33.938825,35.43103818481731,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.31492614746094,-513.9740600585938
2026-03-31T10:39:33.946840,35.38964847383378,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.36731719970705,-515.2224731445312
2026-03-31T10:39:33.957929,35.3934518516644,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.4306869506836,-515.1051635742188
2026-03-31T10:39:33.968183,35.39656119703182,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.48973083496094,-515.0091552734375
2026-03-31T10:39:33.976991,35.40386831086555,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.47844696044922,-514.7860107421875
2026-03-31T10:39:33.987638,35.41492057003426,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.4195327758789,-514.4493408203125
2026-03-31T10:39:33.996936,35.42260465251034,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.43151092529295,-514.2145385742188
2026-03-31T10:39:34.006692,35.4281038200466,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.48101043701172,-514.0458984375
2026-03-31T10:39:34.017819,35.43764817679731,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.44425201416016,-513.7553100585938
2026-03-31T10:39:34.026564,35.44878030637609,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.46209716796876,-513.4155883789062
2026-03-31T10:39:34.036466,35.507500093162506,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.36589050292967,-511.6454162597656
2026-03-31T10:39:34.050492,35.51514866733724,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.34883880615234,-511.413330078125
2026-03-31T10:39:34.057224,35.52424297503725,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.32777404785156,-511.1375122070313
2026-03-31T10:39:34.068567,35.53287652535818,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.34393310546876,-510.8752746582031
2026-03-31T10:39:34.079975,35.541794066534905,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.33006286621094,-510.60498046875
2026-03-31T10:39:34.091959,35.54999566591431,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.32340240478516,-510.3564147949219
2026-03-31T10:39:34.096686,35.558787614260986,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.29034423828124,-510.0904541015625
2026-03-31T10:39:34.107447,35.53140628941364,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.04711151123048,-510.9093017578125
2026-03-31T10:39:34.117093,35.539126772705984,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.035400390625,-510.6752624511719
2026-03-31T10:39:34.126835,35.52299436710945,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.51966094970705,-511.1570129394531
2026-03-31T10:39:34.136693,35.53505483449313,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.456787109375,-510.7920227050781
2026-03-31T10:39:34.147614,35.54139039775068,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.48562622070312,-510.599365234375
2026-03-31T10:39:34.157918,35.53759452772008,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.67037200927734,-510.71142578125
2026-03-31T10:39:34.172638,35.54648707490143,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.65885162353516,-510.4419250488281
2026-03-31T10:39:34.179352,35.554976058181026,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.64379119873048,-510.1848449707031
2026-03-31T10:39:34.188587,35.58494936160005,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.19349670410156,-509.28460693359375
2026-03-31T10:39:34.198284,35.557129323113955,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.96456909179688,-510.1141052246094
2026-03-31T10:39:34.209949,35.565335135329185,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.97584533691406,-509.86529541015625
2026-03-31T10:39:34.216861,35.65981114238826,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.18511962890624,-507.0396118164063
2026-03-31T10:39:34.229940,35.67001348978853,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.1586685180664,-506.732666015625
2026-03-31T10:39:34.241960,35.67907392575332,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.17205810546876,-506.4596862792969
2026-03-31T10:39:34.250058,35.68811068859695,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.14468383789062,-506.1881408691406
2026-03-31T10:39:34.257643,35.6967408574864,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.12789154052734,-505.9288024902344
2026-03-31T10:39:34.266684,35.756988295775365,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.97344970703124,-503.9781799316406
2026-03-31T10:39:34.278286,35.771816973349786,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.0406723022461,-503.5318298339844
2026-03-31T10:39:34.287424,35.782155920309755,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.05493927001952,-503.2217102050781
2026-03-31T10:39:34.300194,35.79492213126235,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.06697845458984,-502.8391723632813
2026-03-31T10:39:34.306999,35.794372714914445,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.15526580810548,-502.8532104492188
2026-03-31T10:39:34.316885,35.79661474386659,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.07383728027344,-502.788330078125
2026-03-31T10:39:34.327036,35.81465385712845,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.14651489257812,-502.2467651367188
2026-03-31T10:39:34.361909,35.83444903388337,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.09014892578124,-501.6567993164063
2026-03-31T10:39:34.370838,35.86058243317625,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.12144470214844,-500.8760070800781
2026-03-31T10:39:34.379516,35.85760277400201,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.08258819580078,-500.9659423828125
2026-03-31T10:39:34.391117,35.86592699445849,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.9636001586914,-500.720947265625
2026-03-31T10:39:34.398324,35.873349177785975,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.01321411132812,-500.4983520507813
2026-03-31T10:39:34.408017,35.89023099453291,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.92147827148438,-499.9979553222656
2026-03-31T10:39:34.417023,35.898988583240005,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.91519165039062,-499.7374267578125
2026-03-31T10:39:34.426870,35.90908690714211,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.97409057617188,-499.4353637695313
2026-03-31T10:39:34.436555,35.921270178866976,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.01078033447266,-499.0720825195313
2026-03-31T10:39:34.447640,35.92269682086411,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.93978881835938,-499.0316162109375
2026-03-31T10:39:34.456893,35.93123333095161,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.96158599853516,-498.77734375
2026-03-31T10:39:34.468454,35.941397728443796,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.9607925415039,-498.4754638671875
2026-03-31T10:39:34.478290,35.9608480575252,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.10222625732422,-497.8943176269531
2026-03-31T10:39:34.486988,35.97826016120541,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.95758819580078,-497.3820495605469
2026-03-31T10:39:34.496794,35.977969670595286,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.0098648071289,-497.3892211914063
2026-03-31T10:39:34.538864,35.99029389774644,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.80691528320312,-497.0296630859375
2026-03-31T10:39:34.563336,36.00740397178688,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.90433502197266,-496.5205078125
2026-03-31T10:39:34.572278,36.03182557012109,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-109.97438049316406,-495.7964477539063
2026-03-31T10:39:34.578884,36.030097570318574,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.08484649658205,-495.8444519042969
2026-03-31T10:39:34.588902,35.948139832871895,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.90666961669922,-498.4077758789063
2026-03-31T10:39:34.597213,35.95852298401968,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.91159057617188,-498.0997314453125
2026-03-31T10:39:34.606921,35.96478911509228,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.01805114746094,-497.9122009277344
2026-03-31T10:39:34.616463,35.97075370315598,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.09559631347656,-497.734130859375
2026-03-31T10:39:34.626281,35.98736848033538,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.95154571533205,-497.2444152832031
2026-03-31T10:39:34.636662,36.004278041715985,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.81827545166016,-496.7462158203125
2026-03-31T10:39:34.647318,36.011924287123975,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.8786163330078,-496.5191040039063
2026-03-31T10:39:34.656329,36.06688046974963,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-102.96268463134766,-494.91107177734375
2026-03-31T10:39:34.667198,36.07656487875358,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-102.96060180664062,-494.6257019042969
2026-03-31T10:39:34.676877,36.08579934808162,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-102.95243072509766,-494.3538208007813
2026-03-31T10:39:34.687324,36.096208181001636,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-102.94589233398438,-494.0474853515625
2026-03-31T10:39:34.697478,36.143873017917876,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.19036865234376,-492.4892578125
2026-03-31T10:39:34.707028,36.15179441737833,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.16769409179688,-492.25726318359375
2026-03-31T10:39:34.716913,36.17187530485889,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-110.0302276611328,-491.6718444824219
2026-03-31T10:39:34.729178,36.08005137185583,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.34300994873048,-494.5005493164063
2026-03-31T10:39:34.737245,36.08275788019125,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.08750915527344,-494.42523193359375
2026-03-31T10:39:34.746261,36.09253280722451,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.04226684570312,-494.1381530761719
2026-03-31T10:39:34.756807,36.10220858074509,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.99607849121094,-493.8541564941406
2026-03-31T10:39:34.767268,36.10940381966165,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-104.00114440917967,-493.6423950195313
2026-03-31T10:39:34.776917,36.12244543312024,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.87020874023438,-493.2611389160156
2026-03-31T10:39:34.786653,36.1294532749788,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.84793853759766,-493.0555725097656
2026-03-31T10:39:34.796454,36.136005159656946,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.83177947998048,-492.8633728027344
2026-03-31T10:39:34.806333,36.14493486835609,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.78385162353516,-492.6019592285156
2026-03-31T10:39:34.817170,36.15336750731522,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.7229461669922,-492.35546875
2026-03-31T10:39:34.827007,36.156534933886604,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.79953002929688,-492.2612609863281
2026-03-31T10:39:34.837173,36.16707866539627,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.73238372802734,-491.953125
2026-03-31T10:39:34.871490,36.182150721974445,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-103.5957489013672,-491.51361083984375
2026-03-31T10:39:34.878923,36.25407905035202,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-102.68141174316406,-489.4246215820313
2026-03-31T10:39:34.887853,36.26227287046126,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-102.69148254394533,-489.1853942871094
2026-03-31T10:39:34.897058,36.2713331431266,-389.284592051604,519.8945749840516,257.17683440919905,478.1111669994536,-102.66170501708984,-488.9216003417969
