timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:03:29.826824,67.31909513942313,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.65239715576172,-14.248522758483888
2026-03-31T11:03:29.833494,67.34284009526492,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.6517562866211,-14.023645401000977
2026-03-31T11:03:29.840824,67.36818659283742,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.62045288085938,-13.783703804016112
2026-03-31T11:03:29.852470,67.3560470939998,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.91951751708984,-13.898966789245604
2026-03-31T11:03:29.880721,67.42151623943117,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.64096069335938,-13.27952480316162
2026-03-31T11:03:29.887284,67.31207066253508,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.25088500976562,-14.315571784973145
2026-03-31T11:03:29.893812,67.30675552121092,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.51342010498047,-14.365845680236816
2026-03-31T11:03:29.901067,67.37333811347435,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.21138763427734,-13.735492706298828
2026-03-31T11:03:29.909959,67.55891867037523,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.61251068115234,-11.983620643615724
2026-03-31T11:03:29.920614,67.59847625003123,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.33808135986328,-11.607142448425291
2026-03-31T11:03:29.930017,67.69506225678106,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.02198028564453,-10.698283195495604
2026-03-31T11:03:29.939837,67.70107775100271,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.10665893554688,-10.64235496520996
2026-03-31T11:03:29.950155,68.27947952096669,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.49755859375,-5.246111869812012
2026-03-31T11:03:29.961989,68.29196670813627,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.6457290649414,-5.1321940422058105
2026-03-31T11:03:29.973897,68.32110086290987,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.62317657470703,-4.863019943237305
2026-03-31T11:03:29.980153,68.34617855516298,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.62178802490234,-4.631655216217041
2026-03-31T11:03:29.990038,68.37068859099146,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.60848999023438,-4.405559062957764
2026-03-31T11:03:29.999820,68.4050204724317,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.47067260742188,-4.087948799133301
2026-03-31T11:03:30.010556,68.42963000101352,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.47193145751953,-3.861418247222901
2026-03-31T11:03:30.020541,68.46111596811573,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.46642303466797,-3.5717289447784424
2026-03-31T11:03:30.029737,68.47054670476922,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.56668853759766,-3.485989809036255
2026-03-31T11:03:30.043057,68.50646695330751,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.37577819824219,-3.1540651321411133
2026-03-31T11:03:30.050750,68.53691108206168,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.52314758300781,-2.876006364822388
2026-03-31T11:03:30.061694,68.57723068469474,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.51319885253906,-2.506075143814087
2026-03-31T11:03:30.072075,68.58867209790665,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.48877716064453,-2.4009621143341064
2026-03-31T11:03:30.080799,68.60621472687404,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-79.44705963134766,-2.239812135696411
2026-03-31T11:03:30.090101,67.86532251446157,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.25530242919922,-9.110877990722656
2026-03-31T11:03:30.101081,67.89213449229771,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.23255157470703,-8.860551834106445
2026-03-31T11:03:30.111271,67.90893734211957,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.27536010742188,-8.703741073608398
2026-03-31T11:03:30.120642,67.92969241737127,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.25608825683594,-8.510169982910156
2026-03-31T11:03:30.130892,67.9536815494819,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.28302001953125,-8.286543846130371
2026-03-31T11:03:30.143247,67.9750892875837,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.33856201171875,-8.087076187133789
2026-03-31T11:03:30.150543,68.03069593175273,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.09060668945312,-7.569651126861572
2026-03-31T11:03:30.161225,68.06141982464796,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.03044891357422,-7.284033298492432
2026-03-31T11:03:30.171510,68.0933201649367,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.07772827148438,-6.9877238273620605
2026-03-31T11:03:30.180771,68.12555373474335,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.99168395996094,-6.688558578491211
2026-03-31T11:03:30.193196,68.15426871382559,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.03446197509766,-6.422270774841309
2026-03-31T11:03:30.201997,68.18420599674504,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.03312683105469,-6.144852161407471
2026-03-31T11:03:30.210770,68.22723844114167,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.98518371582031,-5.746456623077393
2026-03-31T11:03:30.221831,68.25784200859026,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.97769165039062,-5.4633989334106445
2026-03-31T11:03:30.230424,68.29250499555724,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.97056579589844,-5.143064498901367
2026-03-31T11:03:30.240684,68.32017818774682,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.99163055419922,-4.887533187866211
2026-03-31T11:03:30.250453,68.27077761451673,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.40538024902344,-5.343623638153076
2026-03-31T11:03:30.261999,68.28963085804364,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.48054504394531,-5.169322490692139
2026-03-31T11:03:30.280478,68.312249443959,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.5379409790039,-4.960347652435303
2026-03-31T11:03:30.291678,68.4685077713526,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.84856414794922,-3.520930767059326
2026-03-31T11:03:30.309468,68.48776637763164,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.1281509399414,-3.343869924545288
2026-03-31T11:03:30.322291,68.51962977976662,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.06214141845703,-3.051151752471924
2026-03-31T11:03:30.328968,68.47898761668336,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.33255004882812,-3.4244205951690674
2026-03-31T11:03:30.338200,68.58896302076792,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.04674530029297,-2.41499137878418
2026-03-31T11:03:30.344535,68.60737442643187,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.11295318603516,-2.246222972869873
2026-03-31T11:03:30.355443,68.6341594571334,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.19303894042969,-2.000826597213745
2026-03-31T11:03:30.366896,68.66633511882415,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.21317291259766,-1.7063053846359253
2026-03-31T11:03:30.376023,68.69692266231921,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.26338958740234,-1.4265154600143433
2026-03-31T11:03:30.384728,68.70956307681327,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.35106658935547,-1.3108782768249512
2026-03-31T11:03:30.392489,68.74733230559625,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.41682434082031,-0.9657729864120485
2026-03-31T11:03:30.404947,68.79463824417564,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.27389526367188,-0.5342811346054077
2026-03-31T11:03:30.413646,68.81793705006334,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.30282592773438,-0.3218399286270141
2026-03-31T11:03:30.420988,68.84401300342827,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.31940460205078,-0.0842412933707237
2026-03-31T11:03:30.430118,68.86643485452727,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.37518310546875,0.1199914887547493
2026-03-31T11:03:30.442170,68.84171335726374,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-83.54023742675781,-0.104854054749012
2026-03-31T11:03:30.451241,68.77921290335108,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-85.24759674072266,-0.6675023436546326
2026-03-31T11:03:30.460526,68.83466172808667,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-85.0403823852539,-0.1632273644208908
2026-03-31T11:03:30.470682,68.86046961644779,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-85.04682159423828,0.0718793496489524
2026-03-31T11:03:30.480597,68.89059137549624,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-84.91911315917969,0.3452931642532348
2026-03-31T11:03:30.490128,68.91737512225463,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-84.97569274902344,0.589225709438324
2026-03-31T11:03:30.502279,68.9298164508072,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-85.10384368896484,0.7031043171882629
2026-03-31T11:03:30.509906,68.96546990163289,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-84.99072265625,1.0263336896896362
2026-03-31T11:03:30.521412,69.04567203221961,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-84.61256408691406,1.7518408298492432
2026-03-31T11:03:30.530347,69.06663119851066,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-84.69559478759766,1.94215190410614
2026-03-31T11:03:30.541901,69.09256484763611,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-84.6268539428711,2.176619052886963
2026-03-31T11:03:30.575055,69.11834821423973,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-84.66410827636719,2.4101133346557617
2026-03-31T11:03:30.606942,69.18832227805665,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-84.62540435791016,3.042319297790528
2026-03-31T11:03:30.616121,69.52461419787272,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-91.1193389892578,6.159835815429688
2026-03-31T11:03:30.624108,69.55780076026966,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-91.06555938720705,6.455742359161377
2026-03-31T11:03:30.630820,69.59498554344506,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-91.1297836303711,6.789932727813721
2026-03-31T11:03:30.640738,69.63024443308232,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-91.14616394042967,7.105483531951904
2026-03-31T11:03:30.650460,69.66326775893614,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-91.0832061767578,7.398921966552734
2026-03-31T11:03:30.660037,69.69169886986573,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-91.11511993408205,7.65339469909668
2026-03-31T11:03:30.669930,69.72253700882763,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-91.05992889404295,7.927085876464844
2026-03-31T11:03:30.680577,69.75105262334458,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-91.015625,8.18013858795166
2026-03-31T11:03:30.690470,69.79172780738095,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-91.04762268066406,8.543021202087402
2026-03-31T11:03:30.706821,69.80478352490239,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.75308227539062,8.65235424041748
2026-03-31T11:03:30.712994,69.83840915130168,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.75275421142578,8.951332092285156
2026-03-31T11:03:30.720822,69.8872539040557,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-91.11592864990234,9.393665313720703
2026-03-31T11:03:30.730471,69.89825787157308,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.77702331542967,9.483416557312012
2026-03-31T11:03:30.740203,69.93183736170869,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.76170349121094,9.780945777893066
2026-03-31T11:03:30.750254,69.95850544915172,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.71912384033205,10.016365051269531
2026-03-31T11:03:30.761004,69.97443983813405,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.48261260986328,10.152223587036133
2026-03-31T11:03:30.771522,70.00124904213841,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.46280670166016,10.389169692993164
2026-03-31T11:03:30.782103,70.02903287607583,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.44537353515624,10.634631156921388
2026-03-31T11:03:30.790624,70.0710662560655,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.69895935058594,11.01193618774414
2026-03-31T11:03:30.800382,70.09232742070165,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.54766845703124,11.196337699890137
2026-03-31T11:03:30.809989,70.11290396368864,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.51055908203124,11.377185821533203
2026-03-31T11:03:30.821039,70.14991976885385,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.54244995117188,11.70449161529541
2026-03-31T11:03:30.830206,70.17562079795532,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.53850555419922,11.930988311767578
2026-03-31T11:03:30.840972,70.20057925409326,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.62267303466795,12.152789115905762
2026-03-31T11:03:30.851050,70.22269301138043,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.47462463378906,12.344181060791016
2026-03-31T11:03:30.860900,70.25763190754193,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.44246673583984,12.65089988708496
2026-03-31T11:03:30.870856,70.28261603323273,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.2859115600586,12.867127418518066
2026-03-31T11:03:30.881754,70.3569657539615,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.3959503173828,13.52247142791748
2026-03-31T11:03:30.890596,70.36696990565561,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.41268157958984,13.61060619354248
2026-03-31T11:03:30.902355,70.39652811080681,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.5414047241211,13.872673034667969
2026-03-31T11:03:30.909855,70.43435130508985,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.3770980834961,14.20036506652832
2026-03-31T11:03:30.921324,70.15971899935222,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.93958282470703,11.70179557800293
2026-03-31T11:03:30.930699,70.26793423922724,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.74085998535156,12.65388298034668
2026-03-31T11:03:30.940911,70.31502183523276,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.84765625,13.067502975463867
2026-03-31T11:03:30.949992,70.36285407541213,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.71257019042969,13.487006187438965
2026-03-31T11:03:30.960757,70.39049210080118,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.7260971069336,13.72923183441162
2026-03-31T11:03:30.971677,70.42336327839647,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.69966888427734,14.017084121704102
2026-03-31T11:03:30.980500,70.4376411403697,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.89290618896484,14.14219856262207
2026-03-31T11:03:30.990211,70.47145072472213,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.83556365966797,14.437881469726562
2026-03-31T11:03:31.001661,70.51000182118942,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.83647918701172,14.774794578552246
2026-03-31T11:03:31.010489,70.55224202195951,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.83747863769531,15.143580436706545
2026-03-31T11:03:31.021625,70.68777574930716,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.45453643798828,16.324092864990234
2026-03-31T11:03:31.030523,70.7231980443871,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.46733856201172,16.63201904296875
2026-03-31T11:03:31.041473,70.90514486777597,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.21493530273438,18.295658111572266
2026-03-31T11:03:31.050802,70.93583186041444,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.15782165527344,18.559926986694336
2026-03-31T11:03:31.060014,70.97337079314012,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.24388122558594,18.88637351989746
2026-03-31T11:03:31.071901,71.01757680693288,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.27987670898438,19.26898193359375
2026-03-31T11:03:31.081266,71.0328968256884,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.19759368896484,19.39937210083008
2026-03-31T11:03:31.090237,71.06091634229408,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.19962310791016,19.641115188598636
2026-03-31T11:03:31.101149,71.1105062308568,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.45706939697266,20.07428932189941
2026-03-31T11:03:31.110948,71.12956061125442,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.34140014648438,20.235727310180664
2026-03-31T11:03:31.121579,71.1545183713807,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.36894989013672,20.451143264770508
2026-03-31T11:03:31.132132,71.18031991605322,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.42294311523438,20.674291610717773
2026-03-31T11:03:31.144093,71.20218175310066,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.35906982421876,20.86075592041016
2026-03-31T11:03:31.150703,71.22550008360442,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.30548858642578,21.059871673583984
2026-03-31T11:03:31.160710,71.26204506173772,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.40402221679688,21.3758487701416
2026-03-31T11:03:31.170800,71.28803340275903,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.38105010986328,21.5982608795166
2026-03-31T11:03:31.180497,71.31515612063774,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.34214782714844,21.829891204833984
2026-03-31T11:03:31.189951,71.35225306187255,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.49024200439452,22.15107727050781
2026-03-31T11:03:31.202219,71.38195436269706,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.47056579589844,22.404842376708984
2026-03-31T11:03:31.210868,71.24930169304301,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.74972534179688,21.17432975769043
2026-03-31T11:03:31.221495,71.28020841243149,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.72251892089844,21.4393253326416
2026-03-31T11:03:31.231287,71.29918570892814,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.75767517089844,21.601999282836918
2026-03-31T11:03:31.240293,71.321251783177,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.77552795410156,21.791030883789062
2026-03-31T11:03:31.250003,71.35355413297859,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-82.73158264160156,22.067481994628903
2026-03-31T11:03:31.261196,71.5996989096428,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.67318725585938,24.167518615722656
2026-03-31T11:03:31.270892,71.63805810108413,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.70729064941406,24.49355697631836
2026-03-31T11:03:31.281559,71.67930005391466,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.64240264892578,24.843923568725582
2026-03-31T11:03:31.290327,71.71143778141966,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.62173461914062,25.11665725708008
2026-03-31T11:03:31.305998,71.77218897556796,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.41246795654297,25.631988525390625
2026-03-31T11:03:31.332594,71.80302653819571,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.46197509765625,25.89295959472656
2026-03-31T11:03:31.339028,71.84656741499992,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.48027038574219,26.26122283935547
2026-03-31T11:03:31.345861,71.86838657621138,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.46731567382812,26.445667266845703
2026-03-31T11:03:31.358492,71.8915267071611,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.46929168701172,26.64113998413086
2026-03-31T11:03:31.373859,71.93979385442414,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.49282836914062,27.048480987548828
2026-03-31T11:03:31.407515,71.96133570627273,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.4488525390625,27.2302360534668
2026-03-31T11:03:31.412348,72.01949699856935,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.73738861083984,27.719783782958984
2026-03-31T11:03:31.424044,72.0504781421698,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.66642761230469,27.980621337890625
2026-03-31T11:03:31.432694,72.09537830428111,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.68809509277344,28.358139038085938
2026-03-31T11:03:31.441083,72.14801748016693,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.49945831298828,28.80053329467773
2026-03-31T11:03:31.456584,72.1823643733707,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.460693359375,29.08877182006836
2026-03-31T11:03:31.463523,72.21301923351238,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.46183776855469,29.345760345458984
2026-03-31T11:03:31.475387,72.2455643044738,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.42293548583984,29.618465423583984
2026-03-31T11:03:31.484016,72.28411411719897,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.41071319580078,29.941146850585938
2026-03-31T11:03:31.490472,72.31860824751956,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.42658233642578,30.229576110839844
2026-03-31T11:03:31.501491,72.34862104515925,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.37127685546875,30.48047637939453
2026-03-31T11:03:31.510263,72.38007301909411,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.38985443115234,30.74306297302246
2026-03-31T11:03:31.520818,72.42184738930793,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.39629364013672,31.091562271118164
2026-03-31T11:03:31.529980,72.45994754614775,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.40755462646484,31.40909767150879
2026-03-31T11:03:31.540747,72.47333836577506,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.61849212646484,31.520309448242188
2026-03-31T11:03:31.550713,72.51260445751205,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.56938934326172,31.847248077392575
2026-03-31T11:03:31.560228,72.55284125915743,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.51898193359375,32.18195724487305
2026-03-31T11:03:31.571120,72.61542615486188,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.28067016601562,32.702247619628906
2026-03-31T11:03:31.580533,72.6589425494035,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.168212890625,33.06351089477539
2026-03-31T11:03:31.590236,72.69512029522184,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.21971130371094,33.36323165893555
2026-03-31T11:03:31.601042,72.73033300144674,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.15181732177734,33.65498733520508
2026-03-31T11:03:31.610809,72.76897004116536,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.18450164794922,33.97458267211914
2026-03-31T11:03:31.621237,72.80562692251112,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.19761657714844,34.27757263183594
2026-03-31T11:03:31.630558,72.84085469528856,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.2168960571289,34.56848907470703
2026-03-31T11:03:31.640220,72.87596282882501,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.34242248535156,34.85797119140625
2026-03-31T11:03:31.650572,72.90008830125717,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.25204467773438,35.05710220336914
2026-03-31T11:03:31.661712,72.9046748099763,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.55359649658203,35.09442901611328
2026-03-31T11:03:31.672163,72.94083066354824,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.49439239501953,35.392433166503906
2026-03-31T11:03:31.702862,73.00111328714931,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.1451416015625,35.88922882080078
2026-03-31T11:03:31.707607,73.06965828413851,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-81.12117767333984,36.45259094238281
2026-03-31T11:03:31.713654,73.03868683238963,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-89.96852111816406,36.28978729248047
2026-03-31T11:03:31.723356,73.11739132281839,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.02784729003906,36.93779373168945
2026-03-31T11:03:31.729957,73.11282997033781,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.0743637084961,36.90143585205078
2026-03-31T11:03:31.741095,73.14569386982497,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.01744079589844,37.16979217529297
2026-03-31T11:03:31.763642,73.18731377496016,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.12378692626952,37.51352310180664
2026-03-31T11:03:31.770196,73.22229572275816,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.08209228515624,37.79909896850586
2026-03-31T11:03:31.776666,73.26721130525488,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.29325103759766,38.17171859741211
2026-03-31T11:03:31.810864,73.28596538900021,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.12306213378906,38.32101821899414
2026-03-31T11:03:31.818862,73.40239897959769,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.28447723388672,39.27555847167969
2026-03-31T11:03:31.824921,73.41522998696128,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.06922149658203,39.37501525878906
2026-03-31T11:03:31.831255,73.44309202352746,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-89.9735336303711,39.59980392456055
2026-03-31T11:03:31.839929,73.47891101123481,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-90.06277465820312,39.89355850219727
