timestamp,x,y
2026-03-31T10:54:31.011176,-87.06377410888672,-101.88358306884766
2026-03-31T10:54:31.018586,-87.258056640625,-101.89971160888672
2026-03-31T10:54:31.030901,-87.33010864257812,-101.71959686279297
2026-03-31T10:54:31.042090,-87.09776306152344,-101.18073272705078
2026-03-31T10:54:31.049174,-87.23186492919922,-101.03201293945312
2026-03-31T10:54:31.060349,-87.21800994873047,-100.5898208618164
2026-03-31T10:54:31.069188,-87.19738006591797,-100.19975280761719
2026-03-31T10:54:31.079030,-86.03753662109375,-97.22242736816406
2026-03-31T10:54:31.093062,-85.84176635742188,-96.48273468017578
2026-03-31T10:54:31.100896,-85.78601837158203,-96.14210510253906
2026-03-31T10:54:31.133211,-86.0679702758789,-96.39501190185547
2026-03-31T10:54:31.141591,-87.25084686279297,-97.67253112792969
2026-03-31T10:54:31.151447,-87.14353942871094,-97.28592681884766
2026-03-31T10:54:31.158972,-87.11915588378906,-97.03973388671875
2026-03-31T10:54:31.168963,-87.19862365722656,-96.94467163085938
2026-03-31T10:54:31.180218,-87.05024719238281,-96.42564392089844
2026-03-31T10:54:31.192276,-86.93244171142578,-96.4248046875
2026-03-31T10:54:31.207577,-86.94076538085938,-96.25492858886719
2026-03-31T10:54:31.216681,-86.81617736816406,-95.90607452392578
2026-03-31T10:54:31.223352,-86.67310333251953,-95.40511322021484
2026-03-31T10:54:31.229235,-86.79658508300781,-95.43083190917969
2026-03-31T10:54:31.239890,-86.69929504394531,-94.45391845703125
2026-03-31T10:54:31.249347,-86.81881713867188,-94.44940185546875
2026-03-31T10:54:31.258987,-86.77347564697266,-94.10366821289062
2026-03-31T10:54:31.270731,-86.43482208251953,-93.20708465576172
2026-03-31T10:54:31.279256,-86.67302703857422,-92.91452026367188
2026-03-31T10:54:31.291540,-86.66082000732422,-92.63167572021484
2026-03-31T10:54:31.299163,-86.73370361328125,-92.44857025146484
2026-03-31T10:54:31.309165,-85.57444763183594,-90.44792938232422
2026-03-31T10:54:31.321097,-85.74427032470703,-90.42251586914062
2026-03-31T10:54:31.329293,-85.82119750976562,-90.21717834472656
2026-03-31T10:54:31.346487,-85.75567626953125,-89.93151092529297
2026-03-31T10:54:31.352070,-85.46356201171875,-89.2645263671875
2026-03-31T10:54:31.358917,-85.45206451416016,-89.08016967773438
2026-03-31T10:54:31.370675,-85.64830780029297,-89.12796783447266
2026-03-31T10:54:31.379261,-85.61953735351562,-88.70066833496094
2026-03-31T10:54:31.392005,-85.41987609863281,-88.1937026977539
2026-03-31T10:54:31.398631,-85.12874603271484,-87.59801483154297
2026-03-31T10:54:31.408790,-85.06501770019531,-87.3399429321289
2026-03-31T10:54:31.427971,-85.10305786132812,-87.07855224609375
2026-03-31T10:54:31.434306,-85.14506530761719,-86.75666809082031
2026-03-31T10:54:31.443236,-84.9763412475586,-86.43608093261719
2026-03-31T10:54:31.448720,-85.80949401855469,-87.4105224609375
2026-03-31T10:54:31.468662,-85.74579620361328,-87.09776306152344
2026-03-31T10:54:31.489516,-85.66262817382812,-86.65876007080078
2026-03-31T10:54:31.495314,-85.73768615722656,-86.3447265625
2026-03-31T10:54:31.504273,-85.66571807861328,-85.9457015991211
2026-03-31T10:54:31.512048,-85.14331817626953,-85.02892303466797
2026-03-31T10:54:31.519556,-93.42506408691406,-84.6427230834961
2026-03-31T10:54:31.530001,-93.40962982177734,-84.34593200683594
2026-03-31T10:54:31.539670,-93.42378997802734,-83.9474105834961
2026-03-31T10:54:31.549571,-93.48871612548828,-83.4168472290039
2026-03-31T10:54:31.559171,-93.45931243896484,-83.12931823730469
2026-03-31T10:54:31.573012,-93.45745849609375,-82.98324584960938
2026-03-31T10:54:31.579510,-93.33412170410156,-82.6368408203125
2026-03-31T10:54:31.592364,-93.3144760131836,-82.48388671875
2026-03-31T10:54:31.602512,-93.42411804199219,-82.70519256591797
2026-03-31T10:54:31.608961,-93.43247985839844,-82.39698028564453
2026-03-31T10:54:31.621772,-93.45680236816406,-82.29917907714844
2026-03-31T10:54:31.630650,-93.48715209960938,-82.02409362792969
2026-03-31T10:54:31.643752,-93.50601196289062,-81.8091812133789
2026-03-31T10:54:31.653869,-93.53240203857422,-81.5814437866211
2026-03-31T10:54:31.660863,-93.54704284667969,-81.36734771728516
2026-03-31T10:54:31.671542,-93.53357696533203,-81.13743591308594
2026-03-31T10:54:31.678423,-93.41764068603516,-80.86133575439453
2026-03-31T10:54:31.690222,-93.43582153320312,-80.56080627441406
2026-03-31T10:54:31.702765,-93.41297149658203,-80.28264617919922
2026-03-31T10:54:31.711718,-93.47710418701172,-79.91748046875
2026-03-31T10:54:31.724195,-93.40491485595703,-79.71797943115234
2026-03-31T10:54:31.732179,-93.31716918945312,-79.24982452392578
2026-03-31T10:54:31.746969,-93.31895446777344,-79.02401733398438
2026-03-31T10:54:31.752271,-93.34431457519531,-78.65869903564453
2026-03-31T10:54:31.759926,-93.13569641113281,-78.31983947753906
2026-03-31T10:54:31.769846,-93.10697937011719,-77.87239837646484
2026-03-31T10:54:31.782598,-93.23856353759766,-77.32911682128906
2026-03-31T10:54:31.792074,-87.48352813720703,-81.50634765625
2026-03-31T10:54:31.798977,-84.8857192993164,-76.8637924194336
2026-03-31T10:54:31.809177,-84.83502197265625,-76.49061584472656
2026-03-31T10:54:31.821673,-84.79680633544922,-76.08177947998047
2026-03-31T10:54:31.832223,-84.95478820800781,-75.89984893798828
2026-03-31T10:54:31.838574,-85.18355560302734,-76.05894470214844
2026-03-31T10:54:31.852330,-85.00566101074219,-75.3367691040039
2026-03-31T10:54:31.860062,-84.87521362304688,-74.856201171875
2026-03-31T10:54:31.869032,-84.5609130859375,-74.16007232666016
2026-03-31T10:54:31.880315,-84.52664184570312,-73.84678649902344
2026-03-31T10:54:31.907677,-84.46399688720703,-73.46666717529297
2026-03-31T10:54:31.914840,-84.5647201538086,-73.1178207397461
2026-03-31T10:54:31.932975,-84.50540924072266,-72.76359558105469
2026-03-31T10:54:31.941563,-84.60234832763672,-72.30520629882812
2026-03-31T10:54:31.949382,-84.64207458496094,-72.07547760009766
2026-03-31T10:54:31.959955,-85.80815124511719,-74.08440399169922
2026-03-31T10:54:31.969130,-86.00677490234375,-74.15241241455078
2026-03-31T10:54:31.979167,-85.86097717285156,-73.6037368774414
2026-03-31T10:54:32.218201,-84.12518310546875,-70.18682861328125
2026-03-31T10:54:32.225180,-93.21086120605469,-66.23374938964844
2026-03-31T10:54:32.231505,-93.22016143798828,-66.00316619873047
2026-03-31T10:54:32.239284,-93.12931823730469,-65.84341430664062
2026-03-31T10:54:32.250326,-93.09539794921875,-65.52069091796875
2026-03-31T10:54:32.258810,-93.14096069335938,-65.17556762695312
2026-03-31T10:54:32.269470,-92.99128723144531,-64.95720672607422
2026-03-31T10:54:32.279710,-93.19390869140625,-64.59883880615234
2026-03-31T10:54:32.289094,-93.19805145263672,-64.2846908569336
2026-03-31T10:54:32.300290,-93.1931381225586,-64.0193862915039
2026-03-31T10:54:32.309314,-93.1996841430664,-63.822669982910156
2026-03-31T10:54:32.321691,-93.15420532226562,-63.60902404785156
2026-03-31T10:54:32.330208,-93.0811996459961,-63.36259460449219
2026-03-31T10:54:32.339645,-93.07402038574219,-63.029014587402344
2026-03-31T10:54:32.349799,-92.8667221069336,-62.72301483154297
2026-03-31T10:54:32.372786,-92.85448455810547,-62.33157730102539
2026-03-31T10:54:32.380659,-92.91653442382812,-61.72627258300781
2026-03-31T10:54:32.390501,-92.71633911132812,-61.277854919433594
2026-03-31T10:54:32.400368,-92.67786407470703,-61.03099822998047
2026-03-31T10:54:32.434265,-92.7266845703125,-60.452449798583984
2026-03-31T10:54:32.441620,-92.87234497070312,-59.46607208251953
2026-03-31T10:54:32.449775,-92.83293914794922,-59.20929718017578
2026-03-31T10:54:32.460662,-92.78233337402344,-58.9076042175293
2026-03-31T10:54:32.469569,-92.73590850830078,-59.050174713134766
2026-03-31T10:54:32.479333,-92.70059204101562,-58.85057067871094
2026-03-31T10:54:32.489186,-92.66199493408203,-58.563743591308594
2026-03-31T10:54:32.510049,-92.45660400390625,-58.299293518066406
2026-03-31T10:54:32.515931,-92.63773345947266,-57.91313552856445
2026-03-31T10:54:32.521116,-92.64842987060547,-57.61191177368164
2026-03-31T10:54:32.530321,-92.62252044677734,-57.30141830444336
2026-03-31T10:54:32.538583,-92.60620880126953,-56.97446823120117
2026-03-31T10:54:32.549239,-92.69184875488281,-56.64188003540039
2026-03-31T10:54:32.560067,-92.64261627197266,-56.38459396362305
2026-03-31T10:54:32.569121,-92.3955078125,-56.180274963378906
2026-03-31T10:54:32.602715,-92.42745971679688,-55.80466842651367
2026-03-31T10:54:32.611946,-92.33672332763672,-55.10759353637695
2026-03-31T10:54:32.619952,-92.2813720703125,-54.804622650146484
2026-03-31T10:54:32.630746,-92.2205810546875,-54.53616714477539
2026-03-31T10:54:32.641053,-92.21651458740234,-54.24668502807617
2026-03-31T10:54:32.648689,-92.20458221435547,-53.898643493652344
2026-03-31T10:54:32.660035,-92.2890396118164,-53.202999114990234
2026-03-31T10:54:32.672475,-92.26824951171875,-52.911678314208984
2026-03-31T10:54:32.679358,-92.55166625976562,-52.62670135498047
2026-03-31T10:54:32.691013,-92.41864776611328,-52.3141975402832
2026-03-31T10:54:32.699315,-92.26097869873047,-52.09858322143555
2026-03-31T10:54:32.709157,-92.23847961425781,-51.90671157836914
2026-03-31T10:54:32.718891,-92.20890808105469,-51.705108642578125
2026-03-31T10:54:32.737791,-92.17163848876953,-51.47767639160156
2026-03-31T10:54:32.744879,-91.93244171142578,-51.334808349609375
2026-03-31T10:54:32.751513,-91.80056762695312,-51.11292266845703
2026-03-31T10:54:32.759095,-92.07649230957031,-50.65245056152344
2026-03-31T10:54:32.771121,-91.91342163085938,-50.435340881347656
2026-03-31T10:54:32.778747,-91.95921325683594,-50.414859771728516
2026-03-31T10:54:32.791017,-91.93920135498047,-50.08106994628906
2026-03-31T10:54:32.800083,-91.77616882324219,-49.75351333618164
2026-03-31T10:54:32.809875,-92.00614929199219,-49.29884719848633
2026-03-31T10:54:32.821107,-92.0531997680664,-48.829532623291016
2026-03-31T10:54:32.828832,-92.0987319946289,-48.51539611816406
2026-03-31T10:54:32.839161,-92.1092300415039,-48.2516975402832
2026-03-31T10:54:32.851841,-92.07513427734375,-47.957298278808594
2026-03-31T10:54:32.859272,-92.00165557861328,-47.842315673828125
2026-03-31T10:54:32.869110,-87.56714630126953,-47.5591926574707
2026-03-31T10:54:32.880886,-87.34165954589844,-47.14012145996094
2026-03-31T10:54:32.891114,-87.69638061523438,-46.44670104980469
2026-03-31T10:54:32.900361,-89.36995697021484,-47.992469787597656
2026-03-31T10:54:32.910629,-89.59615325927734,-47.01612091064453
2026-03-31T10:54:32.940796,-89.60143280029297,-46.72977828979492
2026-03-31T10:54:32.946595,-86.4717788696289,-50.59095764160156
2026-03-31T10:54:32.955265,-86.23076629638672,-49.89054489135742
2026-03-31T10:54:32.961585,-86.08753967285156,-49.08903884887695
2026-03-31T10:54:32.980521,-84.17227935791016,-45.81471633911133
2026-03-31T10:54:32.986133,-83.32768249511719,-44.17381286621094
2026-03-31T10:54:32.991456,-83.37818145751953,-43.92188262939453
2026-03-31T10:54:32.999272,-83.75906372070312,-43.869815826416016
2026-03-31T10:54:33.010137,-84.39948272705078,-44.76263427734375
2026-03-31T10:54:33.018850,-84.220947265625,-44.11482238769531
2026-03-31T10:54:33.029293,-83.5573501586914,-42.81632614135742
2026-03-31T10:54:33.039338,-83.73109436035156,-42.499046325683594
2026-03-31T10:54:33.048703,-83.4674072265625,-42.065486907958984
2026-03-31T10:54:33.078989,-83.46769714355469,-41.6326789855957
2026-03-31T10:54:33.088118,-83.43990325927734,-40.89374923706055
2026-03-31T10:54:33.111603,-83.28628540039062,-40.49147033691406
2026-03-31T10:54:33.117435,-83.4669418334961,-40.11203384399414
2026-03-31T10:54:33.124070,-83.42445373535156,-39.793785095214844
2026-03-31T10:54:33.131632,-83.71505737304688,-40.00725555419922
2026-03-31T10:54:33.139150,-83.71553039550781,-39.74384307861328
2026-03-31T10:54:33.149715,-83.57735443115234,-39.12089157104492
2026-03-31T10:54:33.159292,-83.52645874023438,-38.85898208618164
2026-03-31T10:54:33.169078,-83.7960205078125,-38.909488677978516
2026-03-31T10:54:33.180159,-83.79484558105469,-38.638431549072266
2026-03-31T10:54:33.191064,-83.45857238769531,-37.91120529174805
2026-03-31T10:54:33.199632,-83.35648345947266,-37.48150634765625
2026-03-31T10:54:33.211623,-83.01659393310547,-36.767906188964844
2026-03-31T10:54:33.220504,-83.44071197509766,-36.979698181152344
2026-03-31T10:54:33.228573,-83.35220336914062,-36.57199478149414
2026-03-31T10:54:33.239468,-83.70791625976562,-36.68815994262695
2026-03-31T10:54:33.251859,-83.68529510498047,-36.195228576660156
2026-03-31T10:54:33.259283,-83.37979888916016,-35.69324493408203
2026-03-31T10:54:33.269284,-83.36123657226562,-35.3713264465332
2026-03-31T10:54:33.280518,-83.58795928955078,-35.355552673339844
2026-03-31T10:54:33.290509,-83.61689758300781,-34.87994384765625
2026-03-31T10:54:33.301033,-83.39021301269531,-34.49934768676758
2026-03-31T10:54:33.313634,-83.30899047851562,-34.1289176940918
2026-03-31T10:54:33.321441,-83.23638916015625,-33.72059631347656
2026-03-31T10:54:33.329077,-83.21991729736328,-33.43368148803711
2026-03-31T10:54:33.338817,-83.33503723144531,-33.2387809753418
2026-03-31T10:54:33.349597,-83.3200454711914,-32.95537185668945
2026-03-31T10:54:33.359038,-83.37400817871094,-32.664249420166016
2026-03-31T10:54:33.369129,-83.59095764160156,-32.77973937988281
2026-03-31T10:54:33.379246,-83.62240600585938,-32.57917022705078
2026-03-31T10:54:33.388807,-83.74112701416016,-32.46445083618164
2026-03-31T10:54:33.398593,-83.62350463867188,-32.088802337646484
2026-03-31T10:54:33.409169,-83.67686462402344,-31.95347023010254
2026-03-31T10:54:33.418668,-83.35955810546875,-31.31570816040039
2026-03-31T10:54:33.433065,-83.31755828857422,-31.054851531982422
2026-03-31T10:54:33.438409,-83.10989379882812,-30.563013076782227
2026-03-31T10:54:33.449603,-83.24147033691406,-30.45326042175293
2026-03-31T10:54:33.458895,-83.25910949707031,-30.176042556762695
2026-03-31T10:54:33.470391,-82.92373657226562,-29.43991470336914
2026-03-31T10:54:33.480080,-83.1521987915039,-29.56073570251465
2026-03-31T10:54:33.490334,-83.24159240722656,-29.30946159362793
2026-03-31T10:54:33.499178,-83.35670471191406,-29.01715850830078
2026-03-31T10:54:33.509980,-83.31400299072266,-28.766801834106445
2026-03-31T10:54:33.520117,-83.4874496459961,-28.579984664916992
2026-03-31T10:54:33.529213,-83.284912109375,-28.257404327392578
2026-03-31T10:54:33.539358,-83.31981658935547,-28.064838409423828
2026-03-31T10:54:33.783617,-83.34387969970703,-27.778411865234375
2026-03-31T10:54:33.791720,-82.84896087646484,-21.10201644897461
2026-03-31T10:54:33.800506,-82.76445770263672,-20.706453323364258
2026-03-31T10:54:33.810317,-82.7545166015625,-20.384469985961914
2026-03-31T10:54:33.823070,-82.6529769897461,-20.095008850097656
2026-03-31T10:54:33.832897,-82.76721954345703,-19.808679580688477
2026-03-31T10:54:33.839284,-82.88424682617188,-19.70338249206543
2026-03-31T10:54:33.850151,-82.61251831054688,-19.089153289794922
2026-03-31T10:54:33.860613,-82.96656036376953,-19.2522029876709
2026-03-31T10:54:33.868632,-82.92395782470703,-19.007099151611328
2026-03-31T10:54:33.880133,-82.87088775634766,-18.771928787231445
2026-03-31T10:54:33.889306,-88.11138153076172,-21.57599449157715
2026-03-31T10:54:33.899139,-88.05249786376953,-20.68337631225586
2026-03-31T10:54:33.910339,-87.3631820678711,-20.418109893798828
2026-03-31T10:54:33.956975,-87.11479949951172,-18.79075813293457
2026-03-31T10:54:33.963187,-87.18840789794922,-18.583768844604492
2026-03-31T10:54:33.997597,-87.19386291503906,-18.369977951049805
2026-03-31T10:54:34.003600,-69.9853286743164,-6.586770534515381
2026-03-31T10:54:34.010200,-70.044189453125,-6.415816783905029
2026-03-31T10:54:34.018994,-69.98001861572266,-6.152024269104004
2026-03-31T10:54:34.029449,-69.9189682006836,-5.801825523376465
2026-03-31T10:54:34.040112,-69.89226531982422,-5.282585620880127
2026-03-31T10:54:34.049076,-70.08853912353516,-5.3688063621521
2026-03-31T10:54:34.058956,-70.11559295654297,-5.095100402832031
2026-03-31T10:54:34.070304,-70.03457641601562,-4.751702785491943
2026-03-31T10:54:34.081886,-69.91127014160156,-4.387679576873779
2026-03-31T10:54:34.093117,-90.55902862548828,-13.272303581237793
2026-03-31T10:54:34.102136,-90.75651550292969,-12.937496185302734
2026-03-31T10:54:34.110692,-90.60184478759766,-12.722576141357422
2026-03-31T10:54:34.119885,-90.6273422241211,-12.456937789916992
2026-03-31T10:54:34.128512,-90.79756164550781,-12.132102012634277
2026-03-31T10:54:34.139086,-90.7940444946289,-11.898360252380371
2026-03-31T10:54:34.149873,-90.65837860107422,-11.684819221496582
2026-03-31T10:54:34.158612,-90.87200927734375,-11.240687370300293
2026-03-31T10:54:34.168560,-90.74192810058594,-10.962105751037598
2026-03-31T10:54:34.178400,-90.64089965820312,-10.732874870300293
2026-03-31T10:54:34.189089,-90.85597229003906,-10.340193748474121
2026-03-31T10:54:34.199473,-90.78419494628906,-10.155145645141602
2026-03-31T10:54:34.210024,-90.78091430664062,-9.888897895812988
2026-03-31T10:54:34.218899,-90.56655883789062,-9.684224128723145
2026-03-31T10:54:34.228378,-90.53238677978516,-9.43942928314209
2026-03-31T10:54:34.239515,-90.46060180664062,-9.235966682434082
2026-03-31T10:54:34.250361,-90.47173309326172,-8.928672790527344
2026-03-31T10:54:34.259099,-90.64810943603516,-8.65300178527832
2026-03-31T10:54:34.269458,-90.51850891113281,-8.46285343170166
2026-03-31T10:54:34.279523,-90.48169708251953,-8.21863842010498
2026-03-31T10:54:34.288654,-90.40226745605469,-8.087319374084473
2026-03-31T10:54:34.299548,-90.40237426757812,-7.893497943878174
2026-03-31T10:54:34.309105,-90.76571655273438,-7.5233378410339355
2026-03-31T10:54:34.323272,-90.74696350097656,-7.29055118560791
2026-03-31T10:54:34.332116,-90.48915100097656,-7.196966648101807
2026-03-31T10:54:34.338520,-90.45539855957031,-6.92522668838501
2026-03-31T10:54:34.348779,-90.43939971923828,-6.691112041473389
2026-03-31T10:54:34.358639,-90.4115982055664,-6.449330806732178
2026-03-31T10:54:34.371908,-90.4661865234375,-6.1302571296691895
2026-03-31T10:54:34.378779,-90.65983581542969,-5.814149379730225
2026-03-31T10:54:34.389591,-90.51754760742188,-5.7044172286987305
2026-03-31T10:54:34.399766,-90.49977111816406,-5.43911600112915
2026-03-31T10:54:34.409301,-90.57463073730469,-5.101954460144043
2026-03-31T10:54:34.420378,-90.41516876220703,-4.856385231018066
2026-03-31T10:54:34.429613,-90.40415954589844,-4.585901737213135
2026-03-31T10:54:34.440883,-90.62571716308594,-4.227419376373291
2026-03-31T10:54:34.453344,-90.47543334960938,-3.976191997528076
2026-03-31T10:54:34.460150,-90.46475982666016,-3.6555116176605225
2026-03-31T10:54:34.470333,-90.44383239746094,-3.316718578338623
2026-03-31T10:54:34.479079,-90.50288391113281,-2.9196619987487793
2026-03-31T10:54:34.489553,-90.58209991455078,-2.581838607788086
2026-03-31T10:54:34.500545,-90.58369445800781,-2.29337215423584
2026-03-31T10:54:34.509742,-90.61824798583984,-2.0104994773864746
2026-03-31T10:54:34.519614,-90.5748519897461,-1.8501759767532349
2026-03-31T10:54:34.550822,-90.43341827392578,-1.643352746963501
2026-03-31T10:54:34.559949,-90.50414276123047,-0.8935131430625916
2026-03-31T10:54:34.570128,-90.48194122314453,-0.6496044993400574
2026-03-31T10:54:34.581862,-90.48725128173828,-0.4394723176956177
2026-03-31T10:54:34.588431,-90.69125366210938,0.07042137533426285
2026-03-31T10:54:34.599394,-90.60585021972656,0.2876495122909546
2026-03-31T10:54:34.627520,-90.7975082397461,0.6932213306427002
2026-03-31T10:54:34.634946,-90.66055297851562,1.195461392402649
2026-03-31T10:54:34.642694,-90.73910522460938,1.448204755783081
2026-03-31T10:54:34.649249,-90.73542785644531,1.6725506782531738
2026-03-31T10:54:34.659311,-90.72319793701172,1.885102391242981
2026-03-31T10:54:34.670361,-90.8839340209961,2.000492811203003
2026-03-31T10:54:34.679302,-90.90222930908203,2.205723762512207
2026-03-31T10:54:34.689517,-90.93955993652344,2.414073944091797
2026-03-31T10:54:34.699867,-91.19615936279297,2.8883047103881836
2026-03-31T10:54:34.710485,-90.88512420654297,2.8555166721343994
2026-03-31T10:54:34.723101,-90.88761138916016,3.072158098220825
2026-03-31T10:54:34.729157,-90.86553955078125,3.3426764011383057
2026-03-31T10:54:34.740577,-91.00627899169922,3.644727945327759
2026-03-31T10:54:34.749102,-91.00706481933594,3.911306858062744
2026-03-31T10:54:34.758894,-91.02555084228516,4.164295196533203
2026-03-31T10:54:34.768514,-91.00811767578125,4.42490816116333
2026-03-31T10:54:34.779488,-90.85736846923828,4.694679260253906
2026-03-31T10:54:34.789228,-91.06639862060547,5.038894176483154
2026-03-31T10:54:34.800309,-91.08267974853516,5.306125640869141
2026-03-31T10:54:34.810167,-90.98793029785156,5.758510112762451
2026-03-31T10:54:34.819176,-90.97679901123047,6.024969100952148
2026-03-31T10:54:34.830975,-90.84917449951172,6.1165571212768555
2026-03-31T10:54:34.839817,-90.80730438232422,6.365289211273193
2026-03-31T10:54:34.848546,-90.75206756591797,6.650564670562744
2026-03-31T10:54:34.862189,-90.67987060546875,6.940168380737305
2026-03-31T10:54:34.871404,-90.61173248291016,7.218662261962891
2026-03-31T10:54:34.906101,-90.55268096923828,7.545692443847656
2026-03-31T10:54:34.913059,-90.6295394897461,8.436606407165527
2026-03-31T10:54:34.919437,-90.67789459228516,8.802043914794922
2026-03-31T10:54:34.951902,-90.57083892822266,8.970306396484375
2026-03-31T10:54:34.963079,-82.89790344238281,7.858154296875
2026-03-31T10:54:34.971538,-82.86480712890625,8.131586074829102
2026-03-31T10:54:34.979076,-82.822998046875,8.275177001953125
2026-03-31T10:54:34.992532,-82.66424560546875,8.78948974609375
2026-03-31T10:54:35.000385,-82.62815856933594,9.0488920211792
2026-03-31T10:54:35.009853,-82.64073181152344,9.22955322265625
2026-03-31T10:54:35.020883,-82.90766906738281,8.811612129211426
2026-03-31T10:54:35.029350,-82.87992858886719,9.00389575958252
2026-03-31T10:54:35.041807,-82.92607879638672,9.124065399169922
2026-03-31T10:54:35.052046,-82.96910858154297,9.336342811584473
2026-03-31T10:54:35.061770,-82.59626007080078,10.83074951171875
2026-03-31T10:54:35.069603,-82.6552734375,10.520075798034668
2026-03-31T10:54:35.080570,-82.4704360961914,10.849262237548828
2026-03-31T10:54:35.093734,-82.53234100341797,11.119304656982422
2026-03-31T10:54:35.123250,-82.58405303955078,11.281310081481934
2026-03-31T10:54:35.128213,-82.87165069580078,11.107662200927734
2026-03-31T10:54:35.136734,-82.65309143066406,11.963909149169922
2026-03-31T10:54:35.143111,-82.67749786376953,12.156355857849121
2026-03-31T10:54:35.149742,-82.75977325439453,12.49188232421875
2026-03-31T10:54:35.159516,-82.80723571777344,12.720263481140137
2026-03-31T10:54:35.169398,-82.85136413574219,12.981828689575195
2026-03-31T10:54:35.180077,-82.77168273925781,13.396383285522461
2026-03-31T10:54:35.191396,-82.80366516113281,13.639261245727539
2026-03-31T10:54:35.204174,-82.94393920898438,13.749190330505371
2026-03-31T10:54:35.211399,-82.82325744628906,14.137907028198242
2026-03-31T10:54:35.220074,-82.50318908691406,15.084807395935059
2026-03-31T10:54:35.230422,-82.49188232421875,15.478412628173828
2026-03-31T10:54:35.244091,-81.48135375976562,17.876197814941406
2026-03-31T10:54:35.258210,-81.54749298095703,18.090791702270508
2026-03-31T10:54:35.263786,-81.53047943115234,18.393695831298828
2026-03-31T10:54:35.273768,-81.54212188720703,18.709487915039062
2026-03-31T10:54:35.282142,-81.55223083496094,19.005447387695312
2026-03-31T10:54:35.289130,-81.63428497314453,19.243854522705078
2026-03-31T10:54:35.298867,-81.51541900634766,19.783493041992188
2026-03-31T10:54:35.308334,-81.48643493652344,20.096220016479492
2026-03-31T10:54:35.319089,-81.60635375976562,20.036758422851562
2026-03-31T10:54:35.331268,-81.57454681396484,20.283309936523438
2026-03-31T10:54:35.339080,-81.36528778076172,20.751466751098633
2026-03-31T10:54:35.349495,-81.53915405273438,20.93992805480957
2026-03-31T10:54:35.361820,-81.42569732666016,20.994943618774414
2026-03-31T10:54:35.369487,-81.43675994873047,21.173057556152344
2026-03-31T10:54:35.379551,-81.47880554199219,21.354717254638672
2026-03-31T10:54:35.390224,-81.44293975830078,21.560836791992188
2026-03-31T10:54:35.399069,-81.52660369873047,21.782676696777344
2026-03-31T10:54:35.408821,-81.56829833984375,22.080062866210938
2026-03-31T10:54:35.423529,-89.93170166015625,22.306640625
2026-03-31T10:54:35.428869,-90.10308074951172,22.638341903686523
2026-03-31T10:54:35.438651,-89.97181701660156,22.812150955200195
2026-03-31T10:54:35.449463,-90.00861358642578,23.059173583984375
2026-03-31T10:54:35.458570,-89.90544128417969,23.30099105834961
2026-03-31T10:54:35.469066,-89.94193267822266,23.586454391479492
2026-03-31T10:54:35.478828,-90.0508804321289,23.907337188720703
2026-03-31T10:54:35.488879,-89.9518814086914,24.100107192993164
2026-03-31T10:54:35.498765,-90.08402252197266,24.45029640197754
2026-03-31T10:54:35.510467,-90.07676696777344,24.71035385131836
2026-03-31T10:54:35.540154,-90.07019805908203,24.971853256225586
2026-03-31T10:54:35.546999,-90.049560546875,25.536619186401367
2026-03-31T10:54:35.554710,-90.09123229980469,25.781787872314453
2026-03-31T10:54:35.562371,-90.07533264160156,25.99853515625
2026-03-31T10:54:35.570579,-89.97618103027344,26.135160446166992
2026-03-31T10:54:35.579202,-89.88848876953125,26.31256103515625
2026-03-31T10:54:35.589286,-89.91014862060547,26.526145935058594
2026-03-31T10:54:35.599505,-89.89142608642578,26.698646545410156
2026-03-31T10:54:35.609846,-89.87512969970703,26.906803131103516
2026-03-31T10:54:35.618531,-89.83541107177734,27.128047943115234
2026-03-31T10:54:35.630728,-89.81239318847656,27.377538681030273
2026-03-31T10:54:35.642188,-89.86079406738281,27.600238800048828
2026-03-31T10:54:35.649324,-89.83433532714844,27.799741744995117
2026-03-31T10:54:35.662660,-89.81334686279297,28.072345733642578
2026-03-31T10:54:35.672641,-89.76675415039062,28.333478927612305
2026-03-31T10:54:35.678708,-89.82636260986328,28.663524627685547
2026-03-31T10:54:35.690052,-89.91867065429688,28.96295166015625
2026-03-31T10:54:35.700214,-90.00489807128906,29.36615753173828
2026-03-31T10:54:35.708413,-89.87907409667969,29.639314651489258
2026-03-31T10:54:35.734927,-89.80813598632812,29.914411544799805
2026-03-31T10:54:35.742691,-89.7142333984375,30.40622901916504
2026-03-31T10:54:35.749093,-89.84766387939453,30.719127655029297
2026-03-31T10:54:35.766525,-89.87928771972656,31.029220581054688
2026-03-31T10:54:35.773824,-89.88280487060547,31.37618064880371
2026-03-31T10:54:35.785999,-89.73694610595703,31.65686798095703
2026-03-31T10:54:35.791886,-89.83293914794922,32.07452392578125
2026-03-31T10:54:35.798481,-90.01564025878906,32.47591018676758
2026-03-31T10:54:35.808667,-89.98433685302734,32.81285858154297
2026-03-31T10:54:35.819426,-89.5478286743164,32.93741226196289
2026-03-31T10:54:35.832176,-89.51823425292969,33.280860900878906
2026-03-31T10:54:35.840169,-89.58285522460938,33.67101287841797
2026-03-31T10:54:35.848772,-89.55308532714844,33.96512985229492
2026-03-31T10:54:35.858737,-89.48648071289062,34.18064498901367
2026-03-31T10:54:35.869818,-89.48011016845703,34.48168182373047
2026-03-31T10:54:35.896587,-89.66856384277344,34.7988166809082
