timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:54:38.729197,83.63647728542912,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.07125091552734,114.06700134277344
2026-03-31T10:54:38.739795,83.64386402787004,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.18779754638672,114.11817932128906
2026-03-31T10:54:38.749632,83.67098697972057,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.08597564697266,114.2934341430664
2026-03-31T10:54:38.760984,83.73011411999046,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.22724151611328,114.68382263183594
2026-03-31T10:54:38.770113,83.76778740354929,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.1576156616211,114.92850494384766
2026-03-31T10:54:38.780803,83.82399084943152,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.19322967529297,115.29655456542967
2026-03-31T10:54:38.789193,83.86348857223072,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.0296401977539,115.55046081542967
2026-03-31T10:54:38.798859,83.91413682470547,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.13249206542969,115.88320922851562
2026-03-31T10:54:38.809471,83.95235588250311,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.14457702636719,116.13253021240234
2026-03-31T10:54:38.820004,83.98174067722168,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.06912994384766,116.3220672607422
2026-03-31T10:54:38.829622,84.05610209084777,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.28778839111328,116.8110809326172
2026-03-31T10:54:38.839946,84.08553900387922,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.15769958496094,116.99921417236328
2026-03-31T10:54:38.849516,84.13554174850182,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.1300048828125,117.3232421875
2026-03-31T10:54:38.859064,84.18703516066975,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.06674194335938,117.65576934814452
2026-03-31T10:54:38.869290,84.23543380691827,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.04572296142578,117.96893310546876
2026-03-31T10:54:38.883688,84.2969577891344,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.0272216796875,118.3667984008789
2026-03-31T10:54:38.890019,84.35407783663082,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.0404281616211,118.73648834228516
2026-03-31T10:54:38.899807,84.38203288841554,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.90016174316406,118.91378021240234
2026-03-31T10:54:38.929807,84.47224260777065,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.11998748779297,119.50125122070312
2026-03-31T10:54:38.960469,84.58167666433559,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.19702911376953,120.20807647705078
2026-03-31T10:54:38.967755,84.65307714006833,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.93403625488281,120.66085052490234
2026-03-31T10:54:38.973709,84.69447837560057,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.9205093383789,120.9264678955078
2026-03-31T10:54:38.981250,84.72769687481231,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.8887939453125,121.1389389038086
2026-03-31T10:54:38.989455,84.80163175665075,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.22130584716797,121.62110900878906
2026-03-31T10:54:38.998665,84.84191858664666,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.9854736328125,121.87339782714844
2026-03-31T10:54:39.009112,84.82653503278493,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.2995376586914,121.78260040283205
2026-03-31T10:54:39.021189,84.93135869192432,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-87.01828002929688,122.44638061523438
2026-03-31T10:54:39.030128,84.95307192892903,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.84937286376953,122.58108520507812
2026-03-31T10:54:39.039065,84.98051941863535,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.80531311035156,122.75536346435548
2026-03-31T10:54:39.048760,85.0023174170652,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.68272399902344,122.89165496826172
2026-03-31T10:54:39.060432,85.0770839354355,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.76805114746094,123.37056732177734
2026-03-31T10:54:39.072039,85.11712362454806,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.66654205322266,123.62330627441406
2026-03-31T10:54:39.078899,85.16107939387878,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.61563873291016,123.90196990966795
2026-03-31T10:54:39.089813,85.1817586743956,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.96943664550781,124.0419464111328
2026-03-31T10:54:39.101370,85.25976573643281,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.64041900634766,124.52999114990234
2026-03-31T10:54:39.110811,85.28213281545,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.55062103271484,124.66995239257812
2026-03-31T10:54:39.118633,85.3395828076095,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.62657928466797,125.03628540039062
2026-03-31T10:54:39.129855,85.35546644846045,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.50433349609375,125.1341781616211
2026-03-31T10:54:39.138586,85.41142139804155,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.56239318847656,125.4901123046875
2026-03-31T10:54:39.148664,85.42426985707439,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.48731994628906,125.56974792480467
2026-03-31T10:54:39.159102,85.47121376337994,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.67532348632812,125.87125396728516
2026-03-31T10:54:39.168929,85.4748878787939,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.36347198486328,125.88729095458984
2026-03-31T10:54:39.179856,85.5316489167728,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.50826263427734,126.2494888305664
2026-03-31T10:54:39.189097,85.538208080684,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.90545654296875,126.30035400390624
2026-03-31T10:54:39.200141,85.61211540013471,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.48332214355469,126.75702667236328
2026-03-31T10:54:39.210262,85.64833023286988,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.42569732666016,126.984130859375
2026-03-31T10:54:39.220312,85.67691310898162,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.30828094482422,127.16163635253906
2026-03-31T10:54:39.231235,85.72639609144343,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.33088684082031,127.47384643554688
2026-03-31T10:54:39.241533,85.76235065899081,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.28557586669922,127.6991195678711
2026-03-31T10:54:39.250015,85.80856162748125,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.35098266601562,127.9912338256836
2026-03-31T10:54:39.259963,85.83952738988873,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.38804626464844,128.1866912841797
2026-03-31T10:54:39.268574,85.92504642265959,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.19415283203125,128.7191619873047
2026-03-31T10:54:39.279554,85.96535667151551,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.23231506347656,128.9727783203125
2026-03-31T10:54:39.290622,86.01977618554163,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.19239044189453,129.31280517578125
2026-03-31T10:54:39.300188,86.0480914885683,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.98853302001953,129.48553466796875
2026-03-31T10:54:39.309563,86.10482213423079,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.93836975097656,129.8392791748047
2026-03-31T10:54:39.319167,86.16257162862534,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.09281921386719,130.20350646972656
2026-03-31T10:54:39.329233,86.23206948794449,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.18569946289062,130.63931274414062
2026-03-31T10:54:39.340012,86.26490245812077,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.99981689453125,130.83987426757812
2026-03-31T10:54:39.349716,86.32170032934752,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.02088928222656,131.1941680908203
2026-03-31T10:54:39.360632,86.35674025336311,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.81964111328125,131.40786743164062
2026-03-31T10:54:39.368278,86.45190388213682,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.23406219482422,132.00868225097656
2026-03-31T10:54:39.379265,86.5038343880663,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.17501068115234,132.32974243164062
2026-03-31T10:54:39.388591,86.53229448745905,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.0443115234375,132.50335693359375
2026-03-31T10:54:39.399202,86.58856033141736,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.1231689453125,132.85391235351562
2026-03-31T10:54:39.409828,86.65501245086061,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.16517639160156,133.26632690429688
2026-03-31T10:54:39.419502,86.67311099054828,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.47850799560547,133.38558959960938
2026-03-31T10:54:39.428531,86.7679466687452,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.20803833007812,133.96542358398438
2026-03-31T10:54:39.440442,86.7983297307786,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.03858947753906,134.14913940429688
2026-03-31T10:54:39.449398,86.83712333920874,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.00052642822266,134.3876190185547
2026-03-31T10:54:39.460286,86.8624506368205,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.90856170654297,134.54173278808594
2026-03-31T10:54:39.469098,86.8737434635844,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.82984161376953,134.60960388183594
2026-03-31T10:54:39.479227,86.96052378693972,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.07450103759766,135.1494598388672
2026-03-31T10:54:39.515552,87.01853822965498,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.30833435058594,135.5116424560547
2026-03-31T10:54:39.522239,87.1181655967364,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.94239044189453,136.11508178710938
2026-03-31T10:54:39.528481,87.15172104401364,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.86222076416016,136.31910705566406
2026-03-31T10:54:39.538665,87.1936360247183,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.86457824707031,136.57606506347656
2026-03-31T10:54:39.549769,87.23168325043851,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.82066345214844,136.80812072753906
2026-03-31T10:54:39.559281,87.24943299575287,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.10118865966797,136.923095703125
2026-03-31T10:54:39.569473,87.31699885908282,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.94226837158203,137.33277893066406
2026-03-31T10:54:39.579588,87.339576533432,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.90193176269531,137.46986389160156
2026-03-31T10:54:39.590531,87.37968453570588,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.89933776855469,137.7147979736328
2026-03-31T10:54:39.598928,87.37534668736984,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.24722290039062,137.6962890625
2026-03-31T10:54:39.608775,87.45675410326403,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.90742492675781,138.18524169921875
2026-03-31T10:54:39.619316,87.47014006566322,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.22787475585938,138.2742156982422
2026-03-31T10:54:39.628784,87.56517783902004,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.08262634277344,138.84970092773438
2026-03-31T10:54:39.639614,87.58051199212463,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.90898132324219,138.9390411376953
2026-03-31T10:54:39.648540,87.63617004154611,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.03019714355469,139.28024291992188
2026-03-31T10:54:39.659677,87.73390888065971,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.06942749023438,139.87464904785156
2026-03-31T10:54:39.672044,87.76220950563915,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.17833709716797,140.04884338378906
2026-03-31T10:54:39.680925,87.79959356104442,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.1500244140625,140.27479553222656
2026-03-31T10:54:39.689035,87.83114728906759,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.10401916503906,140.46487426757812
2026-03-31T10:54:39.699969,87.86135165019523,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.09552001953125,140.64755249023438
2026-03-31T10:54:39.709448,87.90061636345679,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.05728149414062,140.88424682617188
2026-03-31T10:54:39.719094,87.92352644101749,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.94022369384766,141.0200958251953
2026-03-31T10:54:39.728795,87.91448264866976,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.79655456542969,140.962158203125
2026-03-31T10:54:39.739547,87.95027473979158,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.78115844726562,141.1781768798828
2026-03-31T10:54:39.749029,88.02531306838416,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.00092315673828,141.63633728027344
2026-03-31T10:54:39.758816,88.0337194407529,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.78701782226562,141.68218994140625
2026-03-31T10:54:39.769775,88.04830414740664,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.24943542480469,141.78089904785156
2026-03-31T10:54:39.779950,88.11732494983819,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.86304473876953,142.18800354003906
2026-03-31T10:54:39.789297,88.15745982133612,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.7486343383789,142.42713928222656
2026-03-31T10:54:39.799783,88.14205309989586,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.06822967529297,142.34169006347656
2026-03-31T10:54:39.808659,88.22782260536238,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.66828155517578,142.84869384765625
2026-03-31T10:54:39.819336,88.28706392310626,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.76966094970703,143.2069854736328
2026-03-31T10:54:39.830188,88.32528776370913,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.67908477783203,143.43446350097656
2026-03-31T10:54:39.839597,88.3772232218403,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.67620086669922,143.74598693847656
2026-03-31T10:54:39.848686,88.37440739406975,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.04643249511719,143.73757934570312
2026-03-31T10:54:39.931803,88.4632471163588,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.65064239501953,144.26087951660156
2026-03-31T10:54:39.944040,88.85165315231811,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.72476959228516,146.580078125
2026-03-31T10:54:39.952478,88.89177370688049,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.635986328125,146.81654357910156
2026-03-31T10:54:39.959890,88.96067578521047,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.88571166992188,147.23143005371094
2026-03-31T10:54:39.969716,89.00882960158933,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.84516143798828,147.51614379882812
2026-03-31T10:54:39.996288,89.02470715691737,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.7238998413086,147.60748291015625
2026-03-31T10:54:40.002242,89.12338218448173,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.73728942871094,148.1922149658203
2026-03-31T10:54:40.027245,89.09072351092898,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.0443115234375,148.00608825683594
2026-03-31T10:54:40.033588,89.22250615678334,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.68419647216797,148.7770538330078
2026-03-31T10:54:40.040529,89.25423972986104,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.69244384765625,148.9646453857422
2026-03-31T10:54:40.050263,89.30424383046868,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.76538848876953,149.26141357421875
2026-03-31T10:54:40.060082,89.32954255886817,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.79449462890625,149.41128540039062
2026-03-31T10:54:40.068680,89.37547435849086,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.79509735107422,149.6820068359375
2026-03-31T10:54:40.079475,89.41586142180104,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.76653289794922,149.919189453125
2026-03-31T10:54:40.091692,89.46462831075118,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.7947006225586,150.20681762695312
2026-03-31T10:54:40.101278,89.46420289254911,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.1849136352539,150.21365356445312
2026-03-31T10:54:40.111336,89.53449280454953,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.70661163330078,150.61546325683594
2026-03-31T10:54:40.121270,89.5303296336118,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.13047790527344,150.60107421875
2026-03-31T10:54:40.129416,89.57151633786604,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-86.09078216552734,150.84201049804688
2026-03-31T10:54:40.139276,89.67205399380443,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.63896179199219,151.4210662841797
2026-03-31T10:54:40.148882,89.66923833430867,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.95390319824219,151.41195678710938
2026-03-31T10:54:40.158605,89.76352496347782,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.6931381225586,151.9579620361328
2026-03-31T10:54:40.173092,89.81962190069788,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.86343383789062,152.2900390625
2026-03-31T10:54:40.180853,89.88145571460046,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.88938903808594,152.65191650390625
2026-03-31T10:54:40.216348,89.92758127073006,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.84628295898438,152.9201202392578
2026-03-31T10:54:40.224446,95.44984360293883,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.4062614440918,183.8290100097656
2026-03-31T10:54:40.232165,95.54214021024275,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.31637954711914,184.3222503662109
2026-03-31T10:54:40.238881,95.5961602036769,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.40842056274414,184.60479736328125
2026-03-31T10:54:40.249002,95.63107453474001,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.375587463378906,184.79098510742188
2026-03-31T10:54:40.259460,95.59815722921168,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.35325622558594,184.6175842285156
2026-03-31T10:54:40.269445,95.60087511557236,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.25642013549805,184.6358795166016
2026-03-31T10:54:40.279453,95.63023200709087,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.21527862548828,184.79298400878903
2026-03-31T10:54:40.288931,95.65964481147383,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.22148895263672,184.94839477539065
2026-03-31T10:54:40.299007,95.66116356427288,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.26702499389648,184.95458984375
2026-03-31T10:54:40.340045,95.7069654091781,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.29964065551758,185.19552612304688
2026-03-31T10:54:40.345102,95.85963874351665,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.45327377319336,185.99563598632807
2026-03-31T10:54:40.350842,95.8811245611231,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.38488006591797,186.11166381835935
2026-03-31T10:54:40.361276,95.92020332893767,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.39239501953125,186.31735229492188
2026-03-31T10:54:40.369616,95.96231705206247,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.385772705078125,186.5394592285156
2026-03-31T10:54:40.379332,96.01630537391229,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.4561882019043,186.8208465576172
2026-03-31T10:54:40.389516,96.05131419695657,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.434757232666016,187.0058441162109
2026-03-31T10:54:40.398594,96.08240960415431,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.45280456542969,187.16860961914065
2026-03-31T10:54:40.409544,96.09665102246387,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.34016418457031,187.2479248046875
2026-03-31T10:54:40.419795,96.1314077896358,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.34256362915039,187.430419921875
2026-03-31T10:54:40.428561,90.88729947045363,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.65131378173828,158.46856689453125
2026-03-31T10:54:40.439851,90.909880708026,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.52417755126953,158.59512329101562
2026-03-31T10:54:40.449743,90.96444958097615,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.6028823852539,158.9098358154297
2026-03-31T10:54:40.459981,91.06129164740524,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.79972839355469,159.4690704345703
2026-03-31T10:54:40.469230,91.10261444869748,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.78619384765625,159.705078125
2026-03-31T10:54:40.478911,91.15843679593917,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.70553588867188,160.02212524414062
2026-03-31T10:54:40.489451,91.23138603870113,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.84003448486328,160.44180297851562
2026-03-31T10:54:40.500713,91.27641903669469,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-85.7406997680664,160.69618225097656
2026-03-31T10:54:40.509761,96.62121060461824,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.51958084106445,189.98605346679688
2026-03-31T10:54:40.518921,96.7294697539274,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.64424896240234,190.5449981689453
2026-03-31T10:54:40.529105,96.77654656003803,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.64919662475586,190.7896728515625
2026-03-31T10:54:40.539289,96.81587884071328,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.64068603515625,190.99444580078125
2026-03-31T10:54:40.549526,96.94399210570867,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.932220458984375,191.6484375
2026-03-31T10:54:40.559901,96.97218037552426,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.7860221862793,191.80010986328125
2026-03-31T10:54:40.568449,97.00756878991207,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.72625350952149,191.98577880859372
2026-03-31T10:54:40.579082,97.04801266019575,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.6958236694336,192.1964111328125
2026-03-31T10:54:40.588899,97.10051499420987,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.67869567871094,192.4687957763672
2026-03-31T10:54:40.602194,97.13804561413609,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.66113662719727,192.66357421875
2026-03-31T10:54:40.608981,97.18416634225979,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.62783050537109,192.9032287597656
2026-03-31T10:54:40.619033,97.2264008087577,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.6080436706543,193.12213134765625
2026-03-31T10:54:40.628902,97.26428860082918,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.59771347045898,193.31809997558597
2026-03-31T10:54:40.639335,97.3357770260436,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.44089126586914,193.69284057617188
2026-03-31T10:54:40.649376,97.37821766087106,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.42760848999024,193.91204833984372
2026-03-31T10:54:40.658510,97.40758053223675,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.434478759765625,194.06300354003903
2026-03-31T10:54:40.669905,97.44335396120677,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.4238510131836,194.24755859375
2026-03-31T10:54:40.678854,97.47031825498995,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.38128662109375,194.387939453125
2026-03-31T10:54:40.688769,97.48922961375924,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.401493072509766,194.4844207763672
2026-03-31T10:54:40.722793,97.5276194223517,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.37202072143555,194.68292236328125
2026-03-31T10:54:40.729268,97.63236402547136,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.31357955932617,195.22308349609372
2026-03-31T10:54:40.743837,97.71912215252465,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.7089729309082,195.65283203125
2026-03-31T10:54:40.752974,97.76910602787028,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.729042053222656,195.9081268310547
2026-03-31T10:54:40.762133,97.77901591010611,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.55851364135742,195.9653167724609
2026-03-31T10:54:40.771789,97.84731037048196,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.7164192199707,196.30882263183597
2026-03-31T10:54:40.781608,97.89089837952626,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.741817474365234,196.53073120117188
2026-03-31T10:54:40.788599,97.93910017069109,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.72557067871094,196.77761840820312
2026-03-31T10:54:40.798425,97.98391881531946,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.73766708374024,197.0059967041016
2026-03-31T10:54:40.808869,98.04661935103555,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-63.73316192626953,197.32603454589844
