timestamp,x,y
2026-03-31T10:39:54.576830,-389.2763671875,519.8731689453125
2026-03-31T10:39:54.587103,-389.2755432128906,519.8785400390625
2026-03-31T10:39:54.597913,-389.27545166015625,519.8836669921875
2026-03-31T10:39:54.608565,-389.2808837890625,519.8772583007812
2026-03-31T10:39:54.626201,-389.2829284667969,519.8903198242188
2026-03-31T10:39:54.637634,-389.27685546875,519.8811645507812
2026-03-31T10:39:54.645351,-389.2794189453125,519.881103515625
2026-03-31T10:39:54.651253,-389.2856750488281,519.8781127929688
2026-03-31T10:39:54.659058,-389.2810974121094,519.8921508789062
2026-03-31T10:39:54.671833,-389.2765197753906,519.8812255859375
2026-03-31T10:39:54.677245,-389.28021240234375,519.881103515625
2026-03-31T10:39:54.694154,-389.2741394042969,519.8880615234375
2026-03-31T10:39:54.702355,-389.2783203125,519.8807983398438
2026-03-31T10:39:54.710713,-389.27850341796875,519.887451171875
2026-03-31T10:39:54.723570,-389.2822570800781,519.8687744140625
2026-03-31T10:39:54.731035,-389.2774353027344,519.885009765625
2026-03-31T10:39:54.740222,-389.2772216796875,519.883056640625
2026-03-31T10:39:54.747281,-389.282470703125,519.8851928710938
2026-03-31T10:39:54.756767,-389.2767333984375,519.8875122070312
2026-03-31T10:39:54.771246,-389.27667236328125,519.8849487304688
2026-03-31T10:39:54.788358,-389.2750549316406,519.8912963867188
2026-03-31T10:39:54.793661,-389.2734069824219,519.8871459960938
2026-03-31T10:39:54.799822,-389.27618408203125,519.8742065429688
2026-03-31T10:39:54.807328,-389.2805480957031,519.8834228515625
2026-03-31T10:39:54.817390,-389.2835388183594,519.878662109375
2026-03-31T10:39:54.837609,-389.2802429199219,519.8846435546875
2026-03-31T10:39:54.846133,-389.2783203125,519.8785400390625
2026-03-31T10:39:54.851817,-389.2811584472656,519.880859375
2026-03-31T10:39:54.858442,-389.28326416015625,519.8795166015625
2026-03-31T10:39:54.866860,-389.2732238769531,519.8855590820312
2026-03-31T10:39:54.878096,-389.2767333984375,519.8763427734375
2026-03-31T10:39:54.887311,-389.2734680175781,519.8823852539062
2026-03-31T10:39:54.897365,-389.2760925292969,519.8952026367188
2026-03-31T10:39:54.908837,-389.2737731933594,519.8890380859375
2026-03-31T10:39:54.917042,-389.277099609375,519.8915405273438
2026-03-31T10:39:54.926921,-389.2796936035156,519.8798217773438
2026-03-31T10:39:54.937470,-389.28009033203125,519.8878784179688
2026-03-31T10:39:54.947278,-389.2774353027344,519.87939453125
2026-03-31T10:39:54.957340,-389.2757568359375,519.8723754882812
2026-03-31T10:39:55.040042,-389.2768859863281,519.8757934570312
2026-03-31T10:39:55.050853,-389.2728576660156,519.8759155273438
2026-03-31T10:39:55.061653,-389.2768859863281,519.88037109375
2026-03-31T10:39:55.081772,-389.2767639160156,519.8860473632812
2026-03-31T10:39:55.091252,-389.2726135253906,519.882080078125
2026-03-31T10:39:55.097450,-389.272705078125,519.8800659179688
2026-03-31T10:39:55.109535,-389.2755126953125,519.8826904296875
2026-03-31T10:39:55.116977,-389.2806701660156,519.8826293945312
2026-03-31T10:39:55.127319,-389.2729187011719,519.8792724609375
2026-03-31T10:39:55.136936,-389.27618408203125,519.8746948242188
2026-03-31T10:39:55.146702,-389.2762451171875,519.8800659179688
2026-03-31T10:39:55.157753,-389.276123046875,519.8814086914062
2026-03-31T10:39:55.166862,-389.27801513671875,519.8821411132812
2026-03-31T10:39:55.178667,-389.2725830078125,519.8825073242188
2026-03-31T10:39:55.187443,-389.2724914550781,519.8722534179688
2026-03-31T10:39:55.197284,-389.2770690917969,519.8726196289062
2026-03-31T10:39:55.206948,-389.28082275390625,519.8754272460938
2026-03-31T10:39:55.217103,-389.275146484375,519.8855590820312
2026-03-31T10:39:55.227261,-389.27545166015625,519.8788452148438
2026-03-31T10:39:55.236852,-389.2742614746094,519.874267578125
2026-03-31T10:39:55.250236,-389.27703857421875,519.8768310546875
2026-03-31T10:39:55.265100,-389.27667236328125,519.881591796875
2026-03-31T10:39:55.277985,-389.27294921875,519.8787231445312
2026-03-31T10:39:55.287924,-389.2789306640625,519.864013671875
2026-03-31T10:39:55.299019,-389.2690124511719,519.8807983398438
2026-03-31T10:39:55.323259,-389.2752380371094,519.8718872070312
2026-03-31T10:39:55.331841,-389.27703857421875,519.8680419921875
2026-03-31T10:39:55.341709,-389.2742614746094,519.8787231445312
2026-03-31T10:39:55.351389,-389.27203369140625,519.8692626953125
2026-03-31T10:39:55.361393,-389.27685546875,519.8652954101562
2026-03-31T10:39:55.373324,-389.2753601074219,519.8726806640625
2026-03-31T10:39:55.400963,-389.2734375,519.8731689453125
2026-03-31T10:39:55.432766,-389.27294921875,519.8878173828125
2026-03-31T10:39:55.442387,-389.2731628417969,519.8621215820312
2026-03-31T10:39:55.456657,-389.2782287597656,519.87451171875
2026-03-31T10:39:55.465644,-389.27337646484375,519.8695068359375
2026-03-31T10:39:55.474110,-389.27679443359375,519.8847045898438
2026-03-31T10:39:55.481160,-389.2751159667969,519.87548828125
2026-03-31T10:39:55.509869,-389.2734680175781,519.8739013671875
2026-03-31T10:39:55.551797,-389.2737731933594,519.8837280273438
2026-03-31T10:39:55.591733,-389.2782287597656,519.8786010742188
2026-03-31T10:39:55.597064,-389.2788391113281,519.8740844726562
2026-03-31T10:39:55.608677,-389.2718200683594,519.8785400390625
2026-03-31T10:39:55.617459,-389.2677307128906,519.8701782226562
2026-03-31T10:39:55.629999,-389.2713317871094,519.8663940429688
2026-03-31T10:39:55.637329,-389.26910400390625,519.8746948242188
2026-03-31T10:39:55.647769,-389.267578125,519.879638671875
2026-03-31T10:39:55.671675,-389.2759094238281,519.869873046875
2026-03-31T10:39:55.682170,-389.27276611328125,519.8804931640625
2026-03-31T10:39:55.694392,-389.275390625,519.8723754882812
2026-03-31T10:39:55.707220,-389.2725524902344,519.8789672851562
2026-03-31T10:39:55.714833,-389.2764892578125,519.8677368164062
2026-03-31T10:39:55.721409,-389.2722473144531,519.873291015625
2026-03-31T10:39:55.727093,-389.26904296875,519.8803100585938
2026-03-31T10:39:55.737894,-389.27008056640625,519.8753051757812
2026-03-31T10:39:55.746830,-389.2704772949219,519.8761596679688
2026-03-31T10:39:55.757680,-389.2701721191406,519.8727416992188
2026-03-31T10:39:55.767131,-389.2704772949219,519.8865356445312
2026-03-31T10:39:55.776858,-389.27276611328125,519.8660888671875
2026-03-31T10:39:55.787475,-389.2718811035156,519.8679809570312
2026-03-31T10:39:55.797482,-389.2701110839844,519.869873046875
2026-03-31T10:39:55.808494,-389.2691345214844,519.8682250976562
2026-03-31T10:39:55.817244,-389.27008056640625,519.87646484375
2026-03-31T10:39:55.826896,-389.2666931152344,519.8699340820312
2026-03-31T10:39:55.838238,-389.2727355957031,519.8807983398438
2026-03-31T10:39:55.847851,-389.2708435058594,519.8748779296875
2026-03-31T10:39:55.857777,-389.2742614746094,519.8921508789062
2026-03-31T10:39:55.872105,-389.2724304199219,519.8909301757812
2026-03-31T10:39:55.882706,-389.2715759277344,519.876220703125
2026-03-31T10:39:55.892125,-389.2712097167969,519.8790283203125
2026-03-31T10:39:55.905185,-389.2784118652344,519.8724975585938
2026-03-31T10:39:55.915554,-389.2722473144531,519.8723754882812
2026-03-31T10:39:55.920773,-389.27545166015625,519.878662109375
2026-03-31T10:39:55.933233,-389.2713623046875,519.8712768554688
2026-03-31T10:39:55.945395,-389.2692565917969,519.8736572265625
2026-03-31T10:39:55.953262,-389.269775390625,519.8715209960938
2026-03-31T10:39:55.964833,-389.27301025390625,519.8711547851562
2026-03-31T10:39:55.977335,-389.26971435546875,519.8780517578125
2026-03-31T10:39:55.989154,-389.2707214355469,519.867431640625
2026-03-31T10:39:55.999146,-389.2697448730469,519.871826171875
2026-03-31T10:39:56.009520,-389.2739562988281,519.8646240234375
2026-03-31T10:39:56.020499,-389.2698974609375,519.8720703125
2026-03-31T10:39:56.028718,-389.2753601074219,519.8624877929688
2026-03-31T10:39:56.045918,-389.2776184082031,519.8823852539062
2026-03-31T10:39:56.063997,-389.27593994140625,519.8726196289062
2026-03-31T10:39:56.077753,-389.268798828125,519.8788452148438
2026-03-31T10:39:56.098129,-389.2740478515625,519.8703002929688
2026-03-31T10:39:56.123689,-389.2701721191406,519.8704223632812
2026-03-31T10:39:56.156055,-389.2637634277344,519.8755493164062
2026-03-31T10:39:56.171469,-389.2657775878906,519.874755859375
2026-03-31T10:39:56.217753,-389.271728515625,519.8815307617188
2026-03-31T10:39:56.247117,-389.2697448730469,519.8740844726562
2026-03-31T10:39:56.257458,-389.2724304199219,519.8697509765625
2026-03-31T10:39:56.270471,-389.2666015625,519.8797607421875
2026-03-31T10:39:56.277500,-389.271240234375,519.8768310546875
2026-03-31T10:39:56.288461,-389.2678527832031,519.8804321289062
2026-03-31T10:39:56.298391,-389.271728515625,519.8646240234375
2026-03-31T10:39:56.308013,-389.2727966308594,519.8760986328125
2026-03-31T10:39:56.319982,-389.27093505859375,519.870849609375
2026-03-31T10:39:56.331495,-389.2681884765625,519.8748779296875
2026-03-31T10:39:56.342129,-389.2679443359375,519.8737182617188
2026-03-31T10:39:56.353896,-389.2676086425781,519.8775024414062
2026-03-31T10:39:56.363441,-389.265625,519.8690795898438
2026-03-31T10:39:56.373270,-389.2646484375,519.8622436523438
2026-03-31T10:39:56.390243,-389.2708435058594,519.8692626953125
2026-03-31T10:39:56.397815,-389.2660827636719,519.864990234375
2026-03-31T10:39:56.407948,-389.2723388671875,519.8628540039062
2026-03-31T10:39:56.416868,-389.2660827636719,519.8772583007812
2026-03-31T10:39:56.426852,-389.262451171875,519.871826171875
2026-03-31T10:39:56.437923,-389.26947021484375,519.8731079101562
2026-03-31T10:39:56.446416,-389.26910400390625,519.8641357421875
2026-03-31T10:39:56.457351,-389.2713317871094,519.8729858398438
2026-03-31T10:39:56.467812,-389.2721252441406,519.8587646484375
2026-03-31T10:39:56.477411,-389.2731018066406,519.866455078125
2026-03-31T10:39:56.486843,-389.2668762207031,519.8758544921875
2026-03-31T10:39:56.496797,-389.2676086425781,519.8737182617188
2026-03-31T10:39:56.507403,-389.2678527832031,519.8698120117188
2026-03-31T10:39:56.517018,-389.2681579589844,519.8765869140625
2026-03-31T10:39:56.527234,-389.26458740234375,519.8751831054688
2026-03-31T10:39:56.537096,-389.2647399902344,519.8687133789062
2026-03-31T10:39:56.548706,-389.2682189941406,519.8721923828125
2026-03-31T10:39:56.558949,-389.26763916015625,519.8578491210938
2026-03-31T10:39:56.578776,-389.2668762207031,519.869873046875
2026-03-31T10:39:56.589070,-389.26953125,519.8743286132812
2026-03-31T10:39:56.599243,-389.26531982421875,519.872314453125
2026-03-31T10:39:56.611771,-389.2652893066406,519.872314453125
2026-03-31T10:39:56.617753,-389.2673034667969,519.8671264648438
2026-03-31T10:39:56.628293,-389.2659912109375,519.8589477539062
2026-03-31T10:39:56.644463,-389.27044677734375,519.8744506835938
2026-03-31T10:39:56.668840,-389.2691650390625,519.8551635742188
2026-03-31T10:39:56.682423,-389.270263671875,519.873046875
2026-03-31T10:39:56.700175,-389.2663269042969,519.8693237304688
2026-03-31T10:39:56.713279,-389.2601013183594,519.8706665039062
2026-03-31T10:39:56.719961,-389.26953125,519.8796997070312
2026-03-31T10:39:56.747976,-389.26531982421875,519.8679809570312
2026-03-31T10:39:56.772750,-389.2630615234375,519.8693237304688
2026-03-31T10:39:56.788751,-389.2632751464844,519.8683471679688
2026-03-31T10:39:56.796297,-389.2610778808594,519.8722534179688
2026-03-31T10:39:56.805865,-389.2650146484375,519.8723754882812
2026-03-31T10:39:56.815694,-389.2629699707031,519.8629760742188
2026-03-31T10:39:56.825491,-389.268310546875,519.8701782226562
2026-03-31T10:39:56.838132,-389.2654724121094,519.8621215820312
2026-03-31T10:39:56.847754,-389.26953125,519.8746948242188
2026-03-31T10:39:56.857463,-389.2656555175781,519.86962890625
2026-03-31T10:39:56.867466,-389.2638854980469,519.8646240234375
2026-03-31T10:39:56.878921,-389.2648010253906,519.8681640625
2026-03-31T10:39:56.887461,-389.26593017578125,519.874755859375
2026-03-31T10:39:56.897734,-389.26690673828125,519.873046875
2026-03-31T10:39:56.924329,-389.2642822265625,519.8695068359375
2026-03-31T10:39:56.963341,-389.2729187011719,519.8826904296875
2026-03-31T10:39:56.977808,-389.2646179199219,519.8833618164062
2026-03-31T10:39:56.987837,-389.2677001953125,519.8754272460938
2026-03-31T10:39:56.997902,-389.2676086425781,519.8714599609375
2026-03-31T10:39:57.009073,-389.258056640625,519.8687744140625
2026-03-31T10:39:57.024430,-389.26397705078125,519.8720703125
2026-03-31T10:39:57.032817,-389.2638244628906,519.8634033203125
2026-03-31T10:39:57.045580,-389.26861572265625,519.8726196289062
2026-03-31T10:39:57.057978,-389.27178955078125,519.8643188476562
2026-03-31T10:39:57.085093,-389.2735900878906,519.8749389648438
2026-03-31T10:39:57.104935,-389.2601623535156,519.8778686523438
2026-03-31T10:39:57.117394,-389.2644348144531,519.870849609375
2026-03-31T10:39:57.129915,-389.2701110839844,519.8638916015625
2026-03-31T10:39:57.144295,-389.2703552246094,519.8722534179688
2026-03-31T10:39:57.152185,-389.2721862792969,519.863037109375
2026-03-31T10:39:57.163412,-389.271728515625,519.8724975585938
2026-03-31T10:39:57.169085,-389.270263671875,519.8734130859375
2026-03-31T10:39:57.177026,-389.2657470703125,519.87890625
2026-03-31T10:39:57.188761,-389.26776123046875,519.8807983398438
2026-03-31T10:39:57.199623,-389.2682189941406,519.8681640625
2026-03-31T10:39:57.207390,-389.2705078125,519.870849609375
2026-03-31T10:39:57.222675,-389.2675476074219,519.8779296875
2026-03-31T10:39:57.239765,-389.2672119140625,519.8779907226562
2026-03-31T10:39:57.253884,-389.2745361328125,519.8681030273438
2026-03-31T10:39:57.270829,-389.2729797363281,519.87646484375
2026-03-31T10:39:57.289887,-389.27484130859375,519.8667602539062
2026-03-31T10:39:57.303774,-389.2684631347656,519.8782348632812
2026-03-31T10:39:57.315488,-389.2718200683594,519.8765869140625
2026-03-31T10:39:57.327533,-389.2690124511719,519.870849609375
2026-03-31T10:39:57.337826,-389.26239013671875,519.8829345703125
2026-03-31T10:39:57.349009,-389.2679748535156,519.8755493164062
2026-03-31T10:39:57.357100,-389.2749938964844,519.880126953125
2026-03-31T10:39:57.368633,-389.2672119140625,519.8779296875
2026-03-31T10:39:57.376842,-389.2723693847656,519.8643188476562
2026-03-31T10:39:57.387903,-389.2749938964844,519.8760375976562
2026-03-31T10:39:57.398038,-389.2701110839844,519.8674926757812
2026-03-31T10:39:57.429963,-389.2630310058594,519.8806762695312
2026-03-31T10:39:57.447930,-389.2786865234375,519.867431640625
2026-03-31T10:39:57.459444,-389.2785949707031,519.864013671875
2026-03-31T10:39:57.475111,-389.2779541015625,519.8694458007812
2026-03-31T10:39:57.482981,-389.2724304199219,519.89208984375
2026-03-31T10:39:57.492607,-389.2633056640625,519.8901977539062
2026-03-31T10:39:57.503848,-389.265869140625,519.8814697265625
2026-03-31T10:39:57.513355,-389.2734680175781,519.8721923828125
2026-03-31T10:39:57.524919,-389.271240234375,519.8778076171875
2026-03-31T10:39:57.534926,-389.2663879394531,519.8698120117188
2026-03-31T10:39:57.544037,-389.2764587402344,519.8733520507812
2026-03-31T10:39:57.553901,-389.27191162109375,519.8799438476562
2026-03-31T10:39:57.564483,-389.26495361328125,519.8881225585938
2026-03-31T10:39:57.575424,-389.26995849609375,519.8741455078125
2026-03-31T10:39:57.589100,-389.2696228027344,519.8796997070312
2026-03-31T10:39:57.604065,-389.2721252441406,519.8790893554688
2026-03-31T10:39:57.618917,-389.271484375,519.8777465820312
2026-03-31T10:39:57.637220,-389.2725830078125,519.8883056640625
2026-03-31T10:39:57.653945,-389.276611328125,519.8796997070312
2026-03-31T10:39:57.661453,-389.2723693847656,519.88037109375
2026-03-31T10:39:57.676130,-389.27618408203125,519.8834838867188
2026-03-31T10:39:57.687343,-389.2713623046875,519.8694458007812
2026-03-31T10:39:57.695481,-389.2690124511719,519.8719482421875
2026-03-31T10:39:57.704850,-389.2713928222656,519.8875122070312
2026-03-31T10:39:57.722403,-389.26287841796875,519.8871459960938
2026-03-31T10:39:57.740497,-389.2669372558594,519.8855590820312
2026-03-31T10:39:57.756648,-389.2682189941406,519.8665771484375
2026-03-31T10:39:57.765996,-389.27532958984375,519.8729248046875
2026-03-31T10:39:57.773392,-389.2697448730469,519.8746337890625
2026-03-31T10:39:57.784211,-389.2745666503906,519.8707275390625
2026-03-31T10:39:57.794459,-389.26861572265625,519.8782958984375
2026-03-31T10:39:57.806572,-389.2646179199219,519.8689575195312
2026-03-31T10:39:57.814772,-389.265380859375,519.8794555664062
2026-03-31T10:39:57.824620,-389.2645568847656,519.8831787109375
2026-03-31T10:39:57.838168,-389.2671813964844,519.8802490234375
2026-03-31T10:39:57.851974,-389.2698669433594,519.8645629882812
2026-03-31T10:39:57.863046,-389.26922607421875,519.8721313476562
2026-03-31T10:39:57.875854,-389.2672119140625,519.8702392578125
2026-03-31T10:39:57.885820,-389.26885986328125,519.8734130859375
2026-03-31T10:39:57.894620,-389.2622375488281,519.8748779296875
2026-03-31T10:39:57.902483,-389.27508544921875,519.8756103515625
2026-03-31T10:39:57.913340,-389.2689514160156,519.8695068359375
2026-03-31T10:39:57.923589,-389.2666320800781,519.86962890625
2026-03-31T10:39:57.934920,-389.26824951171875,519.872802734375
2026-03-31T10:39:57.944013,-389.2667236328125,519.8729248046875
2026-03-31T10:39:57.956301,-389.2659606933594,519.87841796875
2026-03-31T10:39:57.967388,-389.2706298828125,519.8810424804688
2026-03-31T10:39:57.977810,-389.2712707519531,519.8724975585938
2026-03-31T10:39:57.983298,-389.2646789550781,519.8729858398438
2026-03-31T10:39:57.991801,-389.2713623046875,519.8721923828125
2026-03-31T10:39:58.000127,-389.26629638671875,519.8710327148438
2026-03-31T10:39:58.007631,-389.2657470703125,519.87548828125
2026-03-31T10:39:58.021432,-389.2684326171875,519.8799438476562
2026-03-31T10:39:58.026669,-389.2685241699219,519.8716430664062
2026-03-31T10:39:58.048788,-389.26519775390625,519.8803100585938
2026-03-31T10:39:58.054372,-389.27508544921875,519.8822021484375
2026-03-31T10:39:58.062075,-389.26605224609375,519.8660278320312
2026-03-31T10:39:58.071039,-389.2754821777344,519.8863525390625
2026-03-31T10:39:58.077484,-389.27105712890625,519.8756713867188
2026-03-31T10:39:58.104229,-389.2680358886719,519.8775634765625
2026-03-31T10:39:58.111845,-389.2703552246094,519.8674926757812
2026-03-31T10:39:58.117287,-389.2710266113281,519.8858642578125
2026-03-31T10:39:58.127863,-389.26007080078125,519.8718872070312
2026-03-31T10:39:58.161913,-389.2660827636719,519.8849487304688
2026-03-31T10:39:58.167982,-389.26959228515625,519.8807373046875
2026-03-31T10:39:58.179174,-389.2668151855469,519.8699951171875
2026-03-31T10:39:58.191846,-389.2632141113281,519.8702392578125
2026-03-31T10:39:58.204124,-389.2707824707031,519.8773193359375
2026-03-31T10:39:58.211791,-389.2738037109375,519.8809814453125
2026-03-31T10:39:58.218907,-389.2689208984375,519.877685546875
2026-03-31T10:39:58.226434,-389.2682189941406,519.8712158203125
2026-03-31T10:39:58.239312,-389.2703857421875,519.8704223632812
2026-03-31T10:39:58.269984,-389.2639465332031,519.8658447265625
2026-03-31T10:39:58.275944,-389.27178955078125,519.8758544921875
2026-03-31T10:39:58.281360,-389.2699279785156,519.8659057617188
2026-03-31T10:39:58.289053,-389.276123046875,519.8658447265625
2026-03-31T10:39:58.300056,-389.2714538574219,519.8660278320312
2026-03-31T10:39:58.309004,-389.2698974609375,519.8788452148438
2026-03-31T10:39:58.316549,-389.26348876953125,519.8880004882812
2026-03-31T10:39:58.327853,-389.272705078125,519.8694458007812
2026-03-31T10:39:58.338113,-389.2684020996094,519.8755493164062
2026-03-31T10:39:58.347085,-389.2623291015625,519.8659057617188
2026-03-31T10:39:58.357015,-389.26373291015625,519.8775024414062
2026-03-31T10:39:58.367531,-389.2710876464844,519.8671264648438
2026-03-31T10:39:58.409094,-389.2764587402344,519.878662109375
2026-03-31T10:39:58.416802,-389.27392578125,519.8709106445312
2026-03-31T10:39:58.424459,-389.2664794921875,519.881591796875
2026-03-31T10:39:58.430927,-389.2698669433594,519.8801879882812
2026-03-31T10:39:58.439922,-389.2641296386719,519.8701171875
2026-03-31T10:39:58.446883,-389.26409912109375,519.8805541992188
2026-03-31T10:39:58.459087,-389.2705993652344,519.8637084960938
2026-03-31T10:39:58.468160,-389.26983642578125,519.8753051757812
2026-03-31T10:39:58.488796,-389.26837158203125,519.8639526367188
2026-03-31T10:39:58.493633,-389.2720947265625,519.8682861328125
2026-03-31T10:39:58.511520,-389.2794494628906,519.8746948242188
2026-03-31T10:39:58.517434,-389.2591552734375,519.872802734375
2026-03-31T10:39:58.527607,-389.2679443359375,519.8609619140625
2026-03-31T10:39:58.538377,-389.27020263671875,519.8760375976562
2026-03-31T10:39:58.547384,-389.260986328125,519.873046875
2026-03-31T10:39:58.556973,-389.276611328125,519.8682250976562
2026-03-31T10:39:58.567764,-389.2759094238281,519.8827514648438
2026-03-31T10:39:58.577155,-389.2701110839844,519.872314453125
2026-03-31T10:39:58.586650,-389.27392578125,519.8648071289062
2026-03-31T10:39:58.597456,-389.2705993652344,519.867431640625
2026-03-31T10:39:58.607095,-389.2637023925781,519.8663940429688
2026-03-31T10:39:58.617024,-389.2654724121094,519.8713989257812
2026-03-31T10:39:58.627103,-389.2643737792969,519.8668212890625
2026-03-31T10:39:58.637963,-389.26348876953125,519.8624877929688
2026-03-31T10:39:58.647949,-389.2638244628906,519.8785400390625
2026-03-31T10:39:58.657010,-389.2624816894531,519.8894653320312
2026-03-31T10:39:58.666979,-389.2663879394531,519.8757934570312
2026-03-31T10:39:58.676881,-389.26654052734375,519.869873046875
2026-03-31T10:39:58.688081,-389.27850341796875,519.8637084960938
2026-03-31T10:39:58.697353,-389.26904296875,519.87744140625
2026-03-31T10:39:58.710261,-389.2682189941406,519.8670043945312
2026-03-31T10:39:58.717824,-389.26873779296875,519.8677368164062
2026-03-31T10:39:58.727187,-389.2654113769531,519.8726196289062
2026-03-31T10:39:58.738075,-389.26666259765625,519.8744506835938
2026-03-31T10:39:58.747160,-389.26568603515625,519.8739624023438
2026-03-31T10:39:58.757627,-389.2686767578125,519.8688354492188
2026-03-31T10:39:58.768816,-389.2734069824219,519.8793334960938
2026-03-31T10:39:58.779956,-389.273681640625,519.8627319335938
2026-03-31T10:39:58.792045,-389.27392578125,519.8715209960938
2026-03-31T10:39:58.801838,-389.27362060546875,519.8574829101562
2026-03-31T10:39:58.814608,-389.2731018066406,519.8694458007812
2026-03-31T10:39:58.820958,-389.2619323730469,519.8739624023438
2026-03-31T10:39:58.828521,-389.26544189453125,519.87646484375
2026-03-31T10:39:58.841100,-389.2654113769531,519.8824462890625
2026-03-31T10:39:58.848506,-389.2655334472656,519.882568359375
2026-03-31T10:39:58.858072,-389.2723083496094,519.8720092773438
2026-03-31T10:39:58.887629,-389.2754821777344,519.8785400390625
2026-03-31T10:39:58.901308,-389.27392578125,519.8711547851562
2026-03-31T10:39:58.915065,-389.2663269042969,519.8668823242188
2026-03-31T10:39:58.924090,-389.27276611328125,519.8779907226562
2026-03-31T10:39:58.933183,-389.2725524902344,519.8671875
2026-03-31T10:39:58.948918,-389.2751159667969,519.8720703125
2026-03-31T10:39:58.955148,-389.2643737792969,519.8746337890625
2026-03-31T10:39:58.963441,-389.27191162109375,519.8743896484375
2026-03-31T10:39:58.971820,-389.2693786621094,519.8682861328125
2026-03-31T10:39:58.978125,-389.26422119140625,519.879150390625
2026-03-31T10:39:58.990862,-389.2699279785156,519.8662109375
2026-03-31T10:39:58.999829,-389.2770690917969,519.8561401367188
2026-03-31T10:39:59.007460,-389.2696228027344,519.87158203125
2026-03-31T10:39:59.016831,-389.27398681640625,519.8759765625
2026-03-31T10:39:59.040337,-389.27178955078125,519.8674926757812
2026-03-31T10:39:59.071402,-389.2654724121094,519.8816528320312
2026-03-31T10:39:59.080506,-389.2707824707031,519.8673095703125
2026-03-31T10:39:59.100111,-389.2689514160156,519.8851318359375
2026-03-31T10:39:59.111436,-389.2777404785156,519.86181640625
2026-03-31T10:39:59.124056,-389.2729187011719,519.8768310546875
2026-03-31T10:39:59.142392,-389.2720031738281,519.8662109375
2026-03-31T10:39:59.150538,-389.27099609375,519.8717041015625
2026-03-31T10:39:59.157533,-389.26678466796875,519.876220703125
2026-03-31T10:39:59.170048,-389.279052734375,519.8687744140625
2026-03-31T10:39:59.179124,-389.2759094238281,519.8609619140625
2026-03-31T10:39:59.193151,-389.270263671875,519.8790893554688
2026-03-31T10:39:59.199150,-389.2729797363281,519.8760375976562
2026-03-31T10:39:59.207155,-389.27386474609375,519.867919921875
2026-03-31T10:39:59.218366,-389.26580810546875,519.8652954101562
2026-03-31T10:39:59.227100,-389.27264404296875,519.8690185546875
2026-03-31T10:39:59.237315,-389.27386474609375,519.8607788085938
2026-03-31T10:39:59.247672,-389.2724609375,519.8703002929688
2026-03-31T10:39:59.259548,-389.2744140625,519.8699340820312
2026-03-31T10:39:59.282684,-389.27203369140625,519.879150390625
2026-03-31T10:39:59.292491,-389.2755432128906,519.874755859375
2026-03-31T10:39:59.300479,-389.27545166015625,519.8687133789062
2026-03-31T10:39:59.328529,-389.2699890136719,519.8803100585938
2026-03-31T10:39:59.339789,-389.27215576171875,519.8644409179688
2026-03-31T10:39:59.351191,-389.2720947265625,519.8759155273438
2026-03-31T10:39:59.360661,-389.27734375,519.875244140625
2026-03-31T10:39:59.371946,-389.2745361328125,519.8735961914062
2026-03-31T10:39:59.383523,-389.2712097167969,519.8732299804688
2026-03-31T10:39:59.392405,-389.27197265625,519.8837890625
2026-03-31T10:39:59.405144,-389.2763671875,519.8806762695312
2026-03-31T10:39:59.412869,-389.2777099609375,519.87353515625
2026-03-31T10:39:59.421140,-389.27783203125,519.877197265625
2026-03-31T10:39:59.437827,-389.2738952636719,519.8795166015625
2026-03-31T10:39:59.461992,-389.27435302734375,519.872802734375
2026-03-31T10:39:59.473491,-389.2779235839844,519.874267578125
2026-03-31T10:39:59.484131,-389.2728576660156,519.8793334960938
2026-03-31T10:39:59.491580,-389.2779541015625,519.8729858398438
2026-03-31T10:39:59.502844,-389.2708435058594,519.8726196289062
2026-03-31T10:39:59.512446,-389.276123046875,519.8734130859375
2026-03-31T10:39:59.527041,-389.2767639160156,519.8823852539062
2026-03-31T10:39:59.536038,-389.27398681640625,519.8701782226562
2026-03-31T10:39:59.545253,-389.2768249511719,519.8709106445312
2026-03-31T10:39:59.556238,-389.2717590332031,519.8736572265625
2026-03-31T10:39:59.566161,-389.27313232421875,519.8662109375
2026-03-31T10:39:59.580473,-389.26983642578125,519.8694458007812
2026-03-31T10:39:59.592294,-389.2734680175781,519.8761596679688
2026-03-31T10:39:59.622869,-389.27337646484375,519.8711547851562
2026-03-31T10:39:59.638171,-389.2728576660156,519.8770751953125
2026-03-31T10:39:59.649066,-389.270263671875,519.868896484375
2026-03-31T10:39:59.658141,-389.2752380371094,519.8667602539062
2026-03-31T10:39:59.671982,-389.2731628417969,519.8630981445312
2026-03-31T10:39:59.682238,-389.2684631347656,519.8676147460938
2026-03-31T10:39:59.691905,-389.2745361328125,519.8834838867188
2026-03-31T10:39:59.719765,-389.2736511230469,519.8681030273438
2026-03-31T10:39:59.732634,-389.2754211425781,519.8645629882812
2026-03-31T10:39:59.741018,-389.27105712890625,519.8716430664062
2026-03-31T10:39:59.751118,-389.2708435058594,519.8662719726562
2026-03-31T10:39:59.781931,-389.2654724121094,519.864501953125
2026-03-31T10:39:59.790943,-389.272216796875,519.876953125
2026-03-31T10:39:59.802403,-389.2699279785156,519.8619384765625
2026-03-31T10:39:59.813161,-389.27117919921875,519.8633422851562
