timestamp,x,y
2026-03-31T10:37:44.596936,257.3556213378906,478.1630554199219
2026-03-31T10:37:44.608126,257.3807373046875,478.18475341796875
2026-03-31T10:37:44.616959,257.333740234375,478.151611328125
2026-03-31T10:37:44.626536,257.3116149902344,478.2153015136719
2026-03-31T10:37:44.651115,257.3499450683594,478.1675720214844
2026-03-31T10:37:44.656025,257.4068908691406,478.2603454589844
2026-03-31T10:37:44.662694,257.24945068359375,478.1214294433594
2026-03-31T10:37:44.671865,257.4328918457031,478.2566833496094
2026-03-31T10:37:44.680585,257.3110656738281,478.2012939453125
2026-03-31T10:37:44.689349,257.40771484375,478.206298828125
2026-03-31T10:37:44.696561,257.3684997558594,478.17315673828125
2026-03-31T10:37:44.707285,257.36859130859375,478.2820739746094
2026-03-31T10:37:44.716997,257.2764587402344,478.15142822265625
2026-03-31T10:37:44.727472,257.32537841796875,478.1551818847656
2026-03-31T10:37:44.736622,257.3229064941406,478.2295837402344
2026-03-31T10:37:44.747126,257.2933349609375,478.2094421386719
2026-03-31T10:37:44.757214,257.32330322265625,478.22064208984375
2026-03-31T10:37:44.786293,257.2956848144531,478.1773681640625
2026-03-31T10:37:44.790809,257.2861022949219,478.18603515625
2026-03-31T10:37:44.797437,257.27032470703125,478.14581298828125
2026-03-31T10:37:44.806633,257.3791809082031,478.2065734863281
2026-03-31T10:37:44.818081,257.1994934082031,478.1378173828125
2026-03-31T10:37:44.830306,257.258544921875,478.1252746582031
2026-03-31T10:37:44.839260,257.264404296875,478.13421630859375
2026-03-31T10:37:44.848410,257.39630126953125,478.3592529296875
2026-03-31T10:37:44.878491,257.49969482421875,478.38775634765625
2026-03-31T10:37:44.890164,257.0660705566406,477.9534606933594
2026-03-31T10:37:44.911510,257.31353759765625,478.1763610839844
2026-03-31T10:37:44.922650,257.3100891113281,478.1788330078125
2026-03-31T10:37:44.936276,257.3899230957031,478.2074890136719
2026-03-31T10:37:44.943973,257.4589538574219,478.27642822265625
2026-03-31T10:37:44.952529,257.3463439941406,478.242431640625
2026-03-31T10:37:44.968003,257.3089294433594,478.1941223144531
2026-03-31T10:37:44.974676,257.3442687988281,478.2243957519531
2026-03-31T10:37:44.984462,257.2946472167969,478.1551208496094
2026-03-31T10:37:44.991953,257.36846923828125,478.1589660644531
2026-03-31T10:37:44.997733,257.3689880371094,478.2198791503906
2026-03-31T10:37:45.022192,257.3819580078125,478.21771240234375
2026-03-31T10:37:45.027106,257.3865051269531,478.2601623535156
2026-03-31T10:37:45.033283,257.2257385253906,478.3243713378906
2026-03-31T10:37:45.041225,257.17889404296875,478.1523132324219
2026-03-31T10:37:45.049236,257.3074035644531,478.203369140625
2026-03-31T10:37:45.078732,257.53192138671875,478.3663330078125
2026-03-31T10:37:45.084267,257.2943420410156,478.30499267578125
2026-03-31T10:37:45.091471,257.2981262207031,478.1672058105469
2026-03-31T10:37:45.098068,257.1741638183594,478.1429748535156
2026-03-31T10:37:45.126940,257.4242858886719,478.2547302246094
2026-03-31T10:37:45.134414,257.449462890625,478.34393310546875
2026-03-31T10:37:45.145972,257.3074645996094,478.1901550292969
2026-03-31T10:37:45.156433,257.3041076660156,478.1664123535156
2026-03-31T10:37:45.173838,257.3336181640625,478.20062255859375
2026-03-31T10:37:45.179893,257.34002685546875,478.24627685546875
2026-03-31T10:37:45.188966,256.68109130859375,477.5356140136719
2026-03-31T10:37:45.201193,256.40789794921875,476.5956115722656
2026-03-31T10:37:45.207866,257.2557678222656,477.9768371582031
2026-03-31T10:37:45.218163,257.3288879394531,478.01983642578125
2026-03-31T10:37:45.247127,257.2776184082031,477.92987060546875
2026-03-31T10:37:45.253971,257.27520751953125,478.1460266113281
2026-03-31T10:37:45.260375,257.4421081542969,478.2372741699219
2026-03-31T10:37:45.267993,257.3334045410156,478.23822021484375
2026-03-31T10:37:45.307934,257.25518798828125,478.1186218261719
2026-03-31T10:37:45.320229,257.3719177246094,478.1907653808594
2026-03-31T10:37:45.326740,257.3271789550781,478.2046813964844
2026-03-31T10:37:45.338522,257.2333068847656,478.11944580078125
2026-03-31T10:37:45.347987,257.36004638671875,478.24114990234375
2026-03-31T10:37:45.357951,257.3671569824219,478.1541442871094
2026-03-31T10:37:45.367015,257.3625793457031,478.1650390625
2026-03-31T10:37:45.379633,257.36895751953125,478.25616455078125
2026-03-31T10:37:45.388373,257.2895812988281,478.1849670410156
2026-03-31T10:37:45.397828,257.30963134765625,478.18646240234375
2026-03-31T10:37:45.407029,257.3648986816406,478.1737365722656
2026-03-31T10:37:45.417502,257.2989807128906,478.213623046875
2026-03-31T10:37:45.427013,257.1724548339844,478.1394958496094
2026-03-31T10:37:45.436704,257.43658447265625,478.3385314941406
2026-03-31T10:37:45.446663,257.39007568359375,478.2090148925781
2026-03-31T10:37:45.457893,257.382080078125,478.2548522949219
2026-03-31T10:37:45.473386,257.491455078125,478.17767333984375
2026-03-31T10:37:45.480183,257.3238525390625,478.1921081542969
2026-03-31T10:37:45.490094,257.2479553222656,478.1872863769531
2026-03-31T10:37:45.496295,257.333251953125,478.2060546875
2026-03-31T10:37:45.506933,257.2563781738281,478.1354675292969
2026-03-31T10:37:45.517280,257.2344970703125,478.1341857910156
2026-03-31T10:37:45.527051,257.2913513183594,478.1200866699219
2026-03-31T10:37:45.536685,257.3234558105469,478.14495849609375
2026-03-31T10:37:45.546712,257.3934326171875,478.196533203125
2026-03-31T10:37:45.556301,257.48016357421875,478.3812561035156
2026-03-31T10:37:45.568293,257.3093566894531,478.221435546875
2026-03-31T10:37:45.576958,257.2875671386719,478.1729431152344
2026-03-31T10:37:45.587098,257.4786071777344,478.29949951171875
2026-03-31T10:37:45.597018,257.3741149902344,478.2757873535156
2026-03-31T10:37:45.606796,257.2773742675781,478.11346435546875
2026-03-31T10:37:45.616381,257.2347717285156,478.13421630859375
2026-03-31T10:37:45.626424,257.4051513671875,478.23382568359375
2026-03-31T10:37:45.863534,257.3229675292969,478.191650390625
2026-03-31T10:37:45.875104,257.3506774902344,478.2287292480469
2026-03-31T10:37:45.880721,257.40350341796875,478.206787109375
2026-03-31T10:37:45.897221,257.3373107910156,478.135009765625
2026-03-31T10:37:45.925522,257.4266662597656,478.23175048828125
2026-03-31T10:37:45.936419,257.4029846191406,478.2195739746094
2026-03-31T10:37:45.951838,257.3215026855469,478.13275146484375
2026-03-31T10:37:45.956080,257.2723388671875,478.16815185546875
2026-03-31T10:37:45.962960,257.3045959472656,478.2054748535156
2026-03-31T10:37:45.969617,257.39581298828125,478.2817077636719
2026-03-31T10:37:45.977161,257.3540344238281,478.2297668457031
2026-03-31T10:37:45.987018,257.24639892578125,478.2326965332031
2026-03-31T10:37:45.999457,257.2088317871094,478.14727783203125
2026-03-31T10:37:46.008095,257.1748046875,478.1446533203125
2026-03-31T10:37:46.019875,257.2896728515625,478.1065979003906
2026-03-31T10:37:46.031553,255.88735961914062,475.805908203125
2026-03-31T10:37:46.044062,257.2675476074219,478.27728271484375
2026-03-31T10:37:46.051945,257.302490234375,478.2113952636719
2026-03-31T10:37:46.058958,257.330810546875,478.1384582519531
2026-03-31T10:37:46.069889,257.39776611328125,478.20001220703125
2026-03-31T10:37:46.076934,257.43231201171875,478.2262878417969
2026-03-31T10:37:46.087102,257.3340759277344,478.2188415527344
2026-03-31T10:37:46.096486,257.3347473144531,478.2222595214844
2026-03-31T10:37:46.125381,257.4019775390625,478.2283630371094
2026-03-31T10:37:46.158068,257.3348083496094,478.14306640625
2026-03-31T10:37:46.163565,257.365478515625,478.2441711425781
2026-03-31T10:37:46.178941,257.3177185058594,478.1369934082031
2026-03-31T10:37:46.183840,257.17120361328125,478.1377868652344
2026-03-31T10:37:46.190339,257.35064697265625,478.2456359863281
2026-03-31T10:37:46.198097,257.1804504394531,478.152587890625
2026-03-31T10:37:46.210264,257.24755859375,478.1190185546875
2026-03-31T10:37:46.216871,257.4140625,478.21429443359375
2026-03-31T10:37:46.227044,257.3363342285156,478.2037353515625
2026-03-31T10:37:46.236451,257.3914489746094,478.35491943359375
2026-03-31T10:37:46.249648,257.3670349121094,478.182373046875
2026-03-31T10:37:46.258538,257.3045654296875,478.17626953125
2026-03-31T10:37:46.266358,257.3519592285156,478.1445007324219
2026-03-31T10:37:46.276956,257.38751220703125,478.28143310546875
2026-03-31T10:37:46.287003,257.45135498046875,478.2767333984375
2026-03-31T10:37:46.297192,257.321044921875,478.139892578125
2026-03-31T10:37:46.306476,257.327392578125,478.2175598144531
2026-03-31T10:37:46.317195,257.3758239746094,478.1967468261719
2026-03-31T10:37:46.327792,257.50701904296875,478.33721923828125
2026-03-31T10:37:46.337585,257.3824462890625,478.2822570800781
2026-03-31T10:37:46.347339,257.2875061035156,478.146484375
2026-03-31T10:37:46.368362,257.2359313964844,478.12579345703125
2026-03-31T10:37:46.372922,257.36029052734375,478.2285461425781
2026-03-31T10:37:46.380693,257.4361267089844,478.2564697265625
2026-03-31T10:37:46.390821,257.43988037109375,478.2672119140625
2026-03-31T10:37:46.399349,257.3911437988281,478.19342041015625
2026-03-31T10:37:46.406174,257.4019470214844,478.2086486816406
2026-03-31T10:37:46.416815,257.2611999511719,478.1220703125
2026-03-31T10:37:46.426725,257.34466552734375,478.1430969238281
2026-03-31T10:37:46.438762,257.25518798828125,478.1133728027344
2026-03-31T10:37:46.446619,257.37713623046875,478.2077941894531
2026-03-31T10:37:46.457421,257.3684387207031,478.2412109375
2026-03-31T10:37:46.466621,257.3548278808594,478.2186584472656
2026-03-31T10:37:46.477370,257.1810607910156,478.1526794433594
2026-03-31T10:37:46.487258,257.3475036621094,478.18310546875
2026-03-31T10:37:46.497094,257.24517822265625,478.1082458496094
2026-03-31T10:37:46.508130,257.2861633300781,478.1451110839844
2026-03-31T10:37:46.517397,257.0528869628906,477.9293212890625
2026-03-31T10:37:46.527962,257.32275390625,478.1179504394531
2026-03-31T10:37:46.536694,257.2238464355469,478.1199951171875
2026-03-31T10:37:46.546466,257.3632507324219,478.24151611328125
2026-03-31T10:37:46.556322,257.3089294433594,478.20599365234375
2026-03-31T10:37:46.568659,257.3930969238281,478.2025146484375
2026-03-31T10:37:46.577374,257.36834716796875,478.2237243652344
2026-03-31T10:37:46.587255,257.3095703125,478.1781921386719
2026-03-31T10:37:46.598148,257.3746337890625,478.2781982421875
2026-03-31T10:37:46.629744,257.3926696777344,478.2022705078125
2026-03-31T10:37:46.636029,257.3360900878906,478.1478576660156
2026-03-31T10:37:46.643594,257.3381652832031,478.14276123046875
2026-03-31T10:37:46.659238,257.3434143066406,478.21588134765625
2026-03-31T10:37:46.664242,257.2784118652344,478.1405029296875
2026-03-31T10:37:46.670444,257.3847961425781,478.2621765136719
2026-03-31T10:37:46.676971,257.33367919921875,478.185791015625
2026-03-31T10:37:46.687479,257.4185791015625,478.2293395996094
2026-03-31T10:37:46.697080,257.4074401855469,477.9606018066406
2026-03-31T10:37:46.710550,257.2420959472656,478.125244140625
2026-03-31T10:37:46.721078,257.3424377441406,478.151611328125
2026-03-31T10:37:46.740115,257.48443603515625,478.36627197265625
2026-03-31T10:37:46.744598,257.33111572265625,478.12249755859375
2026-03-31T10:37:46.751174,257.3553466796875,478.2319030761719
2026-03-31T10:37:46.758598,257.3721923828125,478.18310546875
2026-03-31T10:37:46.766794,257.3930358886719,478.1914367675781
2026-03-31T10:37:46.776768,257.2101135253906,478.1392517089844
2026-03-31T10:37:46.800000,257.41961669921875,478.2146301269531
2026-03-31T10:37:46.809496,257.34820556640625,478.150146484375
2026-03-31T10:37:46.817334,257.316162109375,478.1818542480469
2026-03-31T10:37:46.826793,257.31195068359375,478.21295166015625
2026-03-31T10:37:46.836418,257.3247985839844,478.12713623046875
2026-03-31T10:37:46.846138,257.33074951171875,478.2010803222656
2026-03-31T10:37:46.857075,257.1872863769531,478.15069580078125
2026-03-31T10:37:46.866927,257.22259521484375,478.15252685546875
2026-03-31T10:37:46.876860,257.2975769042969,478.17578125
2026-03-31T10:37:46.886886,257.3506164550781,478.2426452636719
2026-03-31T10:37:46.896583,257.2430114746094,478.1257019042969
2026-03-31T10:37:46.934887,257.4131164550781,478.2283630371094
2026-03-31T10:37:46.941243,257.3026123046875,478.1698913574219
2026-03-31T10:37:46.952896,257.236083984375,478.12347412109375
2026-03-31T10:37:46.965192,257.3954162597656,478.1934814453125
2026-03-31T10:37:46.972684,257.42852783203125,478.2486572265625
2026-03-31T10:37:46.980472,257.2376708984375,478.1727294921875
2026-03-31T10:37:46.987037,257.3827819824219,478.2777099609375
2026-03-31T10:37:47.006512,257.4985656738281,478.396240234375
2026-03-31T10:37:47.011102,257.3856201171875,478.2524108886719
2026-03-31T10:37:47.018024,257.4142761230469,478.2252197265625
2026-03-31T10:37:47.026595,257.2875671386719,478.1456298828125
2026-03-31T10:37:47.037001,257.23638916015625,478.1124267578125
2026-03-31T10:37:47.046700,257.3682556152344,478.2831115722656
2026-03-31T10:37:47.057218,257.48345947265625,477.9552307128906
2026-03-31T10:37:47.067908,257.346435546875,477.8700866699219
2026-03-31T10:37:47.077313,257.40283203125,478.2743225097656
2026-03-31T10:37:47.087029,257.424560546875,478.2189025878906
2026-03-31T10:37:47.096499,257.3918762207031,478.1929016113281
2026-03-31T10:37:47.107121,257.4334716796875,478.24993896484375
2026-03-31T10:37:47.117502,257.37530517578125,478.1698913574219
2026-03-31T10:37:47.127378,257.3315124511719,478.19146728515625
2026-03-31T10:37:47.145561,257.3244323730469,478.1831359863281
2026-03-31T10:37:47.153324,257.47772216796875,478.2939147949219
2026-03-31T10:37:47.160287,257.18951416015625,478.14459228515625
2026-03-31T10:37:47.166913,257.4176940917969,478.2256774902344
2026-03-31T10:37:47.176385,257.3428039550781,478.1914367675781
2026-03-31T10:37:47.186684,257.334228515625,478.19610595703125
2026-03-31T10:37:47.198405,257.3214111328125,478.18402099609375
2026-03-31T10:37:47.206293,257.4036865234375,478.1944274902344
2026-03-31T10:37:47.216234,257.39556884765625,478.2605285644531
2026-03-31T10:37:47.226142,257.0364074707031,477.90869140625
2026-03-31T10:37:47.236285,257.304443359375,478.17401123046875
2026-03-31T10:37:47.247013,257.3381042480469,478.1899108886719
2026-03-31T10:37:47.256146,257.27593994140625,478.1374206542969
2026-03-31T10:37:47.267113,257.34747314453125,478.2104797363281
2026-03-31T10:37:47.276651,257.4241638183594,478.2290344238281
2026-03-31T10:37:47.287713,257.2782897949219,478.0743713378906
2026-03-31T10:37:47.317437,257.3417663574219,478.2032470703125
2026-03-31T10:37:47.324491,257.2980651855469,478.1885681152344
2026-03-31T10:37:47.332527,257.3648681640625,478.1841125488281
2026-03-31T10:37:47.339294,257.3267822265625,478.1328430175781
2026-03-31T10:37:47.347009,257.3323059082031,478.14031982421875
2026-03-31T10:37:47.356505,257.3419494628906,478.1518249511719
2026-03-31T10:37:47.368990,257.3377685546875,478.2130126953125
2026-03-31T10:37:47.376401,257.3886413574219,478.2040710449219
2026-03-31T10:37:47.389593,257.2394714355469,478.17755126953125
2026-03-31T10:37:47.397014,257.4366149902344,478.2541809082031
2026-03-31T10:37:47.406329,257.38970947265625,478.2579040527344
2026-03-31T10:37:47.416305,257.2940979003906,478.1021728515625
2026-03-31T10:37:47.426405,257.3653869628906,478.1903381347656
2026-03-31T10:37:47.436791,257.16949462890625,478.1396484375
2026-03-31T10:37:47.446497,257.4319763183594,478.25543212890625
2026-03-31T10:37:47.456657,257.39324951171875,478.2790222167969
2026-03-31T10:37:47.466680,257.3765563964844,478.2525329589844
2026-03-31T10:37:47.477228,257.31842041015625,478.1817932128906
2026-03-31T10:37:47.487191,257.3729248046875,478.24420166015625
2026-03-31T10:37:47.496790,257.4170227050781,478.25286865234375
2026-03-31T10:37:47.506596,257.37591552734375,478.2791442871094
2026-03-31T10:37:47.516235,257.3420715332031,478.23626708984375
2026-03-31T10:37:47.526674,257.299072265625,478.1770324707031
2026-03-31T10:37:47.536872,257.379150390625,478.2528381347656
2026-03-31T10:37:47.546435,257.39019775390625,478.20745849609375
2026-03-31T10:37:47.557148,257.3659362792969,478.1581726074219
2026-03-31T10:37:47.566853,257.35028076171875,478.2450866699219
2026-03-31T10:37:47.586293,257.20928955078125,478.1472473144531
2026-03-31T10:37:47.591192,257.35333251953125,478.2451171875
2026-03-31T10:37:47.599909,257.3838195800781,478.26922607421875
2026-03-31T10:37:47.608546,257.4369812011719,478.2358093261719
2026-03-31T10:37:47.640530,257.4237365722656,478.32354736328125
2026-03-31T10:37:47.647021,257.4235534667969,478.3089599609375
2026-03-31T10:37:47.657330,257.182861328125,478.1462707519531
2026-03-31T10:37:47.666283,257.305419921875,478.1634826660156
2026-03-31T10:37:47.677430,257.48822021484375,478.3052062988281
2026-03-31T10:37:47.687205,257.24884033203125,478.176513671875
2026-03-31T10:37:47.696957,257.2470703125,478.1256408691406
2026-03-31T10:37:47.728419,257.2855224609375,478.1783142089844
2026-03-31T10:37:47.736371,257.0583801269531,478.3662109375
2026-03-31T10:37:47.744034,257.1226501464844,478.3971862792969
2026-03-31T10:37:47.760050,257.17974853515625,478.2086486816406
2026-03-31T10:37:47.765804,257.3607482910156,478.239501953125
2026-03-31T10:37:47.773230,257.0952453613281,477.6074523925781
2026-03-31T10:37:47.780040,257.3287353515625,478.1932067871094
2026-03-31T10:37:47.786736,257.39581298828125,478.2742614746094
2026-03-31T10:37:47.796595,257.5263366699219,478.0334777832031
2026-03-31T10:37:47.807095,257.4532165527344,478.1179504394531
2026-03-31T10:37:47.817841,257.2367248535156,477.95648193359375
2026-03-31T10:37:47.829759,257.3297424316406,478.2041015625
2026-03-31T10:37:47.836703,257.3838806152344,478.2473449707031
2026-03-31T10:37:47.847670,257.35772705078125,478.2247619628906
2026-03-31T10:37:47.856849,257.310302734375,478.19866943359375
2026-03-31T10:37:47.866445,257.1737060546875,478.1360778808594
2026-03-31T10:37:47.886187,257.3443298339844,478.1430358886719
2026-03-31T10:37:47.892374,257.270751953125,478.2040100097656
2026-03-31T10:37:47.909641,257.3305969238281,478.21466064453125
2026-03-31T10:37:47.916258,257.3009948730469,478.30902099609375
2026-03-31T10:37:47.924213,257.3294677734375,478.2172546386719
2026-03-31T10:37:47.934434,257.2516784667969,478.11041259765625
2026-03-31T10:37:47.940186,257.243896484375,478.1819763183594
2026-03-31T10:37:47.946569,257.260009765625,478.2655334472656
2026-03-31T10:37:47.957646,257.2995910644531,478.17242431640625
2026-03-31T10:37:47.966999,257.3703308105469,478.2400817871094
2026-03-31T10:37:47.977041,257.3433837890625,478.2196960449219
2026-03-31T10:37:47.987077,257.253173828125,478.19140625
2026-03-31T10:37:47.998147,257.1737365722656,478.13916015625
2026-03-31T10:37:48.007477,257.34527587890625,478.2159118652344
2026-03-31T10:37:48.017973,257.2789306640625,478.16015625
2026-03-31T10:37:48.029014,257.1127014160156,478.252685546875
2026-03-31T10:37:48.037030,257.45050048828125,478.34844970703125
2026-03-31T10:37:48.047454,257.3525390625,478.1644287109375
2026-03-31T10:37:48.057327,257.17718505859375,478.1498107910156
2026-03-31T10:37:48.066395,257.2947692871094,478.16363525390625
2026-03-31T10:37:48.077329,257.1800842285156,478.14935302734375
2026-03-31T10:37:48.087984,257.2967834472656,478.1934509277344
2026-03-31T10:37:48.097098,257.3144226074219,478.1967468261719
2026-03-31T10:37:48.107996,257.2711486816406,478.1412658691406
2026-03-31T10:37:48.116851,257.4300231933594,478.228515625
2026-03-31T10:37:48.126578,257.24761962890625,478.1331787109375
2026-03-31T10:37:48.137801,257.3473815917969,478.2181701660156
2026-03-31T10:37:48.146500,257.1842041015625,478.14520263671875
2026-03-31T10:37:48.156590,257.3691101074219,478.2431945800781
2026-03-31T10:37:48.167059,257.3228759765625,478.1864318847656
2026-03-31T10:37:48.178169,257.3626708984375,478.2372741699219
2026-03-31T10:37:48.187006,257.2115783691406,478.15545654296875
2026-03-31T10:37:48.197017,257.35797119140625,478.2326965332031
2026-03-31T10:37:48.221600,257.3943176269531,478.213134765625
2026-03-31T10:37:48.227162,257.3033752441406,478.166748046875
2026-03-31T10:37:48.236512,257.3507080078125,478.2366638183594
2026-03-31T10:37:48.246496,257.39520263671875,478.2652587890625
2026-03-31T10:37:48.256170,257.17156982421875,478.1410827636719
2026-03-31T10:37:48.267289,257.38720703125,478.2695617675781
2026-03-31T10:37:48.276893,257.2591552734375,478.1259460449219
2026-03-31T10:37:48.286694,257.2157287597656,478.153564453125
2026-03-31T10:37:48.305017,257.4036560058594,478.213623046875
2026-03-31T10:37:48.311543,257.33697509765625,478.1993713378906
2026-03-31T10:37:48.320688,257.3001708984375,478.19366455078125
2026-03-31T10:37:48.327425,257.361083984375,478.2237243652344
2026-03-31T10:37:48.340444,257.33441162109375,478.16705322265625
2026-03-31T10:37:48.348084,257.40789794921875,478.22723388671875
2026-03-31T10:37:48.357978,257.4190673828125,478.29852294921875
2026-03-31T10:37:48.367524,257.38482666015625,478.20684814453125
2026-03-31T10:37:48.376397,257.2392883300781,478.17236328125
2026-03-31T10:37:48.386651,257.3863830566406,478.2156982421875
2026-03-31T10:37:48.397095,257.23907470703125,478.1251220703125
2026-03-31T10:37:48.406873,257.3800964355469,478.2433776855469
2026-03-31T10:37:48.416839,257.2834777832031,478.04986572265625
2026-03-31T10:37:48.437339,257.40716552734375,478.10150146484375
2026-03-31T10:37:48.457946,257.12738037109375,478.1976318359375
2026-03-31T10:37:48.471854,257.52484130859375,478.3569641113281
2026-03-31T10:37:48.480413,257.3091125488281,478.183837890625
2026-03-31T10:37:48.733144,257.3962097167969,478.2264404296875
2026-03-31T10:37:48.740108,257.2684631347656,478.13970947265625
2026-03-31T10:37:48.747564,257.2812194824219,478.1501159667969
2026-03-31T10:37:48.759935,257.173828125,478.14300537109375
2026-03-31T10:37:48.766423,257.4112548828125,478.2225341796875
2026-03-31T10:37:48.778868,257.2314147949219,478.1189880371094
2026-03-31T10:37:48.787564,257.27178955078125,478.2889404296875
2026-03-31T10:37:48.798286,257.54071044921875,478.380126953125
2026-03-31T10:37:48.809512,257.3863525390625,478.2803955078125
2026-03-31T10:37:48.820058,257.4219970703125,478.22772216796875
2026-03-31T10:37:48.829188,257.3851318359375,478.1897888183594
2026-03-31T10:37:48.836323,257.3166198730469,478.1353454589844
2026-03-31T10:37:48.847679,257.4445495605469,478.33868408203125
2026-03-31T10:37:48.858413,257.4244384765625,478.01263427734375
2026-03-31T10:37:48.867995,257.50030517578125,478.10943603515625
2026-03-31T10:37:48.890271,257.5603942871094,478.16729736328125
2026-03-31T10:37:48.898877,257.3541259765625,478.16668701171875
2026-03-31T10:37:48.906488,257.32427978515625,478.1963195800781
2026-03-31T10:37:48.919115,257.3974609375,478.2010803222656
2026-03-31T10:37:48.927180,257.360595703125,478.1814270019531
2026-03-31T10:37:48.944601,257.4164123535156,478.2391357421875
2026-03-31T10:37:48.950117,257.235107421875,478.233642578125
2026-03-31T10:37:48.958936,257.3550109863281,478.1607971191406
2026-03-31T10:37:48.967864,257.3650207519531,478.194091796875
2026-03-31T10:37:48.979134,257.31256103515625,478.1507263183594
2026-03-31T10:37:48.987794,257.3021545410156,478.1209411621094
2026-03-31T10:37:48.999542,257.327880859375,478.22003173828125
2026-03-31T10:37:49.007279,257.4825134277344,478.3016662597656
2026-03-31T10:37:49.037538,257.331298828125,478.13787841796875
2026-03-31T10:37:49.043920,257.4697265625,478.28997802734375
2026-03-31T10:37:49.052468,257.3690490722656,478.20550537109375
2026-03-31T10:37:49.062585,257.23577880859375,478.12713623046875
2026-03-31T10:37:49.070396,257.5201110839844,478.3307189941406
2026-03-31T10:37:49.090671,257.35955810546875,478.24603271484375
2026-03-31T10:37:49.097232,257.2314758300781,478.12139892578125
2026-03-31T10:37:49.109810,257.3574523925781,478.24298095703125
2026-03-31T10:37:49.116792,257.304443359375,478.13385009765625
2026-03-31T10:37:49.126996,257.3695068359375,478.2297058105469
2026-03-31T10:37:49.138748,257.39031982421875,478.2757873535156
2026-03-31T10:37:49.149776,257.3171081542969,478.1826477050781
2026-03-31T10:37:49.156731,257.4154968261719,478.22796630859375
2026-03-31T10:37:49.167641,257.33770751953125,478.1341857910156
2026-03-31T10:37:49.176257,257.3616638183594,478.2281188964844
2026-03-31T10:37:49.187561,257.2305908203125,478.1189270019531
2026-03-31T10:37:49.197614,257.3569030761719,478.16705322265625
2026-03-31T10:37:49.206512,257.2673645019531,478.21417236328125
2026-03-31T10:37:49.217050,257.4140930175781,478.2556457519531
2026-03-31T10:37:49.235216,257.2914123535156,478.1539611816406
2026-03-31T10:37:49.241411,257.23175048828125,478.1747741699219
2026-03-31T10:37:49.247719,257.2408447265625,478.10784912109375
2026-03-31T10:37:49.258066,257.17340087890625,478.1480712890625
2026-03-31T10:37:49.266722,257.4070739746094,478.2742004394531
2026-03-31T10:37:49.276647,257.39361572265625,478.20623779296875
2026-03-31T10:37:49.286786,257.26019287109375,478.1277160644531
2026-03-31T10:37:49.296379,257.2933044433594,478.17633056640625
2026-03-31T10:37:49.307145,257.3558349609375,478.20166015625
2026-03-31T10:37:49.317896,257.216064453125,478.1061096191406
2026-03-31T10:37:49.326535,257.2272033691406,478.17132568359375
2026-03-31T10:37:49.336587,257.3406677246094,478.2172546386719
2026-03-31T10:37:49.346705,257.3096618652344,478.1197204589844
2026-03-31T10:37:49.358137,257.2349548339844,478.1318664550781
2026-03-31T10:37:49.366672,257.3274841308594,478.1466979980469
2026-03-31T10:37:49.379478,257.3526306152344,478.22357177734375
2026-03-31T10:37:49.386502,257.36907958984375,478.1977233886719
2026-03-31T10:37:49.398433,257.2509765625,478.1947021484375
2026-03-31T10:37:49.406845,257.2139587402344,478.1575012207031
2026-03-31T10:37:49.416565,257.3331604003906,478.2145690917969
2026-03-31T10:37:49.427216,257.37939453125,478.1785583496094
2026-03-31T10:37:49.436556,257.33050537109375,478.15008544921875
2026-03-31T10:37:49.448514,257.2355041503906,478.17620849609375
2026-03-31T10:37:49.468797,257.23309326171875,478.1243591308594
2026-03-31T10:37:49.475576,257.3508605957031,478.15521240234375
2026-03-31T10:37:49.483748,257.3890686035156,478.20196533203125
2026-03-31T10:37:49.494049,257.3465576171875,478.1719665527344
2026-03-31T10:37:49.507245,257.1721496582031,478.1422424316406
2026-03-31T10:37:49.514073,257.2382507324219,478.1208190917969
2026-03-31T10:37:49.522146,257.40289306640625,478.2096252441406
2026-03-31T10:37:49.530848,257.347900390625,478.15185546875
2026-03-31T10:37:49.541944,257.4096984863281,478.2136535644531
2026-03-31T10:37:49.562748,257.4359436035156,478.25653076171875
2026-03-31T10:37:49.569664,257.3414001464844,478.1410217285156
2026-03-31T10:37:49.576432,257.3735656738281,478.19940185546875
2026-03-31T10:37:49.595317,257.43408203125,478.24554443359375
2026-03-31T10:37:49.607467,257.2917175292969,478.1036071777344
2026-03-31T10:37:49.614241,257.2420349121094,478.1291198730469
2026-03-31T10:37:49.622187,257.23382568359375,478.12188720703125
2026-03-31T10:37:49.627793,257.3841247558594,478.2135009765625
2026-03-31T10:37:49.636451,257.36395263671875,478.17938232421875
2026-03-31T10:37:49.646723,257.3272705078125,478.22027587890625
2026-03-31T10:37:49.657380,257.2633972167969,478.0070495605469
2026-03-31T10:37:49.667201,257.2884216308594,478.16717529296875
2026-03-31T10:37:49.677383,257.38934326171875,478.1963195800781
2026-03-31T10:37:49.688258,257.4200439453125,478.2416076660156
2026-03-31T10:37:49.698323,257.3785705566406,478.2648620605469
2026-03-31T10:37:49.707293,257.3269958496094,478.20892333984375
2026-03-31T10:37:49.716619,257.31671142578125,478.1981201171875
2026-03-31T10:37:49.726947,257.168212890625,478.13909912109375
2026-03-31T10:37:49.736268,257.4234313964844,478.2484436035156
2026-03-31T10:37:49.746272,257.3611145019531,478.25091552734375
2026-03-31T10:37:49.757505,257.26678466796875,478.2615661621094
