timestamp,x,y
2026-03-31T10:54:20.019306,257.0472717285156,478.15557861328125
2026-03-31T10:54:20.029940,256.9829406738281,478.0907287597656
2026-03-31T10:54:20.039290,257.0744323730469,478.1731262207031
2026-03-31T10:54:20.049711,256.983642578125,478.07037353515625
2026-03-31T10:54:20.073780,256.9227600097656,478.10198974609375
2026-03-31T10:54:20.081371,255.31991577148438,475.28216552734375
2026-03-31T10:54:20.101181,255.32102966308594,475.28363037109375
2026-03-31T10:54:20.106853,255.31411743164062,475.2763977050781
2026-03-31T10:54:20.112320,255.32000732421875,475.2869567871094
2026-03-31T10:54:20.119123,255.3155975341797,475.2782287597656
2026-03-31T10:54:20.129355,255.31845092773438,475.2877502441406
2026-03-31T10:54:20.138931,255.30838012695312,475.2745361328125
2026-03-31T10:54:20.149750,255.32276916503906,475.28302001953125
2026-03-31T10:54:20.159713,255.31707763671875,475.2810363769531
2026-03-31T10:54:20.170419,255.32583618164062,475.28509521484375
2026-03-31T10:54:20.178875,255.32623291015625,475.2872314453125
2026-03-31T10:54:20.190038,255.32081604003906,475.28369140625
2026-03-31T10:54:20.198824,255.32354736328125,475.28692626953125
2026-03-31T10:54:20.209745,255.32069396972656,475.2900695800781
2026-03-31T10:54:20.220158,255.32110595703125,475.2899169921875
2026-03-31T10:54:20.229119,257.2225036621094,478.04010009765625
2026-03-31T10:54:20.240091,257.21697998046875,478.03369140625
2026-03-31T10:54:20.249256,257.0863037109375,477.8821716308594
2026-03-31T10:54:20.259328,257.04400634765625,477.84197998046875
2026-03-31T10:54:20.271542,257.28131103515625,477.96051025390625
2026-03-31T10:54:20.279258,256.795654296875,477.4933166503906
2026-03-31T10:54:20.289862,256.78125,477.479736328125
2026-03-31T10:54:20.299563,256.78375244140625,477.4845275878906
2026-03-31T10:54:20.309186,256.788818359375,477.48931884765625
2026-03-31T10:54:20.319848,256.77911376953125,477.47802734375
2026-03-31T10:54:20.330631,257.20654296875,477.89691162109375
2026-03-31T10:54:20.339057,264.32989501953125,484.9237976074219
2026-03-31T10:54:20.348693,255.3277130126953,475.28729248046875
2026-03-31T10:54:20.359025,255.3231658935547,475.2819519042969
2026-03-31T10:54:20.370046,257.2853088378906,478.0997314453125
2026-03-31T10:54:20.380832,256.2126159667969,476.7438659667969
2026-03-31T10:54:20.390215,255.90536499023438,476.1906433105469
2026-03-31T10:54:20.399479,255.9082794189453,476.1965026855469
2026-03-31T10:54:20.410441,255.9017791748047,476.1825256347656
2026-03-31T10:54:20.421189,255.9111785888672,476.1935729980469
2026-03-31T10:54:20.456056,255.90782165527344,476.1913757324219
2026-03-31T10:54:20.465185,255.90805053710938,476.1861572265625
2026-03-31T10:54:20.473139,256.87640380859375,478.4186096191406
2026-03-31T10:54:20.480781,257.21612548828125,478.13262939453125
2026-03-31T10:54:20.491597,257.10357666015625,478.0027160644531
2026-03-31T10:54:20.518667,256.2119445800781,476.7432861328125
2026-03-31T10:54:20.526393,256.21649169921875,476.7472229003906
2026-03-31T10:54:20.532928,255.90499877929688,476.18280029296875
2026-03-31T10:54:20.539111,255.9013214111328,476.17999267578125
2026-03-31T10:54:20.551171,255.9069366455078,476.18212890625
2026-03-31T10:54:20.559856,255.31422424316406,475.2739562988281
2026-03-31T10:54:20.571612,255.31961059570312,475.28546142578125
2026-03-31T10:54:20.583761,255.32305908203125,475.2834777832031
2026-03-31T10:54:20.592457,255.3177947998047,475.280517578125
2026-03-31T10:54:20.599510,255.32113647460938,475.2774963378906
2026-03-31T10:54:20.608770,255.32798767089844,475.28753662109375
2026-03-31T10:54:20.618561,255.32054138183594,475.2789611816406
2026-03-31T10:54:20.656997,255.3250274658203,475.2864685058594
2026-03-31T10:54:20.664437,255.31802368164062,475.2798767089844
2026-03-31T10:54:20.672455,255.32460021972656,475.2876281738281
2026-03-31T10:54:20.678846,255.3206024169922,475.2833251953125
2026-03-31T10:54:20.688623,255.32351684570312,475.2829284667969
2026-03-31T10:54:20.699275,255.3231964111328,475.287109375
2026-03-31T10:54:20.735988,255.3190155029297,475.2799377441406
2026-03-31T10:54:20.742579,255.32301330566406,475.2834777832031
2026-03-31T10:54:20.748934,255.32716369628906,475.28497314453125
2026-03-31T10:54:20.777082,255.3178253173828,475.2760009765625
2026-03-31T10:54:20.784755,255.32879638671875,475.2898254394531
2026-03-31T10:54:20.791069,257.19439697265625,478.1856689453125
2026-03-31T10:54:20.803355,257.169921875,478.0926513671875
2026-03-31T10:54:20.811356,256.2217102050781,476.7555236816406
2026-03-31T10:54:20.819629,255.32369995117188,475.28936767578125
2026-03-31T10:54:20.828684,255.31893920898438,475.2809753417969
2026-03-31T10:54:20.840618,255.3214111328125,475.27825927734375
2026-03-31T10:54:20.849266,255.32676696777344,475.2846374511719
2026-03-31T10:54:20.859926,255.32723999023438,475.28826904296875
2026-03-31T10:54:20.870147,255.31854248046875,475.2791442871094
2026-03-31T10:54:20.879372,255.32395935058594,475.2867126464844
2026-03-31T10:54:20.888925,255.3167724609375,475.2737121582031
2026-03-31T10:54:20.899907,257.27691650390625,478.2012634277344
2026-03-31T10:54:20.909191,257.271728515625,478.1898193359375
2026-03-31T10:54:20.920232,256.2135314941406,476.7392883300781
2026-03-31T10:54:20.928775,257.0812683105469,478.05255126953125
2026-03-31T10:54:20.941017,257.14422607421875,478.04302978515625
2026-03-31T10:54:20.949219,256.2110290527344,476.73492431640625
2026-03-31T10:54:20.958798,255.91355895996094,476.1927490234375
2026-03-31T10:54:20.970054,255.89622497558594,476.17425537109375
2026-03-31T10:54:20.997336,255.90806579589844,476.1866760253906
2026-03-31T10:54:21.003222,255.328857421875,475.2897033691406
2026-03-31T10:54:21.011757,255.322509765625,475.28173828125
2026-03-31T10:54:21.019373,255.31788635253906,475.27783203125
2026-03-31T10:54:21.032070,255.31985473632812,475.28173828125
2026-03-31T10:54:21.039831,255.30882263183594,475.2645263671875
2026-03-31T10:54:21.458212,257.1659240722656,478.08746337890625
2026-03-31T10:54:21.464480,255.91114807128906,476.19329833984375
2026-03-31T10:54:21.474237,257.1918029785156,478.1905212402344
2026-03-31T10:54:21.496197,256.2136535644531,476.74859619140625
2026-03-31T10:54:21.504128,255.90292358398438,476.182373046875
2026-03-31T10:54:21.528812,255.90786743164062,476.19061279296875
2026-03-31T10:54:21.535177,255.9134979248047,476.1942443847656
2026-03-31T10:54:21.545472,255.9114990234375,476.19207763671875
2026-03-31T10:54:21.557359,255.9009552001953,476.1780090332031
2026-03-31T10:54:21.563629,255.90989685058594,476.1930236816406
2026-03-31T10:54:21.570345,255.90719604492188,476.1894836425781
2026-03-31T10:54:21.580606,255.9036407470703,476.1836242675781
2026-03-31T10:54:21.589327,255.90377807617188,476.18865966796875
2026-03-31T10:54:21.599313,257.1068115234375,478.22955322265625
2026-03-31T10:54:21.609596,257.1841125488281,478.1004333496094
2026-03-31T10:54:21.620397,256.2187194824219,476.74359130859375
2026-03-31T10:54:21.652578,255.90640258789062,476.1805419921875
2026-03-31T10:54:21.660136,255.9134979248047,476.19573974609375
2026-03-31T10:54:21.667172,257.226318359375,478.0425109863281
2026-03-31T10:54:21.673796,257.2455139160156,477.94622802734375
2026-03-31T10:54:21.682838,255.8994598388672,476.1838073730469
2026-03-31T10:54:21.689420,255.90188598632812,476.18536376953125
2026-03-31T10:54:21.698975,255.90174865722656,476.178466796875
2026-03-31T10:54:21.708910,255.32553100585938,475.2818603515625
2026-03-31T10:54:21.718931,255.3249969482422,475.2841491699219
2026-03-31T10:54:21.729350,255.3297882080078,475.2883605957031
2026-03-31T10:54:21.739797,255.3273468017578,475.2860107421875
2026-03-31T10:54:21.750234,255.32240295410156,475.2819519042969
2026-03-31T10:54:21.761103,255.31732177734375,475.279541015625
2026-03-31T10:54:21.770493,255.3151092529297,475.2756652832031
2026-03-31T10:54:21.781075,255.31138610839844,475.2760314941406
2026-03-31T10:54:21.789772,255.31649780273438,475.2799377441406
2026-03-31T10:54:21.799301,256.96636962890625,477.9139099121094
2026-03-31T10:54:21.812342,257.2030944824219,478.12335205078125
2026-03-31T10:54:21.819961,256.20709228515625,476.7393798828125
2026-03-31T10:54:21.829461,255.90431213378906,476.1778564453125
2026-03-31T10:54:21.839470,255.90037536621094,476.18182373046875
2026-03-31T10:54:21.850605,255.89093017578125,476.1732482910156
2026-03-31T10:54:21.861819,255.89773559570312,476.1772766113281
2026-03-31T10:54:21.871008,255.9055633544922,476.1878662109375
2026-03-31T10:54:21.878996,257.2574157714844,478.18756103515625
2026-03-31T10:54:21.917138,257.0435791015625,477.9309997558594
2026-03-31T10:54:21.946268,256.78741455078125,477.4785461425781
2026-03-31T10:54:21.958712,255.31565856933594,475.27789306640625
2026-03-31T10:54:21.970329,255.3209686279297,475.2835388183594
2026-03-31T10:54:21.977888,255.31735229492188,475.2787780761719
2026-03-31T10:54:22.006660,255.3240966796875,475.2832946777344
2026-03-31T10:54:22.011613,255.31695556640625,475.279541015625
2026-03-31T10:54:22.024591,254.87188720703125,474.7630310058594
2026-03-31T10:54:22.032505,255.3229522705078,475.2853698730469
2026-03-31T10:54:22.042035,255.31716918945312,475.2799987792969
2026-03-31T10:54:22.051372,255.32427978515625,475.28948974609375
2026-03-31T10:54:22.064091,255.31446838378906,475.2776794433594
2026-03-31T10:54:22.073924,255.3226776123047,475.2794189453125
2026-03-31T10:54:22.083259,255.31759643554688,475.28131103515625
2026-03-31T10:54:22.097203,255.31858825683594,475.2811279296875
2026-03-31T10:54:22.105297,255.322998046875,475.28204345703125
2026-03-31T10:54:22.113873,257.27215576171875,478.2076416015625
2026-03-31T10:54:22.122564,257.14508056640625,478.0782775878906
2026-03-31T10:54:22.130030,256.8045959472656,477.7864685058594
2026-03-31T10:54:22.139249,256.8067626953125,477.78564453125
2026-03-31T10:54:22.178750,256.20025634765625,476.7368469238281
2026-03-31T10:54:22.209129,255.89834594726562,476.17352294921875
2026-03-31T10:54:22.214894,257.1450500488281,478.1298522949219
2026-03-31T10:54:22.220243,256.2186279296875,476.7445373535156
2026-03-31T10:54:22.229348,255.9095916748047,476.1918029785156
2026-03-31T10:54:22.240858,255.90377807617188,476.1844482421875
2026-03-31T10:54:22.249298,255.90570068359375,476.1894226074219
2026-03-31T10:54:22.259020,255.91143798828125,476.1988220214844
2026-03-31T10:54:22.269689,256.962158203125,478.0065002441406
2026-03-31T10:54:22.279559,256.7950744628906,477.49212646484375
2026-03-31T10:54:22.291196,257.3681640625,478.058837890625
2026-03-31T10:54:22.308619,257.3441467285156,478.0507507324219
2026-03-31T10:54:22.322047,256.222412109375,476.75225830078125
2026-03-31T10:54:22.329819,255.90708923339844,476.1838684082031
2026-03-31T10:54:22.336639,255.906494140625,476.18756103515625
2026-03-31T10:54:22.342777,255.90313720703125,476.1859436035156
2026-03-31T10:54:22.349116,255.90211486816406,476.1861267089844
2026-03-31T10:54:22.359486,255.91006469726562,476.18994140625
2026-03-31T10:54:22.370651,255.9134521484375,476.19354248046875
2026-03-31T10:54:22.378659,255.90481567382812,476.18817138671875
2026-03-31T10:54:22.389440,255.90415954589844,476.17913818359375
2026-03-31T10:54:22.400413,255.908203125,476.18511962890625
2026-03-31T10:54:22.409815,255.9175567626953,476.19464111328125
2026-03-31T10:54:22.420824,255.9068603515625,476.1784362792969
2026-03-31T10:54:22.429145,255.90977478027344,476.1861877441406
2026-03-31T10:54:22.439372,257.2932434082031,478.0982666015625
2026-03-31T10:54:22.449563,256.209716796875,476.7392578125
2026-03-31T10:54:22.459737,255.9071502685547,476.1887512207031
2026-03-31T10:54:22.469718,255.32041931152344,475.2803039550781
2026-03-31T10:54:22.479741,255.3186798095703,475.2815246582031
2026-03-31T10:54:22.488710,255.32595825195312,475.28509521484375
2026-03-31T10:54:22.498867,255.32424926757812,475.282470703125
2026-03-31T10:54:22.508878,255.32298278808594,475.2821044921875
2026-03-31T10:54:22.519109,255.32369995117188,475.2851867675781
2026-03-31T10:54:22.528703,255.32444763183594,475.28472900390625
2026-03-31T10:54:22.539674,255.3201446533203,475.2806396484375
2026-03-31T10:54:22.550540,255.32020568847656,475.2816467285156
2026-03-31T10:54:22.559216,255.3155059814453,475.2729797363281
2026-03-31T10:54:22.569178,255.32342529296875,475.2853088378906
2026-03-31T10:54:22.579317,255.31625366210938,475.27545166015625
2026-03-31T10:54:22.608303,255.3197021484375,475.27984619140625
2026-03-31T10:54:22.616460,255.32522583007812,475.278076171875
2026-03-31T10:54:22.623797,255.31777954101562,475.2738952636719
2026-03-31T10:54:22.629089,255.31442260742188,475.2745666503906
2026-03-31T10:54:22.642524,257.18701171875,478.1739807128906
2026-03-31T10:54:22.649508,256.21331787109375,476.74261474609375
2026-03-31T10:54:22.659636,255.90318298339844,476.183349609375
2026-03-31T10:54:22.670191,255.90472412109375,476.180908203125
2026-03-31T10:54:22.701743,255.90699768066406,476.18438720703125
2026-03-31T10:54:22.706336,255.90525817871094,476.18182373046875
2026-03-31T10:54:22.712970,255.90330505371094,476.17950439453125
2026-03-31T10:54:22.720789,255.91383361816406,476.18829345703125
2026-03-31T10:54:22.728793,255.90623474121094,476.1811828613281
2026-03-31T10:54:22.739562,255.9026336669922,476.17816162109375
2026-03-31T10:54:22.751327,255.91180419921875,476.18890380859375
2026-03-31T10:54:22.759985,255.91189575195312,476.1906433105469
2026-03-31T10:54:22.768985,255.908935546875,476.1833801269531
2026-03-31T10:54:22.782455,255.90078735351562,476.18096923828125
2026-03-31T10:54:22.789433,255.9036865234375,476.1817626953125
2026-03-31T10:54:22.799182,255.90628051757812,476.18060302734375
2026-03-31T10:54:22.809051,257.0732421875,478.19500732421875
2026-03-31T10:54:22.823098,256.81494140625,477.7911071777344
2026-03-31T10:54:22.844879,256.82000732421875,477.79461669921875
2026-03-31T10:54:22.858884,255.31858825683594,475.2765808105469
2026-03-31T10:54:22.870993,255.31520080566406,475.27545166015625
2026-03-31T10:54:22.877504,255.31716918945312,475.2721862792969
2026-03-31T10:54:22.887285,255.31805419921875,475.2745056152344
2026-03-31T10:54:22.892018,255.31947326660156,475.27569580078125
2026-03-31T10:54:22.899544,257.224365234375,478.03045654296875
2026-03-31T10:54:22.909775,256.2138977050781,476.7426452636719
2026-03-31T10:54:22.918821,255.89744567871094,476.17572021484375
2026-03-31T10:54:22.930442,255.3199005126953,475.2726135253906
2026-03-31T10:54:22.939258,255.31826782226562,475.27911376953125
2026-03-31T10:54:22.950705,255.32057189941406,475.2801208496094
2026-03-31T10:54:22.960892,255.3171844482422,475.2767639160156
2026-03-31T10:54:22.971087,255.32081604003906,475.276611328125
2026-03-31T10:54:22.980857,255.32284545898438,475.2783203125
2026-03-31T10:54:22.989737,255.32275390625,475.27581787109375
2026-03-31T10:54:22.999904,255.3233642578125,475.2828674316406
2026-03-31T10:54:23.008848,257.1474609375,478.0628967285156
2026-03-31T10:54:23.018765,257.1102294921875,478.03515625
2026-03-31T10:54:23.029227,257.07965087890625,478.0133056640625
2026-03-31T10:54:23.039516,257.13299560546875,478.139892578125
2026-03-31T10:54:23.048455,255.32240295410156,475.2829895019531
2026-03-31T10:54:23.058576,255.3230438232422,475.28106689453125
2026-03-31T10:54:23.072475,255.32203674316406,475.2794494628906
2026-03-31T10:54:23.103595,257.1181335449219,478.10528564453125
2026-03-31T10:54:23.137801,257.1787414550781,478.0978698730469
2026-03-31T10:54:23.144417,256.8094177246094,477.78680419921875
2026-03-31T10:54:23.150127,257.1282958984375,477.7884826660156
2026-03-31T10:54:23.159075,257.3462829589844,478.0434875488281
2026-03-31T10:54:23.169115,256.2143249511719,476.7420654296875
2026-03-31T10:54:23.179864,255.9153289794922,476.19085693359375
2026-03-31T10:54:23.188959,255.90367126464844,476.17987060546875
2026-03-31T10:54:23.198912,255.91404724121094,476.1929016113281
2026-03-31T10:54:23.208825,257.17791748046875,478.1129455566406
2026-03-31T10:54:23.218746,257.0387268066406,477.972412109375
2026-03-31T10:54:23.228886,257.2622375488281,478.1981506347656
2026-03-31T10:54:23.239058,255.3172607421875,475.2799377441406
2026-03-31T10:54:23.248942,255.3197021484375,475.27984619140625
2026-03-31T10:54:23.259112,255.32266235351562,475.2807922363281
2026-03-31T10:54:23.269179,257.0926513671875,478.0673522949219
2026-03-31T10:54:23.278544,256.2181701660156,476.7500915527344
2026-03-31T10:54:23.289367,255.9114227294922,476.1904602050781
2026-03-31T10:54:23.308167,255.90455627441406,476.18597412109375
2026-03-31T10:54:23.314175,257.0452575683594,477.94915771484375
2026-03-31T10:54:23.321013,256.81671142578125,477.78875732421875
2026-03-31T10:54:23.329155,257.3418273925781,478.16473388671875
2026-03-31T10:54:23.338947,256.2146911621094,476.74169921875
2026-03-31T10:54:23.349741,255.9126434326172,476.1910095214844
2026-03-31T10:54:23.359833,255.90811157226562,476.1819763183594
2026-03-31T10:54:23.369996,255.91041564941406,476.1883239746094
2026-03-31T10:54:23.378944,257.2403259277344,478.1779479980469
2026-03-31T10:54:23.389513,256.2173156738281,476.7493896484375
2026-03-31T10:54:23.399828,255.90834045410156,476.1910400390625
2026-03-31T10:54:23.409946,255.910400390625,476.1847229003906
2026-03-31T10:54:23.422483,255.90640258789062,476.1822204589844
2026-03-31T10:54:23.431665,255.9011688232422,476.1744079589844
2026-03-31T10:54:23.438603,255.90374755859375,476.1792297363281
2026-03-31T10:54:23.457847,255.9050750732422,476.183837890625
2026-03-31T10:54:23.464179,255.90530395507812,476.184326171875
2026-03-31T10:54:23.472554,257.2196350097656,478.21307373046875
2026-03-31T10:54:23.480591,256.79119873046875,477.4841613769531
2026-03-31T10:54:23.489564,257.16864013671875,477.8509216308594
2026-03-31T10:54:23.498988,257.0412902832031,477.7261047363281
2026-03-31T10:54:23.509320,255.32667541503906,475.2824401855469
2026-03-31T10:54:23.520536,257.1422424316406,478.1477355957031
2026-03-31T10:54:23.529279,257.1357116699219,478.0429992675781
2026-03-31T10:54:23.539303,256.98974609375,478.0805358886719
2026-03-31T10:54:23.571208,256.9123840332031,478.0267333984375
2026-03-31T10:54:23.581495,257.0926208496094,478.1983337402344
2026-03-31T10:54:23.605206,256.8125915527344,477.78790283203125
2026-03-31T10:54:23.610376,256.21075439453125,476.7374267578125
2026-03-31T10:54:23.623319,255.9109649658203,476.18804931640625
2026-03-31T10:54:23.637327,257.20135498046875,478.1243896484375
2026-03-31T10:54:23.646099,256.21588134765625,476.74517822265625
2026-03-31T10:54:23.683247,255.9025421142578,476.18048095703125
2026-03-31T10:54:23.691791,255.32496643066406,475.2781066894531
2026-03-31T10:54:23.702871,255.33200073242188,475.2942810058594
2026-03-31T10:54:23.713456,254.8513641357422,474.7353820800781
2026-03-31T10:54:23.722947,255.32846069335938,475.28704833984375
2026-03-31T10:54:23.731472,255.32635498046875,475.2850341796875
2026-03-31T10:54:23.741688,255.3294219970703,475.2949523925781
2026-03-31T10:54:23.749589,257.19293212890625,478.114501953125
2026-03-31T10:54:23.762926,257.05615234375,477.96722412109375
2026-03-31T10:54:23.777172,256.8191833496094,477.7911682128906
2026-03-31T10:54:23.785355,255.90802001953125,476.1770935058594
2026-03-31T10:54:23.793959,255.32728576660156,475.284912109375
2026-03-31T10:54:23.801838,255.32757568359375,475.2872009277344
2026-03-31T10:54:23.809895,255.3217010498047,475.2802734375
2026-03-31T10:54:23.818649,255.31846618652344,475.2811279296875
2026-03-31T10:54:23.829323,257.27099609375,478.20751953125
2026-03-31T10:54:23.840920,257.0976257324219,478.0272216796875
2026-03-31T10:54:23.858996,255.91519165039062,476.1917724609375
2026-03-31T10:54:23.866827,255.90707397460938,476.1779479980469
2026-03-31T10:54:23.873566,255.91070556640625,476.18182373046875
2026-03-31T10:54:23.883299,255.91519165039062,476.195556640625
2026-03-31T10:54:23.890991,255.9091033935547,476.1791076660156
2026-03-31T10:54:23.908861,255.90367126464844,476.18218994140625
2026-03-31T10:54:23.915773,255.90660095214844,476.1785583496094
2026-03-31T10:54:23.925340,255.91763305664062,476.19293212890625
2026-03-31T10:54:23.937753,255.33108520507812,475.2912902832031
2026-03-31T10:54:23.945132,255.32785034179688,475.2821044921875
2026-03-31T10:54:23.951955,255.3291778564453,475.2843017578125
2026-03-31T10:54:23.959548,255.32113647460938,475.27752685546875
2026-03-31T10:54:23.968825,255.32298278808594,475.2799377441406
2026-03-31T10:54:24.004591,255.32424926757812,475.2851257324219
2026-03-31T10:54:24.013597,257.1503601074219,478.0841369628906
2026-03-31T10:54:24.022103,257.19110107421875,478.118896484375
2026-03-31T10:54:24.029867,256.214599609375,476.7422790527344
2026-03-31T10:54:24.039887,255.904541015625,476.17364501953125
2026-03-31T10:54:24.049520,255.90467834472656,476.1744079589844
2026-03-31T10:54:24.059391,255.90774536132812,476.185546875
2026-03-31T10:54:24.069317,255.9098358154297,476.18548583984375
2026-03-31T10:54:24.079825,255.90806579589844,476.18017578125
2026-03-31T10:54:24.089229,255.91461181640625,476.1940612792969
2026-03-31T10:54:24.116014,255.90899658203125,476.1850891113281
2026-03-31T10:54:24.122566,257.0525817871094,478.0290832519531
2026-03-31T10:54:24.129155,256.8186340332031,477.7978515625
2026-03-31T10:54:24.139556,257.23046875,478.1524963378906
2026-03-31T10:54:24.176386,255.9164581298828,476.1915283203125
2026-03-31T10:54:24.183313,255.90609741210938,476.1824035644531
2026-03-31T10:54:24.189101,255.90817260742188,476.18670654296875
2026-03-31T10:54:24.199055,255.91024780273438,476.1875305175781
2026-03-31T10:54:24.208891,257.3128356933594,478.2403564453125
2026-03-31T10:54:24.221012,255.91781616210938,476.19366455078125
2026-03-31T10:54:24.231864,255.90887451171875,476.1794738769531
2026-03-31T10:54:24.240799,255.9293670654297,476.20703125
2026-03-31T10:54:24.249499,255.91343688964844,476.1899108886719
2026-03-31T10:54:24.259926,255.91770935058594,476.19915771484375
2026-03-31T10:54:24.269262,255.91075134277344,476.18597412109375
2026-03-31T10:54:24.279316,255.9148406982422,476.1914367675781
2026-03-31T10:54:24.289174,255.92051696777344,476.1968688964844
2026-03-31T10:54:24.298583,255.907470703125,476.1780090332031
2026-03-31T10:54:24.309222,257.2673645019531,478.1836242675781
2026-03-31T10:54:24.321528,257.02862548828125,477.9413146972656
2026-03-31T10:54:24.329316,257.15374755859375,478.0748596191406
2026-03-31T10:54:24.339509,257.06500244140625,477.98291015625
2026-03-31T10:54:24.349342,257.3346252441406,478.2834167480469
2026-03-31T10:54:24.359289,256.9217529296875,477.8648986816406
2026-03-31T10:54:24.369673,257.1875,478.1722106933594
2026-03-31T10:54:24.382815,257.0287780761719,477.8399963378906
2026-03-31T10:54:24.388795,256.7911071777344,477.4806823730469
2026-03-31T10:54:24.427196,256.7937927246094,477.4841003417969
2026-03-31T10:54:24.432108,255.32640075683594,475.2822570800781
2026-03-31T10:54:24.439197,255.32855224609375,475.2835998535156
2026-03-31T10:54:24.450945,255.3294219970703,475.2843322753906
2026-03-31T10:54:24.458642,255.32736206054688,475.2821960449219
2026-03-31T10:54:24.468870,255.32855224609375,475.280517578125
2026-03-31T10:54:24.479905,255.32998657226562,475.2846984863281
2026-03-31T10:54:24.489282,255.32579040527344,475.2800598144531
2026-03-31T10:54:24.500638,257.100341796875,478.2217712402344
2026-03-31T10:54:24.512415,256.58050537109375,477.62786865234375
2026-03-31T10:54:24.519891,255.32955932617188,475.2880554199219
2026-03-31T10:54:24.538068,255.31991577148438,475.27313232421875
2026-03-31T10:54:24.543080,255.3312225341797,475.2802734375
2026-03-31T10:54:24.549053,255.32325744628906,475.2707214355469
2026-03-31T10:54:24.558639,255.3278350830078,475.27935791015625
2026-03-31T10:54:24.571297,255.32923889160156,475.2847595214844
2026-03-31T10:54:24.580923,255.32591247558594,475.2792663574219
2026-03-31T10:54:24.595901,255.31930541992188,475.27264404296875
2026-03-31T10:54:24.604592,255.3257293701172,475.2846984863281
2026-03-31T10:54:24.615599,255.3282928466797,475.282958984375
2026-03-31T10:54:24.627062,255.3255157470703,475.2788391113281
2026-03-31T10:54:24.639899,255.32232666015625,475.2768249511719
2026-03-31T10:54:24.676533,255.33197021484375,475.2855224609375
2026-03-31T10:54:24.684999,255.325439453125,475.2796936035156
2026-03-31T10:54:24.693171,255.32675170898438,475.28594970703125
2026-03-31T10:54:24.701447,255.31906127929688,475.27874755859375
2026-03-31T10:54:24.722005,255.31784057617188,475.273193359375
2026-03-31T10:54:24.755183,255.32852172851562,475.28289794921875
2026-03-31T10:54:24.767091,255.32711791992188,475.28729248046875
2026-03-31T10:54:24.775002,255.3212432861328,475.278076171875
2026-03-31T10:54:24.782795,255.31838989257812,475.283935546875
2026-03-31T10:54:24.790728,255.32608032226562,475.2843933105469
2026-03-31T10:54:24.819492,255.32345581054688,475.2796630859375
2026-03-31T10:54:24.863648,255.325927734375,475.2791748046875
2026-03-31T10:54:24.876463,255.32275390625,475.2827453613281
2026-03-31T10:54:24.917142,255.3325653076172,475.2875671386719
2026-03-31T10:54:24.923971,255.32284545898438,475.2729797363281
2026-03-31T10:54:24.932669,255.32803344726562,475.2765808105469
2026-03-31T10:54:24.940310,255.32559204101562,475.27740478515625
2026-03-31T10:54:24.949880,257.2647705078125,478.19390869140625
2026-03-31T10:54:24.959891,257.1267395019531,478.1015930175781
2026-03-31T10:54:24.969119,256.8141174316406,477.78118896484375
2026-03-31T10:54:24.979508,255.3275146484375,475.271728515625
2026-03-31T10:54:24.990337,255.32577514648438,475.2734069824219
2026-03-31T10:54:24.999112,255.325439453125,475.27520751953125
2026-03-31T10:54:25.011231,255.58242797851562,475.5869445800781
2026-03-31T10:54:25.019543,256.7644958496094,477.3079528808594
2026-03-31T10:54:25.029330,256.7509460449219,477.2928771972656
2026-03-31T10:54:25.039487,257.2191467285156,477.9460144042969
2026-03-31T10:54:25.049433,257.1607971191406,477.88812255859375
2026-03-31T10:54:25.059553,257.3160705566406,477.98779296875
2026-03-31T10:54:25.069882,257.2742919921875,477.950927734375
2026-03-31T10:54:25.079139,257.1497497558594,477.8204650878906
2026-03-31T10:54:25.089149,257.21221923828125,477.9713134765625
2026-03-31T10:54:25.099119,255.32992553710938,475.2861328125
2026-03-31T10:54:25.109214,255.3281707763672,475.29400634765625
2026-03-31T10:54:25.119034,257.19482421875,478.129150390625
2026-03-31T10:54:25.131276,257.1266174316406,478.0816345214844
2026-03-31T10:54:25.140282,257.06500244140625,478.0077209472656
2026-03-31T10:54:25.148645,257.06597900390625,477.97808837890625
2026-03-31T10:54:25.160805,257.05157470703125,478.0289306640625
2026-03-31T10:54:25.172365,257.1946105957031,478.11639404296875
2026-03-31T10:54:25.202286,257.20770263671875,478.1326599121094
2026-03-31T10:54:25.206833,257.24798583984375,478.1875305175781
2026-03-31T10:54:25.211030,257.2027893066406,478.1388244628906
2026-03-31T10:54:25.218630,257.1544189453125,478.0916748046875
2026-03-31T10:54:25.228909,257.2704162597656,478.2000732421875
2026-03-31T10:54:25.243205,257.23809814453125,478.18792724609375
2026-03-31T10:54:25.250574,257.3279113769531,478.28179931640625
2026-03-31T10:54:25.258861,256.2101745605469,476.7400817871094
2026-03-31T10:54:25.268933,255.3283233642578,475.2834167480469
2026-03-31T10:54:25.279746,255.3223876953125,475.2790832519531
2026-03-31T10:54:25.289369,255.3180694580078,475.2813415527344
2026-03-31T10:54:25.299271,255.32774353027344,475.28570556640625
2026-03-31T10:54:25.308885,255.32115173339844,475.2804260253906
2026-03-31T10:54:25.321104,255.3251190185547,475.283447265625
2026-03-31T10:54:25.329778,255.32528686523438,475.28082275390625
2026-03-31T10:54:25.344639,257.1859436035156,478.1123962402344
2026-03-31T10:54:25.353534,257.1748962402344,478.0956115722656
2026-03-31T10:54:25.360057,257.2663879394531,478.18817138671875
2026-03-31T10:54:25.370042,256.81915283203125,477.79498291015625
2026-03-31T10:54:25.379727,257.1079406738281,478.0392150878906
2026-03-31T10:54:25.388723,256.81475830078125,477.79010009765625
