timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:29:31.606810,84.16411676781772,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.75385284423828,119.60118103027344
2026-03-31T10:29:31.616326,84.21481571386377,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.9056167602539,119.93419647216795
2026-03-31T10:29:31.630898,84.25881998126152,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.79856872558594,120.21600341796876
2026-03-31T10:29:31.640158,84.28645296611323,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.72350311279297,120.39263153076172
2026-03-31T10:29:31.645921,84.3100222876006,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.45060729980469,120.53728485107422
2026-03-31T10:29:31.654591,84.32998011659294,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.4820327758789,120.6671905517578
2026-03-31T10:29:31.664609,84.35378252042247,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.55950164794922,120.8231964111328
2026-03-31T10:29:31.676554,84.43303905557018,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.56625366210938,121.33503723144533
2026-03-31T10:29:31.686657,84.48503143325287,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.46370697021484,121.66734313964844
2026-03-31T10:29:31.695883,84.51233659752599,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.47441101074219,121.84355926513672
2026-03-31T10:29:31.705575,84.58677151940057,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.52196502685547,122.32398986816406
2026-03-31T10:29:31.715033,84.64384816680587,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.19821166992188,122.68180847167967
2026-03-31T10:29:31.725222,84.67390057148283,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.35902404785156,122.8792953491211
2026-03-31T10:29:31.735215,84.72839896632303,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.5009765625,123.2330551147461
2026-03-31T10:29:31.744848,84.75083545348042,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.31709289550781,123.37174224853516
2026-03-31T10:29:31.754752,84.76076431777672,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.2503433227539,123.43353271484376
2026-03-31T10:29:31.765254,84.83578946962021,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.35099029541016,123.91692352294922
2026-03-31T10:29:31.778191,84.87656679394233,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.39654541015625,124.17912292480467
2026-03-31T10:29:31.788440,84.92498014128925,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.39136505126953,124.48848724365234
2026-03-31T10:29:31.795423,84.96218384275595,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.33500671386719,124.72454833984376
2026-03-31T10:29:31.804832,84.99981163683606,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.32794189453125,124.96453857421876
2026-03-31T10:29:31.819528,85.0418168679762,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.26194763183594,125.2306137084961
2026-03-31T10:29:31.825711,85.07919442430246,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.32757568359375,125.47068786621094
2026-03-31T10:29:31.835751,85.09611992737327,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.29116821289062,125.57748413085938
2026-03-31T10:29:31.845073,85.13760167226224,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.33611297607422,125.84285736083984
2026-03-31T10:29:31.854818,85.16895376798344,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.31974029541016,126.0418701171875
2026-03-31T10:29:31.866548,85.18964953844956,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.13688659667969,126.16836547851562
2026-03-31T10:29:31.875857,85.23225176081236,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.0481185913086,126.4366683959961
2026-03-31T10:29:31.885237,85.26279495335199,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.14537048339844,126.63333129882812
2026-03-31T10:29:31.898952,85.3020877670215,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.99676513671875,126.8786163330078
2026-03-31T10:29:31.907143,85.3455362143462,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.97299194335938,127.15350341796876
2026-03-31T10:29:31.918043,85.36082256884335,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-86.18474578857422,127.25624084472656
2026-03-31T10:29:31.925661,85.44052050188552,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.96843719482422,127.75495147705078
2026-03-31T10:29:31.936081,85.46922413736901,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.93913269042969,127.93572998046876
2026-03-31T10:29:31.949299,85.5342236098802,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.94437408447266,128.34669494628906
2026-03-31T10:29:31.956979,85.5946505222814,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.84510803222656,128.7254638671875
2026-03-31T10:29:31.964660,85.65353046753835,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.97511291503906,129.1002960205078
2026-03-31T10:29:31.974519,85.70660860400577,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.80216217041016,129.429931640625
2026-03-31T10:29:31.985428,85.76608164797246,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.8130874633789,129.80445861816406
2026-03-31T10:29:31.997177,85.81809322053714,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.7904052734375,130.1307830810547
2026-03-31T10:29:32.005269,85.87008339356623,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.76924133300781,130.45669555664062
2026-03-31T10:29:32.015082,85.93559598899435,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.79071044921875,130.86822509765625
2026-03-31T10:29:32.026237,85.98290271644376,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.71044921875,131.16249084472656
2026-03-31T10:29:32.036932,86.0169637992439,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.71790313720703,131.37596130371094
2026-03-31T10:29:32.046692,86.08352569905819,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.80303955078125,131.79464721679688
2026-03-31T10:29:32.055239,86.15099550159601,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.65315246582031,132.21212768554688
2026-03-31T10:29:32.066736,86.1898421741607,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.47639465332031,132.44989013671875
2026-03-31T10:29:32.076955,86.23456107897765,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.72023010253906,132.73529052734375
2026-03-31T10:29:32.088873,86.26643305696545,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.63671112060547,132.93167114257812
2026-03-31T10:29:32.098266,86.32822899203346,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.48707580566406,133.31246948242188
2026-03-31T10:29:32.109089,86.37319912449716,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.45315551757812,133.59130859375
2026-03-31T10:29:32.118625,86.41788960610117,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.47369384765625,133.86961364746094
2026-03-31T10:29:32.130868,86.45703297072147,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.48371124267578,134.11297607421875
2026-03-31T10:29:32.141621,86.49299747360534,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.32772064208984,134.3320770263672
2026-03-31T10:29:32.150256,86.53408792194976,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.33106231689453,134.5869903564453
2026-03-31T10:29:32.160116,86.58053086266189,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.4498519897461,134.87789916992188
2026-03-31T10:29:32.166752,86.61923834998365,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.32284545898438,135.11422729492188
2026-03-31T10:29:32.175372,86.66931895017215,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.28132629394531,135.4229736328125
2026-03-31T10:29:32.184877,86.73298266051489,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.4323959350586,135.8203887939453
2026-03-31T10:29:32.195055,86.75271580051744,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.27544403076172,135.93812561035156
2026-03-31T10:29:32.207509,86.8146578198319,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.58514404296875,136.3285675048828
2026-03-31T10:29:32.242020,86.84812278875177,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.35591125488281,136.52877807617188
2026-03-31T10:29:32.246977,86.9897430225859,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.47224426269531,137.40359497070312
2026-03-31T10:29:32.260499,87.02964243154477,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.45532989501953,137.64833068847656
2026-03-31T10:29:32.269215,87.06489974587906,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.4048080444336,137.86349487304688
2026-03-31T10:29:32.280387,87.10358982969748,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.3558349609375,138.09962463378906
2026-03-31T10:29:32.285860,87.13133967768049,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.36707305908203,138.27011108398438
2026-03-31T10:29:32.294823,87.14788871298614,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.34182739257812,138.3708953857422
2026-03-31T10:29:32.305119,87.23146468579756,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.2984619140625,138.8816375732422
2026-03-31T10:29:32.316134,87.26910540710854,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.38411712646484,139.11419677734375
2026-03-31T10:29:32.325166,87.31569757066775,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.4649887084961,139.4011993408203
2026-03-31T10:29:32.335556,87.33218613060143,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.33932495117188,139.4985809326172
2026-03-31T10:29:32.345554,87.3726321507677,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.23617553710938,139.7428436279297
2026-03-31T10:29:32.355435,87.41181682977579,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.12386322021484,139.97901916503906
2026-03-31T10:29:32.365629,87.45739068873445,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.25894165039062,140.26043701171875
2026-03-31T10:29:32.375712,87.49816590424409,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.2230453491211,140.50791931152344
2026-03-31T10:29:32.385817,87.53363900212725,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.14031982421875,140.7217254638672
2026-03-31T10:29:32.396763,87.5775414794929,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.08245086669922,140.98731994628906
2026-03-31T10:29:32.405598,87.62463072925738,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.09791564941406,141.2739715576172
2026-03-31T10:29:32.424133,87.64575219214937,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.12176513671875,141.4029083251953
2026-03-31T10:29:32.442574,87.70077123412317,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.08832550048828,141.73605346679688
2026-03-31T10:29:32.458079,87.80351735812725,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.2302474975586,142.36265563964844
2026-03-31T10:29:32.463804,87.84044607141927,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.12189483642578,142.58338928222656
2026-03-31T10:29:32.470352,87.88938890895994,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.18098449707031,142.88104248046875
2026-03-31T10:29:32.486189,87.93990262826729,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.15438079833984,143.1856689453125
2026-03-31T10:29:32.495394,87.97750257066025,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.11577606201172,143.4117431640625
2026-03-31T10:29:32.502054,88.01491137190665,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.06754302978516,143.63626098632812
2026-03-31T10:29:32.508042,88.06080492020105,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.06449890136719,143.9129638671875
2026-03-31T10:29:32.515564,88.11574213920889,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.12029266357422,144.24545288085938
2026-03-31T10:29:32.525967,88.12626956152111,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.08275604248047,144.307861328125
2026-03-31T10:29:32.535770,88.20235186692354,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.17239379882812,144.76803588867188
2026-03-31T10:29:32.554244,88.24170193725827,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.27934265136719,145.00743103027344
2026-03-31T10:29:32.561643,88.29105447509389,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.2107162475586,145.30201721191406
2026-03-31T10:29:32.575540,88.32895026070155,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.0928955078125,145.5263214111328
2026-03-31T10:29:32.581286,88.37771915173202,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.9345932006836,145.81463623046875
2026-03-31T10:29:32.596648,88.43024997639074,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.96096801757812,146.1300506591797
2026-03-31T10:29:32.601680,88.4696016370027,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.9857406616211,146.36627197265625
2026-03-31T10:29:32.609011,88.51422441240761,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-85.00584411621094,146.63372802734375
2026-03-31T10:29:32.617042,88.56273865637148,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.90812683105469,146.921142578125
2026-03-31T10:29:32.625236,88.6109905871846,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.95613861083984,147.21054077148438
2026-03-31T10:29:32.635144,88.67093210171855,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.95713806152344,147.56817626953125
2026-03-31T10:29:32.645717,88.70302987541618,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.80940246582031,147.75567626953125
2026-03-31T10:29:32.673128,88.75416718563018,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.83808898925781,148.06101989746094
2026-03-31T10:29:32.678572,88.86386169189542,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.79547882080078,148.71238708496094
2026-03-31T10:29:32.695703,88.93324392786234,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.80854034423828,149.124755859375
2026-03-31T10:29:32.734691,88.97315735768483,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.71504211425781,149.35914611816406
2026-03-31T10:29:32.746158,89.14948980759131,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.90901947021484,150.4083251953125
2026-03-31T10:29:32.751715,89.17583129667997,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.96275329589844,150.56544494628906
2026-03-31T10:29:32.758576,89.21787031178253,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.88925170898438,150.8118438720703
2026-03-31T10:29:32.765679,89.26821249604197,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.841796875,151.1077423095703
2026-03-31T10:29:32.775501,89.30646180476809,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.80024719238281,151.33224487304688
2026-03-31T10:29:32.797509,89.35299427678557,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.76964569091797,151.60568237304688
2026-03-31T10:29:32.804038,89.38527352178613,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.7517318725586,151.79531860351562
2026-03-31T10:29:32.825719,89.4335695166084,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.88858795166016,152.0831298828125
2026-03-31T10:29:32.832938,89.5677059738387,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.79283905029297,152.86875915527344
2026-03-31T10:29:32.838920,89.6268349895839,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.62234497070312,153.21116638183594
2026-03-31T10:29:32.845594,89.68432710048,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.6307144165039,153.5482635498047
2026-03-31T10:29:32.855585,89.71250807078175,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.6249008178711,153.71311950683594
2026-03-31T10:29:32.865151,89.76795000162237,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.64439392089844,154.0380096435547
2026-03-31T10:29:32.875858,89.79314217644412,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.50459289550781,154.1817169189453
2026-03-31T10:29:32.885706,89.84128402326255,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.53643035888672,154.4638214111328
2026-03-31T10:29:32.895918,89.87498712433685,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.49182891845703,154.6594696044922
2026-03-31T10:29:32.905254,89.91535648980452,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.49697875976562,154.89515686035156
2026-03-31T10:29:32.915585,89.94976258788816,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.46495056152344,155.094970703125
2026-03-31T10:29:32.925694,89.9969524983758,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.54438781738281,155.37197875976562
2026-03-31T10:29:32.935597,90.0180896283125,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.64763641357422,155.49774169921875
2026-03-31T10:29:32.945743,90.06270004312448,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.56558227539062,155.75526428222656
2026-03-31T10:29:32.982644,90.12623464143394,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.5087890625,156.1232452392578
2026-03-31T10:29:32.988333,90.24969264490818,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.5350570678711,156.84063720703125
2026-03-31T10:29:32.995121,90.27834092598665,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.46074676513672,157.00482177734375
2026-03-31T10:29:33.006186,90.34960769634299,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.56099700927734,157.42022705078125
2026-03-31T10:29:33.014926,90.37851777871936,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.47908020019531,157.58543395996094
2026-03-31T10:29:33.025664,90.4171005286335,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.38194274902344,157.80612182617188
2026-03-31T10:29:33.035779,90.49348064558808,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.62957000732422,158.25387573242188
2026-03-31T10:29:33.045610,90.53031807326043,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.53726196289062,158.46412658691406
2026-03-31T10:29:33.055284,90.55606842539298,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.49079132080078,158.6114959716797
2026-03-31T10:29:33.065333,90.60700755789345,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.46978759765625,158.9046630859375
2026-03-31T10:29:33.075202,90.63478799256266,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.41024780273438,159.06320190429688
2026-03-31T10:29:33.085268,90.66445349532961,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.36396789550781,159.2328643798828
2026-03-31T10:29:33.094952,90.71285256872444,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.30233001708984,159.5098419189453
2026-03-31T10:29:33.122090,90.75590140411339,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.2165298461914,159.75523376464844
2026-03-31T10:29:33.127731,90.88093199407638,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.34812927246094,160.47653198242188
2026-03-31T10:29:33.135059,90.94200343228152,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.28815460205078,160.82513427734375
2026-03-31T10:29:33.145575,90.9948961936178,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.33966827392578,161.12939453125
2026-03-31T10:29:33.155743,91.03989712672065,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.24903869628906,161.38461303710938
2026-03-31T10:29:33.165593,91.0914717171164,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.31684112548828,161.68124389648438
2026-03-31T10:29:33.175583,91.12951566774011,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.28610229492188,161.8978271484375
2026-03-31T10:29:33.185278,91.17736724976055,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.27130126953125,162.170654296875
2026-03-31T10:29:33.196604,91.24078687034911,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.28722381591797,162.53280639648438
2026-03-31T10:29:33.433548,91.31385581457046,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.35326385498047,162.9508056640625
2026-03-31T10:29:33.442391,92.29851301669217,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.803955078125,168.49676513671875
2026-03-31T10:29:33.450291,92.35948668907335,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.00052642822266,168.8429412841797
2026-03-31T10:29:33.458219,92.43804355366748,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.08564758300781,169.28427124023438
2026-03-31T10:29:33.467536,92.52419443370862,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.14557647705078,169.7667694091797
2026-03-31T10:29:33.475308,92.56100863264106,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.00980377197266,169.96859741210938
2026-03-31T10:29:33.508346,92.634363347219,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.97635650634766,170.37646484375
2026-03-31T10:29:33.515705,92.74375351674092,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.01256561279297,170.9859619140625
2026-03-31T10:29:33.525720,92.82198603854756,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.20050811767578,171.42538452148438
2026-03-31T10:29:33.531760,92.85895626758726,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.17034149169922,171.6297607421875
2026-03-31T10:29:33.537856,92.88226302260456,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.97584533691406,171.75401306152344
2026-03-31T10:29:33.545422,92.93550050971574,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.0201644897461,172.0502471923828
2026-03-31T10:29:33.554779,92.98265590946123,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.0225601196289,172.3114776611328
2026-03-31T10:29:33.565851,93.02092550824243,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.99235534667969,172.5225067138672
2026-03-31T10:29:33.574937,93.06382443093497,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.8651351928711,172.75653076171875
2026-03-31T10:29:33.588202,93.13029988504728,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.81184387207031,173.1225128173828
2026-03-31T10:29:33.595219,93.19730523296508,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.9205551147461,173.4951171875
2026-03-31T10:29:33.606556,93.26107249465782,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.9721450805664,173.84803771972656
2026-03-31T10:29:33.615619,93.32381837363893,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.08824157714844,174.1966552734375
2026-03-31T10:29:33.625802,93.39714994165826,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.01463317871094,174.59820556640625
2026-03-31T10:29:33.636283,93.46095219173095,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.95773315429688,174.94737243652344
2026-03-31T10:29:33.645203,93.51668292036383,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.90402221679688,175.25196838378906
2026-03-31T10:29:33.657192,93.59080024085375,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.9556655883789,175.6597900390625
2026-03-31T10:29:33.666640,93.66324695686122,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.1034164428711,176.0605010986328
2026-03-31T10:29:33.675612,93.69674765253308,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.78160858154297,176.23553466796875
2026-03-31T10:29:33.689125,93.7967912691648,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.0981216430664,176.79067993164062
2026-03-31T10:29:33.695369,93.85258547494735,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-84.07225799560547,177.0946502685547
2026-03-31T10:29:33.704673,93.89596598933285,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.87970733642578,177.32630920410156
2026-03-31T10:29:33.715269,93.94635156313389,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.84857940673828,177.60018920898438
2026-03-31T10:29:33.726897,93.98770224492529,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.78995513916016,177.82394409179688
2026-03-31T10:29:33.735529,94.01257822463448,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.77257537841797,177.9589385986328
2026-03-31T10:29:33.747216,94.04600067952899,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.7732162475586,178.14083862304688
2026-03-31T10:29:33.755039,94.07482900259556,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.78916931152344,178.2980499267578
2026-03-31T10:29:33.786543,94.10796186543547,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.89645385742188,178.48094177246094
2026-03-31T10:29:33.792222,94.16983652632268,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.92562103271484,178.8178253173828
2026-03-31T10:29:33.799496,94.22424177130492,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.84873962402344,179.11109924316406
2026-03-31T10:29:33.806604,94.28357593980424,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.91719818115234,179.43460083007812
2026-03-31T10:29:33.816393,94.32792223698844,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.88245391845703,179.6739501953125
2026-03-31T10:29:33.826095,94.38916347101329,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.77851104736328,180.0027618408203
2026-03-31T10:29:33.848986,94.45792935460413,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-83.7584228515625,180.37408447265625
