timestamp,x,y
2026-03-31T10:32:33.477751,-409.776123046875,499.1779479980469
2026-03-31T10:32:33.492718,-409.8081359863281,499.1573791503906
2026-03-31T10:32:33.500691,-409.79534912109375,499.247314453125
2026-03-31T10:32:33.511125,-409.92315673828125,499.3687744140625
2026-03-31T10:32:33.524341,-409.86651611328125,499.3288269042969
2026-03-31T10:32:33.532312,-409.82318115234375,499.13525390625
2026-03-31T10:32:33.540471,-409.76611328125,499.1645202636719
2026-03-31T10:32:33.549684,-409.7545471191406,499.1750183105469
2026-03-31T10:32:33.566316,-409.76220703125,499.1615295410156
2026-03-31T10:32:33.575673,-409.7359924316406,499.1898193359375
2026-03-31T10:32:33.583264,-409.7958068847656,499.1686706542969
2026-03-31T10:32:33.593095,-409.76287841796875,499.1578369140625
2026-03-31T10:32:33.600779,-409.7878112792969,499.1684265136719
2026-03-31T10:32:33.608672,-409.825439453125,499.1392822265625
2026-03-31T10:32:33.616732,-409.7423400878906,499.1829528808594
2026-03-31T10:32:33.626366,-409.77569580078125,499.1556091308594
2026-03-31T10:32:33.646410,-409.7570495605469,499.1676025390625
2026-03-31T10:32:33.651819,-409.7614440917969,499.1600341796875
2026-03-31T10:32:33.659237,-409.8059387207031,499.144775390625
2026-03-31T10:32:33.669033,-409.8039855957031,499.156005859375
2026-03-31T10:32:33.678289,-409.73077392578125,499.18194580078125
2026-03-31T10:32:33.699399,-409.76800537109375,499.1667175292969
2026-03-31T10:32:33.712310,-409.7630310058594,499.1684875488281
2026-03-31T10:32:33.720342,-409.7459411621094,499.17047119140625
2026-03-31T10:32:33.726376,-409.7574768066406,499.1649475097656
2026-03-31T10:32:33.735879,-409.76263427734375,499.1613464355469
2026-03-31T10:32:33.770458,-409.79742431640625,499.1352844238281
2026-03-31T10:32:33.775230,-409.7449645996094,499.1784362792969
2026-03-31T10:32:33.781059,-409.7574462890625,499.1661376953125
2026-03-31T10:32:33.790785,-409.78094482421875,499.1524658203125
2026-03-31T10:32:33.799861,-409.7513427734375,499.1672058105469
2026-03-31T10:32:33.809977,-409.7980651855469,499.1593322753906
2026-03-31T10:32:33.820451,-409.72332763671875,499.19110107421875
2026-03-31T10:32:33.828289,-409.7607116699219,499.16156005859375
2026-03-31T10:32:33.836208,-409.750244140625,499.17083740234375
2026-03-31T10:32:33.863565,-409.7414855957031,499.1708679199219
2026-03-31T10:32:33.870392,-409.7487487792969,499.1709899902344
2026-03-31T10:32:33.881854,-409.7529602050781,499.1697998046875
2026-03-31T10:32:33.891618,-409.7491149902344,499.18218994140625
2026-03-31T10:32:33.925608,-409.7713317871094,499.1567687988281
2026-03-31T10:32:33.932339,-409.76531982421875,499.16412353515625
2026-03-31T10:32:33.941205,-409.75238037109375,499.17724609375
2026-03-31T10:32:33.948503,-409.77685546875,499.15911865234375
2026-03-31T10:32:33.959716,-409.83306884765625,499.22296142578125
2026-03-31T10:32:33.969627,-409.8101806640625,499.1417541503906
2026-03-31T10:32:33.977191,-409.38311767578125,499.339599609375
2026-03-31T10:32:33.986651,-409.4561767578125,499.29534912109375
2026-03-31T10:32:33.996745,-409.3739929199219,499.35345458984375
2026-03-31T10:32:34.005426,-409.3957214355469,499.3409423828125
2026-03-31T10:32:34.017139,-409.388427734375,499.33038330078125
2026-03-31T10:32:34.030559,-409.36016845703125,499.3548889160156
2026-03-31T10:32:34.038958,-409.32904052734375,499.3855285644531
2026-03-31T10:32:34.047890,-409.7090148925781,499.20660400390625
2026-03-31T10:32:34.059392,-409.75982666015625,499.1682434082031
2026-03-31T10:32:34.066961,-409.79248046875,499.14239501953125
2026-03-31T10:32:34.078122,-409.85552978515625,499.2247619628906
2026-03-31T10:32:34.086437,-409.74969482421875,499.1697998046875
2026-03-31T10:32:34.122277,-409.75689697265625,499.1659851074219
2026-03-31T10:32:34.128424,-409.72930908203125,499.1925354003906
2026-03-31T10:32:34.136315,-409.7588806152344,499.1665344238281
2026-03-31T10:32:34.146472,-409.7445068359375,499.17742919921875
2026-03-31T10:32:34.155877,-409.77191162109375,499.1542663574219
2026-03-31T10:32:34.165822,-409.755126953125,499.1662292480469
2026-03-31T10:32:34.176492,-409.7909851074219,499.24908447265625
2026-03-31T10:32:34.186089,-409.7754821777344,499.26416015625
2026-03-31T10:32:34.196069,-409.3392639160156,499.3685302734375
2026-03-31T10:32:34.206137,-409.35614013671875,499.3552551269531
2026-03-31T10:32:34.216359,-409.3972473144531,499.3250427246094
2026-03-31T10:32:34.227568,-409.35205078125,499.3642883300781
2026-03-31T10:32:34.240681,-409.3267517089844,499.37738037109375
2026-03-31T10:32:34.258036,-409.4640197753906,499.2822570800781
2026-03-31T10:32:34.264878,-409.35833740234375,499.35009765625
2026-03-31T10:32:34.270297,-409.3578796386719,499.35772705078125
2026-03-31T10:32:34.275860,-409.327880859375,499.38623046875
2026-03-31T10:32:34.286953,-409.3602294921875,499.3606262207031
2026-03-31T10:32:34.295802,-409.4442138671875,499.2961120605469
2026-03-31T10:32:34.305979,-409.4500427246094,499.2973327636719
2026-03-31T10:32:34.315769,-409.36309814453125,499.34307861328125
2026-03-31T10:32:34.327044,-409.9120178222656,499.37384033203125
2026-03-31T10:32:34.335962,-409.39141845703125,499.32611083984375
2026-03-31T10:32:34.348622,-409.3595886230469,499.3509216308594
2026-03-31T10:32:34.357954,-409.5245666503906,499.3486633300781
2026-03-31T10:32:34.368545,-409.3552551269531,499.354736328125
2026-03-31T10:32:34.376400,-409.3512878417969,499.3565368652344
2026-03-31T10:32:34.387863,-409.37847900390625,499.3320007324219
2026-03-31T10:32:34.398186,-409.3296813964844,499.36761474609375
2026-03-31T10:32:34.408691,-409.36602783203125,499.3515930175781
2026-03-31T10:32:34.416787,-409.3706359863281,499.3359680175781
2026-03-31T10:32:34.427425,-409.433349609375,499.3020935058594
2026-03-31T10:32:34.437099,-409.3443908691406,499.3631896972656
2026-03-31T10:32:34.449325,-409.3897399902344,499.3297424316406
2026-03-31T10:32:34.456828,-409.3409729003906,499.3648986816406
2026-03-31T10:32:34.466590,-409.34063720703125,499.36114501953125
2026-03-31T10:32:34.507008,-409.92864990234375,499.3936767578125
2026-03-31T10:32:34.514629,-409.3478698730469,499.3553771972656
2026-03-31T10:32:34.524211,-409.4375915527344,499.3031005859375
2026-03-31T10:32:34.529099,-409.3836669921875,499.3302917480469
2026-03-31T10:32:34.536816,-409.3575134277344,499.3580017089844
2026-03-31T10:32:34.546047,-409.38543701171875,499.32696533203125
2026-03-31T10:32:34.555898,-409.3616638183594,499.3514404296875
2026-03-31T10:32:34.568513,-409.44775390625,499.292236328125
2026-03-31T10:32:34.576089,-409.3587951660156,499.3586120605469
2026-03-31T10:32:34.586601,-409.36456298828125,499.3516845703125
2026-03-31T10:32:34.908365,-409.3648376464844,499.3483581542969
2026-03-31T10:32:34.921307,-409.7509460449219,499.164794921875
2026-03-31T10:32:34.929140,-409.7481384277344,499.17156982421875
2026-03-31T10:32:34.935990,-409.7620544433594,499.16802978515625
2026-03-31T10:32:34.946107,-409.777099609375,499.1552734375
2026-03-31T10:32:34.955376,-409.8302307128906,499.2200927734375
2026-03-31T10:32:34.966129,-409.3829345703125,499.340576171875
2026-03-31T10:32:34.975953,-409.4155578613281,499.3098449707031
2026-03-31T10:32:35.001911,-409.3748474121094,499.34356689453125
2026-03-31T10:32:35.009969,-409.8036193847656,499.2475280761719
2026-03-31T10:32:35.017806,-409.7720947265625,499.15850830078125
2026-03-31T10:32:35.031349,-409.7730712890625,499.1550598144531
2026-03-31T10:32:35.039061,-409.7539367675781,499.1759948730469
2026-03-31T10:32:35.047568,-409.38555908203125,499.3295593261719
2026-03-31T10:32:35.057286,-409.43109130859375,499.2954406738281
2026-03-31T10:32:35.066411,-409.3744812011719,499.3410949707031
2026-03-31T10:32:35.079341,-409.35015869140625,499.3603820800781
2026-03-31T10:32:35.089335,-409.3753356933594,499.3397521972656
2026-03-31T10:32:35.101627,-409.3842468261719,499.3468017578125
2026-03-31T10:32:35.109043,-409.4128112792969,499.31512451171875
2026-03-31T10:32:35.118036,-409.3779296875,499.3445129394531
2026-03-31T10:32:35.130894,-409.4116516113281,499.31549072265625
2026-03-31T10:32:35.143419,-409.3775329589844,499.3467102050781
2026-03-31T10:32:35.149528,-409.3667907714844,499.3463439941406
2026-03-31T10:32:35.159616,-409.3743896484375,499.34881591796875
2026-03-31T10:32:35.174717,-409.3883056640625,499.33441162109375
2026-03-31T10:32:35.187948,-409.3753356933594,499.3482666015625
2026-03-31T10:32:35.200776,-409.4808044433594,499.26739501953125
2026-03-31T10:32:35.208138,-409.4021301269531,499.3233947753906
2026-03-31T10:32:35.217048,-409.3743896484375,499.3459167480469
2026-03-31T10:32:35.230692,-409.4751892089844,499.2747802734375
2026-03-31T10:32:35.249379,-409.3535461425781,499.3541259765625
2026-03-31T10:32:35.266230,-409.4065246582031,499.3149719238281
2026-03-31T10:32:35.274225,-409.386962890625,499.3372497558594
2026-03-31T10:32:35.282888,-409.77703857421875,499.1615905761719
2026-03-31T10:32:35.288968,-409.80889892578125,499.13623046875
2026-03-31T10:32:35.296057,-409.7431945800781,499.181884765625
2026-03-31T10:32:35.307413,-409.8179931640625,499.1418762207031
2026-03-31T10:32:35.316186,-409.7586975097656,499.1722717285156
2026-03-31T10:32:35.326641,-409.77496337890625,499.1532287597656
2026-03-31T10:32:35.335933,-409.7469177246094,499.1839294433594
2026-03-31T10:32:35.345879,-409.7674255371094,499.1687927246094
2026-03-31T10:32:35.361439,-409.7825012207031,499.15423583984375
2026-03-31T10:32:35.382782,-409.7793884277344,499.15814208984375
2026-03-31T10:32:35.388855,-409.834716796875,499.21929931640625
2026-03-31T10:32:35.396361,-409.7590026855469,499.17254638671875
2026-03-31T10:32:35.427397,-409.79827880859375,499.1399230957031
2026-03-31T10:32:35.433632,-409.7900390625,499.1499328613281
2026-03-31T10:32:35.442616,-409.7962341308594,499.2571716308594
2026-03-31T10:32:35.448184,-409.34429931640625,499.369384765625
2026-03-31T10:32:35.455876,-409.3748474121094,499.34954833984375
2026-03-31T10:32:35.465920,-409.4553527832031,499.30517578125
2026-03-31T10:32:35.476024,-409.3804626464844,499.34014892578125
2026-03-31T10:32:35.487692,-409.3739929199219,499.3499450683594
2026-03-31T10:32:35.495757,-409.3706359863281,499.3509521484375
2026-03-31T10:32:35.505980,-409.43994140625,499.3141784667969
2026-03-31T10:32:35.517178,-409.3775634765625,499.3360290527344
2026-03-31T10:32:35.529433,-409.8120422363281,499.2422790527344
2026-03-31T10:32:35.550869,-409.47467041015625,499.2790222167969
2026-03-31T10:32:35.557727,-409.3719482421875,499.3580017089844
2026-03-31T10:32:35.576003,-409.7901306152344,499.15667724609375
2026-03-31T10:32:35.581247,-409.7803649902344,499.15362548828125
2026-03-31T10:32:35.589503,-409.7632141113281,499.16558837890625
2026-03-31T10:32:35.596008,-409.82275390625,499.22186279296875
2026-03-31T10:32:35.606092,-409.4986267089844,499.2565612792969
2026-03-31T10:32:35.615561,-409.4856872558594,499.2716064453125
2026-03-31T10:32:35.625690,-409.3720397949219,499.3437805175781
2026-03-31T10:32:35.636294,-409.7313537597656,499.1847839355469
2026-03-31T10:32:35.645930,-409.3885192871094,499.3398742675781
2026-03-31T10:32:35.655545,-409.4626159667969,499.29595947265625
2026-03-31T10:32:35.666247,-409.3836364746094,499.3391418457031
2026-03-31T10:32:35.677234,-409.3883972167969,499.33270263671875
2026-03-31T10:32:35.685648,-409.9103088378906,499.4024658203125
2026-03-31T10:32:35.696821,-409.8199768066406,499.12811279296875
2026-03-31T10:32:35.705970,-409.3953857421875,499.3232421875
2026-03-31T10:32:35.715931,-409.37811279296875,499.3431091308594
2026-03-31T10:32:35.728469,-409.37030029296875,499.3520812988281
2026-03-31T10:32:35.736570,-409.3507995605469,499.3601989746094
2026-03-31T10:32:35.749037,-409.3692321777344,499.35296630859375
2026-03-31T10:32:35.760185,-409.3588562011719,499.3594665527344
2026-03-31T10:32:35.779940,-409.3692932128906,499.3482971191406
2026-03-31T10:32:35.790989,-409.3544616699219,499.3556823730469
2026-03-31T10:32:35.800876,-409.3862609863281,499.3358459472656
2026-03-31T10:32:35.805817,-409.36724853515625,499.35150146484375
2026-03-31T10:32:35.817006,-409.3675842285156,499.35205078125
2026-03-31T10:32:35.827224,-409.8097839355469,499.24359130859375
2026-03-31T10:32:35.835412,-409.3562316894531,499.3722839355469
2026-03-31T10:32:35.856643,-409.3561096191406,499.37237548828125
2026-03-31T10:32:35.862830,-409.36981201171875,499.348388671875
2026-03-31T10:32:35.870456,-409.81817626953125,499.2357177734375
2026-03-31T10:32:35.878127,-409.7444152832031,499.1744689941406
2026-03-31T10:32:35.886271,-409.7844543457031,499.14306640625
2026-03-31T10:32:35.896779,-409.7685852050781,499.1650085449219
2026-03-31T10:32:35.906609,-409.7951965332031,499.25701904296875
2026-03-31T10:32:35.915623,-409.9160461425781,499.4108581542969
2026-03-31T10:32:35.927225,-409.8621520996094,499.33148193359375
2026-03-31T10:32:35.936327,-409.91351318359375,499.38037109375
2026-03-31T10:32:35.946909,-409.37652587890625,499.34576416015625
2026-03-31T10:32:35.956564,-409.39190673828125,499.3390808105469
2026-03-31T10:32:35.966038,-409.5001220703125,499.2516174316406
2026-03-31T10:32:35.976152,-409.76861572265625,499.2760925292969
2026-03-31T10:32:35.986242,-409.3679504394531,499.35296630859375
2026-03-31T10:32:35.997060,-409.9805908203125,499.2283020019531
2026-03-31T10:32:36.006429,-409.9212646484375,499.16949462890625
2026-03-31T10:32:36.016672,-409.72412109375,499.19775390625
2026-03-31T10:32:36.032371,-409.7608337402344,499.16796875
2026-03-31T10:32:36.044015,-409.7594909667969,499.1703796386719
2026-03-31T10:32:36.287671,-409.7596740722656,499.16168212890625
2026-03-31T10:32:36.294513,-409.7596740722656,499.1715087890625
2026-03-31T10:32:36.304851,-409.76153564453125,499.1658020019531
2026-03-31T10:32:36.312708,-409.93743896484375,499.3856506347656
2026-03-31T10:32:36.321620,-409.91925048828125,499.3099670410156
2026-03-31T10:32:36.331306,-409.86199951171875,499.3134765625
2026-03-31T10:32:36.339595,-409.7684631347656,499.1592102050781
2026-03-31T10:32:36.345990,-409.7891845703125,499.1467590332031
2026-03-31T10:32:36.368464,-409.7778015136719,499.1574401855469
2026-03-31T10:32:36.376487,-409.7783203125,499.15081787109375
2026-03-31T10:32:36.386126,-409.841552734375,499.2057189941406
2026-03-31T10:32:36.395923,-409.76226806640625,499.1589050292969
2026-03-31T10:32:36.404708,-409.749267578125,499.2980041503906
2026-03-31T10:32:36.411227,-409.7868957519531,499.14166259765625
2026-03-31T10:32:36.424879,-409.7886657714844,499.1601867675781
2026-03-31T10:32:36.435882,-409.77911376953125,499.2723388671875
2026-03-31T10:32:36.443954,-409.74676513671875,499.17803955078125
2026-03-31T10:32:36.452638,-409.80535888671875,499.2527770996094
2026-03-31T10:32:36.461442,-409.7557678222656,499.17059326171875
2026-03-31T10:32:36.467221,-409.76287841796875,499.2723083496094
2026-03-31T10:32:36.476663,-409.803466796875,499.1324157714844
2026-03-31T10:32:36.488011,-409.765625,499.15374755859375
2026-03-31T10:32:36.496292,-409.79815673828125,499.1600036621094
2026-03-31T10:32:36.507546,-409.7509765625,499.1748962402344
2026-03-31T10:32:36.515874,-409.8046875,499.1509094238281
2026-03-31T10:32:36.528527,-409.7829895019531,499.142578125
2026-03-31T10:32:36.538747,-409.8367919921875,499.2408752441406
2026-03-31T10:32:36.545715,-409.7568054199219,499.1667785644531
2026-03-31T10:32:36.556909,-409.75079345703125,499.16741943359375
2026-03-31T10:32:36.565401,-409.77020263671875,499.2676696777344
2026-03-31T10:32:36.576466,-409.759765625,499.1629638671875
2026-03-31T10:32:36.586436,-409.742431640625,499.18359375
2026-03-31T10:32:36.596289,-409.7790832519531,499.1498718261719
2026-03-31T10:32:36.606457,-409.7693176269531,499.1639404296875
2026-03-31T10:32:36.616383,-409.7678527832031,499.1604309082031
2026-03-31T10:32:36.626179,-409.7759704589844,499.1510314941406
2026-03-31T10:32:36.653427,-409.7610778808594,499.2847595214844
2026-03-31T10:32:36.662827,-409.76483154296875,499.1629333496094
2026-03-31T10:32:36.672596,-409.822998046875,499.2317810058594
2026-03-31T10:32:36.683235,-409.3975524902344,499.329345703125
2026-03-31T10:32:36.694097,-409.384521484375,499.3372497558594
2026-03-31T10:32:36.699578,-409.5043029785156,499.25335693359375
2026-03-31T10:32:36.708442,-409.3720703125,499.34783935546875
2026-03-31T10:32:36.718395,-409.5077209472656,499.3644714355469
2026-03-31T10:32:36.728603,-409.47857666015625,499.2762145996094
2026-03-31T10:32:36.738683,-409.7862854003906,499.2503356933594
2026-03-31T10:32:36.746461,-409.762451171875,499.15625
2026-03-31T10:32:36.758418,-409.74957275390625,499.1717224121094
2026-03-31T10:32:36.768499,-409.7314147949219,499.2012939453125
2026-03-31T10:32:36.778358,-409.748046875,499.1767883300781
2026-03-31T10:32:36.787602,-409.76788330078125,499.2754821777344
2026-03-31T10:32:36.797992,-409.382080078125,499.34039306640625
2026-03-31T10:32:36.812755,-409.3756408691406,499.338134765625
2026-03-31T10:32:36.825644,-409.371826171875,499.34185791015625
2026-03-31T10:32:36.833015,-409.3591613769531,499.3493957519531
2026-03-31T10:32:36.843667,-409.502685546875,499.25177001953125
2026-03-31T10:32:36.853052,-409.381103515625,499.3457946777344
2026-03-31T10:32:36.862393,-409.36956787109375,499.35662841796875
2026-03-31T10:32:36.872186,-409.38787841796875,499.3385314941406
2026-03-31T10:32:36.888131,-409.3768615722656,499.35345458984375
2026-03-31T10:32:36.897094,-409.3443908691406,499.37890625
2026-03-31T10:32:36.911322,-409.8522644042969,499.20672607421875
2026-03-31T10:32:36.918820,-409.7854919433594,499.16229248046875
2026-03-31T10:32:36.929943,-409.753662109375,499.1728820800781
2026-03-31T10:32:36.936625,-409.73785400390625,499.1861572265625
2026-03-31T10:32:36.946348,-409.75982666015625,499.17071533203125
2026-03-31T10:32:36.958310,-409.8188781738281,499.2486877441406
2026-03-31T10:32:36.969006,-409.3871154785156,499.34075927734375
2026-03-31T10:32:36.989838,-409.38507080078125,499.3387451171875
2026-03-31T10:32:36.997855,-409.3663330078125,499.34710693359375
2026-03-31T10:32:37.009288,-409.3572082519531,499.3575134277344
2026-03-31T10:32:37.017443,-409.3756103515625,499.3463134765625
2026-03-31T10:32:37.029941,-409.4956359863281,499.2657165527344
2026-03-31T10:32:37.035907,-409.49932861328125,499.261962890625
2026-03-31T10:32:37.048200,-409.3670349121094,499.3515319824219
2026-03-31T10:32:37.056336,-409.4889831542969,499.2671203613281
2026-03-31T10:32:37.067460,-409.3584289550781,499.3463134765625
2026-03-31T10:32:37.077462,-409.4726867675781,499.2674865722656
2026-03-31T10:32:37.087008,-409.3812255859375,499.33270263671875
2026-03-31T10:32:37.095616,-409.4687194824219,499.2795104980469
2026-03-31T10:32:37.127061,-409.3771057128906,499.3412170410156
2026-03-31T10:32:37.134982,-409.3979797363281,499.32891845703125
2026-03-31T10:32:37.141196,-409.359130859375,499.360595703125
2026-03-31T10:32:37.147165,-409.3858947753906,499.3348388671875
2026-03-31T10:32:37.156193,-409.3747253417969,499.33056640625
2026-03-31T10:32:37.165913,-409.8272399902344,499.2272644042969
2026-03-31T10:32:37.175777,-409.3646545410156,499.3462219238281
2026-03-31T10:32:37.187450,-409.3505554199219,499.3592529296875
2026-03-31T10:32:37.221236,-409.3249816894531,499.3729553222656
2026-03-31T10:32:37.228031,-409.4070129394531,499.32177734375
2026-03-31T10:32:37.244884,-409.3877258300781,499.3354187011719
2026-03-31T10:32:37.256866,-409.38690185546875,499.3294982910156
2026-03-31T10:32:37.266495,-409.46466064453125,499.2872314453125
2026-03-31T10:32:37.276112,-409.57794189453125,499.3072204589844
2026-03-31T10:32:37.284992,-409.37872314453125,499.3388977050781
2026-03-31T10:32:37.291949,-409.4807434082031,499.271484375
2026-03-31T10:32:37.299546,-409.37371826171875,499.3581237792969
2026-03-31T10:32:37.309044,-409.4910583496094,499.27435302734375
2026-03-31T10:32:37.320803,-409.3503723144531,499.36590576171875
2026-03-31T10:32:37.332023,-409.868896484375,499.2153625488281
2026-03-31T10:32:37.339396,-409.7732238769531,499.15997314453125
2026-03-31T10:32:37.346632,-409.74664306640625,499.18157958984375
2026-03-31T10:32:37.357037,-409.7633056640625,499.1689758300781
2026-03-31T10:32:37.368525,-409.7870788574219,499.14666748046875
2026-03-31T10:32:37.376153,-409.755615234375,499.1760559082031
2026-03-31T10:32:37.388202,-409.7647399902344,499.1701354980469
2026-03-31T10:32:37.402415,-409.7689208984375,499.1588134765625
2026-03-31T10:32:37.434598,-409.7811584472656,499.15325927734375
2026-03-31T10:32:37.442393,-409.77960205078125,499.14825439453125
2026-03-31T10:32:37.684032,-409.74761962890625,499.1790771484375
2026-03-31T10:32:37.689901,-409.7734069824219,499.1598205566406
2026-03-31T10:32:37.695985,-409.7666320800781,499.16290283203125
2026-03-31T10:32:37.705912,-409.7815856933594,499.1441955566406
2026-03-31T10:32:37.716691,-409.7593688964844,499.1609191894531
2026-03-31T10:32:37.743637,-409.7877197265625,499.25177001953125
2026-03-31T10:32:37.750640,-409.38885498046875,499.33624267578125
2026-03-31T10:32:37.760776,-409.8220520019531,499.2362976074219
2026-03-31T10:32:37.770515,-409.7792663574219,499.1592712402344
2026-03-31T10:32:37.782908,-409.7849426269531,499.27081298828125
2026-03-31T10:32:37.790743,-409.7597351074219,499.1694641113281
2026-03-31T10:32:37.796761,-409.73822021484375,499.1805725097656
2026-03-31T10:32:37.809544,-409.7765808105469,499.15838623046875
2026-03-31T10:32:37.818917,-409.7933654785156,499.1352844238281
2026-03-31T10:32:37.826824,-409.8011779785156,499.2505187988281
2026-03-31T10:32:37.836264,-409.77410888671875,499.1602783203125
2026-03-31T10:32:37.846159,-409.819091796875,499.2471008300781
2026-03-31T10:32:37.857574,-409.8136901855469,499.1507873535156
2026-03-31T10:32:37.866711,-409.7860412597656,499.2652893066406
2026-03-31T10:32:37.876358,-409.76904296875,499.1556396484375
2026-03-31T10:32:37.887022,-409.733154296875,499.1832580566406
2026-03-31T10:32:37.898109,-409.7572937011719,499.1617126464844
2026-03-31T10:32:37.914750,-409.7509765625,499.162353515625
2026-03-31T10:32:37.961641,-409.75506591796875,499.1647033691406
2026-03-31T10:32:37.967246,-409.7660827636719,499.1507263183594
2026-03-31T10:32:37.979154,-409.7393798828125,499.16717529296875
2026-03-31T10:32:37.990443,-409.772705078125,499.14556884765625
2026-03-31T10:32:37.998562,-409.7942810058594,499.2493896484375
2026-03-31T10:32:38.019925,-409.4029235839844,499.3199157714844
2026-03-31T10:32:38.027034,-409.40216064453125,499.33148193359375
2026-03-31T10:32:38.040673,-409.81072998046875,499.1539306640625
2026-03-31T10:32:38.049151,-409.76123046875,499.1656799316406
2026-03-31T10:32:38.057427,-409.8115539550781,499.1258239746094
2026-03-31T10:32:38.083444,-409.78753662109375,499.15179443359375
2026-03-31T10:32:38.092910,-409.7795715332031,499.1443176269531
2026-03-31T10:32:38.099617,-409.7518005371094,499.18212890625
2026-03-31T10:32:38.107065,-409.7896728515625,499.15582275390625
2026-03-31T10:32:38.116089,-409.80712890625,499.1562805175781
2026-03-31T10:32:38.198473,-409.7768249511719,499.2616882324219
2026-03-31T10:32:38.207120,-409.4287109375,499.3055419921875
2026-03-31T10:32:38.212608,-409.8464660644531,499.24163818359375
2026-03-31T10:32:38.218515,-409.7572021484375,499.1554260253906
2026-03-31T10:32:38.226172,-409.8231201171875,499.1180114746094
2026-03-31T10:32:38.236646,-409.7341003417969,499.17645263671875
2026-03-31T10:32:38.246133,-409.8187561035156,499.1254577636719
2026-03-31T10:32:38.256441,-409.759033203125,499.1638488769531
2026-03-31T10:32:38.266511,-409.77294921875,499.15704345703125
2026-03-31T10:32:38.276339,-409.8191833496094,499.1448059082031
2026-03-31T10:32:38.286446,-409.4142150878906,499.3141174316406
2026-03-31T10:32:38.299051,-409.3930358886719,499.3283996582031
2026-03-31T10:32:38.306834,-409.3924865722656,499.32135009765625
2026-03-31T10:32:38.319089,-409.3701171875,499.32965087890625
2026-03-31T10:32:38.331132,-409.7718505859375,499.1315002441406
2026-03-31T10:32:38.339151,-409.7628479003906,499.14202880859375
2026-03-31T10:32:38.346371,-409.81298828125,499.141357421875
2026-03-31T10:32:38.356840,-409.77105712890625,499.1790466308594
2026-03-31T10:32:38.366497,-409.978759765625,499.3641357421875
2026-03-31T10:32:38.378500,-409.3788146972656,499.343994140625
2026-03-31T10:32:38.387068,-409.4768371582031,499.2763977050781
2026-03-31T10:32:38.401281,-409.7967834472656,499.2386474609375
2026-03-31T10:32:38.411654,-409.8715515136719,499.404052734375
2026-03-31T10:32:38.420087,-409.3575134277344,499.3462829589844
2026-03-31T10:32:38.430650,-409.3662414550781,499.3359069824219
2026-03-31T10:32:38.441273,-409.3919372558594,499.32513427734375
2026-03-31T10:32:38.448649,-409.4026794433594,499.32281494140625
2026-03-31T10:32:38.459608,-409.4822082519531,499.2787780761719
2026-03-31T10:32:38.467545,-409.3899230957031,499.33319091796875
2026-03-31T10:32:38.477748,-409.4822998046875,499.2757568359375
2026-03-31T10:32:38.485995,-409.4495544433594,499.28900146484375
2026-03-31T10:32:38.496562,-409.37030029296875,499.3320617675781
2026-03-31T10:32:38.507502,-409.3645324707031,499.3328552246094
2026-03-31T10:32:38.528214,-409.37115478515625,499.3369140625
2026-03-31T10:32:38.533114,-409.3598327636719,499.34442138671875
2026-03-31T10:32:38.540080,-409.5010681152344,499.2597351074219
2026-03-31T10:32:38.546753,-409.80853271484375,499.2462158203125
2026-03-31T10:32:38.555930,-409.77972412109375,499.2720947265625
2026-03-31T10:32:38.567893,-409.7760009765625,499.15142822265625
2026-03-31T10:32:38.577164,-409.7710876464844,499.15142822265625
2026-03-31T10:32:38.590457,-409.8177795410156,499.11676025390625
2026-03-31T10:32:38.601432,-409.8074951171875,499.1336975097656
2026-03-31T10:32:38.607602,-409.7463684082031,499.1614990234375
2026-03-31T10:32:38.616786,-409.7638854980469,499.2657165527344
2026-03-31T10:32:38.625842,-409.3918762207031,499.32537841796875
2026-03-31T10:32:38.635594,-409.3954772949219,499.3254699707031
2026-03-31T10:32:38.645240,-409.3799133300781,499.3505554199219
2026-03-31T10:32:38.656994,-409.4503173828125,499.30108642578125
2026-03-31T10:32:38.668117,-409.37249755859375,499.34002685546875
2026-03-31T10:32:38.676156,-409.3895568847656,499.3155212402344
2026-03-31T10:32:38.690474,-409.38995361328125,499.3128967285156
2026-03-31T10:32:38.698825,-409.4621887207031,499.2669372558594
2026-03-31T10:32:38.709995,-409.55718994140625,499.31390380859375
2026-03-31T10:32:38.719791,-409.36627197265625,499.35150146484375
2026-03-31T10:32:38.731908,-409.3608703613281,499.36907958984375
2026-03-31T10:32:38.739557,-409.3971252441406,499.3341979980469
2026-03-31T10:32:38.749609,-409.40411376953125,499.3327941894531
2026-03-31T10:32:38.760859,-409.38140869140625,499.33953857421875
2026-03-31T10:32:38.768858,-409.38043212890625,499.327392578125
2026-03-31T10:32:38.776688,-409.3376770019531,499.3502197265625
2026-03-31T10:32:38.787100,-409.3548278808594,499.3385314941406
2026-03-31T10:32:38.796169,-409.3529357910156,499.3454895019531
2026-03-31T10:32:38.806066,-409.77178955078125,499.26409912109375
2026-03-31T10:32:38.816750,-409.97589111328125,499.33837890625
2026-03-31T10:32:38.826667,-409.9535827636719,499.3641662597656
2026-03-31T10:32:38.861647,-409.9205627441406,499.3709411621094
2026-03-31T10:32:38.867222,-409.3773498535156,499.32470703125
2026-03-31T10:32:38.878635,-409.3665771484375,499.3367919921875
2026-03-31T10:32:38.887486,-409.3749084472656,499.32830810546875
2026-03-31T10:32:38.897577,-409.3485107421875,499.35821533203125
