timestamp,x,y
2026-03-31T10:30:50.816345,257.33380126953125,478.3424987792969
2026-03-31T10:30:50.824800,257.4109802246094,478.3373107910156
2026-03-31T10:30:50.831191,257.33514404296875,478.3407897949219
2026-03-31T10:30:50.839204,257.3815002441406,478.3132019042969
2026-03-31T10:30:50.848160,257.3403625488281,478.27716064453125
2026-03-31T10:30:50.859342,257.33428955078125,478.3377380371094
2026-03-31T10:30:50.866137,257.435546875,478.39617919921875
2026-03-31T10:30:50.875894,257.4599304199219,478.41229248046875
2026-03-31T10:30:50.885376,257.3519287109375,478.3407897949219
2026-03-31T10:30:50.896339,257.3321228027344,478.32611083984375
2026-03-31T10:30:50.908655,257.5019226074219,478.3485412597656
2026-03-31T10:30:50.915964,257.5251159667969,478.2224426269531
2026-03-31T10:30:50.927175,257.4114990234375,478.31109619140625
2026-03-31T10:30:50.935967,257.4209289550781,478.3568115234375
2026-03-31T10:30:50.946010,257.33648681640625,478.34527587890625
2026-03-31T10:30:50.957908,257.4493408203125,478.3589172363281
2026-03-31T10:30:50.966052,257.4402160644531,478.3587951660156
2026-03-31T10:30:50.975993,257.33416748046875,478.3424072265625
2026-03-31T10:30:51.008528,257.46380615234375,478.3916931152344
2026-03-31T10:30:51.013170,257.4564208984375,478.2362060546875
2026-03-31T10:30:51.032975,257.3966369628906,478.29815673828125
2026-03-31T10:30:51.037835,257.4016418457031,478.29901123046875
2026-03-31T10:30:51.046751,257.5327453613281,478.3630065917969
2026-03-31T10:30:51.058499,257.5173645019531,478.3435974121094
2026-03-31T10:30:51.065484,257.5245666503906,478.34405517578125
2026-03-31T10:30:51.076200,257.4012145996094,478.3297119140625
2026-03-31T10:30:51.085616,257.4263000488281,478.3516540527344
2026-03-31T10:30:51.097673,257.3310241699219,478.34185791015625
2026-03-31T10:30:51.106981,257.424560546875,478.36328125
2026-03-31T10:30:51.117195,257.4355773925781,478.39691162109375
2026-03-31T10:30:51.147515,257.4454650878906,478.4025573730469
2026-03-31T10:30:51.153100,257.3743591308594,478.3235778808594
2026-03-31T10:30:51.160989,257.4264221191406,478.36456298828125
2026-03-31T10:30:51.173611,257.34088134765625,478.3493957519531
2026-03-31T10:30:51.179666,257.4288635253906,478.3455505371094
2026-03-31T10:30:51.195762,257.33001708984375,478.3382873535156
2026-03-31T10:30:51.209186,257.3792724609375,478.3160095214844
2026-03-31T10:30:51.220920,257.4199523925781,478.34881591796875
2026-03-31T10:30:51.226835,257.4277648925781,478.3498840332031
2026-03-31T10:30:51.236632,257.4571228027344,478.3827209472656
2026-03-31T10:30:51.246916,257.3935852050781,478.3252258300781
2026-03-31T10:30:51.257688,257.40771484375,478.3343505859375
2026-03-31T10:30:51.269868,257.35687255859375,478.34710693359375
2026-03-31T10:30:51.278237,257.3376770019531,478.3439025878906
2026-03-31T10:30:51.286847,257.4550476074219,478.2300720214844
2026-03-31T10:30:51.295677,257.40704345703125,478.3034362792969
2026-03-31T10:30:51.305605,257.4570007324219,478.28851318359375
2026-03-31T10:30:51.315320,257.3818664550781,478.2610778808594
2026-03-31T10:30:51.326446,257.40753173828125,478.3076477050781
2026-03-31T10:30:51.340976,257.532958984375,478.3656921386719
2026-03-31T10:30:51.349446,257.4767761230469,478.3544006347656
2026-03-31T10:30:51.356974,257.4296569824219,478.2960510253906
2026-03-31T10:30:51.366033,257.5023193359375,478.3175354003906
2026-03-31T10:30:51.376177,257.557373046875,478.35638427734375
2026-03-31T10:30:51.385638,257.55963134765625,478.3560791015625
2026-03-31T10:30:51.395765,257.4010314941406,478.3012390136719
2026-03-31T10:30:51.407112,257.57159423828125,478.2733459472656
2026-03-31T10:30:51.415891,257.40228271484375,478.3068542480469
2026-03-31T10:30:51.431990,257.4572448730469,478.2686462402344
2026-03-31T10:30:51.466553,257.397216796875,478.32183837890625
2026-03-31T10:30:51.473819,257.6107177734375,478.3190612792969
2026-03-31T10:30:51.481539,257.5187683105469,478.3248291015625
2026-03-31T10:30:51.490549,257.42816162109375,478.2522277832031
2026-03-31T10:30:51.497177,257.51397705078125,478.3431396484375
2026-03-31T10:30:51.506936,257.4171142578125,478.3114013671875
2026-03-31T10:30:51.518888,257.4078369140625,478.3035583496094
2026-03-31T10:30:51.529658,257.41143798828125,478.3076477050781
2026-03-31T10:30:51.535595,257.4092712402344,478.30560302734375
2026-03-31T10:30:51.546031,257.4078674316406,478.3083190917969
2026-03-31T10:30:51.556705,257.4087219238281,478.3081359863281
2026-03-31T10:30:51.567247,257.4258728027344,478.3299865722656
2026-03-31T10:30:51.576552,257.4376220703125,478.3734436035156
2026-03-31T10:30:51.588688,257.4341125488281,478.3704833984375
2026-03-31T10:30:51.601319,257.34100341796875,478.3460388183594
2026-03-31T10:30:51.609926,257.416748046875,478.34857177734375
2026-03-31T10:30:51.616766,257.40826416015625,478.3659973144531
2026-03-31T10:30:51.626095,257.3340148925781,478.3457946777344
2026-03-31T10:30:51.651048,257.3862609863281,478.3169860839844
2026-03-31T10:30:51.658483,257.4042053222656,478.2991943359375
2026-03-31T10:30:51.666876,257.3799743652344,478.2543640136719
2026-03-31T10:30:51.676813,257.5403747558594,478.3711853027344
2026-03-31T10:30:51.688130,257.4611511230469,478.23846435546875
2026-03-31T10:30:51.697645,257.4509582519531,478.3226318359375
2026-03-31T10:30:51.706706,257.6298522949219,478.29998779296875
2026-03-31T10:30:51.715813,257.5319519042969,478.3554992675781
2026-03-31T10:30:51.726506,257.4964599609375,478.3253479003906
2026-03-31T10:30:51.737124,257.4114685058594,478.3100891113281
2026-03-31T10:30:51.774379,257.4790954589844,478.2999572753906
2026-03-31T10:30:51.782098,257.4787902832031,478.2835693359375
2026-03-31T10:30:51.792580,257.53759765625,478.3570556640625
2026-03-31T10:30:51.804242,257.4051818847656,478.3022155761719
2026-03-31T10:30:51.813858,257.3841857910156,478.3272705078125
2026-03-31T10:30:51.823786,257.39715576171875,478.34075927734375
2026-03-31T10:30:51.832965,257.3331298828125,478.341796875
2026-03-31T10:30:51.843175,257.4251708984375,478.36773681640625
2026-03-31T10:30:51.857624,257.4194030761719,478.3638916015625
2026-03-31T10:30:51.872994,257.33978271484375,478.3504333496094
2026-03-31T10:30:51.882063,257.4112243652344,478.3525390625
2026-03-31T10:30:51.891079,257.36767578125,478.3084411621094
2026-03-31T10:30:51.898738,257.3957824707031,478.3218688964844
2026-03-31T10:30:51.911180,257.3369140625,478.3513488769531
2026-03-31T10:30:51.922610,257.33563232421875,478.34088134765625
2026-03-31T10:30:51.927870,257.3848571777344,478.37677001953125
2026-03-31T10:30:51.936129,257.4557800292969,478.2392272949219
2026-03-31T10:30:51.976022,257.4845275878906,478.2958984375
2026-03-31T10:30:51.982864,257.4779052734375,478.30853271484375
2026-03-31T10:30:51.992755,257.3878173828125,478.3272705078125
2026-03-31T10:30:51.998225,257.4280090332031,478.3603515625
2026-03-31T10:30:52.006596,257.4101257324219,478.3580017089844
2026-03-31T10:30:52.016633,257.40435791015625,478.3311767578125
2026-03-31T10:30:52.030820,257.4072265625,478.35565185546875
2026-03-31T10:30:52.036425,257.4673156738281,478.3877868652344
2026-03-31T10:30:52.045573,257.41156005859375,478.3648986816406
2026-03-31T10:30:52.056513,257.4398498535156,478.37420654296875
2026-03-31T10:30:52.066578,257.41314697265625,478.3481750488281
2026-03-31T10:30:52.075440,257.330810546875,478.34014892578125
2026-03-31T10:30:52.087367,257.450439453125,478.2382507324219
2026-03-31T10:30:52.095488,257.51409912109375,478.34295654296875
2026-03-31T10:30:52.106890,257.41986083984375,478.3572998046875
2026-03-31T10:30:52.117067,257.5313720703125,478.36639404296875
2026-03-31T10:30:52.143516,257.3922424316406,478.3342590332031
2026-03-31T10:30:52.148497,257.33734130859375,478.3507080078125
2026-03-31T10:30:52.162722,257.3274841308594,478.34039306640625
2026-03-31T10:30:52.170221,257.3266296386719,478.3355407714844
2026-03-31T10:30:52.177207,257.3178405761719,478.3134460449219
2026-03-31T10:30:52.186129,257.4214782714844,478.3275146484375
2026-03-31T10:30:52.196102,257.32867431640625,478.3414611816406
2026-03-31T10:30:52.206181,257.335693359375,478.3487854003906
2026-03-31T10:30:52.216678,257.4196472167969,478.3554382324219
2026-03-31T10:30:52.226071,257.4039001464844,478.3390808105469
2026-03-31T10:30:52.236624,257.33038330078125,478.3445129394531
2026-03-31T10:30:52.245524,257.33294677734375,478.3430480957031
2026-03-31T10:30:52.255943,257.4537658691406,478.23004150390625
2026-03-31T10:30:52.265981,257.49871826171875,478.32958984375
2026-03-31T10:30:52.275676,257.4045715332031,478.30029296875
2026-03-31T10:30:52.285535,257.5297546386719,478.36932373046875
2026-03-31T10:30:52.296256,257.48150634765625,478.3027038574219
2026-03-31T10:30:52.305810,257.57769775390625,478.3077697753906
2026-03-31T10:30:52.315638,257.4513244628906,478.22845458984375
2026-03-31T10:30:52.344545,257.51068115234375,478.3492431640625
2026-03-31T10:30:52.352920,257.52294921875,478.41107177734375
2026-03-31T10:30:52.362540,257.4894714355469,478.3675537109375
2026-03-31T10:30:52.370286,257.33355712890625,478.34271240234375
2026-03-31T10:30:52.381949,257.33526611328125,478.3450622558594
2026-03-31T10:30:52.393129,257.46246337890625,478.40386962890625
2026-03-31T10:30:52.398119,257.4192199707031,478.3415832519531
2026-03-31T10:30:52.408572,257.4115295410156,478.3448181152344
2026-03-31T10:30:52.416783,257.51556396484375,478.3428039550781
2026-03-31T10:30:52.432203,257.4999694824219,478.3123779296875
2026-03-31T10:30:52.438828,257.42169189453125,478.3633728027344
2026-03-31T10:30:52.448211,257.38848876953125,478.3185119628906
2026-03-31T10:30:52.792864,257.3984069824219,478.3321533203125
2026-03-31T10:30:52.805210,257.454345703125,478.23846435546875
2026-03-31T10:30:52.811812,257.39605712890625,478.276123046875
2026-03-31T10:30:52.817639,257.596435546875,478.3216552734375
2026-03-31T10:30:52.825509,257.4537048339844,478.2809753417969
2026-03-31T10:30:52.837853,257.3325500488281,478.35394287109375
2026-03-31T10:30:52.848139,257.326904296875,478.3385314941406
2026-03-31T10:30:52.859387,257.329833984375,478.3458557128906
2026-03-31T10:30:52.867939,257.39727783203125,478.3374938964844
2026-03-31T10:30:52.877158,257.3963928222656,478.33514404296875
2026-03-31T10:30:52.888380,257.32659912109375,478.3375244140625
2026-03-31T10:30:52.897687,257.3813171386719,478.3321533203125
2026-03-31T10:30:52.906614,257.4241943359375,478.3492431640625
2026-03-31T10:30:52.916460,257.3971252441406,478.3420104980469
2026-03-31T10:30:52.926466,257.3310852050781,478.34674072265625
2026-03-31T10:30:52.936578,257.392822265625,478.3380126953125
2026-03-31T10:30:52.946370,257.43475341796875,478.39581298828125
2026-03-31T10:30:52.955907,257.3287353515625,478.3411560058594
2026-03-31T10:30:52.966641,257.32940673828125,478.3377990722656
2026-03-31T10:30:52.975725,257.4153747558594,478.3566589355469
2026-03-31T10:30:52.985657,257.45367431640625,478.2367248535156
2026-03-31T10:30:52.995962,257.5874938964844,478.27874755859375
2026-03-31T10:30:53.006191,257.3263244628906,478.338623046875
2026-03-31T10:30:53.017022,257.4100036621094,478.34088134765625
2026-03-31T10:30:53.027268,257.3297119140625,478.3459167480469
2026-03-31T10:30:53.035872,257.4198303222656,478.3388366699219
2026-03-31T10:30:53.046229,257.3261413574219,478.3414611816406
2026-03-31T10:30:53.057877,257.37982177734375,478.28924560546875
2026-03-31T10:30:53.068562,257.4480895996094,478.39117431640625
2026-03-31T10:30:53.076263,257.466796875,478.31732177734375
2026-03-31T10:30:53.090763,257.4952697753906,478.3206787109375
2026-03-31T10:30:53.101176,257.4345703125,478.2464294433594
2026-03-31T10:30:53.110774,257.4523010253906,478.2901306152344
2026-03-31T10:30:53.120828,257.5803527832031,478.3147888183594
2026-03-31T10:30:53.131352,257.3982238769531,478.3256530761719
2026-03-31T10:30:53.146066,257.3796081542969,478.3166198730469
2026-03-31T10:30:53.155171,257.3332824707031,478.3528747558594
2026-03-31T10:30:53.162954,257.42413330078125,478.37127685546875
2026-03-31T10:30:53.168436,257.3508605957031,478.3026428222656
2026-03-31T10:30:53.176289,257.3232727050781,478.33685302734375
2026-03-31T10:30:53.187187,257.4656066894531,478.4007873535156
2026-03-31T10:30:53.196835,257.4304504394531,478.3706970214844
2026-03-31T10:30:53.206435,257.3233337402344,478.3258056640625
2026-03-31T10:30:53.216229,257.3358459472656,478.3435363769531
2026-03-31T10:30:53.226272,257.45672607421875,478.38861083984375
2026-03-31T10:30:53.239856,257.4541015625,478.2318115234375
2026-03-31T10:30:53.247097,257.4516296386719,478.28411865234375
2026-03-31T10:30:53.261097,257.533935546875,478.3589172363281
2026-03-31T10:30:53.271090,257.482421875,478.305419921875
2026-03-31T10:30:53.279025,257.4040832519531,478.3092346191406
2026-03-31T10:30:53.290573,257.5251770019531,478.36871337890625
2026-03-31T10:30:53.298126,257.3974914550781,478.30474853515625
2026-03-31T10:30:53.305374,257.40399169921875,478.3025207519531
2026-03-31T10:30:53.316119,257.397705078125,478.298583984375
2026-03-31T10:30:53.326070,257.3990783691406,478.3003234863281
2026-03-31T10:30:53.339189,257.4862060546875,478.3104248046875
2026-03-31T10:30:53.347330,257.526123046875,478.36871337890625
2026-03-31T10:30:53.357959,257.5080261230469,478.3427429199219
2026-03-31T10:30:53.365649,257.5281982421875,478.3645935058594
2026-03-31T10:30:53.377849,257.4040222167969,478.30596923828125
2026-03-31T10:30:53.388649,257.56890869140625,478.2486267089844
2026-03-31T10:30:53.395415,257.33038330078125,478.3406982421875
2026-03-31T10:30:53.408316,257.3365478515625,478.3454284667969
2026-03-31T10:30:53.420535,257.3431091308594,478.3289794921875
2026-03-31T10:30:53.429314,257.4583435058594,478.2369384765625
2026-03-31T10:30:53.440902,257.5495300292969,478.3598327636719
2026-03-31T10:30:53.447014,257.46173095703125,478.286865234375
2026-03-31T10:30:53.457670,257.5231018066406,478.36041259765625
2026-03-31T10:30:53.465794,257.497314453125,478.3158874511719
2026-03-31T10:30:53.475026,257.4435729980469,478.2208557128906
2026-03-31T10:30:53.487602,257.52423095703125,478.3472595214844
2026-03-31T10:30:53.495908,257.4019775390625,478.302001953125
2026-03-31T10:30:53.505330,257.5447082519531,478.3658752441406
2026-03-31T10:30:53.515208,257.40545654296875,478.30419921875
2026-03-31T10:30:53.527754,257.3948974609375,478.3192443847656
2026-03-31T10:30:53.538194,257.4555969238281,478.3927917480469
2026-03-31T10:30:53.544983,257.5397033691406,478.2057189941406
2026-03-31T10:30:53.555824,257.5965576171875,478.31109619140625
2026-03-31T10:30:53.565861,257.4014892578125,478.298095703125
2026-03-31T10:30:53.576460,257.45062255859375,478.3311462402344
2026-03-31T10:30:53.585824,257.4813232421875,478.2937927246094
2026-03-31T10:30:53.595300,257.40313720703125,478.3031005859375
2026-03-31T10:30:53.605179,257.3963623046875,478.2964782714844
2026-03-31T10:30:53.616385,257.4944763183594,478.29931640625
2026-03-31T10:30:53.625161,257.58544921875,478.31591796875
2026-03-31T10:30:53.637400,257.4955749511719,478.33111572265625
2026-03-31T10:30:53.644998,257.3968505859375,478.3329162597656
2026-03-31T10:30:53.656607,257.45098876953125,478.3828125
2026-03-31T10:30:53.665855,257.3316955566406,478.34307861328125
2026-03-31T10:30:53.677236,257.5317687988281,478.22845458984375
2026-03-31T10:30:53.690913,257.4061279296875,478.308837890625
2026-03-31T10:30:53.699914,257.58062744140625,478.2765808105469
2026-03-31T10:30:53.706043,257.4898986816406,478.3005065917969
2026-03-31T10:30:53.715718,257.395263671875,478.2292175292969
2026-03-31T10:30:53.726539,257.3926696777344,478.305419921875
2026-03-31T10:30:53.736037,257.33526611328125,478.3446044921875
2026-03-31T10:30:53.746618,257.45489501953125,478.3963623046875
2026-03-31T10:30:53.761658,257.4522399902344,478.3868408203125
2026-03-31T10:30:53.771341,257.32928466796875,478.3432312011719
2026-03-31T10:30:53.779262,257.3311767578125,478.34796142578125
2026-03-31T10:30:53.789503,257.35223388671875,478.34893798828125
2026-03-31T10:30:53.795996,257.3941650390625,478.3394775390625
2026-03-31T10:30:53.829250,257.6267395019531,478.3044738769531
2026-03-31T10:30:53.838713,257.4023132324219,478.3044738769531
2026-03-31T10:30:53.852278,257.5169982910156,478.369140625
2026-03-31T10:30:53.860181,257.5194396972656,478.36444091796875
2026-03-31T10:30:53.868483,257.40570068359375,478.29986572265625
2026-03-31T10:30:53.879852,257.412353515625,478.312255859375
2026-03-31T10:30:53.892866,257.45928955078125,478.2344970703125
2026-03-31T10:30:53.903560,257.4403381347656,478.2792663574219
2026-03-31T10:30:53.913712,257.4096984863281,478.3022155761719
2026-03-31T10:30:53.921846,257.3805847167969,478.3001708984375
2026-03-31T10:30:53.927779,257.393798828125,478.31793212890625
2026-03-31T10:30:53.939736,257.58837890625,478.2939147949219
2026-03-31T10:30:53.949046,257.49224853515625,478.316162109375
2026-03-31T10:30:53.956973,257.4775390625,478.30108642578125
2026-03-31T10:30:53.965860,257.3538818359375,478.3495788574219
2026-03-31T10:30:53.975740,257.3343200683594,478.3382263183594
2026-03-31T10:30:53.989344,257.45404052734375,478.3896179199219
2026-03-31T10:30:54.000454,257.33502197265625,478.3476867675781
2026-03-31T10:30:54.008103,257.33868408203125,478.34014892578125
2026-03-31T10:30:54.017396,257.41998291015625,478.3582458496094
2026-03-31T10:30:54.025903,257.4485168457031,478.38531494140625
2026-03-31T10:30:54.044871,257.4426574707031,478.39190673828125
2026-03-31T10:30:54.057915,257.3273620605469,478.3354797363281
2026-03-31T10:30:54.066866,257.32501220703125,478.3384094238281
2026-03-31T10:30:54.081015,257.3410339355469,478.34820556640625
2026-03-31T10:30:54.093649,257.3959045410156,478.32220458984375
2026-03-31T10:30:54.107140,257.61151123046875,478.3135070800781
2026-03-31T10:30:54.117751,257.4589538574219,478.2770690917969
2026-03-31T10:30:54.126167,257.39910888671875,478.3003234863281
2026-03-31T10:30:54.136094,257.40869140625,478.3108825683594
2026-03-31T10:30:54.147378,257.4056091308594,478.3059997558594
2026-03-31T10:30:54.156147,257.51904296875,478.36712646484375
2026-03-31T10:30:54.166406,257.3894958496094,478.3152160644531
2026-03-31T10:30:54.176639,257.4674377441406,478.3897705078125
2026-03-31T10:30:54.186774,257.4438781738281,478.3892822265625
2026-03-31T10:30:54.196485,257.4226379394531,478.3699035644531
2026-03-31T10:30:54.205652,257.5367736816406,478.3040771484375
2026-03-31T10:30:54.215765,257.387939453125,478.269287109375
2026-03-31T10:30:54.226795,257.3921203613281,478.29705810546875
2026-03-31T10:30:54.240678,257.3832702636719,478.3175354003906
2026-03-31T10:30:54.247354,257.39288330078125,478.3382568359375
2026-03-31T10:30:54.254982,257.4600830078125,478.3921203613281
2026-03-31T10:30:54.265131,257.47760009765625,478.3853759765625
2026-03-31T10:30:54.278224,257.41021728515625,478.3614196777344
2026-03-31T10:30:54.287042,257.32568359375,478.3403015136719
2026-03-31T10:30:54.295669,257.3205871582031,478.34039306640625
2026-03-31T10:30:54.308525,257.4002990722656,478.3643798828125
2026-03-31T10:30:54.319657,257.4226989746094,478.363525390625
2026-03-31T10:30:54.329067,257.32708740234375,478.3473815917969
2026-03-31T10:30:54.343042,257.4036865234375,478.34100341796875
2026-03-31T10:30:54.355441,257.3697814941406,478.3026123046875
2026-03-31T10:30:54.365013,257.4299011230469,478.3673095703125
2026-03-31T10:30:54.374012,257.5273132324219,478.2231140136719
2026-03-31T10:30:54.378946,257.44976806640625,478.27728271484375
2026-03-31T10:30:54.388043,257.46038818359375,478.2635498046875
2026-03-31T10:30:54.396578,257.427001953125,478.354736328125
2026-03-31T10:30:54.428657,257.4412841796875,478.376220703125
2026-03-31T10:30:54.433231,257.4092102050781,478.3321838378906
2026-03-31T10:30:54.441244,257.4256591796875,478.3807678222656
2026-03-31T10:30:54.448419,257.4217529296875,478.36334228515625
2026-03-31T10:30:54.456032,257.4246520996094,478.3601989746094
2026-03-31T10:30:54.467847,257.4043273925781,478.3508605957031
2026-03-31T10:30:54.481015,257.3300476074219,478.343017578125
2026-03-31T10:30:54.488919,257.5310363769531,478.2445068359375
2026-03-31T10:30:54.496478,257.44873046875,478.26605224609375
2026-03-31T10:30:54.505332,257.40289306640625,478.3128356933594
2026-03-31T10:30:54.516376,257.4277038574219,478.27191162109375
2026-03-31T10:30:54.525175,257.4381103515625,478.3996276855469
2026-03-31T10:30:54.535343,257.3663024902344,478.3602294921875
2026-03-31T10:30:54.545476,257.4399719238281,478.27996826171875
2026-03-31T10:30:54.556870,256.2608337402344,476.09326171875
2026-03-31T10:30:54.566579,257.38970947265625,478.3383483886719
2026-03-31T10:30:54.575779,257.3280334472656,478.3408203125
2026-03-31T10:30:54.615061,257.4411315917969,478.3848571777344
2026-03-31T10:30:54.638919,257.4013671875,478.2997131347656
2026-03-31T10:30:54.654304,257.4574890136719,478.3082275390625
2026-03-31T10:30:54.662314,257.54132080078125,478.37225341796875
2026-03-31T10:30:54.668781,257.5061340332031,478.333740234375
2026-03-31T10:30:54.675810,257.4407958984375,478.4027099609375
2026-03-31T10:30:54.685627,257.4257507324219,478.3577880859375
2026-03-31T10:30:54.696775,257.44683837890625,478.3741149902344
2026-03-31T10:30:54.707622,257.329833984375,478.345947265625
2026-03-31T10:30:54.716936,257.41986083984375,478.3536071777344
2026-03-31T10:30:54.726427,257.3282165527344,478.34893798828125
2026-03-31T10:30:54.741867,257.46697998046875,478.3888244628906
2026-03-31T10:30:54.749734,257.4171447753906,478.35589599609375
2026-03-31T10:30:54.756726,257.52557373046875,478.2328796386719
2026-03-31T10:30:54.765384,257.4614562988281,478.3006286621094
2026-03-31T10:30:54.778004,257.46612548828125,478.30145263671875
2026-03-31T10:30:54.792148,257.4959716796875,478.3339538574219
2026-03-31T10:30:54.804018,257.52685546875,478.36517333984375
2026-03-31T10:30:54.812617,257.3931884765625,478.2937316894531
2026-03-31T10:30:54.821620,257.399169921875,478.3036193847656
2026-03-31T10:30:54.827037,257.5030517578125,478.3312072753906
2026-03-31T10:30:54.840033,257.5346374511719,478.2482604980469
2026-03-31T10:30:54.849798,257.39892578125,478.3033447265625
2026-03-31T10:30:54.889659,257.4072265625,478.312744140625
2026-03-31T10:30:54.895749,257.4834289550781,478.30792236328125
2026-03-31T10:30:54.906546,257.40582275390625,478.3081359863281
2026-03-31T10:30:54.915589,257.5444030761719,478.36541748046875
2026-03-31T10:30:54.925476,257.5409851074219,478.36572265625
2026-03-31T10:30:54.931055,257.5383605957031,478.3614807128906
2026-03-31T10:30:54.939243,257.52117919921875,478.3663024902344
2026-03-31T10:30:54.948950,257.4356994628906,478.3526916503906
2026-03-31T10:30:54.957834,257.43359375,478.39434814453125
2026-03-31T10:30:54.969554,257.4604187011719,478.247314453125
2026-03-31T10:30:54.977844,257.4023742675781,478.3052673339844
2026-03-31T10:30:55.013521,257.4004211425781,478.3001403808594
2026-03-31T10:30:55.022661,257.3622741699219,478.3421630859375
2026-03-31T10:30:55.030944,257.40234375,478.28814697265625
2026-03-31T10:30:55.036259,257.3369140625,478.3508605957031
2026-03-31T10:30:55.046069,257.333740234375,478.34710693359375
2026-03-31T10:30:55.056684,257.45233154296875,478.38824462890625
2026-03-31T10:30:55.067285,257.36956787109375,478.3042297363281
2026-03-31T10:30:55.077276,257.3363037109375,478.3440246582031
2026-03-31T10:30:55.088233,257.3307800292969,478.3464050292969
2026-03-31T10:30:55.096118,257.3506774902344,478.29217529296875
2026-03-31T10:30:55.106744,257.4352722167969,478.3523254394531
2026-03-31T10:30:55.138133,257.4527893066406,478.3961181640625
2026-03-31T10:30:55.144934,257.5313415527344,478.36798095703125
2026-03-31T10:30:55.156134,257.43646240234375,478.3741760253906
2026-03-31T10:30:55.164969,257.4178771972656,478.3514709472656
2026-03-31T10:30:55.175093,257.29852294921875,478.29388427734375
2026-03-31T10:30:55.182447,257.3301086425781,478.342529296875
2026-03-31T10:30:55.191926,257.4601745605469,478.3941650390625
2026-03-31T10:30:55.198222,257.4786682128906,478.2260437011719
2026-03-31T10:30:55.209219,257.3424377441406,478.3321533203125
2026-03-31T10:30:55.217057,257.43792724609375,478.37457275390625
2026-03-31T10:30:55.226222,257.3349609375,478.3461608886719
2026-03-31T10:30:55.235985,257.4142150878906,478.3418273925781
2026-03-31T10:30:55.246277,257.32861328125,478.3396301269531
2026-03-31T10:30:55.258209,257.4403381347656,478.36566162109375
2026-03-31T10:30:55.265255,257.3899230957031,478.3345642089844
2026-03-31T10:30:55.275059,257.3385314941406,478.3479309082031
2026-03-31T10:30:55.285941,257.520751953125,478.249267578125
2026-03-31T10:30:55.301470,257.519775390625,478.32171630859375
2026-03-31T10:30:55.308183,257.45989990234375,478.2835693359375
2026-03-31T10:30:55.322060,257.488037109375,478.3219299316406
2026-03-31T10:30:55.326821,257.3590087890625,478.34405517578125
2026-03-31T10:30:55.336303,257.36407470703125,478.3178405761719
2026-03-31T10:30:55.345797,257.39483642578125,478.33203125
2026-03-31T10:30:55.355436,257.3566589355469,478.3491516113281
2026-03-31T10:30:55.365536,257.3348693847656,478.3440856933594
2026-03-31T10:30:55.376609,257.4605712890625,478.3896179199219
2026-03-31T10:30:55.388222,257.4364013671875,478.379638671875
2026-03-31T10:30:55.397172,257.336669921875,478.3406982421875
2026-03-31T10:30:55.407414,257.3268127441406,478.32574462890625
2026-03-31T10:30:55.415128,257.398193359375,478.3393859863281
2026-03-31T10:30:55.424943,257.425537109375,478.3490295410156
2026-03-31T10:30:55.437848,257.3505859375,478.34197998046875
2026-03-31T10:30:55.445603,257.4643859863281,478.29833984375
2026-03-31T10:30:55.462873,257.3984680175781,478.3043518066406
2026-03-31T10:30:55.468141,257.4128723144531,478.313720703125
2026-03-31T10:30:55.481454,257.5266418457031,478.370361328125
2026-03-31T10:30:55.489142,257.40582275390625,478.3008728027344
2026-03-31T10:30:55.502207,257.49285888671875,478.313232421875
2026-03-31T10:30:55.509226,257.4397277832031,478.26434326171875
2026-03-31T10:30:55.517771,257.4917907714844,478.3233947753906
2026-03-31T10:30:55.525652,257.37811279296875,478.3294982910156
2026-03-31T10:30:55.536687,257.4436340332031,478.2060241699219
2026-03-31T10:30:55.545060,257.41107177734375,478.3135681152344
2026-03-31T10:30:55.556070,257.43511962890625,478.3116760253906
2026-03-31T10:30:55.565832,257.4606628417969,478.3745422363281
2026-03-31T10:30:55.574928,257.5482482910156,478.2430419921875
2026-03-31T10:30:55.589915,257.4495849609375,478.28753662109375
2026-03-31T10:30:55.597642,257.4315490722656,478.3478088378906
2026-03-31T10:30:55.606158,257.3366394042969,478.3466796875
2026-03-31T10:30:55.618190,257.3916320800781,478.32135009765625
2026-03-31T10:30:55.626116,257.444580078125,478.3758850097656
2026-03-31T10:30:55.636075,257.62969970703125,478.3166198730469
2026-03-31T10:30:55.646010,257.44940185546875,478.3447570800781
2026-03-31T10:30:55.671314,257.333984375,478.3427429199219
2026-03-31T10:30:55.677861,257.40728759765625,478.3498840332031
2026-03-31T10:30:55.685981,257.453369140625,478.3938293457031
2026-03-31T10:30:55.695499,257.405517578125,478.3398742675781
2026-03-31T10:30:55.706104,257.4139404296875,478.3464660644531
2026-03-31T10:30:55.716194,257.40618896484375,478.3445739746094
2026-03-31T10:30:55.725840,257.3390808105469,478.3498229980469
2026-03-31T10:30:55.738028,257.3433532714844,478.3512268066406
2026-03-31T10:30:55.750365,257.4207763671875,478.34344482421875
2026-03-31T10:30:55.757362,257.4520263671875,478.38995361328125
2026-03-31T10:30:55.766388,257.4442138671875,478.3861083984375
2026-03-31T10:30:55.776018,257.4920349121094,478.4400329589844
2026-03-31T10:30:55.785880,257.3825378417969,478.3004455566406
2026-03-31T10:30:55.798623,257.33941650390625,478.3463439941406
2026-03-31T10:30:55.806497,257.4497375488281,478.3736267089844
2026-03-31T10:30:55.819146,257.5186767578125,478.273193359375
