timestamp,x,y
2026-03-31T11:05:22.481005,-411.80633544921875,498.5377197265625
2026-03-31T11:05:22.491385,-411.8033752441406,498.4900817871094
2026-03-31T11:05:22.501247,-411.78570556640625,498.64483642578125
2026-03-31T11:05:22.535652,-411.3922119140625,498.810302734375
2026-03-31T11:05:22.541485,-411.7882080078125,498.6451110839844
2026-03-31T11:05:22.551637,-411.7423400878906,498.44781494140625
2026-03-31T11:05:22.561224,-411.75653076171875,498.5100402832031
2026-03-31T11:05:22.571816,-411.7826232910156,498.6418151855469
2026-03-31T11:05:22.581274,-411.87689208984375,498.5011901855469
2026-03-31T11:05:22.591666,-411.7384948730469,498.5938415527344
2026-03-31T11:05:22.603946,-411.7865905761719,498.65289306640625
2026-03-31T11:05:22.613822,-411.7966003417969,498.5531311035156
2026-03-31T11:05:22.623734,-412.2689514160156,497.7508850097656
2026-03-31T11:05:22.639167,-412.2456359863281,497.8178405761719
2026-03-31T11:05:22.650731,-412.2337951660156,497.77783203125
2026-03-31T11:05:22.659964,-412.24566650390625,497.823974609375
2026-03-31T11:05:22.671255,-412.1690368652344,497.8685607910156
2026-03-31T11:05:22.677629,-412.2478942871094,497.8183288574219
2026-03-31T11:05:22.684469,-412.237548828125,497.8254089355469
2026-03-31T11:05:22.691214,-412.2410583496094,497.7752380371094
2026-03-31T11:05:22.700458,-411.79364013671875,498.6315002441406
2026-03-31T11:05:22.711455,-411.71331787109375,498.5524597167969
2026-03-31T11:05:22.721473,-411.8030700683594,498.5332946777344
2026-03-31T11:05:22.730724,-411.8035888671875,498.6265563964844
2026-03-31T11:05:22.741243,-411.79443359375,498.4870910644531
2026-03-31T11:05:22.751432,-411.76275634765625,498.65863037109375
2026-03-31T11:05:22.762358,-411.8072204589844,498.6280212402344
2026-03-31T11:05:22.771645,-412.2418518066406,497.78326416015625
2026-03-31T11:05:22.781386,-412.2618103027344,497.7675476074219
2026-03-31T11:05:22.790737,-412.2812194824219,497.8035888671875
2026-03-31T11:05:22.800679,-412.263671875,497.8114013671875
2026-03-31T11:05:22.810672,-411.80322265625,498.5008544921875
2026-03-31T11:05:22.821880,-411.81927490234375,498.6222229003906
2026-03-31T11:05:22.831129,-411.8191833496094,498.62451171875
2026-03-31T11:05:22.840820,-411.8287658691406,498.4637145996094
2026-03-31T11:05:22.851750,-411.7936706542969,498.4116516113281
2026-03-31T11:05:22.861639,-411.7270202636719,498.540771484375
2026-03-31T11:05:22.888186,-411.77996826171875,498.4981384277344
2026-03-31T11:05:22.895855,-412.1750793457031,498.06988525390625
2026-03-31T11:05:22.904123,-411.8216247558594,498.60821533203125
2026-03-31T11:05:22.911334,-411.7807922363281,498.64508056640625
2026-03-31T11:05:22.921347,-411.4607849121094,498.8458557128906
2026-03-31T11:05:22.931419,-411.4982604980469,498.82080078125
2026-03-31T11:05:22.941269,-411.4596862792969,498.8470153808594
2026-03-31T11:05:22.951963,-412.17694091796875,497.812255859375
2026-03-31T11:05:22.960524,-412.24676513671875,497.82135009765625
2026-03-31T11:05:22.971504,-412.2586975097656,497.8078918457031
2026-03-31T11:05:22.981060,-412.264892578125,497.7565002441406
2026-03-31T11:05:22.990437,-412.2464904785156,497.8183898925781
2026-03-31T11:05:23.001439,-412.2314147949219,497.831298828125
2026-03-31T11:05:23.012276,-412.1731262207031,497.86749267578125
2026-03-31T11:05:23.021397,-412.1749267578125,497.8621520996094
2026-03-31T11:05:23.030997,-412.2579650878906,497.81304931640625
2026-03-31T11:05:23.040614,-412.2635803222656,497.8167419433594
2026-03-31T11:05:23.075361,-411.79840087890625,498.62530517578125
2026-03-31T11:05:23.086692,-412.2529296875,497.8231506347656
2026-03-31T11:05:23.093271,-412.2430725097656,497.8271789550781
2026-03-31T11:05:23.101242,-412.22625732421875,497.8400573730469
2026-03-31T11:05:23.111283,-412.2449035644531,497.8240051269531
2026-03-31T11:05:23.121142,-412.2497863769531,497.813232421875
2026-03-31T11:05:23.131054,-411.70941162109375,498.5592956542969
2026-03-31T11:05:23.140318,-411.7483825683594,498.67926025390625
2026-03-31T11:05:23.151008,-411.79730224609375,498.6348571777344
2026-03-31T11:05:23.165750,-411.7862548828125,498.510009765625
2026-03-31T11:05:23.171771,-411.7268371582031,498.46710205078125
2026-03-31T11:05:23.180954,-411.74078369140625,498.44635009765625
2026-03-31T11:05:23.190792,-411.797607421875,498.54315185546875
2026-03-31T11:05:23.201002,-411.8267517089844,498.61566162109375
2026-03-31T11:05:23.211040,-411.81500244140625,498.4930725097656
2026-03-31T11:05:23.220748,-411.8126220703125,498.6260986328125
2026-03-31T11:05:23.231549,-411.8116149902344,498.6254577636719
2026-03-31T11:05:23.240747,-411.8153076171875,498.62139892578125
2026-03-31T11:05:23.251263,-411.8219299316406,498.4628601074219
2026-03-31T11:05:23.260994,-411.7856140136719,498.49859619140625
2026-03-31T11:05:23.270811,-411.7420959472656,498.5840759277344
2026-03-31T11:05:23.280373,-411.42230224609375,498.7864990234375
2026-03-31T11:05:23.291342,-412.2399597167969,497.78076171875
2026-03-31T11:05:23.304319,-412.2524108886719,497.77276611328125
2026-03-31T11:05:23.311139,-412.23284912109375,497.8250427246094
2026-03-31T11:05:23.320933,-412.2449035644531,497.8209533691406
2026-03-31T11:05:23.330635,-412.23931884765625,497.77496337890625
2026-03-31T11:05:23.341194,-412.1676025390625,497.8647155761719
2026-03-31T11:05:23.351693,-412.2548828125,497.8153076171875
2026-03-31T11:05:23.360961,-412.2388610839844,497.8227233886719
2026-03-31T11:05:23.370863,-412.16802978515625,497.8595275878906
2026-03-31T11:05:23.399728,-412.2720031738281,497.8052673339844
2026-03-31T11:05:23.404472,-412.2210998535156,497.7866516113281
2026-03-31T11:05:23.411154,-412.2292175292969,497.7886962890625
2026-03-31T11:05:23.422171,-412.2332458496094,497.8266296386719
2026-03-31T11:05:23.432277,-412.22833251953125,497.7851867675781
2026-03-31T11:05:23.441576,-412.21160888671875,497.7868957519531
2026-03-31T11:05:23.451193,-412.2504577636719,497.7603759765625
2026-03-31T11:05:23.460981,-412.2325744628906,497.77691650390625
2026-03-31T11:05:23.470804,-412.228759765625,497.77923583984375
2026-03-31T11:05:23.480517,-412.2307434082031,497.828369140625
2026-03-31T11:05:23.490791,-412.2440490722656,497.76727294921875
2026-03-31T11:05:23.501282,-412.25543212890625,497.81280517578125
2026-03-31T11:05:23.510784,-412.2633972167969,497.8129577636719
2026-03-31T11:05:23.521365,-412.2205505371094,497.83990478515625
2026-03-31T11:05:23.531079,-412.2353515625,497.8207702636719
2026-03-31T11:05:23.541012,-412.27581787109375,497.8037109375
2026-03-31T11:05:23.551347,-412.2470397949219,497.8199768066406
2026-03-31T11:05:23.561256,-411.8175964355469,498.4708557128906
2026-03-31T11:05:23.571077,-411.7873840332031,498.6367492675781
2026-03-31T11:05:23.581372,-411.7948303222656,498.63653564453125
2026-03-31T11:05:23.592353,-411.8296813964844,498.5360412597656
2026-03-31T11:05:23.632064,-411.7964782714844,498.5418701171875
2026-03-31T11:05:23.638124,-411.8085632324219,498.4866943359375
2026-03-31T11:05:23.644533,-411.7099914550781,498.5490417480469
2026-03-31T11:05:23.653846,-411.79559326171875,498.62481689453125
2026-03-31T11:05:23.660490,-411.7738342285156,498.6455993652344
2026-03-31T11:05:23.671210,-411.8136901855469,498.4775390625
2026-03-31T11:05:23.680856,-411.77685546875,498.65338134765625
2026-03-31T11:05:23.691052,-411.81109619140625,498.6195983886719
2026-03-31T11:05:23.700800,-411.7955322265625,498.64080810546875
2026-03-31T11:05:23.711284,-411.7123718261719,498.5601806640625
2026-03-31T11:05:23.721153,-411.79840087890625,498.62982177734375
2026-03-31T11:05:23.730857,-411.7466735839844,498.4453125
2026-03-31T11:05:23.740615,-411.808349609375,498.4763488769531
2026-03-31T11:05:23.751428,-411.7946472167969,498.6264343261719
2026-03-31T11:05:23.786713,-411.7711486816406,498.563232421875
2026-03-31T11:05:23.796974,-412.240234375,497.7777099609375
2026-03-31T11:05:23.806363,-412.2459411621094,497.8172607421875
2026-03-31T11:05:23.814043,-412.2515563964844,497.8165588378906
2026-03-31T11:05:23.831802,-412.26202392578125,497.8039245605469
2026-03-31T11:05:23.840757,-412.24298095703125,497.8166809082031
2026-03-31T11:05:23.851348,-412.1607971191406,497.8802795410156
2026-03-31T11:05:23.864188,-412.25439453125,497.81695556640625
2026-03-31T11:05:23.871775,-412.1600036621094,497.82220458984375
2026-03-31T11:05:23.881907,-412.25714111328125,497.8152770996094
2026-03-31T11:05:23.891543,-412.177978515625,497.8636474609375
2026-03-31T11:05:23.901447,-412.2620544433594,497.8080139160156
2026-03-31T11:05:23.911276,-412.1791076660156,497.85760498046875
2026-03-31T11:05:23.922773,-412.2642822265625,497.8027038574219
2026-03-31T11:05:23.932457,-412.24847412109375,497.812744140625
2026-03-31T11:05:23.940615,-412.2498474121094,497.81317138671875
2026-03-31T11:05:23.951373,-412.2423400878906,497.8172302246094
2026-03-31T11:05:23.964187,-412.2393798828125,497.8218078613281
2026-03-31T11:05:23.974277,-412.2524108886719,497.8212890625
2026-03-31T11:05:23.982920,-412.2358703613281,497.83782958984375
2026-03-31T11:05:23.990941,-412.2563781738281,497.7648620605469
2026-03-31T11:05:24.001111,-412.2469177246094,497.8141784667969
2026-03-31T11:05:24.011186,-412.25823974609375,497.7602844238281
2026-03-31T11:05:24.021571,-412.25201416015625,497.81573486328125
2026-03-31T11:05:24.031567,-412.1941833496094,497.8353271484375
2026-03-31T11:05:24.063631,-412.2216796875,497.78106689453125
2026-03-31T11:05:24.073760,-412.267822265625,497.8009948730469
2026-03-31T11:05:24.083319,-412.2710266113281,497.7994384765625
2026-03-31T11:05:24.091305,-412.1872253417969,497.78973388671875
2026-03-31T11:05:24.101088,-412.204345703125,497.8425598144531
2026-03-31T11:05:24.111018,-412.2668151855469,497.7957763671875
2026-03-31T11:05:24.121149,-412.2791748046875,497.7929382324219
2026-03-31T11:05:24.130852,-412.25628662109375,497.8109436035156
2026-03-31T11:05:24.141301,-412.2453918457031,497.75689697265625
2026-03-31T11:05:24.151720,-412.2430419921875,497.82220458984375
2026-03-31T11:05:24.161419,-411.82305908203125,498.47149658203125
2026-03-31T11:05:24.170823,-411.7261047363281,498.460205078125
2026-03-31T11:05:24.182222,-411.733154296875,498.46478271484375
2026-03-31T11:05:24.192327,-411.8890686035156,498.48907470703125
2026-03-31T11:05:24.202238,-411.8297424316406,498.5934143066406
2026-03-31T11:05:24.210751,-411.7815246582031,498.503662109375
2026-03-31T11:05:24.224058,-411.7967224121094,498.6265563964844
2026-03-31T11:05:24.231709,-411.80255126953125,498.4850769042969
2026-03-31T11:05:24.241483,-411.8016357421875,498.628662109375
2026-03-31T11:05:24.251601,-411.7689208984375,498.65325927734375
2026-03-31T11:05:24.260818,-411.72491455078125,498.4654846191406
2026-03-31T11:05:24.271442,-411.8153076171875,498.4844665527344
2026-03-31T11:05:24.281239,-411.79931640625,498.5312805175781
2026-03-31T11:05:24.290897,-411.8009948730469,498.5317077636719
2026-03-31T11:05:24.300998,-411.79718017578125,498.625732421875
2026-03-31T11:05:24.310972,-412.2409973144531,497.7746276855469
2026-03-31T11:05:24.320371,-412.2315368652344,497.8385925292969
2026-03-31T11:05:24.331077,-412.2456970214844,497.7765197753906
2026-03-31T11:05:24.371242,-412.2801818847656,497.7947998046875
2026-03-31T11:05:24.382848,-412.1917419433594,497.8468017578125
2026-03-31T11:05:24.391269,-412.25616455078125,497.8100891113281
2026-03-31T11:05:24.400931,-412.2539978027344,497.7645568847656
2026-03-31T11:05:24.411036,-412.2734069824219,497.8000793457031
2026-03-31T11:05:24.420026,-412.2540283203125,497.8209533691406
2026-03-31T11:05:24.425757,-412.2533264160156,497.76898193359375
2026-03-31T11:05:24.432205,-411.7907409667969,498.6253662109375
2026-03-31T11:05:24.442302,-411.7995910644531,498.63128662109375
2026-03-31T11:05:24.453685,-411.8052978515625,498.4857482910156
2026-03-31T11:05:24.465949,-411.7372131347656,498.5314025878906
2026-03-31T11:05:24.473757,-411.79876708984375,498.630126953125
2026-03-31T11:05:24.481685,-411.7888488769531,498.6414489746094
2026-03-31T11:05:24.493687,-411.4166259765625,498.79632568359375
2026-03-31T11:05:24.504234,-411.4918518066406,498.81353759765625
2026-03-31T11:05:24.511564,-411.471435546875,498.8433837890625
2026-03-31T11:05:24.522351,-411.4602355957031,498.8464050292969
2026-03-31T11:05:24.530757,-411.7726135253906,498.42791748046875
2026-03-31T11:05:24.541577,-411.81134033203125,498.6083679199219
2026-03-31T11:05:24.551282,-411.80169677734375,498.62127685546875
2026-03-31T11:05:24.586180,-411.79913330078125,498.6298522949219
2026-03-31T11:05:24.591773,-411.40045166015625,498.96746826171875
2026-03-31T11:05:24.617723,-411.3770446777344,498.98553466796875
2026-03-31T11:05:24.622459,-411.7898864746094,498.62994384765625
2026-03-31T11:05:24.631090,-411.9624328613281,498.2677307128906
2026-03-31T11:05:24.665316,-411.8204345703125,498.6102294921875
2026-03-31T11:05:24.671324,-412.257080078125,497.7606201171875
2026-03-31T11:05:24.678205,-412.26593017578125,497.8117980957031
2026-03-31T11:05:24.686025,-412.2565002441406,497.814208984375
2026-03-31T11:05:24.693038,-412.2657470703125,497.758056640625
2026-03-31T11:05:24.701762,-412.2480163574219,497.8140563964844
2026-03-31T11:05:24.720493,-412.2748107910156,497.7935485839844
2026-03-31T11:05:24.728251,-412.260009765625,497.8053894042969
2026-03-31T11:05:24.733014,-412.2532043457031,497.816162109375
2026-03-31T11:05:24.743356,-412.18609619140625,497.8476257324219
2026-03-31T11:05:24.751491,-412.24749755859375,497.8143310546875
2026-03-31T11:05:24.764266,-412.236572265625,497.77978515625
2026-03-31T11:05:24.774235,-412.2561950683594,497.8089599609375
2026-03-31T11:05:24.781956,-412.2474365234375,497.8093566894531
2026-03-31T11:05:24.805209,-412.23199462890625,497.820068359375
2026-03-31T11:05:24.811433,-412.2377014160156,497.8216552734375
2026-03-31T11:05:24.816328,-412.1630554199219,497.85260009765625
2026-03-31T11:05:24.825710,-412.2693176269531,497.8016052246094
2026-03-31T11:05:24.838170,-412.2592468261719,497.80963134765625
2026-03-31T11:05:24.867359,-412.26416015625,497.8066101074219
2026-03-31T11:05:24.872893,-412.2713623046875,497.80181884765625
2026-03-31T11:05:24.881756,-412.2605895996094,497.7637023925781
2026-03-31T11:05:24.892281,-412.2310485839844,497.7767028808594
2026-03-31T11:05:24.901156,-412.22705078125,497.783447265625
2026-03-31T11:05:24.911945,-412.2346496582031,497.7747802734375
2026-03-31T11:05:24.924270,-412.2708740234375,497.807861328125
2026-03-31T11:05:24.930736,-412.2825927734375,497.8045959472656
2026-03-31T11:05:24.943112,-412.2586975097656,497.7652282714844
2026-03-31T11:05:24.955321,-412.2802734375,497.80584716796875
2026-03-31T11:05:24.991962,-412.25738525390625,497.8095397949219
2026-03-31T11:05:24.997809,-411.77191162109375,498.5628662109375
2026-03-31T11:05:25.002166,-411.8079528808594,498.62567138671875
2026-03-31T11:05:25.011773,-411.7990417480469,498.5561828613281
2026-03-31T11:05:25.022577,-411.8035583496094,498.637451171875
2026-03-31T11:05:25.034999,-411.83154296875,498.61944580078125
2026-03-31T11:05:25.040998,-411.7589416503906,498.5780334472656
2026-03-31T11:05:25.051097,-411.7854309082031,498.5606994628906
2026-03-31T11:05:25.061105,-411.7972412109375,498.6433410644531
2026-03-31T11:05:25.071304,-411.74383544921875,498.44561767578125
2026-03-31T11:05:25.080760,-411.8061828613281,498.62188720703125
2026-03-31T11:05:25.090969,-411.83172607421875,498.4703369140625
2026-03-31T11:05:25.101406,-411.8218994140625,498.6087341308594
2026-03-31T11:05:25.110927,-411.7828369140625,498.6451721191406
2026-03-31T11:05:25.121125,-411.4764099121094,498.8338928222656
2026-03-31T11:05:25.131402,-411.4411926269531,498.8620300292969
2026-03-31T11:05:25.142343,-411.4631652832031,498.8414306640625
2026-03-31T11:05:25.150831,-411.4896545410156,498.8248291015625
2026-03-31T11:05:25.161771,-411.4625549316406,498.8368225097656
2026-03-31T11:05:25.171398,-411.4261779785156,498.7898864746094
2026-03-31T11:05:25.182002,-411.3913269042969,498.8110656738281
2026-03-31T11:05:25.192327,-411.4664001464844,498.8505554199219
2026-03-31T11:05:25.201454,-411.4632263183594,498.8424987792969
2026-03-31T11:05:25.211069,-411.4094543457031,498.7943115234375
2026-03-31T11:05:25.221753,-411.84259033203125,498.4528503417969
2026-03-31T11:05:25.231382,-411.8270263671875,498.4637145996094
2026-03-31T11:05:25.241208,-411.82269287109375,498.46917724609375
2026-03-31T11:05:25.251666,-411.815185546875,498.6264343261719
2026-03-31T11:05:25.261302,-411.7773132324219,498.510498046875
2026-03-31T11:05:25.271395,-411.75445556640625,498.67510986328125
2026-03-31T11:05:25.281550,-411.81219482421875,498.52069091796875
2026-03-31T11:05:25.291412,-411.740966796875,498.5245666503906
2026-03-31T11:05:25.301757,-411.73681640625,498.46246337890625
2026-03-31T11:05:25.315304,-411.8424987792969,498.4625244140625
2026-03-31T11:05:25.321966,-411.8157653808594,498.4830627441406
2026-03-31T11:05:25.331641,-411.8334045410156,498.4712829589844
2026-03-31T11:05:25.341486,-411.78436279296875,498.50830078125
2026-03-31T11:05:25.351665,-412.0802307128906,498.06256103515625
2026-03-31T11:05:25.361375,-411.7983093261719,498.5399475097656
2026-03-31T11:05:25.371010,-411.8119201660156,498.48486328125
2026-03-31T11:05:25.380776,-411.83544921875,498.47528076171875
2026-03-31T11:05:25.409125,-412.1477966308594,498.102783203125
2026-03-31T11:05:25.414413,-411.90716552734375,498.4906311035156
2026-03-31T11:05:25.421519,-411.8175048828125,498.47509765625
2026-03-31T11:05:25.430946,-411.8128662109375,498.62158203125
2026-03-31T11:05:25.440763,-412.253662109375,497.7728576660156
2026-03-31T11:05:25.451412,-412.2574768066406,497.8172607421875
2026-03-31T11:05:25.461164,-412.2479248046875,497.8293762207031
2026-03-31T11:05:25.471011,-412.25665283203125,497.8259582519531
2026-03-31T11:05:25.481200,-412.1829833984375,497.80462646484375
2026-03-31T11:05:25.490506,-412.24249267578125,497.7861022949219
2026-03-31T11:05:25.501470,-412.2486572265625,497.780517578125
2026-03-31T11:05:25.511857,-412.2579040527344,497.8136901855469
2026-03-31T11:05:25.521904,-412.2498779296875,497.7697448730469
2026-03-31T11:05:25.541321,-412.27398681640625,497.8067321777344
2026-03-31T11:05:25.576870,-412.2564392089844,497.81585693359375
2026-03-31T11:05:25.586777,-412.2656555175781,497.75677490234375
2026-03-31T11:05:25.608316,-412.2676086425781,497.7939758300781
2026-03-31T11:05:25.613122,-412.15740966796875,497.82977294921875
2026-03-31T11:05:25.621909,-412.1996154785156,497.7935485839844
2026-03-31T11:05:25.631650,-412.2662353515625,497.8106994628906
2026-03-31T11:05:25.641319,-412.2651062011719,497.8092041015625
2026-03-31T11:05:25.650919,-412.2416076660156,497.8316345214844
2026-03-31T11:05:25.660594,-412.21661376953125,497.8318786621094
2026-03-31T11:05:25.671156,-412.1978759765625,497.8498840332031
2026-03-31T11:05:25.681868,-412.2531433105469,497.813720703125
2026-03-31T11:05:25.690820,-412.2564697265625,497.81622314453125
2026-03-31T11:05:25.701402,-412.2906188964844,497.78668212890625
2026-03-31T11:05:25.711033,-412.2557373046875,497.7725524902344
2026-03-31T11:05:25.721010,-412.2569885253906,497.7665100097656
2026-03-31T11:05:25.730595,-412.25830078125,497.809814453125
2026-03-31T11:05:25.741520,-412.24908447265625,497.77716064453125
2026-03-31T11:05:25.751986,-412.27044677734375,497.8039245605469
2026-03-31T11:05:25.761011,-412.2392272949219,497.8337097167969
2026-03-31T11:05:25.770813,-412.2565002441406,497.7674865722656
2026-03-31T11:05:25.780789,-412.2860412597656,497.7942199707031
2026-03-31T11:05:25.791583,-412.2713928222656,497.80841064453125
2026-03-31T11:05:25.824223,-412.233154296875,497.7823181152344
2026-03-31T11:05:25.855170,-412.2752380371094,497.8067321777344
2026-03-31T11:05:25.860832,-412.24853515625,497.8263244628906
2026-03-31T11:05:25.876778,-412.25726318359375,497.8172302246094
2026-03-31T11:05:25.902120,-412.2510070800781,497.8189392089844
2026-03-31T11:05:25.907381,-412.2319641113281,497.792236328125
2026-03-31T11:05:25.913597,-412.2629089355469,497.8206787109375
2026-03-31T11:05:25.922890,-412.1694641113281,497.86822509765625
2026-03-31T11:05:25.938022,-412.23236083984375,497.7930603027344
2026-03-31T11:05:25.943332,-412.2539978027344,497.8177795410156
2026-03-31T11:05:25.950773,-412.17413330078125,497.8675231933594
2026-03-31T11:05:25.961763,-412.25103759765625,497.8331298828125
2026-03-31T11:05:25.972984,-412.2586669921875,497.8221130371094
2026-03-31T11:05:25.981760,-412.2718200683594,497.8141784667969
2026-03-31T11:05:25.991228,-412.26654052734375,497.8261413574219
2026-03-31T11:05:26.002273,-412.1849365234375,497.86602783203125
2026-03-31T11:05:26.011099,-412.2716369628906,497.8216857910156
2026-03-31T11:05:26.021149,-412.28594970703125,497.798583984375
2026-03-31T11:05:26.031537,-412.24786376953125,497.778564453125
2026-03-31T11:05:26.042195,-412.243896484375,497.8335266113281
2026-03-31T11:05:26.051952,-412.23980712890625,497.8299560546875
2026-03-31T11:05:26.061134,-412.17047119140625,497.8687744140625
2026-03-31T11:05:26.070644,-412.2488708496094,497.8222351074219
2026-03-31T11:05:26.081516,-412.24114990234375,497.8345947265625
2026-03-31T11:05:26.091312,-412.23095703125,497.8341064453125
2026-03-31T11:05:26.102168,-412.2845153808594,497.7929992675781
2026-03-31T11:05:26.146871,-412.1779479980469,497.8576354980469
2026-03-31T11:05:26.153595,-411.82598876953125,498.4753112792969
2026-03-31T11:05:26.194873,-411.808837890625,498.49359130859375
2026-03-31T11:05:26.201024,-411.8037109375,498.6350402832031
2026-03-31T11:05:26.210018,-411.7991943359375,498.4974060058594
2026-03-31T11:05:26.215423,-411.7867736816406,498.56072998046875
2026-03-31T11:05:26.222162,-411.7082214355469,498.55792236328125
2026-03-31T11:05:26.234238,-411.7927551269531,498.640625
2026-03-31T11:05:26.241982,-411.83074951171875,498.6090087890625
2026-03-31T11:05:26.252124,-411.7889709472656,498.50091552734375
2026-03-31T11:05:26.261211,-411.7871398925781,498.6484680175781
2026-03-31T11:05:26.275460,-411.4697265625,498.84619140625
2026-03-31T11:05:26.282564,-411.47900390625,498.8387145996094
2026-03-31T11:05:26.291384,-411.4538879394531,498.85015869140625
2026-03-31T11:05:26.303738,-411.4637756347656,498.8457946777344
2026-03-31T11:05:26.310880,-411.4558410644531,498.8536071777344
2026-03-31T11:05:26.320639,-412.2744445800781,497.75555419921875
2026-03-31T11:05:26.331381,-412.2486877441406,497.77099609375
2026-03-31T11:05:26.341355,-412.2306823730469,497.84466552734375
2026-03-31T11:05:26.351131,-412.26617431640625,497.8074951171875
2026-03-31T11:05:26.361099,-412.2554016113281,497.7730712890625
2026-03-31T11:05:26.371358,-412.2497863769531,497.8227844238281
2026-03-31T11:05:26.380765,-412.2582092285156,497.8168029785156
2026-03-31T11:05:26.390630,-412.2315368652344,497.78582763671875
2026-03-31T11:05:26.400846,-412.236083984375,497.82830810546875
2026-03-31T11:05:26.410541,-412.2416687011719,497.7894592285156
2026-03-31T11:05:26.421315,-411.7024230957031,498.572021484375
2026-03-31T11:05:26.431484,-412.1612854003906,498.0984802246094
2026-03-31T11:05:26.440671,-411.7322082519531,498.69403076171875
2026-03-31T11:05:26.451399,-411.8246765136719,498.4774169921875
2026-03-31T11:05:26.460478,-411.8845520019531,498.5024108886719
2026-03-31T11:05:26.487948,-411.8192138671875,498.6169738769531
2026-03-31T11:05:26.517869,-411.7909240722656,498.4073181152344
2026-03-31T11:05:26.525350,-411.8118591308594,498.54119873046875
2026-03-31T11:05:26.532390,-411.7631530761719,498.56890869140625
2026-03-31T11:05:26.545020,-411.8029479980469,498.5437316894531
2026-03-31T11:05:26.553667,-411.7644958496094,498.6590270996094
2026-03-31T11:05:26.561097,-411.8484802246094,498.4490051269531
2026-03-31T11:05:26.575784,-411.80059814453125,498.4965515136719
2026-03-31T11:05:26.581099,-411.80572509765625,498.4933166503906
2026-03-31T11:05:26.591978,-411.799072265625,498.50714111328125
2026-03-31T11:05:26.601596,-411.75579833984375,498.57489013671875
2026-03-31T11:05:26.610438,-411.7878112792969,498.54949951171875
2026-03-31T11:05:26.621221,-411.6708679199219,498.49700927734375
2026-03-31T11:05:26.633335,-411.8051452636719,498.63092041015625
2026-03-31T11:05:26.643213,-411.7908935546875,498.62109375
2026-03-31T11:05:26.651842,-411.7181091308594,498.5465393066406
2026-03-31T11:05:26.661529,-411.8038330078125,498.5399475097656
2026-03-31T11:05:26.674344,-411.822265625,498.6156311035156
2026-03-31T11:05:26.681791,-411.7581787109375,498.6665344238281
2026-03-31T11:05:26.691418,-411.49761962890625,498.8262939453125
2026-03-31T11:05:26.701183,-411.4413146972656,498.8699645996094
2026-03-31T11:05:26.712045,-411.4794006347656,498.8346252441406
2026-03-31T11:05:26.720800,-411.4360656738281,498.8621520996094
2026-03-31T11:05:26.733489,-411.50518798828125,498.8096618652344
2026-03-31T11:05:26.741250,-411.42340087890625,498.78076171875
2026-03-31T11:05:26.752535,-411.4654541015625,498.8427429199219
2026-03-31T11:05:26.760958,-411.4586181640625,498.8548278808594
2026-03-31T11:05:26.771102,-411.4000244140625,498.8046569824219
2026-03-31T11:05:26.780236,-411.47296142578125,498.8457946777344
2026-03-31T11:05:26.790978,-411.483642578125,498.8252258300781
2026-03-31T11:05:26.800927,-411.569580078125,498.7623596191406
2026-03-31T11:05:26.811907,-411.56060791015625,498.7673034667969
2026-03-31T11:05:26.820599,-411.548828125,498.8338928222656
2026-03-31T11:05:26.831304,-411.43212890625,498.8761901855469
2026-03-31T11:05:26.840985,-411.4914245605469,498.8288879394531
2026-03-31T11:05:26.851145,-411.4853820800781,498.83172607421875
2026-03-31T11:05:26.861204,-411.4023742675781,498.80877685546875
2026-03-31T11:05:26.871080,-411.46832275390625,498.8446350097656
2026-03-31T11:05:26.881066,-411.46221923828125,498.8456726074219
2026-03-31T11:05:26.891341,-411.4862976074219,498.8302917480469
2026-03-31T11:05:26.901629,-411.4618835449219,498.8512268066406
2026-03-31T11:05:26.911078,-411.4443664550781,498.8597106933594
2026-03-31T11:05:26.921014,-411.4696350097656,498.84521484375
2026-03-31T11:05:26.930457,-411.4530944824219,498.859375
2026-03-31T11:05:26.940675,-411.47650146484375,498.85205078125
2026-03-31T11:05:26.952370,-411.478515625,498.8375549316406
2026-03-31T11:05:26.962345,-411.42718505859375,498.794677734375
2026-03-31T11:05:26.991365,-411.45794677734375,498.8600769042969
2026-03-31T11:05:26.996751,-411.4708557128906,498.83819580078125
2026-03-31T11:05:27.019857,-411.4903564453125,498.8273010253906
2026-03-31T11:05:27.024822,-411.48779296875,498.8299560546875
2026-03-31T11:05:27.032222,-411.7387390136719,498.54095458984375
2026-03-31T11:05:27.041191,-411.7413024902344,498.4612731933594
2026-03-31T11:05:27.051051,-411.83453369140625,498.46661376953125
2026-03-31T11:05:27.060736,-411.80145263671875,498.63067626953125
2026-03-31T11:05:27.071543,-411.4634704589844,498.8464660644531
2026-03-31T11:05:27.080755,-411.4613037109375,498.8525695800781
2026-03-31T11:05:27.091143,-411.79736328125,498.6330871582031
2026-03-31T11:05:27.101021,-411.8168029785156,498.62969970703125
2026-03-31T11:05:27.115213,-411.7657165527344,498.6566467285156
2026-03-31T11:05:27.120407,-411.8138122558594,498.4779357910156
2026-03-31T11:05:27.143528,-411.8433532714844,498.4544372558594
2026-03-31T11:05:27.147865,-411.7882995605469,498.5572814941406
2026-03-31T11:05:27.156049,-411.7573547363281,498.6650695800781
2026-03-31T11:05:27.163392,-411.8943176269531,498.4906005859375
2026-03-31T11:05:27.171562,-411.7871398925781,498.64312744140625
