timestamp,x,y
2026-03-31T11:03:12.392038,255.07965087890625,475.0605773925781
2026-03-31T11:03:12.403563,255.07034301757812,475.0509948730469
2026-03-31T11:03:12.410880,255.07290649414062,475.0483703613281
2026-03-31T11:03:12.421359,255.0821990966797,475.065673828125
2026-03-31T11:03:12.430908,255.07872009277344,475.0636901855469
2026-03-31T11:03:12.444158,255.06838989257812,475.05438232421875
2026-03-31T11:03:12.451192,255.07200622558594,475.0542907714844
2026-03-31T11:03:12.461076,255.07533264160156,475.059814453125
2026-03-31T11:03:12.499976,255.0786895751953,475.061767578125
2026-03-31T11:03:12.505875,255.078857421875,475.0599670410156
2026-03-31T11:03:12.517495,255.07167053222656,475.0502014160156
2026-03-31T11:03:12.524076,255.0799102783203,475.06622314453125
2026-03-31T11:03:12.532178,255.07662963867188,475.0614929199219
2026-03-31T11:03:12.544199,255.07537841796875,475.0594482421875
2026-03-31T11:03:12.554240,255.0736846923828,475.05615234375
2026-03-31T11:03:12.560563,255.0745086669922,475.0588073730469
2026-03-31T11:03:12.574359,255.07284545898438,475.0592956542969
2026-03-31T11:03:12.582364,255.07400512695312,475.05279541015625
2026-03-31T11:03:12.591432,255.0716094970703,475.05218505859375
2026-03-31T11:03:12.605158,255.07749938964844,475.0649719238281
2026-03-31T11:03:12.615135,255.0765838623047,475.0600891113281
2026-03-31T11:03:12.621470,255.07391357421875,475.0599365234375
2026-03-31T11:03:12.631931,255.0720977783203,475.057373046875
2026-03-31T11:03:12.645451,255.07391357421875,475.0616760253906
2026-03-31T11:03:12.656667,255.07485961914062,475.06158447265625
2026-03-31T11:03:12.665797,255.07846069335938,475.0611572265625
2026-03-31T11:03:12.673960,255.0767822265625,475.0586853027344
2026-03-31T11:03:12.681963,255.07029724121094,475.0541687011719
2026-03-31T11:03:12.692365,255.07827758789062,475.0632019042969
2026-03-31T11:03:12.701508,255.0726318359375,475.056884765625
2026-03-31T11:03:12.714215,255.06912231445312,475.05279541015625
2026-03-31T11:03:12.720941,255.07308959960938,475.0516662597656
2026-03-31T11:03:12.733740,255.07640075683594,475.0572204589844
2026-03-31T11:03:12.744197,255.0687255859375,475.0513610839844
2026-03-31T11:03:12.750764,255.07777404785156,475.060546875
2026-03-31T11:03:12.762334,255.07723999023438,475.0633544921875
2026-03-31T11:03:12.771557,255.06890869140625,475.0521545410156
2026-03-31T11:03:12.783456,255.07615661621094,475.06158447265625
2026-03-31T11:03:12.791294,255.06585693359375,475.05218505859375
2026-03-31T11:03:12.802617,255.0728302001953,475.0528869628906
2026-03-31T11:03:12.812764,255.0700225830078,475.0560607910156
2026-03-31T11:03:12.827664,255.0749053955078,475.0597839355469
2026-03-31T11:03:12.834946,255.0681610107422,475.05181884765625
2026-03-31T11:03:12.840807,255.06578063964844,475.0516357421875
2026-03-31T11:03:12.870970,255.0731658935547,475.05712890625
2026-03-31T11:03:12.881110,255.0711212158203,475.05548095703125
2026-03-31T11:03:12.887619,255.07810974121094,475.06097412109375
2026-03-31T11:03:12.896005,255.07327270507812,475.0550231933594
2026-03-31T11:03:12.906103,255.07205200195312,475.0549011230469
2026-03-31T11:03:12.912325,255.08065795898438,475.0675048828125
2026-03-31T11:03:12.921850,255.07196044921875,475.0588073730469
2026-03-31T11:03:12.932446,255.07476806640625,475.06219482421875
2026-03-31T11:03:12.943552,255.07081604003906,475.064208984375
2026-03-31T11:03:12.951694,255.0727081298828,475.0640869140625
2026-03-31T11:03:12.960438,255.07203674316406,475.0583190917969
2026-03-31T11:03:12.994421,255.0804443359375,475.0674133300781
2026-03-31T11:03:13.005734,255.06716918945312,475.055419921875
2026-03-31T11:03:13.017672,255.07525634765625,475.06500244140625
2026-03-31T11:03:13.023625,255.06866455078125,475.0616760253906
2026-03-31T11:03:13.032735,255.06394958496094,475.05682373046875
2026-03-31T11:03:13.041007,255.06887817382812,475.0586242675781
2026-03-31T11:03:13.050946,255.0768280029297,475.0635986328125
2026-03-31T11:03:13.065127,255.07838439941406,475.0689392089844
2026-03-31T11:03:13.075595,255.0782470703125,475.06964111328125
2026-03-31T11:03:13.081238,255.07579040527344,475.0649719238281
2026-03-31T11:03:13.092576,255.07009887695312,475.0600280761719
2026-03-31T11:03:13.101781,255.07196044921875,475.06512451171875
2026-03-31T11:03:13.111957,255.07850646972656,475.0690612792969
2026-03-31T11:03:13.123328,255.06451416015625,475.0565490722656
2026-03-31T11:03:13.132432,255.0735321044922,475.0653381347656
2026-03-31T11:03:13.141763,255.07594299316406,475.0670471191406
2026-03-31T11:03:13.156248,255.072998046875,475.0600891113281
2026-03-31T11:03:13.161300,255.07948303222656,475.0660705566406
2026-03-31T11:03:13.194427,255.07040405273438,475.06060791015625
2026-03-31T11:03:13.199586,255.06715393066406,475.0613708496094
2026-03-31T11:03:13.208623,255.07850646972656,475.0736083984375
2026-03-31T11:03:13.216966,255.0707550048828,475.0611267089844
2026-03-31T11:03:13.224472,255.07032775878906,475.0578918457031
2026-03-31T11:03:13.233185,255.07276916503906,475.0576477050781
2026-03-31T11:03:13.242460,255.07688903808594,475.0623779296875
2026-03-31T11:03:13.251573,255.07528686523438,475.06341552734375
2026-03-31T11:03:13.263004,255.07655334472656,475.0617980957031
2026-03-31T11:03:13.270967,255.08447265625,475.06787109375
2026-03-31T11:03:13.283175,255.07289123535156,475.05841064453125
2026-03-31T11:03:13.291825,255.07261657714844,475.06292724609375
2026-03-31T11:03:13.316300,255.07159423828125,475.06060791015625
2026-03-31T11:03:13.322193,255.07972717285156,475.0621643066406
2026-03-31T11:03:13.331507,255.0751953125,475.0601806640625
2026-03-31T11:03:13.341253,255.07711791992188,475.0634460449219
2026-03-31T11:03:13.379552,255.077880859375,475.06024169921875
2026-03-31T11:03:13.387966,255.0713348388672,475.0606994628906
2026-03-31T11:03:13.392976,255.07542419433594,475.06658935546875
2026-03-31T11:03:13.401135,255.07994079589844,475.0653991699219
2026-03-31T11:03:13.412721,255.07423400878906,475.0565185546875
2026-03-31T11:03:13.421559,255.08078002929688,475.0638427734375
2026-03-31T11:03:13.457176,255.0669403076172,475.0509338378906
2026-03-31T11:03:13.487464,255.06988525390625,475.0630798339844
2026-03-31T11:03:13.519831,255.0802764892578,475.066162109375
2026-03-31T11:03:13.528209,255.0798797607422,475.06256103515625
2026-03-31T11:03:13.538612,255.0712127685547,475.0561218261719
2026-03-31T11:03:13.548494,255.0745391845703,475.06207275390625
2026-03-31T11:03:13.554138,255.06741333007812,475.0582275390625
2026-03-31T11:03:13.562531,255.07418823242188,475.0649108886719
2026-03-31T11:03:13.571626,255.07528686523438,475.05987548828125
2026-03-31T11:03:13.582200,255.0763702392578,475.05584716796875
2026-03-31T11:03:13.592179,255.07504272460938,475.05804443359375
2026-03-31T11:03:13.602249,255.07386779785156,475.0496826171875
2026-03-31T11:03:13.610263,255.0743408203125,475.05902099609375
2026-03-31T11:03:13.620999,255.07455444335938,475.0596008300781
2026-03-31T11:03:13.633208,255.06692504882812,475.0550231933594
2026-03-31T11:03:13.674989,255.07656860351562,475.06536865234375
2026-03-31T11:03:13.681428,255.07675170898438,475.0608825683594
2026-03-31T11:03:13.691092,255.07737731933594,475.06097412109375
2026-03-31T11:03:13.720633,255.07418823242188,475.05963134765625
2026-03-31T11:03:13.727092,255.065673828125,475.0555419921875
2026-03-31T11:03:13.734851,255.0689239501953,475.0584716796875
2026-03-31T11:03:13.742743,255.0785369873047,475.06146240234375
2026-03-31T11:03:13.753421,255.07518005371094,475.063232421875
2026-03-31T11:03:14.093023,255.0745391845703,475.0593566894531
2026-03-31T11:03:14.099608,255.07382202148438,475.0586853027344
2026-03-31T11:03:14.106787,255.0751495361328,475.0571594238281
2026-03-31T11:03:14.114010,255.07244873046875,475.0573425292969
2026-03-31T11:03:14.120482,255.0803680419922,475.06414794921875
2026-03-31T11:03:14.137090,255.0760498046875,475.0567321777344
2026-03-31T11:03:14.144128,255.08021545410156,475.0688171386719
2026-03-31T11:03:14.154181,255.08114624023438,475.06671142578125
2026-03-31T11:03:14.160694,255.07150268554688,475.06280517578125
2026-03-31T11:03:14.172021,255.076416015625,475.06072998046875
2026-03-31T11:03:14.180423,255.07118225097656,475.0563049316406
2026-03-31T11:03:14.192007,255.0792694091797,475.06353759765625
2026-03-31T11:03:14.200643,255.0830535888672,475.0660705566406
2026-03-31T11:03:14.211139,255.07650756835938,475.060546875
2026-03-31T11:03:14.221769,255.0827178955078,475.0670166015625
2026-03-31T11:03:14.232870,255.0723114013672,475.0566711425781
2026-03-31T11:03:14.241657,255.0636444091797,475.0478820800781
2026-03-31T11:03:14.252052,255.08560180664062,475.0751037597656
2026-03-31T11:03:14.260688,255.08168029785156,475.0670471191406
2026-03-31T11:03:14.270383,255.0807342529297,475.0645751953125
2026-03-31T11:03:14.282525,255.0727996826172,475.05206298828125
2026-03-31T11:03:14.290332,255.07373046875,475.0536804199219
2026-03-31T11:03:14.301572,255.07252502441406,475.056640625
2026-03-31T11:03:14.311250,255.07676696777344,475.0584716796875
2026-03-31T11:03:14.321260,255.07968139648438,475.0687255859375
2026-03-31T11:03:14.330632,255.07864379882812,475.06402587890625
2026-03-31T11:03:14.340847,255.06832885742188,475.0552062988281
2026-03-31T11:03:14.365592,255.08694458007812,475.0759582519531
2026-03-31T11:03:14.373604,255.08421325683594,475.0686950683594
2026-03-31T11:03:14.389350,255.0802459716797,475.06500244140625
2026-03-31T11:03:14.396007,255.0803680419922,475.0621337890625
2026-03-31T11:03:14.428033,255.07687377929688,475.063232421875
2026-03-31T11:03:14.665197,255.08082580566406,475.0664978027344
2026-03-31T11:03:14.672911,255.08543395996094,475.0679626464844
2026-03-31T11:03:14.680272,255.07470703125,475.0543212890625
2026-03-31T11:03:14.691169,255.07894897460938,475.0631103515625
2026-03-31T11:03:14.700956,255.0825958251953,475.06396484375
2026-03-31T11:03:14.712080,255.09127807617188,475.07025146484375
2026-03-31T11:03:14.721100,255.082275390625,475.05584716796875
2026-03-31T11:03:14.734094,255.07785034179688,475.0565490722656
2026-03-31T11:03:14.741099,255.0789794921875,475.057373046875
2026-03-31T11:03:14.752711,255.0762481689453,475.05694580078125
2026-03-31T11:03:14.762748,255.082763671875,475.0600280761719
2026-03-31T11:03:14.772521,255.08126831054688,475.0611572265625
2026-03-31T11:03:14.781080,255.08204650878906,475.0625305175781
2026-03-31T11:03:14.790285,255.08477783203125,475.0616149902344
2026-03-31T11:03:14.801168,255.07980346679688,475.0513916015625
2026-03-31T11:03:14.832580,255.08297729492188,475.0614318847656
2026-03-31T11:03:14.840223,255.0801544189453,475.0548400878906
2026-03-31T11:03:14.846739,255.08074951171875,475.0636291503906
2026-03-31T11:03:14.853265,255.08877563476562,475.0729064941406
2026-03-31T11:03:14.869180,255.08291625976562,475.0641784667969
2026-03-31T11:03:14.893251,255.07496643066406,475.0546569824219
2026-03-31T11:03:14.900659,255.09201049804688,475.0690002441406
2026-03-31T11:03:14.907155,255.08457946777344,475.0561218261719
2026-03-31T11:03:14.915518,255.07901000976562,475.0559387207031
2026-03-31T11:03:14.924172,255.07798767089844,475.0528259277344
2026-03-31T11:03:14.935037,255.08013916015625,475.06719970703125
2026-03-31T11:03:14.941325,255.07748413085938,475.0565490722656
2026-03-31T11:03:14.954219,255.0814666748047,475.0617370605469
2026-03-31T11:03:14.963051,255.0845184326172,475.05841064453125
2026-03-31T11:03:14.970568,255.0756072998047,475.0531005859375
2026-03-31T11:03:14.982235,255.0849151611328,475.0604553222656
2026-03-31T11:03:14.991130,255.08908081054688,475.0656433105469
2026-03-31T11:03:15.001253,255.0885772705078,475.06866455078125
2026-03-31T11:03:15.011817,255.0695343017578,475.0466003417969
2026-03-31T11:03:15.024080,255.08554077148438,475.0679626464844
2026-03-31T11:03:15.033105,255.07557678222656,475.06341552734375
2026-03-31T11:03:15.045395,255.07627868652344,475.0632629394531
2026-03-31T11:03:15.064144,255.0791778564453,475.0616149902344
2026-03-31T11:03:15.070562,255.0762939453125,475.06341552734375
2026-03-31T11:03:15.076792,255.08538818359375,475.0655212402344
2026-03-31T11:03:15.086217,255.0806884765625,475.05877685546875
2026-03-31T11:03:15.167354,255.08895874023438,475.07122802734375
2026-03-31T11:03:15.173287,255.07659912109375,475.05938720703125
2026-03-31T11:03:15.182112,255.07313537597656,475.05706787109375
2026-03-31T11:03:15.190731,255.0812530517578,475.06243896484375
2026-03-31T11:03:15.200914,255.07012939453125,475.0526428222656
2026-03-31T11:03:15.211585,255.0696563720703,475.0528869628906
2026-03-31T11:03:15.220863,255.07516479492188,475.0567932128906
2026-03-31T11:03:15.232408,255.07449340820312,475.056640625
2026-03-31T11:03:15.242348,255.0830841064453,475.06304931640625
2026-03-31T11:03:15.280147,255.07969665527344,475.06011962890625
2026-03-31T11:03:15.309855,255.07754516601562,475.06640625
2026-03-31T11:03:15.315675,255.07493591308594,475.05169677734375
2026-03-31T11:03:15.324588,255.08474731445312,475.0624694824219
2026-03-31T11:03:15.333285,255.07994079589844,475.05865478515625
2026-03-31T11:03:15.340864,255.07154846191406,475.0554504394531
2026-03-31T11:03:15.352811,255.07638549804688,475.061767578125
2026-03-31T11:03:15.361141,255.07420349121094,475.0618591308594
2026-03-31T11:03:15.371433,255.07504272460938,475.060546875
2026-03-31T11:03:15.384423,255.0816650390625,475.062255859375
2026-03-31T11:03:15.419057,255.07994079589844,475.0636901855469
2026-03-31T11:03:15.427781,254.8981475830078,474.8643798828125
2026-03-31T11:03:15.448671,255.07859802246094,475.0603942871094
2026-03-31T11:03:15.459223,255.07456970214844,475.0513916015625
2026-03-31T11:03:15.468579,255.07015991210938,475.05267333984375
2026-03-31T11:03:15.474795,255.0851287841797,475.066650390625
2026-03-31T11:03:15.485266,255.0863037109375,475.0715637207031
2026-03-31T11:03:15.492986,255.08090209960938,475.0667724609375
2026-03-31T11:03:15.501539,255.08253479003906,475.0627746582031
2026-03-31T11:03:15.512612,255.08270263671875,475.0613708496094
2026-03-31T11:03:15.522025,255.08384704589844,475.0685119628906
2026-03-31T11:03:15.530123,255.08201599121094,475.0664978027344
2026-03-31T11:03:15.542833,255.0798797607422,475.0608215332031
2026-03-31T11:03:15.551394,255.0784454345703,475.06341552734375
2026-03-31T11:03:15.561111,255.0897979736328,475.07257080078125
2026-03-31T11:03:15.572116,255.08468627929688,475.06689453125
2026-03-31T11:03:15.581067,255.08419799804688,475.0638732910156
2026-03-31T11:03:15.593803,254.7731475830078,474.7149963378906
2026-03-31T11:03:15.601802,255.0859832763672,475.0676574707031
2026-03-31T11:03:15.612873,255.0814971923828,475.0643005371094
2026-03-31T11:03:15.620314,255.07919311523438,475.0600280761719
2026-03-31T11:03:15.632247,255.08592224121094,475.0701599121094
2026-03-31T11:03:15.641147,255.09164428710938,475.0737609863281
2026-03-31T11:03:15.650803,255.0867919921875,475.0676574707031
2026-03-31T11:03:15.661475,255.0928192138672,475.07135009765625
2026-03-31T11:03:15.671552,255.08230590820312,475.0599060058594
2026-03-31T11:03:15.712509,255.08460998535156,475.0622863769531
2026-03-31T11:03:15.721713,255.0857391357422,475.0658874511719
2026-03-31T11:03:15.729330,255.08151245117188,475.06060791015625
2026-03-31T11:03:15.744186,255.0869903564453,475.0640869140625
2026-03-31T11:03:15.754860,255.07708740234375,475.064453125
2026-03-31T11:03:15.763391,255.084716796875,475.0645751953125
2026-03-31T11:03:15.775588,255.0850067138672,475.0639343261719
2026-03-31T11:03:15.785312,255.07847595214844,475.0562438964844
2026-03-31T11:03:15.794847,255.0811004638672,475.05859375
2026-03-31T11:03:15.801130,255.0897216796875,475.0705261230469
2026-03-31T11:03:15.810826,255.08872985839844,475.0778503417969
2026-03-31T11:03:15.821200,255.07809448242188,475.0592041015625
2026-03-31T11:03:15.833039,255.08856201171875,475.06829833984375
2026-03-31T11:03:15.842402,255.08468627929688,475.06365966796875
2026-03-31T11:03:15.866045,255.0877227783203,475.06488037109375
2026-03-31T11:03:15.876173,255.09144592285156,475.0673828125
2026-03-31T11:03:15.885988,255.0808868408203,475.0621032714844
2026-03-31T11:03:15.893892,255.09153747558594,475.07183837890625
2026-03-31T11:03:15.901154,255.08282470703125,475.0648498535156
2026-03-31T11:03:15.914143,255.0790252685547,475.05322265625
2026-03-31T11:03:15.945746,255.08340454101562,475.05767822265625
2026-03-31T11:03:15.959358,255.08323669433594,475.0607604980469
2026-03-31T11:03:15.968414,255.08445739746094,475.0635070800781
2026-03-31T11:03:15.974569,255.08282470703125,475.0628356933594
2026-03-31T11:03:15.985741,255.0861358642578,475.068603515625
2026-03-31T11:03:15.994335,255.09413146972656,475.0751953125
2026-03-31T11:03:16.002189,255.09066772460938,475.0653076171875
2026-03-31T11:03:16.013536,254.8983917236328,474.86578369140625
2026-03-31T11:03:16.031118,255.08047485351562,475.05548095703125
2026-03-31T11:03:16.038996,255.08518981933594,475.06201171875
2026-03-31T11:03:16.047402,255.07464599609375,475.0522155761719
2026-03-31T11:03:16.060977,255.0797882080078,475.06060791015625
2026-03-31T11:03:16.068435,255.07688903808594,475.0575866699219
2026-03-31T11:03:16.079861,255.08688354492188,475.0666198730469
2026-03-31T11:03:16.085725,255.08522033691406,475.0628356933594
2026-03-31T11:03:16.093931,255.08242797851562,475.0594177246094
2026-03-31T11:03:16.106301,255.08218383789062,475.0578918457031
2026-03-31T11:03:16.112561,255.0757293701172,475.0556945800781
2026-03-31T11:03:16.121037,255.08203125,475.0616455078125
2026-03-31T11:03:16.131008,255.08668518066406,475.0682678222656
2026-03-31T11:03:16.163498,255.06800842285156,475.0469970703125
2026-03-31T11:03:16.169299,255.08811950683594,475.0738220214844
2026-03-31T11:03:16.176747,255.08621215820312,475.0643310546875
2026-03-31T11:03:16.183614,255.0872039794922,475.062744140625
2026-03-31T11:03:16.194808,255.09063720703125,475.0716552734375
2026-03-31T11:03:16.202194,255.07907104492188,475.0571594238281
2026-03-31T11:03:16.210612,255.0825958251953,475.06097412109375
2026-03-31T11:03:16.231231,255.0765380859375,475.0573425292969
2026-03-31T11:03:16.256767,255.0771026611328,475.0603332519531
2026-03-31T11:03:16.265545,255.08163452148438,475.0630187988281
2026-03-31T11:03:16.273619,255.08067321777344,475.0570068359375
2026-03-31T11:03:16.291306,255.078857421875,475.0556640625
2026-03-31T11:03:16.299486,255.08026123046875,475.0595703125
2026-03-31T11:03:16.306852,255.0824432373047,475.0674133300781
2026-03-31T11:03:16.313334,255.0802764892578,475.06243896484375
2026-03-31T11:03:16.321853,255.0874481201172,475.0673522949219
2026-03-31T11:03:16.334597,255.0818328857422,475.0613098144531
2026-03-31T11:03:16.340793,255.08250427246094,475.0576477050781
2026-03-31T11:03:16.352084,255.0846405029297,475.058349609375
2026-03-31T11:03:16.361006,255.0823974609375,475.0627136230469
2026-03-31T11:03:16.371458,255.08399963378906,475.0655212402344
2026-03-31T11:03:16.381399,255.0782928466797,475.0555114746094
2026-03-31T11:03:16.391617,255.0829620361328,475.061767578125
2026-03-31T11:03:16.403176,255.07815551757812,475.0609436035156
2026-03-31T11:03:16.411903,255.08029174804688,475.0561828613281
2026-03-31T11:03:16.421330,255.08355712890625,475.0586242675781
2026-03-31T11:03:16.446903,255.08433532714844,475.0589599609375
2026-03-31T11:03:16.457966,255.08563232421875,475.0579528808594
2026-03-31T11:03:16.467176,255.08670043945312,475.06256103515625
2026-03-31T11:03:16.474667,255.0895233154297,475.0622863769531
2026-03-31T11:03:16.481317,255.08230590820312,475.06793212890625
2026-03-31T11:03:16.492990,255.08331298828125,475.0692443847656
2026-03-31T11:03:16.504249,255.0801544189453,475.0570983886719
2026-03-31T11:03:16.519120,255.08494567871094,475.0661926269531
2026-03-31T11:03:16.526465,255.08563232421875,475.06243896484375
2026-03-31T11:03:16.551464,255.09048461914062,475.06646728515625
2026-03-31T11:03:16.556777,255.08120727539062,475.0587158203125
2026-03-31T11:03:16.573319,255.07655334472656,475.0515441894531
2026-03-31T11:03:16.578854,255.08518981933594,475.0688171386719
2026-03-31T11:03:16.586098,255.07852172851562,475.0581359863281
2026-03-31T11:03:16.596286,255.0827178955078,475.0640563964844
2026-03-31T11:03:16.604810,255.07957458496094,475.06195068359375
2026-03-31T11:03:16.615687,255.08334350585938,475.0643310546875
2026-03-31T11:03:16.623597,255.08831787109375,475.06732177734375
2026-03-31T11:03:16.633137,255.09010314941406,475.07000732421875
2026-03-31T11:03:16.643235,255.0758514404297,475.05841064453125
2026-03-31T11:03:16.651424,255.07797241210938,475.0564880371094
2026-03-31T11:03:16.663235,255.08546447753906,475.0675048828125
2026-03-31T11:03:16.671539,255.07318115234375,475.05487060546875
2026-03-31T11:03:16.681296,255.072998046875,475.0609130859375
2026-03-31T11:03:16.691039,255.08132934570312,475.0623474121094
2026-03-31T11:03:16.701535,255.08042907714844,475.062744140625
2026-03-31T11:03:16.710987,255.07757568359375,475.0572814941406
2026-03-31T11:03:16.721914,255.08277893066406,475.0648193359375
2026-03-31T11:03:16.734030,255.0807342529297,475.06414794921875
2026-03-31T11:03:16.742091,255.0695343017578,475.0531005859375
2026-03-31T11:03:16.751463,255.0819091796875,475.0664978027344
2026-03-31T11:03:16.768197,255.07862854003906,475.0580139160156
2026-03-31T11:03:16.773811,255.0751495361328,475.05902099609375
2026-03-31T11:03:16.783303,255.07894897460938,475.0575866699219
2026-03-31T11:03:16.791108,255.08277893066406,475.06573486328125
2026-03-31T11:03:16.801090,255.0819091796875,475.0650939941406
2026-03-31T11:03:16.810636,255.07041931152344,475.053955078125
2026-03-31T11:03:16.822469,255.07655334472656,475.0585021972656
2026-03-31T11:03:16.830893,255.0757293701172,475.0530090332031
2026-03-31T11:03:16.843888,255.07899475097656,475.0650329589844
2026-03-31T11:03:17.431646,255.0828399658203,475.0640563964844
2026-03-31T11:03:17.494622,255.7111053466797,475.8448791503906
2026-03-31T11:03:17.501860,255.07659912109375,475.0577697753906
2026-03-31T11:03:17.508207,255.08517456054688,475.0702209472656
2026-03-31T11:03:17.519288,255.08396911621094,475.0643310546875
2026-03-31T11:03:17.532752,255.08575439453125,475.0624084472656
2026-03-31T11:03:17.539312,255.080322265625,475.05548095703125
2026-03-31T11:03:17.554066,255.08135986328125,475.0583801269531
2026-03-31T11:03:17.567298,255.08810424804688,475.0664978027344
2026-03-31T11:03:17.576238,255.0812530517578,475.06060791015625
2026-03-31T11:03:17.583863,255.087646484375,475.0696716308594
2026-03-31T11:03:17.592232,255.07977294921875,475.05810546875
2026-03-31T11:03:17.601336,255.08302307128906,475.0568542480469
2026-03-31T11:03:17.611023,255.08448791503906,475.0610046386719
2026-03-31T11:03:17.620047,255.079345703125,475.05316162109375
2026-03-31T11:03:17.631063,255.08761596679688,475.066162109375
2026-03-31T11:03:17.644284,255.08407592773438,475.0594177246094
2026-03-31T11:03:17.657461,254.81228637695312,474.7601013183594
2026-03-31T11:03:17.663304,255.0783233642578,475.05718994140625
2026-03-31T11:03:17.670773,255.0805206298828,475.0642395019531
2026-03-31T11:03:17.680630,255.07911682128906,475.0655212402344
2026-03-31T11:03:17.690442,255.08651733398438,475.0660705566406
2026-03-31T11:03:17.723958,255.08177185058594,475.0576171875
2026-03-31T11:03:17.731496,255.08421325683594,475.0594482421875
2026-03-31T11:03:17.739051,255.0825653076172,475.05914306640625
2026-03-31T11:03:17.745900,255.08399963378906,475.0629577636719
2026-03-31T11:03:17.759545,255.08627319335938,475.06304931640625
2026-03-31T11:03:17.764848,255.07984924316406,475.0546569824219
2026-03-31T11:03:17.772454,255.08743286132812,475.0626220703125
2026-03-31T11:03:17.780568,255.0825958251953,475.0597839355469
2026-03-31T11:03:17.790407,255.08023071289062,475.05328369140625
2026-03-31T11:03:17.802319,255.08445739746094,475.0617370605469
2026-03-31T11:03:17.811399,255.08023071289062,475.0558166503906
2026-03-31T11:03:17.820673,255.08128356933594,475.059326171875
2026-03-31T11:03:17.830457,255.0785369873047,475.0552062988281
2026-03-31T11:03:17.841307,255.08160400390625,475.0574645996094
2026-03-31T11:03:17.852796,255.06979370117188,475.0508117675781
2026-03-31T11:03:17.860546,255.0860137939453,475.06494140625
2026-03-31T11:03:17.870631,255.08750915527344,475.0691223144531
2026-03-31T11:03:17.883715,255.0880889892578,475.0638732910156
2026-03-31T11:03:17.890037,255.08836364746094,475.0620422363281
2026-03-31T11:03:17.900345,255.07872009277344,475.0569152832031
2026-03-31T11:03:17.911249,255.08045959472656,475.0575256347656
2026-03-31T11:03:17.920437,255.08241271972656,475.0606689453125
2026-03-31T11:03:17.933551,255.0825653076172,475.0649719238281
2026-03-31T11:03:17.940164,255.08680725097656,475.06683349609375
2026-03-31T11:03:17.952185,255.0802001953125,475.0569152832031
2026-03-31T11:03:17.961093,255.08912658691406,475.0675354003906
2026-03-31T11:03:17.970445,255.08084106445312,475.0625915527344
2026-03-31T11:03:17.988636,255.08518981933594,475.0596923828125
2026-03-31T11:03:17.996342,255.08160400390625,475.05810546875
2026-03-31T11:03:18.006165,255.08587646484375,475.0672302246094
2026-03-31T11:03:18.013890,255.0840606689453,475.0613708496094
2026-03-31T11:03:18.020539,255.0797576904297,475.06097412109375
2026-03-31T11:03:18.035181,255.07752990722656,475.05670166015625
2026-03-31T11:03:18.042673,255.08006286621094,475.0556945800781
2026-03-31T11:03:18.050694,255.0835418701172,475.06060791015625
2026-03-31T11:03:18.060955,255.08103942871094,475.0589294433594
2026-03-31T11:03:18.071466,255.08993530273438,475.0677185058594
2026-03-31T11:03:18.081023,255.0878143310547,475.06878662109375
2026-03-31T11:03:18.106042,255.08895874023438,475.0707092285156
2026-03-31T11:03:18.112629,255.08639526367188,475.0693054199219
2026-03-31T11:03:18.123723,255.08139038085938,475.06121826171875
2026-03-31T11:03:18.130577,255.08148193359375,475.0581359863281
2026-03-31T11:03:18.152897,255.07803344726562,475.05523681640625
2026-03-31T11:03:18.158886,255.0950927734375,475.0735778808594
2026-03-31T11:03:18.167237,255.08673095703125,475.06427001953125
2026-03-31T11:03:18.176012,255.09129333496094,475.06988525390625
2026-03-31T11:03:18.184594,254.90011596679688,474.86956787109375
2026-03-31T11:03:18.191676,255.08287048339844,475.0684509277344
2026-03-31T11:03:18.201296,255.0900115966797,475.06829833984375
2026-03-31T11:03:18.211306,255.08596801757812,475.065673828125
2026-03-31T11:03:18.221121,255.08860778808594,475.069580078125
2026-03-31T11:03:18.230638,255.08245849609375,475.0603942871094
2026-03-31T11:03:18.246529,255.08642578125,475.0655517578125
2026-03-31T11:03:18.256199,255.08416748046875,475.0616455078125
2026-03-31T11:03:18.268677,255.0872344970703,475.0727844238281
2026-03-31T11:03:18.275906,255.08750915527344,475.06671142578125
2026-03-31T11:03:18.284146,255.08433532714844,475.0664978027344
2026-03-31T11:03:18.291131,255.0817413330078,475.0660095214844
2026-03-31T11:03:18.303143,255.089111328125,475.0708923339844
2026-03-31T11:03:18.310830,255.0862579345703,475.0642395019531
2026-03-31T11:03:18.321446,255.0774688720703,475.0581359863281
2026-03-31T11:03:18.331116,255.08444213867188,475.0601806640625
2026-03-31T11:03:18.343651,255.08477783203125,475.0654602050781
2026-03-31T11:03:18.351267,255.08082580566406,475.0643615722656
2026-03-31T11:03:18.361137,255.08042907714844,475.0622863769531
2026-03-31T11:03:18.370441,255.08790588378906,475.0703125
2026-03-31T11:03:18.381225,255.07369995117188,475.0544738769531
2026-03-31T11:03:18.396575,255.07522583007812,475.0538330078125
2026-03-31T11:03:18.403925,255.0844268798828,475.0606689453125
2026-03-31T11:03:18.413422,255.0748748779297,475.0533752441406
2026-03-31T11:03:18.426309,255.0735321044922,475.0516052246094
2026-03-31T11:03:18.436289,255.08018493652344,475.0589599609375
2026-03-31T11:03:18.444209,255.07955932617188,475.0589599609375
2026-03-31T11:03:18.451442,255.07754516601562,475.0542297363281
2026-03-31T11:03:18.464248,255.074951171875,475.05401611328125
