timestamp,x,y
2026-03-31T10:35:12.006735,-86.85575866699219,-105.70329284667969
2026-03-31T10:35:12.016235,-86.85939025878906,-105.44451141357422
2026-03-31T10:35:12.026556,-86.88087463378906,-105.23426818847656
2026-03-31T10:35:12.037083,-86.891357421875,-105.00593566894531
2026-03-31T10:35:12.054657,-87.40398406982422,-105.85528564453125
2026-03-31T10:35:12.066247,-86.8923568725586,-104.50572967529297
2026-03-31T10:35:12.073225,-86.76154327392578,-104.07457733154297
2026-03-31T10:35:12.091181,-86.913330078125,-104.04757690429688
2026-03-31T10:35:12.101249,-86.84884643554688,-103.47926330566406
2026-03-31T10:35:12.110376,-86.87490844726562,-103.24713134765625
2026-03-31T10:35:12.120296,-86.89228057861328,-103.00851440429688
2026-03-31T10:35:12.136441,-86.84443664550781,-102.52156829833984
2026-03-31T10:35:12.160955,-86.82266235351562,-102.08531951904297
2026-03-31T10:35:12.169970,-86.80229187011719,-101.6643295288086
2026-03-31T10:35:12.187942,-86.58340454101562,-101.1320571899414
2026-03-31T10:35:12.196175,-86.53681945800781,-100.74275207519531
2026-03-31T10:35:12.206406,-86.60539245605469,-100.65994262695312
2026-03-31T10:35:12.217078,-86.64842224121094,-100.37419891357422
2026-03-31T10:35:12.234112,-86.65642547607422,-100.169921875
2026-03-31T10:35:12.250281,-86.5636978149414,-99.69518280029297
2026-03-31T10:35:12.258886,-87.55958557128906,-101.29755401611328
2026-03-31T10:35:12.271712,-87.16508483886719,-100.44480895996094
2026-03-31T10:35:12.297122,-86.10060119628906,-97.88811492919922
2026-03-31T10:35:12.310742,-86.02245330810547,-97.36627197265625
2026-03-31T10:35:12.323494,-86.23326110839844,-97.02639770507812
2026-03-31T10:35:12.332063,-86.21942138671875,-96.72713470458984
2026-03-31T10:35:12.352378,-86.2449951171875,-96.46366882324219
2026-03-31T10:35:12.363748,-85.95508575439453,-95.4503173828125
2026-03-31T10:35:12.380389,-85.94969940185547,-95.14910888671875
2026-03-31T10:35:12.400730,-85.92975616455078,-94.8856201171875
2026-03-31T10:35:12.411569,-93.0486831665039,-93.78778839111328
2026-03-31T10:35:12.419704,-93.15921783447266,-93.37031555175781
2026-03-31T10:35:12.430381,-93.05338287353516,-93.18046569824219
2026-03-31T10:35:12.440682,-93.02399444580078,-92.8958969116211
2026-03-31T10:35:12.446772,-93.00079345703125,-92.69796752929688
2026-03-31T10:35:12.458465,-92.94731903076172,-92.38601684570312
2026-03-31T10:35:12.469379,-92.903564453125,-92.08888244628906
2026-03-31T10:35:12.477996,-92.88248443603516,-91.8488540649414
2026-03-31T10:35:12.487350,-92.89417266845703,-91.59893035888672
2026-03-31T10:35:12.496903,-92.69013214111328,-91.27470397949219
2026-03-31T10:35:12.527746,-92.72930908203125,-90.9166259765625
2026-03-31T10:35:12.533763,-86.67694091796875,-92.72444152832031
2026-03-31T10:35:12.547592,-85.69902038574219,-90.45955657958984
2026-03-31T10:35:12.556926,-85.76197052001953,-90.24942779541016
2026-03-31T10:35:12.563853,-85.80078887939453,-90.02401733398438
2026-03-31T10:35:12.587592,-85.8555908203125,-89.86109161376953
2026-03-31T10:35:12.619218,-85.52649688720703,-88.9546127319336
2026-03-31T10:35:12.630624,-85.88494873046875,-88.55255889892578
2026-03-31T10:35:12.638189,-85.83732604980469,-88.2462387084961
2026-03-31T10:35:12.655651,-85.42515563964844,-87.14913177490234
2026-03-31T10:35:12.672390,-85.4580078125,-86.93881225585938
2026-03-31T10:35:12.688201,-85.77316284179688,-86.88847351074219
2026-03-31T10:35:12.700590,-85.72738647460938,-86.6242904663086
2026-03-31T10:35:12.713425,-85.40516662597656,-85.81974029541016
2026-03-31T10:35:12.723413,-85.21932220458984,-85.44095611572266
2026-03-31T10:35:12.733542,-85.35587310791016,-85.1622314453125
2026-03-31T10:35:12.738834,-85.45841217041016,-85.10302734375
2026-03-31T10:35:12.750985,-85.44437408447266,-84.79618835449219
2026-03-31T10:35:12.783908,-85.39282989501953,-84.33348846435547
2026-03-31T10:35:12.791568,-85.39013671875,-83.49234771728516
2026-03-31T10:35:12.800971,-85.4334945678711,-83.26160430908203
2026-03-31T10:35:12.809701,-85.20065307617188,-82.63967895507812
2026-03-31T10:35:12.819868,-85.17288970947266,-82.39178466796875
2026-03-31T10:35:12.829545,-85.09988403320312,-82.1948013305664
2026-03-31T10:35:12.847013,-85.14753723144531,-82.01373291015625
2026-03-31T10:35:12.853808,-85.19451904296875,-81.83843994140625
2026-03-31T10:35:12.862202,-85.18548583984375,-81.63491821289062
2026-03-31T10:35:12.876551,-85.23542022705078,-81.58651733398438
2026-03-31T10:35:12.886780,-85.20305633544922,-81.33534240722656
2026-03-31T10:35:12.894115,-85.29583740234375,-81.23206329345703
2026-03-31T10:35:12.902888,-85.32949829101562,-81.05892944335938
2026-03-31T10:35:12.911048,-85.12844848632812,-80.56998443603516
2026-03-31T10:35:12.923071,-85.17072296142578,-80.38369750976562
2026-03-31T10:35:12.929192,-85.20242309570312,-80.1712646484375
2026-03-31T10:35:12.937606,-85.44219207763672,-80.26543426513672
2026-03-31T10:35:12.949874,-85.2916030883789,-79.77188873291016
2026-03-31T10:35:12.956602,-85.61466979980469,-79.90171813964844
2026-03-31T10:35:12.983353,-85.35894775390625,-79.21004486083984
2026-03-31T10:35:12.994284,-85.28389739990234,-78.5831069946289
2026-03-31T10:35:13.029224,-85.42919158935547,-78.40482330322266
2026-03-31T10:35:13.035533,-85.3759765625,-77.3986587524414
2026-03-31T10:35:13.041564,-85.12998962402344,-76.71565246582031
2026-03-31T10:35:13.052945,-85.33169555664062,-76.59488677978516
2026-03-31T10:35:13.077596,-84.98261260986328,-75.77506256103516
2026-03-31T10:35:13.084061,-85.68804168701172,-76.30972290039062
2026-03-31T10:35:13.090427,-85.55706787109375,-75.94978332519531
2026-03-31T10:35:13.100640,-85.57838439941406,-75.73246765136719
2026-03-31T10:35:13.107175,-85.94325256347656,-76.16436767578125
2026-03-31T10:35:13.116456,-86.09759521484375,-76.19994354248047
2026-03-31T10:35:13.127383,-86.16280364990234,-76.06341552734375
2026-03-31T10:35:13.136396,-86.48222351074219,-76.47171783447266
2026-03-31T10:35:13.146814,-86.220458984375,-75.82469940185547
2026-03-31T10:35:13.157747,-86.07939147949219,-74.8241958618164
2026-03-31T10:35:13.166882,-86.0947494506836,-74.59562683105469
2026-03-31T10:35:13.176589,-86.15065002441406,-74.43877410888672
2026-03-31T10:35:13.186474,-86.15557098388672,-74.1900863647461
2026-03-31T10:35:13.214524,-86.14559936523438,-73.88848114013672
2026-03-31T10:35:13.222905,-86.15686798095703,-73.4569320678711
2026-03-31T10:35:13.233011,-86.20576477050781,-73.25794219970703
2026-03-31T10:35:13.241387,-86.1566390991211,-73.03961944580078
2026-03-31T10:35:13.248772,-86.37554931640625,-73.18528747558594
2026-03-31T10:35:13.256890,-86.56273651123047,-73.10333251953125
2026-03-31T10:35:13.266704,-85.45364379882812,-71.4566650390625
2026-03-31T10:35:13.276578,-85.27323913574219,-70.76691436767578
2026-03-31T10:35:13.286976,-85.3144302368164,-70.6373519897461
2026-03-31T10:35:13.296482,-87.40874481201172,-73.87303924560547
2026-03-31T10:35:13.306849,-87.79254150390625,-74.30054473876953
2026-03-31T10:35:13.317052,-87.94794464111328,-74.2118148803711
2026-03-31T10:35:13.333602,-87.97569274902344,-74.34661865234375
2026-03-31T10:35:13.341606,-86.12188720703125,-71.26091766357422
2026-03-31T10:35:13.353232,-85.49171447753906,-69.69015502929688
2026-03-31T10:35:13.384151,-85.53043365478516,-69.54620361328125
2026-03-31T10:35:13.394214,-85.47185516357422,-68.84243774414062
2026-03-31T10:35:13.405099,-85.52947998046875,-68.7307357788086
2026-03-31T10:35:13.420372,-85.55879974365234,-68.64761352539062
2026-03-31T10:35:13.429315,-85.77801513671875,-68.52732849121094
2026-03-31T10:35:13.442316,-85.5893783569336,-68.17584228515625
2026-03-31T10:35:13.461733,-85.6251449584961,-68.06381225585938
2026-03-31T10:35:13.476061,-85.5086441040039,-67.24028778076172
2026-03-31T10:35:13.487308,-85.60240936279297,-67.22821807861328
2026-03-31T10:35:13.496310,-85.51734924316406,-66.96468353271484
2026-03-31T10:35:13.504987,-85.71163940429688,-66.9325942993164
2026-03-31T10:35:13.513467,-85.75541687011719,-66.69231414794922
2026-03-31T10:35:13.524560,-85.88705444335938,-66.71454620361328
2026-03-31T10:35:13.536578,-85.8925552368164,-66.47850036621094
2026-03-31T10:35:13.546759,-85.94538116455078,-65.95384979248047
2026-03-31T10:35:13.561472,-86.03815460205078,-65.60707092285156
2026-03-31T10:35:13.566954,-86.0365982055664,-65.3466796875
2026-03-31T10:35:13.576316,-86.08033752441406,-65.1384506225586
2026-03-31T10:35:13.614624,-86.09793853759766,-64.89872741699219
2026-03-31T10:35:13.621138,-86.0669174194336,-64.28907012939453
2026-03-31T10:35:13.639986,-86.07557678222656,-64.00334167480469
2026-03-31T10:35:13.678289,-85.51937103271484,-62.33421325683594
2026-03-31T10:35:13.693606,-85.07369995117188,-60.89567184448242
2026-03-31T10:35:13.704536,-84.79813385009766,-59.81148910522461
2026-03-31T10:35:13.712259,-84.844970703125,-59.647300720214844
2026-03-31T10:35:13.717833,-84.75162506103516,-59.33595275878906
2026-03-31T10:35:13.727064,-84.7374038696289,-58.947139739990234
2026-03-31T10:35:13.737642,-84.69235229492188,-58.60016632080078
2026-03-31T10:35:13.746143,-85.45857238769531,-60.03527069091797
2026-03-31T10:35:13.757028,-85.4902114868164,-59.84541702270508
2026-03-31T10:35:13.773524,-85.57666015625,-59.782623291015625
2026-03-31T10:35:13.787840,-85.56791687011719,-59.440765380859375
2026-03-31T10:35:13.798865,-85.66960906982422,-59.36279296875
2026-03-31T10:35:13.811279,-86.23104095458984,-59.710594177246094
2026-03-31T10:35:13.821635,-86.19509887695312,-59.38615798950195
2026-03-31T10:35:13.831546,-86.0802993774414,-58.94349670410156
2026-03-31T10:35:13.862285,-85.95130157470703,-58.57314682006836
2026-03-31T10:35:13.876250,-86.30088806152344,-57.41206741333008
2026-03-31T10:35:13.893226,-86.08000183105469,-56.89020538330078
2026-03-31T10:35:13.908628,-86.08415222167969,-56.17036056518555
2026-03-31T10:35:13.927208,-86.11693572998047,-56.16292190551758
2026-03-31T10:35:13.946142,-86.11351776123047,-56.533748626708984
2026-03-31T10:35:13.960894,-86.59207153320312,-56.64639663696289
2026-03-31T10:35:14.250311,-86.26344299316406,-55.93256759643555
2026-03-31T10:35:14.257086,-85.610107421875,-47.14574432373047
2026-03-31T10:35:14.267316,-85.36810302734375,-46.4508171081543
2026-03-31T10:35:14.277400,-85.31790161132812,-46.02498245239258
2026-03-31T10:35:14.288005,-85.94856262207031,-46.599849700927734
2026-03-31T10:35:14.297360,-85.95394134521484,-46.376834869384766
2026-03-31T10:35:14.307509,-86.13575744628906,-46.478065490722656
2026-03-31T10:35:14.319618,-86.11487579345703,-46.23306655883789
2026-03-31T10:35:14.328411,-85.99369049072266,-45.65148162841797
2026-03-31T10:35:14.338911,-86.10237884521484,-45.45450210571289
2026-03-31T10:35:14.349002,-85.55882263183594,-44.397274017333984
2026-03-31T10:35:14.356877,-85.76984405517578,-44.093772888183594
2026-03-31T10:35:14.372242,-85.35618591308594,-43.133819580078125
2026-03-31T10:35:14.379381,-85.27738189697266,-42.13190841674805
2026-03-31T10:35:14.387667,-84.86895751953125,-40.863983154296875
2026-03-31T10:35:14.396822,-84.82626342773438,-40.475372314453125
2026-03-31T10:35:14.407273,-84.74026489257812,-40.00544357299805
2026-03-31T10:35:14.432314,-84.77835845947266,-39.70960235595703
2026-03-31T10:35:14.450234,-84.86993408203125,-39.31437301635742
2026-03-31T10:35:14.456183,-84.66399383544922,-38.72164535522461
2026-03-31T10:35:14.464236,-84.57129669189453,-38.389747619628906
2026-03-31T10:35:14.470020,-84.5896224975586,-38.2314567565918
2026-03-31T10:35:14.476896,-84.59956359863281,-37.964393615722656
2026-03-31T10:35:14.486829,-84.67993927001953,-37.81576156616211
2026-03-31T10:35:14.496869,-84.79254150390625,-37.63932418823242
2026-03-31T10:35:14.506311,-84.65947723388672,-37.184932708740234
2026-03-31T10:35:14.517137,-84.75886535644531,-37.01376724243164
2026-03-31T10:35:14.526868,-84.674072265625,-36.48584747314453
2026-03-31T10:35:14.536921,-84.38839721679688,-35.61262893676758
2026-03-31T10:35:14.546816,-84.294189453125,-35.225982666015625
2026-03-31T10:35:14.556465,-84.25685119628906,-34.875118255615234
2026-03-31T10:35:14.568414,-84.23831176757812,-34.60863494873047
2026-03-31T10:35:14.576499,-85.29166412353516,-36.34365463256836
2026-03-31T10:35:14.586796,-85.3293228149414,-36.269901275634766
2026-03-31T10:35:14.596409,-85.19781494140625,-35.823486328125
2026-03-31T10:35:14.606565,-85.23035430908203,-35.68379592895508
2026-03-31T10:35:14.616411,-85.05406188964844,-35.16029357910156
2026-03-31T10:35:14.626584,-85.3856430053711,-35.38222122192383
2026-03-31T10:35:14.643223,-85.41236114501953,-35.091190338134766
2026-03-31T10:35:14.650688,-85.66071319580078,-35.107337951660156
2026-03-31T10:35:14.657951,-85.7352066040039,-34.9261589050293
2026-03-31T10:35:14.667016,-85.6065444946289,-34.480255126953125
2026-03-31T10:35:14.677869,-85.29700469970703,-33.70222473144531
2026-03-31T10:35:14.686896,-85.40038299560547,-33.65085983276367
2026-03-31T10:35:14.697041,-85.43431854248047,-33.555442810058594
2026-03-31T10:35:14.706886,-85.27312469482422,-33.07200241088867
2026-03-31T10:35:14.717385,-85.26234436035156,-32.825870513916016
2026-03-31T10:35:14.729428,-85.24330139160156,-32.52177047729492
2026-03-31T10:35:14.737364,-85.0511474609375,-32.02814865112305
2026-03-31T10:35:14.746883,-85.05065155029297,-31.660724639892578
2026-03-31T10:35:14.756667,-85.10406494140625,-31.525741577148438
2026-03-31T10:35:14.766852,-85.05770111083984,-31.047082901000977
2026-03-31T10:35:14.776803,-85.26271057128906,-30.798404693603516
2026-03-31T10:35:14.786765,-85.1964111328125,-30.605457305908203
2026-03-31T10:35:14.796932,-85.26223754882812,-30.420787811279297
2026-03-31T10:35:14.806837,-85.19380950927734,-30.157194137573242
2026-03-31T10:35:14.816766,-85.24983215332031,-30.025583267211914
2026-03-31T10:35:14.826862,-85.25444030761719,-29.90656280517578
2026-03-31T10:35:14.840573,-85.2758560180664,-29.72725486755371
2026-03-31T10:35:14.846806,-85.20734405517578,-29.45964241027832
2026-03-31T10:35:14.858127,-85.2890625,-29.492633819580078
2026-03-31T10:35:14.878273,-85.32066345214844,-29.291547775268555
2026-03-31T10:35:14.885994,-85.43386840820312,-29.200912475585938
2026-03-31T10:35:14.897399,-85.28472900390625,-28.4217529296875
2026-03-31T10:35:14.904964,-85.36572265625,-28.51225471496582
2026-03-31T10:35:14.913309,-85.4954605102539,-28.2200927734375
2026-03-31T10:35:14.921913,-85.28016662597656,-27.501039505004883
2026-03-31T10:35:14.930517,-85.19380187988281,-27.133045196533203
2026-03-31T10:35:15.013565,-84.99348449707031,-26.532527923583984
2026-03-31T10:35:15.020368,-85.5324478149414,-25.022775650024414
2026-03-31T10:35:15.026284,-85.0719223022461,-24.445491790771484
2026-03-31T10:35:15.036455,-85.12542724609375,-24.1856746673584
2026-03-31T10:35:15.046607,-85.0560073852539,-23.798381805419922
2026-03-31T10:35:15.056817,-85.14141845703125,-23.62370491027832
2026-03-31T10:35:15.080233,-85.05471801757812,-23.392498016357422
2026-03-31T10:35:15.086024,-85.12449645996094,-23.241226196289062
2026-03-31T10:35:15.091993,-85.16996765136719,-22.936487197875977
2026-03-31T10:35:15.103819,-85.22002410888672,-22.76350975036621
2026-03-31T10:35:15.116164,-85.27896881103516,-22.580018997192383
2026-03-31T10:35:15.130683,-85.28829193115234,-22.388994216918945
2026-03-31T10:35:15.139880,-85.44066619873047,-22.137868881225586
2026-03-31T10:35:15.147405,-85.09945678710938,-21.606138229370117
2026-03-31T10:35:15.170504,-85.35711669921875,-21.824195861816406
2026-03-31T10:35:15.176238,-85.32352447509766,-21.854711532592773
2026-03-31T10:35:15.181986,-84.93146514892578,-20.56476402282715
2026-03-31T10:35:15.189415,-85.23545837402344,-20.687639236450195
2026-03-31T10:35:15.197286,-85.40767669677734,-20.632736206054688
2026-03-31T10:35:15.207701,-84.74824523925781,-19.314830780029297
2026-03-31T10:35:15.218465,-84.94175720214844,-19.44275665283203
2026-03-31T10:35:15.226382,-85.76824951171875,-20.118038177490234
2026-03-31T10:35:15.240060,-85.8965835571289,-20.107542037963867
2026-03-31T10:35:15.250977,-85.78510284423828,-19.739843368530273
2026-03-31T10:35:15.261255,-85.77131652832031,-19.528108596801758
2026-03-31T10:35:15.285385,-85.7315673828125,-19.34695816040039
2026-03-31T10:35:15.294094,-85.64524841308594,-18.82976531982422
2026-03-31T10:35:15.301791,-85.60151672363281,-18.492656707763672
2026-03-31T10:35:15.321563,-85.54979705810547,-18.213851928710938
2026-03-31T10:35:15.328342,-85.71926879882812,-17.921955108642578
2026-03-31T10:35:15.337340,-85.72628021240234,-17.70258331298828
2026-03-31T10:35:15.347401,-85.61370849609375,-17.33211898803711
2026-03-31T10:35:15.361861,-85.31163024902344,-16.515817642211914
2026-03-31T10:35:15.370755,-85.31565856933594,-16.31424903869629
2026-03-31T10:35:15.389496,-85.39359283447266,-16.026731491088867
2026-03-31T10:35:15.394435,-85.4239273071289,-15.781025886535645
2026-03-31T10:35:15.401867,-85.33404541015625,-15.531752586364746
2026-03-31T10:35:15.410932,-85.3537826538086,-15.35774040222168
2026-03-31T10:35:15.418046,-85.28788757324219,-14.99466609954834
2026-03-31T10:35:15.426340,-85.18373107910156,-14.632477760314941
2026-03-31T10:35:15.436370,-85.42208099365234,-14.512694358825684
2026-03-31T10:35:15.448602,-85.46591186523438,-14.262286186218262
2026-03-31T10:35:15.456233,-85.62390899658203,-14.226930618286133
2026-03-31T10:35:15.471343,-85.44387817382812,-13.646101951599121
2026-03-31T10:35:15.492038,-85.21070861816406,-13.136249542236328
2026-03-31T10:35:15.502556,-85.32380676269531,-12.623542785644531
2026-03-31T10:35:15.509280,-85.23580932617188,-12.413426399230957
2026-03-31T10:35:15.516998,-85.240478515625,-12.18426513671875
2026-03-31T10:35:15.526486,-85.23970794677734,-12.002433776855469
2026-03-31T10:35:15.535541,-85.22702026367188,-11.792613983154297
2026-03-31T10:35:15.546544,-85.18891906738281,-11.581873893737793
2026-03-31T10:35:15.556008,-84.74884033203125,-11.840944290161133
2026-03-31T10:35:15.568260,-84.49349975585938,-11.010017395019531
2026-03-31T10:35:15.576068,-84.62593078613281,-10.867225646972656
2026-03-31T10:35:15.586581,-84.55558013916016,-10.553681373596191
2026-03-31T10:35:15.599812,-84.52657318115234,-10.245742797851562
2026-03-31T10:35:15.607941,-83.9800796508789,-8.634431838989258
2026-03-31T10:35:15.616581,-84.05990600585938,-8.487168312072754
2026-03-31T10:35:15.629102,-83.67693328857422,-7.3946967124938965
2026-03-31T10:35:15.638053,-83.6400375366211,-7.068953514099121
2026-03-31T10:35:15.654966,-83.77123260498047,-6.955602645874023
2026-03-31T10:35:15.667850,-83.79279327392578,-6.789155960083008
2026-03-31T10:35:15.687243,-83.63446044921875,-6.096567153930664
2026-03-31T10:35:15.705474,-83.61042022705078,-5.81544828414917
2026-03-31T10:35:15.711502,-83.45824432373047,-5.047000885009766
2026-03-31T10:35:15.717712,-83.49720764160156,-4.784126281738281
2026-03-31T10:35:15.742332,-83.47679901123047,-4.493882179260254
2026-03-31T10:35:15.749629,-83.52156829833984,-3.8492093086242676
2026-03-31T10:35:15.760159,-83.55994415283203,-3.570112705230713
2026-03-31T10:35:15.768186,-83.55487823486328,-3.230408191680908
2026-03-31T10:35:15.776253,-83.71998596191406,-3.198124885559082
2026-03-31T10:35:15.786328,-83.58332824707031,-2.6586105823516846
2026-03-31T10:35:15.797637,-83.53684997558594,-2.387096405029297
2026-03-31T10:35:15.819350,-83.51036834716797,-2.21370530128479
2026-03-31T10:35:15.835151,-90.68020629882812,-1.3672147989273071
2026-03-31T10:35:15.844057,-90.6833267211914,-1.0843734741210938
2026-03-31T10:35:15.856018,-90.73209381103516,-0.7688383460044861
2026-03-31T10:35:15.862534,-90.97900390625,-0.18689924478530884
2026-03-31T10:35:15.869071,-90.95413970947266,0.027708733454346657
2026-03-31T10:35:15.882587,-90.96088409423828,0.3689292073249817
2026-03-31T10:35:15.888610,-90.78597259521484,0.5526828765869141
2026-03-31T10:35:15.897770,-90.8156967163086,0.7484622001647949
2026-03-31T10:35:15.907195,-90.79106140136719,1.0331089496612549
2026-03-31T10:35:15.920891,-90.79511260986328,1.3255027532577515
2026-03-31T10:35:15.929607,-90.88872528076172,1.5918329954147339
2026-03-31T10:35:15.938917,-91.0671615600586,1.816625714302063
2026-03-31T10:35:15.950742,-90.91474914550781,1.9397956132888794
2026-03-31T10:35:15.960515,-91.23987579345703,2.2492282390594482
2026-03-31T10:35:15.967724,-91.10718536376953,2.4036707878112793
2026-03-31T10:35:15.982540,-90.99686431884766,2.648045778274536
2026-03-31T10:35:15.991720,-90.996826171875,2.907752275466919
2026-03-31T10:35:15.999524,-90.99803924560547,3.188908100128174
2026-03-31T10:35:16.009662,-91.09478759765625,3.438483476638794
2026-03-31T10:35:16.018486,-91.16277313232422,3.7597105503082275
2026-03-31T10:35:16.026572,-91.02323913574219,3.9923272132873535
2026-03-31T10:35:16.041240,-91.0768051147461,4.362278938293457
2026-03-31T10:35:16.047409,-90.89143371582031,4.579108238220215
2026-03-31T10:35:16.057039,-84.95915222167969,1.223486304283142
2026-03-31T10:35:16.078754,-85.0153579711914,1.3918486833572388
2026-03-31T10:35:16.085770,-84.93698120117188,1.7687987089157104
2026-03-31T10:35:16.092311,-85.0574722290039,1.7953094244003296
2026-03-31T10:35:16.104110,-85.40967559814453,1.5015225410461426
2026-03-31T10:35:16.110685,-85.41471099853516,1.7580125331878662
2026-03-31T10:35:16.116131,-85.57532501220703,1.8263708353042603
2026-03-31T10:35:16.126541,-85.54033660888672,2.114002227783203
2026-03-31T10:35:16.136818,-85.53958129882812,2.308979034423828
2026-03-31T10:35:16.152295,-85.56524658203125,2.532111167907715
2026-03-31T10:35:16.160032,-84.13399505615234,5.3929123878479
2026-03-31T10:35:16.168060,-84.15885162353516,5.66849946975708
2026-03-31T10:35:16.180280,-84.12613677978516,5.976227760314941
2026-03-31T10:35:16.187573,-84.083984375,6.25054407119751
2026-03-31T10:35:16.199917,-84.04026794433594,6.501491546630859
2026-03-31T10:35:16.208129,-84.02645874023438,6.70713996887207
2026-03-31T10:35:16.224463,-84.02572631835938,6.885516166687012
2026-03-31T10:35:16.231399,-83.92396545410156,7.152822971343994
2026-03-31T10:35:16.242960,-83.88949584960938,7.391314506530762
2026-03-31T10:35:16.253587,-84.38362884521484,6.802178382873535
2026-03-31T10:35:16.270893,-83.49625396728516,9.223668098449707
2026-03-31T10:35:16.281944,-83.48922729492188,9.476372718811035
2026-03-31T10:35:16.291217,-83.53813171386719,9.67885684967041
2026-03-31T10:35:16.305318,-83.56314086914062,9.892790794372559
2026-03-31T10:35:16.317255,-83.57106018066406,10.049298286437988
2026-03-31T10:35:16.325301,-83.58712768554688,10.2379150390625
2026-03-31T10:35:16.335500,-83.59204864501953,10.40560531616211
2026-03-31T10:35:16.342600,-89.94991302490234,12.526187896728516
2026-03-31T10:35:16.354329,-89.9042739868164,12.73130989074707
2026-03-31T10:35:16.364303,-89.82244110107422,12.9766263961792
2026-03-31T10:35:16.371037,-89.9835433959961,13.238702774047852
2026-03-31T10:35:16.381183,-89.9480209350586,13.509712219238281
2026-03-31T10:35:16.388208,-89.78775024414062,13.790417671203613
2026-03-31T10:35:16.399113,-89.9093017578125,14.102185249328613
2026-03-31T10:35:16.411364,-89.91716003417969,14.474991798400879
2026-03-31T10:35:16.428957,-84.9510726928711,10.511646270751953
2026-03-31T10:35:16.437092,-85.02730560302734,11.176143646240234
2026-03-31T10:35:16.446557,-84.8951187133789,11.558770179748535
2026-03-31T10:35:16.458439,-84.91291046142578,11.840286254882812
2026-03-31T10:35:16.467487,-84.93529510498047,12.091570854187012
2026-03-31T10:35:16.476615,-85.03445434570312,12.356647491455078
2026-03-31T10:35:16.486493,-85.96284484863281,20.701141357421875
2026-03-31T10:35:16.498469,-86.04545593261719,21.067522048950195
2026-03-31T10:35:16.508111,-85.98355102539062,21.695653915405273
2026-03-31T10:35:16.518562,-85.9302978515625,21.80983543395996
2026-03-31T10:35:16.534022,-86.0309829711914,22.013351440429688
2026-03-31T10:35:16.541715,-84.24192810058594,15.955347061157227
2026-03-31T10:35:16.552885,-84.18365478515625,16.17254638671875
2026-03-31T10:35:16.560142,-84.24541473388672,16.39923667907715
2026-03-31T10:35:16.574655,-84.2540283203125,16.652681350708008
2026-03-31T10:35:16.582331,-84.34339141845703,16.885499954223633
2026-03-31T10:35:16.589338,-89.7794189453125,20.53010368347168
2026-03-31T10:35:16.596953,-89.96397399902344,20.747554779052734
2026-03-31T10:35:16.613289,-89.94554138183594,21.013750076293945
2026-03-31T10:35:16.624120,-89.9374771118164,21.2382755279541
2026-03-31T10:35:16.629547,-84.04112243652344,18.5462589263916
2026-03-31T10:35:16.636867,-83.09638977050781,20.02406883239746
2026-03-31T10:35:16.655148,-83.1139144897461,20.208433151245117
2026-03-31T10:35:16.660794,-83.1173324584961,20.429443359375
2026-03-31T10:35:16.669879,-83.24059295654297,20.489635467529297
2026-03-31T10:35:16.677053,-83.18550109863281,20.827289581298828
2026-03-31T10:35:16.685959,-83.23554229736328,20.986003875732422
2026-03-31T10:35:16.695797,-83.31753540039062,21.147428512573242
2026-03-31T10:35:16.706730,-83.28621673583984,21.297311782836914
2026-03-31T10:35:16.715761,-83.31843566894531,21.425161361694336
2026-03-31T10:35:16.726046,-83.30318450927734,21.6497745513916
2026-03-31T10:35:16.736677,-82.69971466064453,22.85944938659668
2026-03-31T10:35:16.746850,-83.47130584716797,22.000093460083008
2026-03-31T10:35:16.756149,-83.45137786865234,22.164875030517578
2026-03-31T10:35:16.767287,-83.27035522460938,22.726945877075195
2026-03-31T10:35:16.777238,-83.26236724853516,22.97730827331543
2026-03-31T10:35:16.786711,-83.32687377929688,23.150266647338867
2026-03-31T10:35:16.796683,-83.378173828125,23.303565979003906
2026-03-31T10:35:16.807008,-83.38211822509766,23.651504516601562
2026-03-31T10:35:16.816039,-83.45535278320312,23.833572387695312
2026-03-31T10:35:16.827529,-83.4066390991211,24.02943229675293
2026-03-31T10:35:16.836499,-83.46055603027344,24.146835327148438
2026-03-31T10:35:16.845999,-83.57162475585938,24.30494499206543
2026-03-31T10:35:16.863947,-83.4504623413086,24.60682487487793
2026-03-31T10:35:16.871500,-83.51870727539062,24.79473876953125
2026-03-31T10:35:16.880783,-82.88499450683594,25.880643844604492
2026-03-31T10:35:16.891528,-82.87635803222656,26.107641220092773
2026-03-31T10:35:16.902392,-82.8338394165039,26.515478134155273
2026-03-31T10:35:16.915384,-82.59087371826172,27.161436080932617
2026-03-31T10:35:16.924436,-82.53710174560547,27.48320770263672
2026-03-31T10:35:16.929987,-82.5345687866211,27.74810218811035
2026-03-31T10:35:16.936902,-82.55851745605469,27.976028442382812
2026-03-31T10:35:16.947780,-82.56941223144531,28.252010345458984
2026-03-31T10:35:16.956151,-82.50457763671875,28.569469451904297
2026-03-31T10:35:16.968374,-82.6097183227539,28.001327514648438
2026-03-31T10:35:16.981860,-82.66698455810547,28.138397216796875
2026-03-31T10:35:16.991941,-82.65912628173828,28.470394134521484
2026-03-31T10:35:17.018465,-82.69194030761719,28.675317764282227
2026-03-31T10:35:17.028088,-82.74165344238281,29.14635467529297
2026-03-31T10:35:17.042271,-82.6959457397461,29.780107498168945
