timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:31:16.695557,89.88741007258358,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.64051055908203,154.64993286132812
2026-03-31T10:31:16.706911,89.92310729980467,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.63677215576172,154.8581085205078
2026-03-31T10:31:16.715855,89.98187541187033,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.8421401977539,155.20603942871094
2026-03-31T10:31:16.725728,89.9959391901275,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.64400482177734,155.28282165527344
2026-03-31T10:31:16.735657,90.05861780174658,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.74182891845703,155.6502685546875
2026-03-31T10:31:16.747267,89.42231481711372,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-79.83897399902344,151.83714294433594
2026-03-31T10:31:16.756087,89.46550415128706,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-79.8242416381836,152.0908966064453
2026-03-31T10:31:16.765960,89.50528402458475,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-79.80229949951172,152.32435607910156
2026-03-31T10:31:16.776358,89.54738302196571,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-79.88645935058594,152.5724334716797
2026-03-31T10:31:16.786378,89.58984759527681,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-79.87067413330078,152.8213653564453
2026-03-31T10:31:16.795815,89.63499745265162,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-79.7550048828125,153.08474731445312
2026-03-31T10:31:16.806870,89.6777485368281,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-79.77149200439453,153.3353271484375
2026-03-31T10:31:16.815404,89.90815866484354,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.5871353149414,154.67066955566406
2026-03-31T10:31:16.825980,89.84083594608015,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-79.07127380371094,154.2818603515625
2026-03-31T10:31:16.836444,89.9993025292555,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.60198211669922,155.20179748535156
2026-03-31T10:31:16.846047,90.04245454867596,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.57160949707031,155.4526824951172
2026-03-31T10:31:16.855493,90.15765857386447,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.57124328613281,156.12216186523438
2026-03-31T10:31:16.866182,90.13220064627825,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.6152114868164,155.97467041015625
2026-03-31T10:31:16.895976,90.18058139686056,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.61775207519531,156.2555694580078
2026-03-31T10:31:16.901933,90.26940143052963,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.60277557373047,156.77049255371094
2026-03-31T10:31:16.907996,90.31813566400773,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.57518005371094,157.0525360107422
2026-03-31T10:31:16.915659,90.37039929245027,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.5569076538086,157.35482788085938
2026-03-31T10:31:16.925653,90.91139926024745,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.5731201171875,160.57156372070312
2026-03-31T10:31:16.959136,90.9653285258353,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.68382263183594,160.88352966308594
2026-03-31T10:31:16.966468,91.07832737357911,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.64253997802734,161.52911376953125
2026-03-31T10:31:16.972434,91.13774895544499,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.47628784179688,161.8643341064453
2026-03-31T10:31:16.979018,91.16540810448457,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.53255462646484,162.0237274169922
2026-03-31T10:31:16.987167,91.23198658535837,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.64340209960938,162.406494140625
2026-03-31T10:31:17.019430,91.30324923063438,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.72847747802734,162.8148651123047
2026-03-31T10:31:17.025971,91.4267969727384,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.6210708618164,163.51492309570312
2026-03-31T10:31:17.031351,91.47654317865526,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.4439697265625,163.7928924560547
2026-03-31T10:31:17.037666,91.5164833247061,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.4201431274414,164.0189971923828
2026-03-31T10:31:17.047064,91.55986813558394,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.43517303466797,164.26548767089844
2026-03-31T10:31:17.055854,91.59633008372074,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.246337890625,164.4673309326172
2026-03-31T10:31:17.065674,91.64239454971332,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.23384094238281,164.7279510498047
2026-03-31T10:31:17.076722,91.68937362777223,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.30289459228516,164.99562072753906
2026-03-31T10:31:17.086491,91.70863098759322,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.06832885742188,165.0986328125
2026-03-31T10:31:17.104919,91.77004690541328,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.15705108642578,165.4480438232422
2026-03-31T10:31:17.113870,91.80936317867682,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.11432647705078,165.66903686523438
2026-03-31T10:31:17.121633,91.84399320097761,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.2038803100586,165.8667755126953
2026-03-31T10:31:17.136588,91.8916280506416,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.08932495117188,166.13258361816406
2026-03-31T10:31:17.142980,91.92182486025455,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.14529418945312,166.30421447753906
2026-03-31T10:31:17.153265,91.96872056643825,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.17024993896484,166.56903076171875
2026-03-31T10:31:17.160842,92.00257713633194,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.15812683105469,166.7593231201172
2026-03-31T10:31:17.168479,92.04575277162884,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.14788818359375,167.00196838378906
2026-03-31T10:31:17.176519,92.08091472968697,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.14019012451172,167.199462890625
2026-03-31T10:31:17.186063,92.11846602552953,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.13134002685547,167.4102325439453
2026-03-31T10:31:17.196777,92.15012527033872,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.1816177368164,167.58929443359375
2026-03-31T10:31:17.207826,92.20861587509148,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.07661437988281,167.9148406982422
2026-03-31T10:31:17.215281,92.25960193987783,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.14441680908203,168.202392578125
2026-03-31T10:31:17.228726,92.31265957943718,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.3728256225586,168.50547790527344
2026-03-31T10:31:17.237258,92.3473117626114,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.30009460449219,168.69754028320312
2026-03-31T10:31:17.246386,92.42356946067186,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.45488739013672,169.12803649902344
2026-03-31T10:31:17.255829,92.48665356593112,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.58438873291016,169.48385620117188
2026-03-31T10:31:17.265966,92.53273192886333,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.32527923583984,169.734130859375
2026-03-31T10:31:17.276149,92.61520979790257,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.5687484741211,170.2003631591797
2026-03-31T10:31:17.289582,92.68356664109048,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.57498168945312,170.58111572265625
2026-03-31T10:31:17.297512,92.71363607231407,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.34417724609375,170.74224853515625
2026-03-31T10:31:17.308053,92.79502631613778,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.46268463134766,171.19773864746094
2026-03-31T10:31:17.315475,92.84380001287023,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.44203186035156,171.4679718017578
2026-03-31T10:31:17.325328,92.89951476283477,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.48599243164062,171.7781982421875
2026-03-31T10:31:17.336838,92.9244984862524,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.26399993896484,171.9108123779297
2026-03-31T10:31:17.346366,92.95995923843572,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.2038803100586,172.105712890625
2026-03-31T10:31:17.369198,93.00762807385307,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.23638153076172,172.3704833984375
2026-03-31T10:31:17.399077,93.04325499089147,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.07176208496094,172.56333923339844
2026-03-31T10:31:17.404762,93.23575712392906,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.10818481445312,173.62733459472656
2026-03-31T10:31:17.413672,93.31040994461368,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.22339630126953,174.04168701171875
2026-03-31T10:31:17.426102,93.37637834884586,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.33544921875,174.40773010253906
2026-03-31T10:31:17.433803,93.42559769299969,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.18235778808594,174.67433166503906
2026-03-31T10:31:17.439964,93.49831468604587,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.1432876586914,175.07275390625
2026-03-31T10:31:17.448745,93.57950576624354,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.24220275878906,175.52078247070312
2026-03-31T10:31:17.456057,93.66062627724865,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.36312103271484,175.9684600830078
2026-03-31T10:31:17.465519,93.71264984699971,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.36148071289062,176.25314331054688
2026-03-31T10:31:17.475158,93.78011401881996,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.26419067382812,176.61941528320312
2026-03-31T10:31:17.486483,93.83586565860365,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.22611999511719,176.9229278564453
2026-03-31T10:31:17.496492,93.86696645479984,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.00530242919922,177.08689880371094
2026-03-31T10:31:17.505512,93.90519956496118,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.93341064453125,177.29360961914062
2026-03-31T10:31:17.516071,93.94658079856467,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.84912109375,177.5170440673828
2026-03-31T10:31:17.526012,93.99780094968044,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.99555206298828,177.79981994628906
2026-03-31T10:31:17.535816,94.01733014648877,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.78701782226562,177.9008026123047
2026-03-31T10:31:17.546552,94.05175230354993,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.7923812866211,178.0882568359375
2026-03-31T10:31:17.555372,94.08446911773204,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.76490783691406,178.2655029296875
2026-03-31T10:31:17.566172,94.11984967432898,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.88832092285156,178.46096801757812
2026-03-31T10:31:17.575689,94.17785473868145,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.91358947753906,178.7766876220703
2026-03-31T10:31:17.585441,94.2281484906055,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.9048843383789,179.04940795898438
2026-03-31T10:31:17.595766,94.26710769876068,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.06941986083984,179.2649688720703
2026-03-31T10:31:17.605492,94.32656226861776,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.03157043457031,179.58615112304688
2026-03-31T10:31:17.618555,94.38536820154049,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.9222183227539,179.9016571044922
2026-03-31T10:31:17.626280,94.45861623306206,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.97405242919922,180.2991180419922
2026-03-31T10:31:17.635091,94.50348460384694,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.90208435058594,180.53965759277344
2026-03-31T10:31:17.645515,94.57310615551984,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.07102966308594,180.9198760986328
2026-03-31T10:31:17.654975,94.65404076564197,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.21632385253906,181.36009216308597
2026-03-31T10:31:17.665944,94.70460089780555,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.0843276977539,181.6288604736328
2026-03-31T10:31:17.675549,94.76577798997508,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.04984283447266,181.9571228027344
2026-03-31T10:31:17.686130,94.84491966602775,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.20882415771484,182.38673400878903
2026-03-31T10:31:17.695796,94.89567072424391,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-84.09061431884766,182.6560516357422
2026-03-31T10:31:17.706193,100.2447946590096,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.58479309082031,210.25762939453125
2026-03-31T10:31:17.715243,100.29184326347571,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.57491683959961,210.4900054931641
2026-03-31T10:31:17.725136,100.33012873720679,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.52311325073242,210.68048095703125
2026-03-31T10:31:17.736146,100.38998300451907,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.53195571899414,210.9749755859375
2026-03-31T10:31:17.745481,100.44029349283083,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.50579833984375,211.2234649658203
2026-03-31T10:31:17.755375,100.4825850423013,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.50034713745117,211.431640625
2026-03-31T10:31:17.765430,100.5453422535895,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.64182662963867,211.7352294921875
2026-03-31T10:31:17.775549,100.60205618775885,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.63852691650391,212.0138092041016
2026-03-31T10:31:17.785525,100.65673804344742,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.61259460449219,212.282958984375
2026-03-31T10:31:17.795207,100.7026558057879,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.591793060302734,212.5087738037109
2026-03-31T10:31:17.805428,100.71866302083738,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.430908203125,212.5926971435547
2026-03-31T10:31:17.815528,100.78396283790521,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.486175537109375,212.9105987548828
2026-03-31T10:31:17.825506,100.80505357073685,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.31465911865234,213.01971435546875
2026-03-31T10:31:17.836931,100.88884056450554,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.39028549194336,213.42686462402344
2026-03-31T10:31:17.845962,100.96808031176681,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.48985290527344,213.8105316162109
2026-03-31T10:31:17.856565,101.1483585986994,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.51137161254883,214.68878173828125
2026-03-31T10:31:17.865416,101.17175099457948,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.3823127746582,214.8070526123047
2026-03-31T10:31:17.875732,101.22129654028153,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.36296463012695,215.04879760742188
2026-03-31T10:31:17.885511,101.2375629310041,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.2150993347168,215.13299560546875
2026-03-31T10:31:17.895682,101.30814189833062,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.35677337646485,215.4711761474609
2026-03-31T10:31:17.905536,101.43728169898613,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.38218307495117,216.09710693359372
2026-03-31T10:31:17.936751,101.49826534118634,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.3735466003418,216.3929901123047
2026-03-31T10:31:17.971829,101.59325808002349,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.32921600341797,216.8544158935547
2026-03-31T10:31:17.981004,101.80478753927186,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.30751419067383,217.87705993652344
2026-03-31T10:31:17.988937,101.82940295359356,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.39115905761719,217.99295043945312
2026-03-31T10:31:18.015429,101.90339417916145,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.283992767333984,218.35317993164065
2026-03-31T10:31:18.021935,101.99779807646628,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.36540985107422,218.80487060546875
2026-03-31T10:31:18.031527,102.05736101420901,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.23600006103516,219.0956573486328
2026-03-31T10:31:18.036891,102.16245195925784,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.18336868286133,219.6021881103516
2026-03-31T10:31:18.046053,102.24686315304518,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.34687805175781,220.0015411376953
2026-03-31T10:31:18.058999,102.31295041326129,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.33291244506836,220.31866455078125
2026-03-31T10:31:18.076809,102.35633095042779,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.19099807739258,220.53114318847656
2026-03-31T10:31:18.088064,102.44985471609277,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.34362411499024,220.9733428955078
2026-03-31T10:31:18.096213,102.568852004693,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.34430694580078,221.54165649414065
2026-03-31T10:31:18.108849,102.63070264427151,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.35757064819336,221.83624267578125
2026-03-31T10:31:18.115816,102.68162771112318,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-62.32725524902344,222.07997131347656
2026-03-31T10:31:18.126155,96.54957010829439,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.86873626708984,191.31407165527344
2026-03-31T10:31:18.136205,96.57600261348375,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.88272857666016,191.4523468017578
2026-03-31T10:31:18.146026,96.63105715537743,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.84845733642578,191.73941040039065
2026-03-31T10:31:18.155133,96.68773631300122,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.85235595703125,192.03515625
2026-03-31T10:31:18.165634,96.7641166285872,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.88910675048828,192.4336700439453
2026-03-31T10:31:18.175670,96.81912070346308,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.89815521240234,192.72015380859372
2026-03-31T10:31:18.188121,96.88803972054919,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.90420532226562,193.0787048339844
2026-03-31T10:31:18.197882,96.9546379078475,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.89887237548828,193.4246826171875
2026-03-31T10:31:18.205575,97.01101656485216,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.7104263305664,193.715087890625
2026-03-31T10:31:18.215208,97.03915862631891,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.81001281738281,193.8622589111328
2026-03-31T10:31:18.225939,97.30812698201593,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.66309356689453,195.2423858642578
2026-03-31T10:31:18.238640,97.344177994879,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.68663787841797,195.42872619628903
2026-03-31T10:31:18.248527,97.35685856650589,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.71569061279297,195.4944305419922
2026-03-31T10:31:18.256946,97.389637211133,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.60946655273438,195.66261291503903
2026-03-31T10:31:18.267548,97.44259863266169,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.66613006591797,195.9361724853516
2026-03-31T10:31:18.280874,97.49379735200489,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.69660186767578,196.20021057128903
2026-03-31T10:31:18.296610,97.5596154677728,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.84194946289062,196.5403289794922
2026-03-31T10:31:18.302061,97.63183782756967,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.69596099853516,196.91033935546875
2026-03-31T10:31:18.308565,97.72518701788864,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.77812194824219,197.39047241210935
2026-03-31T10:31:18.315426,97.78145727057552,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.7761001586914,197.67909240722656
2026-03-31T10:31:18.325552,97.73636652237128,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.07886505126953,197.4507751464844
2026-03-31T10:31:18.335680,97.82537111238933,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.00543975830078,197.90640258789065
2026-03-31T10:31:18.345017,97.8898821715234,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.69499969482422,198.2338104248047
2026-03-31T10:31:18.356391,97.94784680241277,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.70215606689453,198.53045654296875
2026-03-31T10:31:18.366284,97.98405346037903,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.99713897705078,198.7184295654297
2026-03-31T10:31:18.377565,98.01747741801636,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.98180389404297,198.8890838623047
2026-03-31T10:31:18.386051,98.11545608153266,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.66796112060547,199.38626098632807
2026-03-31T10:31:18.396498,98.13508052843032,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.01201629638672,199.4897003173828
2026-03-31T10:31:18.405572,98.23752829166413,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.69469451904297,200.0086669921875
2026-03-31T10:31:18.416438,98.29629119257265,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.70145416259766,200.3078155517578
2026-03-31T10:31:18.425652,98.36039632757189,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.68846893310547,200.6336669921875
2026-03-31T10:31:18.435337,98.45236690658447,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.6931381225586,201.100830078125
2026-03-31T10:31:18.446986,98.47828376861787,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.677001953125,201.2321929931641
2026-03-31T10:31:18.457001,98.49185378245161,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.85877227783203,201.30279541015625
2026-03-31T10:31:18.465135,99.35849850993313,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-75.86164093017578,205.6556396484375
2026-03-31T10:31:18.475784,99.24773302560773,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.69412994384766,205.22630310058597
2026-03-31T10:31:18.487140,99.28471417043183,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.60892486572266,205.4095001220703
2026-03-31T10:31:18.496986,99.3291289978494,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.5687484741211,205.631103515625
2026-03-31T10:31:18.508079,99.40144619473605,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.63085174560547,205.9951019287109
2026-03-31T10:31:18.517389,99.47660378804906,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.88206481933594,206.37823486328125
2026-03-31T10:31:18.526927,99.48869203256253,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.6650161743164,206.4326171875
2026-03-31T10:31:18.535387,99.53789485684112,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.626220703125,206.6775054931641
2026-03-31T10:31:18.546584,99.59554585625361,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.6201400756836,206.96530151367188
2026-03-31T10:31:18.556740,99.68608231654304,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.87371826171875,207.42413330078125
2026-03-31T10:31:18.566473,99.72852465636537,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.82034301757812,207.6341857910156
2026-03-31T10:31:18.577126,99.78168187254973,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.98939514160156,207.9037933349609
2026-03-31T10:31:18.585659,99.82876540384939,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-83.73682403564453,208.1309814453125
2026-03-31T10:31:18.596703,99.2546513214157,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.12826538085938,205.15304565429688
2026-03-31T10:31:18.610311,99.32070160586562,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.10792541503906,205.48391723632807
2026-03-31T10:31:18.622721,99.33081712352802,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-78.1781005859375,205.53538513183597
2026-03-31T10:31:18.634618,99.45666698253872,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.73478698730469,206.16049194335935
2026-03-31T10:31:18.644094,99.49924826764287,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.7603988647461,206.37359619140625
2026-03-31T10:31:18.656857,99.59214649532531,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.68726348876953,206.8367462158203
2026-03-31T10:31:18.668848,99.64323765295582,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.66888427734375,207.09141540527344
2026-03-31T10:31:18.676607,99.68305096543288,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.64669036865234,207.28965759277344
2026-03-31T10:31:18.687664,99.73403634472417,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.6662368774414,207.54383850097656
2026-03-31T10:31:18.698952,99.79233631009063,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-77.65272521972656,207.8338928222656
