timestamp,x,y
2026-03-31T10:38:04.386628,-82.4437026977539,20.0799560546875
2026-03-31T10:38:04.396530,-82.46744537353516,20.37986183166504
2026-03-31T10:38:04.404846,-82.53313446044922,20.561786651611328
2026-03-31T10:38:04.412473,-82.56044006347656,20.732072830200195
2026-03-31T10:38:04.421553,-82.95894622802734,20.125431060791016
2026-03-31T10:38:04.428877,-82.95195007324219,20.332841873168945
2026-03-31T10:38:04.436940,-82.9465103149414,20.489492416381836
2026-03-31T10:38:04.468625,-82.98878479003906,20.65363883972168
2026-03-31T10:38:04.480253,-83.09373474121094,21.024452209472656
2026-03-31T10:38:04.491221,-82.86799621582031,21.608684539794922
2026-03-31T10:38:04.498755,-82.62776947021484,22.2818603515625
2026-03-31T10:38:04.507186,-82.63899993896484,22.5109806060791
2026-03-31T10:38:04.517575,-82.43354034423828,23.0876407623291
2026-03-31T10:38:04.527541,-82.47516632080078,23.285053253173828
2026-03-31T10:38:04.537008,-82.5571060180664,23.44671058654785
2026-03-31T10:38:04.546771,-82.50064086914062,23.946191787719727
2026-03-31T10:38:04.556801,-82.32128143310547,24.364845275878906
2026-03-31T10:38:04.566974,-82.62141418457031,24.22865104675293
2026-03-31T10:38:04.576733,-82.63394165039062,24.424938201904297
2026-03-31T10:38:04.587719,-82.63050842285156,24.751996994018555
2026-03-31T10:38:04.606539,-82.42082977294922,25.090301513671875
2026-03-31T10:38:04.611953,-82.6601791381836,25.027957916259766
2026-03-31T10:38:04.851896,-82.68098449707031,25.16465187072754
2026-03-31T10:38:04.865201,-82.39269256591797,31.07828712463379
2026-03-31T10:38:04.873376,-82.43527221679688,31.397686004638672
2026-03-31T10:38:04.880713,-82.45455169677734,31.630958557128906
2026-03-31T10:38:04.889715,-82.2533950805664,32.353572845458984
2026-03-31T10:38:04.896792,-82.19662475585938,32.6687126159668
2026-03-31T10:38:04.907310,-81.72892761230469,34.1380729675293
2026-03-31T10:38:04.917855,-81.74805450439453,34.37836837768555
2026-03-31T10:38:04.928815,-81.69791412353516,34.66813659667969
2026-03-31T10:38:04.937833,-81.68402862548828,34.91117858886719
2026-03-31T10:38:04.949122,-81.61833953857422,35.18307876586914
2026-03-31T10:38:04.956323,-81.63050079345703,35.451927185058594
2026-03-31T10:38:04.968152,-81.78026580810547,35.561805725097656
2026-03-31T10:38:04.980861,-81.8060073852539,35.81652069091797
2026-03-31T10:38:04.990401,-81.73924255371094,36.269378662109375
2026-03-31T10:38:05.001794,-81.65797424316406,36.66089630126953
2026-03-31T10:38:05.014249,-81.59650421142578,36.99848175048828
2026-03-31T10:38:05.020735,-81.7731704711914,36.977012634277344
2026-03-31T10:38:05.030576,-81.81273651123047,37.2056884765625
2026-03-31T10:38:05.039400,-81.71527862548828,37.193092346191406
2026-03-31T10:38:05.049318,-81.81768035888672,37.42736053466797
2026-03-31T10:38:05.058728,-81.9154281616211,37.452354431152344
2026-03-31T10:38:05.066611,-81.92524719238281,37.688411712646484
2026-03-31T10:38:05.080291,-82.0200424194336,37.911434173583984
2026-03-31T10:38:05.089973,-81.99887084960938,38.3536491394043
2026-03-31T10:38:05.098532,-82.03425598144531,38.57320785522461
2026-03-31T10:38:05.106610,-82.09112548828125,38.72896194458008
2026-03-31T10:38:05.117553,-82.12124633789062,38.84115219116211
2026-03-31T10:38:05.127361,-88.62997436523438,41.83000946044922
2026-03-31T10:38:05.138778,-88.65261840820312,41.99234390258789
2026-03-31T10:38:05.150251,-88.62593841552734,42.28600311279297
2026-03-31T10:38:05.159171,-88.61078643798828,42.5698127746582
2026-03-31T10:38:05.166751,-88.4681396484375,42.81493377685547
2026-03-31T10:38:05.177528,-88.5247802734375,43.06381607055664
2026-03-31T10:38:05.187823,-88.44248962402344,43.22740936279297
2026-03-31T10:38:05.197798,-88.34963989257812,43.368492126464844
2026-03-31T10:38:05.207379,-88.31935119628906,43.5881462097168
2026-03-31T10:38:05.219026,-88.30581665039062,43.847869873046875
2026-03-31T10:38:05.229343,-88.26117706298828,43.92988204956055
2026-03-31T10:38:05.237789,-88.23869323730469,44.14134216308594
2026-03-31T10:38:05.247914,-88.27325439453125,44.40971374511719
2026-03-31T10:38:05.257409,-88.25501251220703,44.649261474609375
2026-03-31T10:38:05.270239,-88.2025146484375,44.89192199707031
2026-03-31T10:38:05.278005,-88.22154235839844,45.22016525268555
2026-03-31T10:38:05.291793,-88.21286010742188,45.557044982910156
2026-03-31T10:38:05.299109,-88.3194351196289,45.915958404541016
2026-03-31T10:38:05.311865,-88.33683013916016,46.2529296875
2026-03-31T10:38:05.320567,-88.26634979248047,46.54300308227539
2026-03-31T10:38:05.328960,-88.35799407958984,46.88727569580078
2026-03-31T10:38:05.344381,-88.37181854248047,47.19759750366211
2026-03-31T10:38:05.350629,-88.2422866821289,47.31711959838867
2026-03-31T10:38:05.372569,-88.29645538330078,47.67009353637695
2026-03-31T10:38:05.378496,-88.27333068847656,48.13824462890625
2026-03-31T10:38:05.387456,-88.42123413085938,48.50031280517578
2026-03-31T10:38:05.397880,-88.41411590576172,48.787452697753906
2026-03-31T10:38:05.408295,-88.43205261230469,49.131103515625
2026-03-31T10:38:05.419437,-82.27593231201172,45.95173263549805
2026-03-31T10:38:05.428840,-82.31768035888672,46.193275451660156
2026-03-31T10:38:05.437216,-81.9659423828125,47.44925308227539
2026-03-31T10:38:05.464881,-81.78995513916016,47.96305847167969
2026-03-31T10:38:05.472189,-81.69129943847656,48.4255485534668
2026-03-31T10:38:05.479607,-81.67769622802734,48.76729202270508
2026-03-31T10:38:05.488647,-81.95977783203125,48.64935302734375
2026-03-31T10:38:05.497840,-82.0231704711914,48.94492721557617
2026-03-31T10:38:05.507150,-82.08666229248047,49.20704650878906
2026-03-31T10:38:05.517923,-82.10655975341797,49.463218688964844
2026-03-31T10:38:05.528920,-82.15705108642578,49.71742630004883
2026-03-31T10:38:05.536934,-81.79132843017578,50.6822624206543
2026-03-31T10:38:05.546936,-81.79222869873047,50.87032699584961
2026-03-31T10:38:05.559838,-81.880126953125,51.14462661743164
2026-03-31T10:38:05.567597,-81.8893814086914,51.25312042236328
2026-03-31T10:38:05.581900,-88.4462661743164,54.16437911987305
2026-03-31T10:38:05.588225,-88.35419464111328,54.39079666137695
2026-03-31T10:38:05.597922,-88.31368255615234,54.663970947265625
2026-03-31T10:38:05.607244,-88.42072296142578,54.954124450683594
2026-03-31T10:38:05.617214,-88.45586395263672,55.26526641845703
2026-03-31T10:38:05.629522,-88.48098754882812,55.590457916259766
2026-03-31T10:38:05.636764,-88.35091400146484,55.809383392333984
2026-03-31T10:38:05.655054,-88.54539489746094,56.105133056640625
2026-03-31T10:38:05.660403,-88.30269622802734,56.10193634033203
2026-03-31T10:38:05.666572,-82.77821350097656,52.90354919433594
2026-03-31T10:38:05.677713,-82.41200256347656,53.957672119140625
2026-03-31T10:38:05.686726,-88.35710906982422,57.038482666015625
2026-03-31T10:38:05.697470,-88.33291625976562,57.248497009277344
2026-03-31T10:38:05.707180,-88.1230239868164,57.20363235473633
2026-03-31T10:38:05.716672,-88.14945220947266,57.62366485595703
2026-03-31T10:38:05.728667,-88.00210571289062,57.78635025024414
2026-03-31T10:38:05.740277,-88.00910949707031,58.03394317626953
2026-03-31T10:38:05.759310,-88.02305603027344,58.270503997802734
2026-03-31T10:38:05.766814,-88.02619934082031,58.46132278442383
2026-03-31T10:38:05.776339,-88.0107650756836,58.80228805541992
2026-03-31T10:38:05.787055,-88.01737976074219,58.93505096435547
2026-03-31T10:38:05.795966,-88.05322265625,59.18128967285156
2026-03-31T10:38:05.803689,-88.13206481933594,59.64188766479492
2026-03-31T10:38:05.823601,-88.20860290527344,59.999664306640625
2026-03-31T10:38:05.830215,-88.20736694335938,60.688751220703125
2026-03-31T10:38:05.840972,-88.16588592529297,60.98733139038086
2026-03-31T10:38:05.851163,-88.1298828125,61.252079010009766
2026-03-31T10:38:05.860637,-87.9717788696289,61.460025787353516
2026-03-31T10:38:05.868150,-87.96435546875,61.565223693847656
2026-03-31T10:38:05.879816,-87.99765014648438,61.9625358581543
2026-03-31T10:38:05.886863,-80.37029266357422,62.10809326171875
2026-03-31T10:38:05.897058,-80.37552642822266,62.38674545288086
2026-03-31T10:38:05.906965,-80.41326904296875,62.5289421081543
2026-03-31T10:38:05.916850,-80.3693618774414,62.81899642944336
2026-03-31T10:38:05.929368,-80.31708526611328,63.18851089477539
2026-03-31T10:38:05.939436,-80.29959869384766,63.44489288330078
2026-03-31T10:38:05.948485,-80.56299591064453,63.58124542236328
2026-03-31T10:38:05.957715,-80.20556640625,64.02986145019531
2026-03-31T10:38:05.968630,-80.4453353881836,64.1838150024414
2026-03-31T10:38:05.976921,-80.48621368408203,64.36760711669922
2026-03-31T10:38:05.986665,-80.6991958618164,64.44232177734375
2026-03-31T10:38:06.003017,-80.57439422607422,64.86315155029297
2026-03-31T10:38:06.014553,-80.58297729492188,65.03203582763672
2026-03-31T10:38:06.022354,-87.85204315185547,65.32536315917969
2026-03-31T10:38:06.029369,-87.93128967285156,65.32843780517578
2026-03-31T10:38:06.037704,-87.97937774658203,65.6208724975586
2026-03-31T10:38:06.055587,-87.9511489868164,65.97102355957031
2026-03-31T10:38:06.062835,-87.98554229736328,66.48975372314453
2026-03-31T10:38:06.070621,-88.03726959228516,66.79109954833984
2026-03-31T10:38:06.076550,-87.9820785522461,67.0552978515625
2026-03-31T10:38:06.086587,-87.96928405761719,67.14798736572266
2026-03-31T10:38:06.108977,-88.04374694824219,67.65824127197266
2026-03-31T10:38:06.122663,-88.21025085449219,67.99144744873047
2026-03-31T10:38:06.142160,-88.18206024169922,68.2578125
2026-03-31T10:38:06.150938,-88.17166900634766,69.0140151977539
2026-03-31T10:38:06.161002,-88.23711395263672,69.08749389648438
2026-03-31T10:38:06.173313,-88.17469787597656,69.48943328857422
2026-03-31T10:38:06.193170,-88.2062759399414,69.58058166503906
2026-03-31T10:38:06.201232,-88.26649475097656,70.18505096435547
2026-03-31T10:38:06.212857,-88.17095947265625,70.26416778564453
2026-03-31T10:38:06.231433,-88.15966033935547,70.7562484741211
2026-03-31T10:38:06.240821,-88.10107421875,71.28186798095703
2026-03-31T10:38:06.249548,-88.29692077636719,71.58897399902344
2026-03-31T10:38:06.259630,-88.03250885009766,71.6742172241211
2026-03-31T10:38:06.271898,-88.05779266357422,71.8888168334961
2026-03-31T10:38:06.280335,-88.03587341308594,72.123779296875
2026-03-31T10:38:06.292409,-88.23049926757812,72.34000396728516
2026-03-31T10:38:06.300677,-88.10670471191406,72.83457946777344
2026-03-31T10:38:06.343636,-88.12419891357422,73.13890838623047
2026-03-31T10:38:06.351690,-88.08533477783203,74.3029556274414
2026-03-31T10:38:06.359402,-88.18038177490234,74.58626556396484
2026-03-31T10:38:06.371165,-88.17472076416016,74.94037628173828
2026-03-31T10:38:06.376816,-88.18582153320312,75.11637878417969
2026-03-31T10:38:06.387538,-88.08761596679688,75.5072250366211
2026-03-31T10:38:06.398077,-88.33895111083984,75.87185668945312
2026-03-31T10:38:06.406968,-88.12610626220703,76.16179656982422
2026-03-31T10:38:06.423987,-88.10047149658203,76.47626495361328
2026-03-31T10:38:06.430636,-88.08013153076172,76.77570343017578
2026-03-31T10:38:06.437167,-88.1325454711914,77.02153778076172
2026-03-31T10:38:06.449255,-88.2647476196289,77.51185607910156
2026-03-31T10:38:06.457116,-88.08059692382812,77.67973327636719
2026-03-31T10:38:06.466819,-88.15599822998047,77.77999114990234
2026-03-31T10:38:06.476376,-88.25891876220703,78.15204620361328
2026-03-31T10:38:06.487188,-88.23490905761719,78.64862060546875
2026-03-31T10:38:06.501686,-88.2047119140625,78.95256805419922
2026-03-31T10:38:06.511207,-88.04332733154297,79.19285583496094
2026-03-31T10:38:06.517531,-87.91246032714844,79.26642608642578
2026-03-31T10:38:06.526900,-87.95782470703125,79.72681427001953
2026-03-31T10:38:06.539141,-87.88528442382812,79.8394775390625
2026-03-31T10:38:06.547654,-87.9494400024414,80.2467041015625
2026-03-31T10:38:06.556924,-87.94012451171875,80.47249603271484
2026-03-31T10:38:06.567656,-87.91854858398438,80.54194641113281
2026-03-31T10:38:06.577496,-87.91780090332031,80.92985534667969
2026-03-31T10:38:06.588093,-88.15411376953125,81.27398681640625
2026-03-31T10:38:06.597270,-88.15802001953125,81.31452941894531
2026-03-31T10:38:06.609051,-88.07987213134766,81.63832092285156
2026-03-31T10:38:06.619824,-87.97611999511719,81.90855407714844
2026-03-31T10:38:06.626508,-88.0287857055664,82.30097198486328
2026-03-31T10:38:06.636985,-88.15201568603516,82.68570709228516
2026-03-31T10:38:06.647563,-88.11875915527344,82.92520141601562
2026-03-31T10:38:06.657283,-88.04253387451172,83.25222778320312
2026-03-31T10:38:06.667086,-87.96393585205078,83.43753051757812
2026-03-31T10:38:06.678243,-88.15758514404297,83.79672241210938
2026-03-31T10:38:06.687234,-88.11561584472656,83.9225082397461
2026-03-31T10:38:06.700660,-88.13618469238281,84.45814514160156
2026-03-31T10:38:06.707406,-88.20559692382812,84.59886932373047
2026-03-31T10:38:06.717165,-87.98992919921875,84.80690002441406
2026-03-31T10:38:06.728298,-87.92779541015625,85.12583923339844
2026-03-31T10:38:06.737055,-88.00581359863281,85.56231689453125
2026-03-31T10:38:06.753125,-87.97515869140625,85.79779815673828
2026-03-31T10:38:06.759280,-87.98088073730469,86.1203842163086
2026-03-31T10:38:06.767367,-87.98471069335938,86.43711853027344
2026-03-31T10:38:06.781577,-81.88197326660156,83.43879699707031
2026-03-31T10:38:06.792148,-81.85838317871094,83.76895141601562
2026-03-31T10:38:06.799212,-81.91544342041016,83.8362045288086
2026-03-31T10:38:06.806732,-81.32296752929688,84.9877700805664
2026-03-31T10:38:06.816965,-81.35625457763672,85.25052642822266
2026-03-31T10:38:06.826462,-81.26766204833984,85.609375
2026-03-31T10:38:06.838031,-81.45075988769531,85.66432189941406
2026-03-31T10:38:06.847432,-81.39910888671875,85.9124984741211
2026-03-31T10:38:06.857491,-81.38250732421875,86.17386627197266
2026-03-31T10:38:06.868894,-81.78558349609375,85.74592590332031
2026-03-31T10:38:06.877022,-81.7243423461914,86.00904083251953
2026-03-31T10:38:06.888781,-81.32658386230469,86.85060119628906
2026-03-31T10:38:06.897294,-81.69403076171875,86.34100341796875
2026-03-31T10:38:06.907319,-81.23274230957031,87.2535629272461
2026-03-31T10:38:06.917221,-81.22064208984375,87.53105926513672
2026-03-31T10:38:06.927141,-81.20335388183594,87.79093933105469
2026-03-31T10:38:06.937165,-80.99412536621094,87.90573120117188
2026-03-31T10:38:06.946840,-81.17292022705078,88.33892059326172
2026-03-31T10:38:06.956957,-81.13615417480469,88.67778015136719
2026-03-31T10:38:06.967198,-81.12952423095703,88.93956756591797
2026-03-31T10:38:06.976548,-81.0573959350586,89.2502670288086
2026-03-31T10:38:06.988061,-81.20169830322266,89.38510131835938
2026-03-31T10:38:06.997006,-81.14035034179688,89.83199310302734
2026-03-31T10:38:07.007322,-81.22840118408203,90.06924438476562
2026-03-31T10:38:07.017017,-81.22381591796875,90.27928161621094
2026-03-31T10:38:07.026769,-81.20401000976562,90.6209716796875
2026-03-31T10:38:07.036670,-81.15867614746094,90.93124389648438
2026-03-31T10:38:07.047057,-81.0691146850586,91.16089630126953
2026-03-31T10:38:07.056904,-87.51742553710938,93.91978454589844
2026-03-31T10:38:07.066615,-87.40399932861328,94.05377197265625
2026-03-31T10:38:07.081732,-87.43595123291016,94.24659729003906
2026-03-31T10:38:07.089142,-87.64765930175781,94.68395233154297
2026-03-31T10:38:07.104733,-87.75259399414062,94.80509948730469
2026-03-31T10:38:07.111020,-87.6084213256836,95.11241912841797
2026-03-31T10:38:07.117302,-87.61277770996094,95.44039154052734
2026-03-31T10:38:07.127245,-87.56400299072266,95.75437927246094
2026-03-31T10:38:07.137378,-87.57894897460938,96.09452056884766
2026-03-31T10:38:07.147259,-87.51097869873047,96.2226791381836
2026-03-31T10:38:07.158746,-87.64765167236328,96.75179290771484
2026-03-31T10:38:07.166361,-87.67680358886719,97.00032806396484
2026-03-31T10:38:07.182908,-87.6506118774414,97.35347747802734
2026-03-31T10:38:07.190651,-87.62225341796875,97.6086196899414
2026-03-31T10:38:07.198780,-87.60340118408203,97.97744750976562
2026-03-31T10:38:07.206634,-87.72665405273438,98.26614379882812
2026-03-31T10:38:07.218327,-87.67579650878906,98.56478881835938
2026-03-31T10:38:07.226301,-87.38448333740234,98.73611450195312
2026-03-31T10:38:07.238252,-87.31403350830078,98.99058532714844
2026-03-31T10:38:07.247082,-87.29722595214844,99.25852966308594
2026-03-31T10:38:07.256989,-87.3821029663086,99.41734313964844
2026-03-31T10:38:07.267787,-87.31178283691406,99.84883880615234
2026-03-31T10:38:07.276968,-87.36768341064453,99.90210723876953
2026-03-31T10:38:07.287452,-86.90604400634766,100.6216812133789
2026-03-31T10:38:07.296840,-87.52831268310547,100.77474212646484
2026-03-31T10:38:07.307048,-87.37742614746094,100.98906707763672
2026-03-31T10:38:07.317563,-87.15837097167969,101.13922119140625
2026-03-31T10:38:07.326731,-87.18501281738281,101.39900207519531
2026-03-31T10:38:07.338767,-87.34342956542969,101.71359252929688
2026-03-31T10:38:07.347750,-87.25867462158203,101.85759735107422
2026-03-31T10:38:07.356643,-87.20470428466797,101.8897705078125
2026-03-31T10:38:07.366914,-87.01370239257812,102.13336944580078
2026-03-31T10:38:07.377664,-87.14328002929688,102.4469223022461
2026-03-31T10:38:07.391152,-87.31202697753906,102.830810546875
2026-03-31T10:38:07.397778,-87.28759765625,103.07006072998047
2026-03-31T10:38:07.407224,-87.3011474609375,103.27267456054688
2026-03-31T10:38:07.417213,-87.1816635131836,103.4844741821289
2026-03-31T10:38:07.426963,-87.16987609863281,103.72630310058594
2026-03-31T10:38:07.443285,-87.31999969482422,104.12138366699219
2026-03-31T10:38:07.457658,-87.28507232666016,104.394287109375
2026-03-31T10:38:07.464013,-87.47087860107422,104.72071075439453
2026-03-31T10:38:07.472254,-87.10376739501953,104.91726684570312
2026-03-31T10:38:07.480120,-87.4078369140625,104.78345489501953
2026-03-31T10:38:07.486714,-87.16064453125,105.54007720947266
2026-03-31T10:38:07.497569,-87.33724212646484,105.91975402832031
2026-03-31T10:38:07.506413,-87.37565612792969,106.19046020507812
2026-03-31T10:38:07.518678,-87.17559051513672,106.4018325805664
2026-03-31T10:38:07.526262,-87.14521026611328,106.63335418701172
2026-03-31T10:38:07.538412,-87.19501495361328,107.06755828857422
2026-03-31T10:38:07.547138,-87.18795776367188,107.10777282714844
2026-03-31T10:38:07.556350,-87.17888641357422,107.58147430419922
2026-03-31T10:38:07.567056,-87.19835662841797,107.95619201660156
2026-03-31T10:38:07.576801,-87.27272033691406,108.40271759033203
2026-03-31T10:38:07.587461,-87.34703063964844,108.71869659423828
2026-03-31T10:38:07.597088,-87.41846466064453,109.20891571044922
2026-03-31T10:38:07.607230,-87.48654174804688,109.49732971191406
2026-03-31T10:38:07.616858,-87.3263168334961,109.63233947753906
2026-03-31T10:38:07.626672,-87.36094665527344,109.91161346435547
2026-03-31T10:38:07.638416,-87.25807189941406,110.03262329101562
2026-03-31T10:38:07.647167,-87.31301879882812,110.42863464355469
2026-03-31T10:38:07.657080,-87.3769760131836,110.6674575805664
2026-03-31T10:38:07.667532,-87.5094985961914,111.03558349609375
2026-03-31T10:38:07.676973,-87.52717590332031,111.2416763305664
2026-03-31T10:38:07.708322,-87.42274475097656,111.4043960571289
2026-03-31T10:38:07.713160,-87.57152557373047,111.8362808227539
2026-03-31T10:38:07.722137,-87.3088150024414,111.89423370361328
2026-03-31T10:38:07.730169,-87.29863739013672,112.08611297607422
2026-03-31T10:38:07.741863,-87.34259796142578,112.38526153564453
2026-03-31T10:38:07.769398,-87.12020874023438,112.54204559326172
2026-03-31T10:38:07.775243,-87.28182983398438,113.06456756591797
2026-03-31T10:38:07.781779,-87.21356201171875,113.23373413085938
2026-03-31T10:38:07.787593,-87.3440933227539,113.54475402832031
2026-03-31T10:38:07.797670,-87.46855163574219,113.87789916992188
2026-03-31T10:38:07.808074,-87.34217071533203,113.9275131225586
2026-03-31T10:38:07.817415,-87.40678405761719,114.26814270019531
2026-03-31T10:38:07.827728,-87.27741241455078,114.60746002197266
2026-03-31T10:38:07.837327,-87.1973648071289,114.79401397705078
2026-03-31T10:38:07.846690,-87.17618560791016,115.06301879882812
2026-03-31T10:38:07.857266,-87.10502624511719,115.42350006103516
2026-03-31T10:38:07.866839,-87.20681762695312,115.8078842163086
2026-03-31T10:38:07.876650,-87.25804901123047,116.14433288574219
2026-03-31T10:38:07.888932,-87.21792602539062,116.3893814086914
2026-03-31T10:38:07.896381,-87.21015167236328,116.65391540527344
2026-03-31T10:38:07.908366,-87.13217163085938,117.04930114746094
2026-03-31T10:38:07.916903,-87.25823974609375,117.35979461669922
2026-03-31T10:38:07.926910,-87.29070281982422,117.72968292236328
2026-03-31T10:38:07.944856,-87.03865814208984,117.97244262695312
2026-03-31T10:38:07.951174,-87.08602905273438,118.33465576171875
2026-03-31T10:38:07.957882,-87.14806365966797,118.73474884033203
2026-03-31T10:38:07.966750,-87.19026184082031,119.01566314697266
2026-03-31T10:38:07.976786,-87.19928741455078,119.2957534790039
2026-03-31T10:38:07.987211,-87.04702758789062,119.58975982666016
2026-03-31T10:38:08.000312,-86.96293640136719,119.7987289428711
2026-03-31T10:38:08.006890,-86.93346405029297,120.02108001708984
2026-03-31T10:38:08.016694,-86.91434478759766,120.234619140625
2026-03-31T10:38:08.028746,-86.97162628173828,120.54498291015625
2026-03-31T10:38:08.037507,-86.9051513671875,120.73577117919922
2026-03-31T10:38:08.047212,-86.9668960571289,120.96204376220703
2026-03-31T10:38:08.056233,-87.12689971923828,121.35539245605469
2026-03-31T10:38:08.067016,-86.96142578125,121.57180786132812
2026-03-31T10:38:08.077512,-86.97035217285156,121.72232055664062
2026-03-31T10:38:08.086707,-87.00093078613281,122.30115509033203
2026-03-31T10:38:08.096959,-86.9469985961914,122.67633819580078
2026-03-31T10:38:08.106660,-87.04740142822266,122.97085571289062
2026-03-31T10:38:08.119037,-86.90611267089844,123.21382904052734
2026-03-31T10:38:08.128650,-86.8879165649414,123.43163299560547
2026-03-31T10:38:08.141004,-86.84774780273438,123.64701080322266
2026-03-31T10:38:08.150830,-86.8348159790039,123.90543365478516
2026-03-31T10:38:08.157736,-86.88858795166016,124.22733306884766
2026-03-31T10:38:08.182717,-86.88813781738281,124.28974914550781
2026-03-31T10:38:08.188780,-86.9576187133789,124.77679443359375
2026-03-31T10:38:08.197679,-86.92740631103516,124.9783935546875
2026-03-31T10:38:08.207738,-86.93203735351562,125.16093444824219
2026-03-31T10:38:08.225937,-86.68404388427734,125.4007797241211
2026-03-31T10:38:08.232764,-86.629638671875,125.63672637939453
2026-03-31T10:38:08.241829,-86.6778564453125,125.90306854248047
2026-03-31T10:38:08.260637,-86.64216613769531,126.1231689453125
2026-03-31T10:38:08.269473,-86.5098876953125,126.49588775634766
2026-03-31T10:38:08.278386,-86.43460083007812,126.8208236694336
2026-03-31T10:38:08.289721,-86.3982925415039,127.0646743774414
2026-03-31T10:38:08.298795,-86.43706512451172,127.38602447509766
2026-03-31T10:38:08.308745,-86.31429290771484,127.56907653808594
2026-03-31T10:38:08.321249,-86.67048645019531,128.0
2026-03-31T10:38:08.327654,-86.35328674316406,128.2557830810547
2026-03-31T10:38:08.337763,-86.42838287353516,128.61871337890625
2026-03-31T10:38:08.347248,-86.29029846191406,128.91207885742188
2026-03-31T10:38:08.356425,-86.36235809326172,129.39846801757812
2026-03-31T10:38:08.368942,-86.24806213378906,129.70352172851562
2026-03-31T10:38:08.377461,-86.29044342041016,130.11021423339844
2026-03-31T10:38:08.386523,-86.32135009765625,130.4759063720703
2026-03-31T10:38:08.396662,-86.80060577392578,130.56167602539062
2026-03-31T10:38:08.408386,-64.52740478515625,160.58404541015625
2026-03-31T10:38:08.419574,-64.51904296875,160.3367156982422
2026-03-31T10:38:08.427262,-64.34000396728516,160.6321563720703
2026-03-31T10:38:08.445402,-64.44938659667969,160.8906707763672
2026-03-31T10:38:08.452683,-86.04358673095703,132.16270446777344
2026-03-31T10:38:08.461511,-86.08393096923828,132.4679412841797
2026-03-31T10:38:08.472446,-86.09751892089844,132.73361206054688
2026-03-31T10:38:08.479911,-86.12266540527344,133.05105590820312
2026-03-31T10:38:08.490422,-86.3117904663086,133.33798217773438
2026-03-31T10:38:08.498739,-86.03377532958984,133.5511932373047
2026-03-31T10:38:08.506953,-86.04840087890625,133.85430908203125
2026-03-31T10:38:08.517165,-86.13337707519531,134.2109375
2026-03-31T10:38:08.526962,-86.13832092285156,134.38877868652344
2026-03-31T10:38:08.537161,-86.14370727539062,134.54830932617188
2026-03-31T10:38:08.547071,-86.0402603149414,134.87110900878906
2026-03-31T10:38:08.557083,-86.19328308105469,135.3303680419922
2026-03-31T10:38:08.566794,-86.20744323730469,135.5752410888672
2026-03-31T10:38:08.577747,-86.17887878417969,135.81089782714844
2026-03-31T10:38:08.586766,-86.33047485351562,135.98971557617188
2026-03-31T10:38:08.596518,-80.78875732421875,132.08914184570312
2026-03-31T10:38:08.607489,-80.52131652832031,132.67776489257812
2026-03-31T10:38:08.618245,-79.45891571044922,134.1416473388672
2026-03-31T10:38:08.626900,-79.46063232421875,134.35682678222656
2026-03-31T10:38:08.636764,-79.23048400878906,134.7381591796875
2026-03-31T10:38:08.647118,-79.30797576904297,134.78546142578125
2026-03-31T10:38:08.657674,-79.29286193847656,135.68048095703125
2026-03-31T10:38:08.666482,-79.31622314453125,135.89273071289062
2026-03-31T10:38:08.677999,-79.31925964355469,136.2311248779297
2026-03-31T10:38:08.687139,-79.27732849121094,136.52890014648438
2026-03-31T10:38:08.697659,-79.28856658935547,136.73641967773438
2026-03-31T10:38:08.706913,-79.39976501464844,136.44956970214844
2026-03-31T10:38:08.717127,-79.41448974609375,136.6516876220703
2026-03-31T10:38:08.726977,-79.377685546875,136.92025756835938
2026-03-31T10:38:08.737103,-79.35763549804688,137.08518981933594
2026-03-31T10:38:08.746730,-79.35179138183594,137.3500518798828
2026-03-31T10:38:08.756741,-79.30681610107422,137.59930419921875
2026-03-31T10:38:08.768705,-79.27265930175781,137.84976196289062
2026-03-31T10:38:08.776833,-79.29716491699219,138.0974884033203
2026-03-31T10:38:08.787308,-79.2788314819336,138.32723999023438
2026-03-31T10:38:08.798116,-79.23966217041016,138.61871337890625
2026-03-31T10:38:08.819135,-79.25822448730469,138.96121215820312
2026-03-31T10:38:08.848844,-79.22761535644531,139.2636260986328
2026-03-31T10:38:08.855640,-79.19392395019531,140.06796264648438
2026-03-31T10:38:08.861915,-79.59937286376953,139.8105926513672
2026-03-31T10:38:08.867637,-79.58735656738281,139.64407348632812
2026-03-31T10:38:08.876708,-79.59475708007812,140.18910217285156
2026-03-31T10:38:08.887680,-79.08013916015625,141.6412353515625
2026-03-31T10:38:08.926928,-79.13375854492188,141.89146423339844
2026-03-31T10:38:08.933077,-79.16930389404297,142.3199920654297
2026-03-31T10:38:08.942866,-79.1727066040039,142.56556701660156
2026-03-31T10:38:08.951121,-79.15550231933594,142.8126983642578
2026-03-31T10:38:08.958857,-79.14167022705078,143.06578063964844
2026-03-31T10:38:08.973641,-79.13216400146484,143.32879638671875
2026-03-31T10:38:08.983926,-79.13264465332031,143.62242126464844
2026-03-31T10:38:08.991305,-79.00881958007812,144.33331298828125
2026-03-31T10:38:09.023021,-79.0164566040039,144.60903930664062
2026-03-31T10:38:09.030420,-79.11676788330078,144.9313201904297
2026-03-31T10:38:09.037649,-78.96345520019531,145.80784606933594
2026-03-31T10:38:09.048836,-79.06729888916016,145.50262451171875
2026-03-31T10:38:09.057450,-79.10926818847656,145.81886291503906
