timestamp,x,y
2026-03-31T11:05:14.073881,-95.85318756103516,-142.61337280273438
2026-03-31T11:05:14.089067,-95.84565734863281,-142.3509979248047
2026-03-31T11:05:14.097255,-95.82528686523438,-142.1038055419922
2026-03-31T11:05:14.106443,-96.00342559814453,-141.8067169189453
2026-03-31T11:05:14.112394,-95.86918640136719,-141.21176147460938
2026-03-31T11:05:14.122499,-95.8348159790039,-140.9198760986328
2026-03-31T11:05:14.148621,-95.81939697265625,-140.70411682128906
2026-03-31T11:05:14.154891,-88.23711395263672,-141.98736572265625
2026-03-31T11:05:14.169248,-88.51664733886719,-142.1072998046875
2026-03-31T11:05:14.175962,-88.50737762451172,-141.71067810058594
2026-03-31T11:05:14.188843,-88.52017211914062,-141.55587768554688
2026-03-31T11:05:14.198774,-88.45941162109375,-141.0261993408203
2026-03-31T11:05:14.209355,-87.16048431396484,-138.6097412109375
2026-03-31T11:05:14.215779,-87.1225357055664,-138.37075805664062
2026-03-31T11:05:14.226363,-87.14311218261719,-138.14266967773438
2026-03-31T11:05:14.232592,-87.38542938232422,-138.17178344726562
2026-03-31T11:05:14.243551,-87.42096710205078,-137.84414672851562
2026-03-31T11:05:14.252181,-87.26358795166016,-137.60231018066406
2026-03-31T11:05:14.263838,-87.26641845703125,-137.33851623535156
2026-03-31T11:05:14.270888,-87.2239761352539,-137.08526611328125
2026-03-31T11:05:14.280723,-87.28080749511719,-136.8213653564453
2026-03-31T11:05:14.290549,-87.29778289794922,-136.75169372558594
2026-03-31T11:05:14.303291,-86.75554656982422,-135.66696166992188
2026-03-31T11:05:14.311431,-86.74102783203125,-135.4433135986328
2026-03-31T11:05:14.320936,-86.73737335205078,-135.1757354736328
2026-03-31T11:05:14.334922,-86.75342559814453,-134.94482421875
2026-03-31T11:05:14.340937,-86.75902557373047,-134.69113159179688
2026-03-31T11:05:14.352413,-86.74628448486328,-134.4282684326172
2026-03-31T11:05:14.364980,-86.76042175292969,-134.2117919921875
2026-03-31T11:05:14.374493,-86.715576171875,-133.9763946533203
2026-03-31T11:05:14.381272,-86.73628234863281,-133.7548828125
2026-03-31T11:05:14.393109,-86.67423248291016,-133.5323944091797
2026-03-31T11:05:14.401515,-86.62422943115234,-133.2919464111328
2026-03-31T11:05:14.412343,-86.82259368896484,-133.3746795654297
2026-03-31T11:05:14.420941,-86.57821655273438,-132.83888244628906
2026-03-31T11:05:14.431412,-86.56430053710938,-132.57470703125
2026-03-31T11:05:14.442384,-86.55032348632812,-132.3787078857422
2026-03-31T11:05:14.451220,-86.50332641601562,-132.1887664794922
2026-03-31T11:05:14.461032,-86.48941802978516,-131.96873474121094
2026-03-31T11:05:14.473796,-86.47106170654297,-131.78207397460938
2026-03-31T11:05:14.481069,-86.46990966796875,-131.5634307861328
2026-03-31T11:05:14.492741,-86.46295928955078,-131.4368438720703
2026-03-31T11:05:14.504757,-86.5005874633789,-131.2622833251953
2026-03-31T11:05:14.510540,-86.5238037109375,-131.09474182128906
2026-03-31T11:05:14.522472,-86.55170440673828,-130.9134521484375
2026-03-31T11:05:14.530306,-86.56682586669922,-130.7418670654297
2026-03-31T11:05:14.540417,-87.06521606445312,-130.89218139648438
2026-03-31T11:05:14.552007,-86.93803405761719,-130.8356475830078
2026-03-31T11:05:14.560280,-87.03380584716797,-130.35096740722656
2026-03-31T11:05:14.572003,-87.0594711303711,-130.09222412109375
2026-03-31T11:05:14.583631,-87.22541046142578,-130.1522216796875
2026-03-31T11:05:14.592560,-87.24158477783203,-129.9279022216797
2026-03-31T11:05:14.603587,-86.67928314208984,-128.92625427246094
2026-03-31T11:05:14.612782,-86.57283020019531,-128.65711975097656
2026-03-31T11:05:14.620412,-86.59127044677734,-128.4785919189453
2026-03-31T11:05:14.632891,-86.62285614013672,-128.2415771484375
2026-03-31T11:05:14.641301,-86.64349365234375,-128.01263427734375
2026-03-31T11:05:14.650510,-86.64129638671875,-127.80671691894531
2026-03-31T11:05:14.660254,-86.82929992675781,-127.57123565673828
2026-03-31T11:05:14.671371,-87.57071685791016,-128.5100555419922
2026-03-31T11:05:14.680944,-87.4063949584961,-127.97676086425781
2026-03-31T11:05:14.700416,-87.08297729492188,-127.2119140625
2026-03-31T11:05:14.708195,-87.67552185058594,-127.6322250366211
2026-03-31T11:05:14.714822,-87.93116760253906,-127.9965591430664
2026-03-31T11:05:14.721506,-87.71864318847656,-127.5413818359375
2026-03-31T11:05:14.733489,-87.82125854492188,-127.41361999511719
2026-03-31T11:05:14.741127,-88.11011505126953,-127.55852508544922
2026-03-31T11:05:14.753118,-87.92975616455078,-127.0081558227539
2026-03-31T11:05:14.761910,-88.12480163574219,-127.03901672363281
2026-03-31T11:05:14.772686,-88.54230499267578,-127.37003326416016
2026-03-31T11:05:14.780874,-88.57980346679688,-127.25994110107422
2026-03-31T11:05:14.794157,-88.31909942626953,-126.52215576171875
2026-03-31T11:05:14.805924,-95.62799072265625,-123.99337005615234
2026-03-31T11:05:14.814824,-95.5655746459961,-123.7101821899414
2026-03-31T11:05:14.821693,-95.52764892578125,-123.49777221679688
2026-03-31T11:05:14.832950,-95.36650085449219,-123.26322937011719
2026-03-31T11:05:14.840370,-95.39435577392578,-123.01578521728516
2026-03-31T11:05:14.852311,-95.39311218261719,-122.76968383789062
2026-03-31T11:05:14.873621,-86.75467681884766,-122.42305755615234
2026-03-31T11:05:14.879458,-86.73180389404297,-122.11141967773438
2026-03-31T11:05:14.888288,-95.3996810913086,-122.2737808227539
2026-03-31T11:05:15.125309,-95.15670013427734,-121.90057373046875
2026-03-31T11:05:15.140093,-95.19884490966797,-115.27237701416016
2026-03-31T11:05:15.146496,-95.23443603515625,-114.99754333496094
2026-03-31T11:05:15.155164,-95.01775360107422,-114.62053680419922
2026-03-31T11:05:15.161910,-94.6412124633789,-114.39146423339844
2026-03-31T11:05:15.171429,-94.86547088623047,-114.18603515625
2026-03-31T11:05:15.182406,-94.85020446777344,-113.95306396484375
2026-03-31T11:05:15.197742,-94.99024200439453,-113.6729507446289
2026-03-31T11:05:15.203185,-94.95976257324219,-113.43838500976562
2026-03-31T11:05:15.211355,-95.12104797363281,-113.09539794921875
2026-03-31T11:05:15.221484,-95.09934997558594,-112.78822326660156
2026-03-31T11:05:15.230788,-95.08827209472656,-112.43546295166016
2026-03-31T11:05:15.243082,-95.11184692382812,-112.19700622558594
2026-03-31T11:05:15.250917,-95.1216049194336,-111.96328735351562
2026-03-31T11:05:15.261321,-95.10144805908203,-111.71810150146484
2026-03-31T11:05:15.272414,-95.02899932861328,-111.53250122070312
2026-03-31T11:05:15.280856,-94.99983978271484,-111.26788330078125
2026-03-31T11:05:15.294350,-94.93942260742188,-110.88786315917969
2026-03-31T11:05:15.301032,-94.75238800048828,-110.81088256835938
2026-03-31T11:05:15.336536,-94.74171447753906,-110.51881408691406
2026-03-31T11:05:15.344047,-94.76629638671875,-109.53511047363281
2026-03-31T11:05:15.350774,-94.88668823242188,-109.08950805664062
2026-03-31T11:05:15.360655,-94.89971160888672,-108.95367431640625
2026-03-31T11:05:15.372032,-94.9329605102539,-108.62458801269531
2026-03-31T11:05:15.380544,-94.92149353027344,-108.40864562988281
2026-03-31T11:05:15.391525,-94.94703674316406,-108.16253662109375
2026-03-31T11:05:15.400359,-95.02854919433594,-107.94903564453125
2026-03-31T11:05:15.410977,-95.15570831298828,-107.80937957763672
2026-03-31T11:05:15.421517,-95.03044891357422,-107.50723266601562
2026-03-31T11:05:15.433326,-94.98931121826172,-107.24547576904297
2026-03-31T11:05:15.443451,-95.02204132080078,-106.95085906982422
2026-03-31T11:05:15.450813,-95.02921295166016,-106.65006256103516
2026-03-31T11:05:15.462059,-95.03845977783203,-106.385009765625
2026-03-31T11:05:15.470690,-94.9880142211914,-105.97888946533203
2026-03-31T11:05:15.480669,-95.0527114868164,-105.79948425292969
2026-03-31T11:05:15.493360,-95.0456771850586,-105.59109497070312
2026-03-31T11:05:15.501020,-89.08956909179688,-108.03231811523438
2026-03-31T11:05:15.511824,-88.91081237792969,-107.44774627685547
2026-03-31T11:05:15.520776,-88.28933715820312,-107.14292907714844
2026-03-31T11:05:15.530971,-88.33439636230469,-106.99922180175781
2026-03-31T11:05:15.541181,-87.88764953613281,-107.16509246826172
2026-03-31T11:05:15.552122,-87.69756317138672,-106.54051971435547
2026-03-31T11:05:15.561973,-87.43912506103516,-105.8223648071289
2026-03-31T11:05:15.571762,-87.37397003173828,-105.52513122558594
2026-03-31T11:05:15.597807,-87.25698852539062,-105.08333587646484
2026-03-31T11:05:15.604915,-86.35075378417969,-102.79534912109375
2026-03-31T11:05:15.611466,-86.55782318115234,-103.05223083496094
2026-03-31T11:05:15.620355,-86.58735656738281,-102.7955322265625
2026-03-31T11:05:15.630492,-86.32343292236328,-102.15538024902344
2026-03-31T11:05:15.659363,-86.30909729003906,-101.9251937866211
2026-03-31T11:05:15.664850,-85.72975158691406,-100.80010223388672
2026-03-31T11:05:15.671508,-85.32394409179688,-100.08612823486328
2026-03-31T11:05:15.683006,-85.70511627197266,-100.30821228027344
2026-03-31T11:05:15.707648,-85.7391128540039,-100.07768249511719
2026-03-31T11:05:15.714377,-86.53004455566406,-100.66554260253906
2026-03-31T11:05:15.721937,-87.23101806640625,-101.6143798828125
2026-03-31T11:05:15.730537,-87.21638488769531,-101.39942932128906
2026-03-31T11:05:15.740998,-87.23784637451172,-101.11455535888672
2026-03-31T11:05:15.751440,-87.405517578125,-101.02711486816406
2026-03-31T11:05:15.760734,-87.34037017822266,-100.73963928222656
2026-03-31T11:05:15.770429,-87.42460632324219,-100.57266235351562
2026-03-31T11:05:15.781370,-85.68701934814453,-97.18580627441406
2026-03-31T11:05:15.791391,-94.66027069091797,-97.4319839477539
2026-03-31T11:05:15.800855,-94.63563537597656,-97.1181411743164
2026-03-31T11:05:15.810651,-94.6505355834961,-96.77725982666016
2026-03-31T11:05:15.821761,-94.65087890625,-96.50199127197266
2026-03-31T11:05:15.831517,-94.58114624023438,-96.09624481201172
2026-03-31T11:05:15.840986,-94.63864135742188,-95.83911895751953
2026-03-31T11:05:15.851442,-94.64551544189453,-95.59603881835938
2026-03-31T11:05:15.861069,-87.15227508544922,-97.7489013671875
2026-03-31T11:05:15.870983,-87.29833984375,-97.57611083984375
2026-03-31T11:05:15.881662,-87.2076187133789,-97.31190490722656
2026-03-31T11:05:15.890619,-87.40514373779297,-97.32511901855469
2026-03-31T11:05:15.901370,-87.12591552734375,-96.76024627685547
2026-03-31T11:05:15.925719,-86.98682403564453,-96.69709014892578
2026-03-31T11:05:15.934937,-86.92268371582031,-96.15306091308594
2026-03-31T11:05:15.944917,-86.81192779541016,-95.8375015258789
2026-03-31T11:05:15.951469,-86.7172622680664,-95.51189422607422
2026-03-31T11:05:15.961522,-86.7286148071289,-95.2795639038086
2026-03-31T11:05:15.971076,-86.72689819335938,-95.06404113769531
2026-03-31T11:05:15.982999,-86.78992462158203,-94.91111755371094
2026-03-31T11:05:15.991458,-86.77996826171875,-94.74361419677734
2026-03-31T11:05:16.001843,-86.7933578491211,-94.47057342529297
2026-03-31T11:05:16.010626,-86.93946075439453,-94.27547454833984
2026-03-31T11:05:16.022008,-86.82562255859375,-93.65642547607422
2026-03-31T11:05:16.030669,-86.75962829589844,-93.33993530273438
2026-03-31T11:05:16.041423,-86.76447296142578,-93.05406951904297
2026-03-31T11:05:16.051087,-86.72953796386719,-92.75251007080078
2026-03-31T11:05:16.060764,-86.63005828857422,-92.36457061767578
2026-03-31T11:05:16.071497,-86.542724609375,-91.9173355102539
2026-03-31T11:05:16.081047,-86.55827331542969,-91.66986846923828
2026-03-31T11:05:16.090878,-86.58984375,-91.45861053466797
2026-03-31T11:05:16.103687,-86.71863555908203,-91.60802459716797
2026-03-31T11:05:16.110493,-86.68901824951172,-91.33019256591797
2026-03-31T11:05:16.120717,-86.75518798828125,-91.18001556396484
2026-03-31T11:05:16.133537,-86.78853607177734,-90.82575988769531
2026-03-31T11:05:16.145587,-86.49169158935547,-90.06783294677734
2026-03-31T11:05:16.152700,-86.48518371582031,-89.77771759033203
2026-03-31T11:05:16.160367,-86.45425415039062,-89.46561431884766
2026-03-31T11:05:16.170457,-86.45976257324219,-89.25394439697266
2026-03-31T11:05:16.181155,-86.45811462402344,-89.01073455810547
2026-03-31T11:05:16.192057,-86.3891372680664,-88.72111511230469
2026-03-31T11:05:16.200533,-86.44845581054688,-88.48554229736328
2026-03-31T11:05:16.210553,-86.39654541015625,-88.26451110839844
2026-03-31T11:05:16.221011,-86.39241790771484,-87.45977783203125
2026-03-31T11:05:16.230918,-86.64324188232422,-87.56758880615234
2026-03-31T11:05:16.241850,-86.49405670166016,-87.08812713623047
2026-03-31T11:05:16.253408,-84.70756530761719,-83.93623352050781
2026-03-31T11:05:16.261097,-84.72442626953125,-83.61798095703125
2026-03-31T11:05:16.271368,-85.28888702392578,-83.79440307617188
2026-03-31T11:05:16.310351,-85.52257537841797,-83.78175354003906
2026-03-31T11:05:16.315658,-85.5928726196289,-83.20243072509766
2026-03-31T11:05:16.321356,-85.70623779296875,-83.20069122314453
2026-03-31T11:05:16.330707,-85.46949768066406,-82.88419342041016
2026-03-31T11:05:16.343447,-85.3792953491211,-82.66144561767578
2026-03-31T11:05:16.351062,-85.01973724365234,-82.01583862304688
2026-03-31T11:05:16.360866,-85.04749298095703,-81.82594299316406
2026-03-31T11:05:16.370536,-84.71421813964844,-81.26547241210938
2026-03-31T11:05:16.826567,-84.72479248046875,-80.98673248291016
2026-03-31T11:05:16.838472,-85.72314453125,-70.98245239257812
2026-03-31T11:05:16.844928,-85.4425277709961,-70.29118347167969
2026-03-31T11:05:16.851280,-84.7688980102539,-68.14501953125
2026-03-31T11:05:16.861556,-84.65538787841797,-67.95277404785156
2026-03-31T11:05:16.870597,-84.82817077636719,-67.98870086669922
2026-03-31T11:05:16.881373,-84.88219451904297,-67.87984466552734
2026-03-31T11:05:16.918002,-84.8727035522461,-67.69725036621094
2026-03-31T11:05:16.925257,-84.73037719726562,-66.98577880859375
2026-03-31T11:05:16.931338,-85.1238021850586,-67.44995880126953
2026-03-31T11:05:16.941113,-85.16673278808594,-67.34201049804688
2026-03-31T11:05:16.951091,-85.07735443115234,-66.8447265625
2026-03-31T11:05:16.961035,-85.69873809814453,-67.32933807373047
2026-03-31T11:05:16.995545,-85.504150390625,-67.2190933227539
2026-03-31T11:05:17.004804,-85.72867584228516,-67.22525787353516
2026-03-31T11:05:17.022790,-85.78843688964844,-66.94676971435547
2026-03-31T11:05:17.028980,-85.78398132324219,-66.65878295898438
2026-03-31T11:05:17.037990,-85.7086410522461,-66.45848083496094
2026-03-31T11:05:17.043429,-85.79409790039062,-66.29000854492188
2026-03-31T11:05:17.071653,-85.69681549072266,-65.96075439453125
2026-03-31T11:05:17.076702,-85.74630737304688,-65.36846160888672
2026-03-31T11:05:17.084218,-85.64020538330078,-65.05097198486328
2026-03-31T11:05:17.093753,-85.89326477050781,-65.07921600341797
2026-03-31T11:05:17.104114,-85.8379135131836,-64.82544708251953
2026-03-31T11:05:17.116420,-85.51436614990234,-63.86807632446289
2026-03-31T11:05:17.124460,-85.58834838867188,-63.51800537109375
2026-03-31T11:05:17.130655,-85.60723876953125,-63.388832092285156
2026-03-31T11:05:17.140932,-85.57699584960938,-63.071685791015625
2026-03-31T11:05:17.155768,-85.56867218017578,-62.78819274902344
2026-03-31T11:05:17.165670,-85.62062072753906,-62.608577728271484
2026-03-31T11:05:17.175387,-85.53221893310547,-62.16387176513672
2026-03-31T11:05:17.188805,-85.37092590332031,-61.70396423339844
2026-03-31T11:05:17.197365,-85.39958190917969,-61.659183502197266
2026-03-31T11:05:17.211739,-85.52057647705078,-61.57503890991211
2026-03-31T11:05:17.223779,-85.4727554321289,-61.07374954223633
2026-03-31T11:05:17.230740,-85.32534790039062,-60.400794982910156
2026-03-31T11:05:17.242223,-85.30618286132812,-60.05479049682617
2026-03-31T11:05:17.270488,-85.55866241455078,-60.17152786254883
2026-03-31T11:05:17.275215,-85.58229064941406,-59.625518798828125
2026-03-31T11:05:17.282148,-85.56896209716797,-59.19941711425781
2026-03-31T11:05:17.291439,-85.25725555419922,-58.405517578125
2026-03-31T11:05:17.300970,-85.15670013427734,-57.996620178222656
2026-03-31T11:05:17.310680,-85.04823303222656,-57.70345687866211
2026-03-31T11:05:17.321140,-85.0727767944336,-57.53315353393555
2026-03-31T11:05:17.331226,-84.95258331298828,-57.18965530395508
2026-03-31T11:05:17.340782,-84.98158264160156,-57.060550689697266
2026-03-31T11:05:17.350688,-83.83360290527344,-54.86860275268555
2026-03-31T11:05:17.360779,-84.42815399169922,-55.176055908203125
2026-03-31T11:05:17.370752,-84.72303009033203,-55.605010986328125
2026-03-31T11:05:17.381595,-84.51631927490234,-55.10777282714844
2026-03-31T11:05:17.390795,-84.58460998535156,-54.954795837402344
2026-03-31T11:05:17.401288,-84.54910278320312,-54.590877532958984
2026-03-31T11:05:17.410555,-84.56623077392578,-54.35125732421875
2026-03-31T11:05:17.420685,-84.45979309082031,-54.057899475097656
2026-03-31T11:05:17.432511,-83.73973846435547,-52.02720642089844
2026-03-31T11:05:17.441232,-83.70089721679688,-51.79207992553711
2026-03-31T11:05:17.451292,-83.54198455810547,-51.36054611206055
2026-03-31T11:05:17.460938,-83.45503997802734,-51.09813690185547
2026-03-31T11:05:17.470591,-83.5786361694336,-51.05705642700195
2026-03-31T11:05:17.481250,-83.8301773071289,-51.0408821105957
2026-03-31T11:05:17.491392,-83.8704833984375,-50.72304916381836
2026-03-31T11:05:17.500730,-83.55394744873047,-50.09452819824219
2026-03-31T11:05:17.511280,-83.92589569091797,-50.38452911376953
2026-03-31T11:05:17.521236,-83.59815979003906,-49.50111770629883
2026-03-31T11:05:17.532260,-83.6842041015625,-49.29935836791992
2026-03-31T11:05:17.541142,-83.67340087890625,-48.972835540771484
2026-03-31T11:05:17.550847,-83.41617584228516,-48.306785583496094
2026-03-31T11:05:17.560604,-83.18916320800781,-47.80414581298828
2026-03-31T11:05:17.570315,-83.2391586303711,-47.57517623901367
2026-03-31T11:05:17.582343,-83.42363739013672,-47.39841842651367
2026-03-31T11:05:17.591959,-83.57169342041016,-47.54356384277344
2026-03-31T11:05:17.600933,-83.60200500488281,-47.4188232421875
2026-03-31T11:05:17.610713,-83.43392944335938,-46.87544250488281
2026-03-31T11:05:17.620743,-83.72632598876953,-47.204830169677734
2026-03-31T11:05:17.631772,-83.7549057006836,-47.00554275512695
2026-03-31T11:05:17.642153,-83.50662994384766,-46.05044174194336
2026-03-31T11:05:17.652728,-83.50242614746094,-45.75181579589844
2026-03-31T11:05:17.661321,-83.48799896240234,-45.46718978881836
2026-03-31T11:05:17.670786,-83.4109115600586,-45.14684295654297
2026-03-31T11:05:17.681233,-83.42643737792969,-44.814735412597656
2026-03-31T11:05:17.690662,-82.92430877685547,-43.96878433227539
2026-03-31T11:05:17.702372,-82.89671325683594,-43.69306182861328
2026-03-31T11:05:17.713088,-83.42872619628906,-43.94053649902344
2026-03-31T11:05:17.720661,-83.40076446533203,-43.67186737060547
2026-03-31T11:05:17.730527,-83.45419311523438,-43.41835403442383
2026-03-31T11:05:17.741565,-83.5622787475586,-43.43830871582031
2026-03-31T11:05:17.752088,-83.54717254638672,-43.05216598510742
2026-03-31T11:05:17.760426,-83.3685073852539,-42.29312515258789
2026-03-31T11:05:17.771050,-83.4468002319336,-42.149139404296875
2026-03-31T11:05:17.781100,-83.35505676269531,-41.4987907409668
2026-03-31T11:05:17.790879,-83.10034942626953,-40.93052673339844
2026-03-31T11:05:17.801384,-82.92605590820312,-40.5048942565918
2026-03-31T11:05:17.810913,-83.23099517822266,-40.66300964355469
2026-03-31T11:05:17.821199,-83.26555633544922,-40.419273376464844
2026-03-31T11:05:17.831439,-83.49783325195312,-40.306114196777344
2026-03-31T11:05:17.841391,-84.20055389404297,-41.575862884521484
2026-03-31T11:05:17.851401,-84.19140625,-41.2425537109375
2026-03-31T11:05:17.861186,-84.07794189453125,-40.252071380615234
2026-03-31T11:05:17.870951,-84.37998962402344,-40.38024139404297
2026-03-31T11:05:17.900651,-84.79419708251953,-40.98190689086914
2026-03-31T11:05:17.908056,-84.7454833984375,-41.024147033691406
2026-03-31T11:05:17.918330,-84.50841522216797,-40.27260971069336
2026-03-31T11:05:17.930666,-84.18877410888672,-39.156978607177734
2026-03-31T11:05:17.936825,-84.23406219482422,-38.98869705200195
2026-03-31T11:05:17.955059,-84.18859100341797,-38.677730560302734
2026-03-31T11:05:17.960743,-84.2606201171875,-38.45946502685547
2026-03-31T11:05:17.967469,-84.32605743408203,-38.285179138183594
2026-03-31T11:05:17.974452,-84.49777221679688,-38.232627868652344
2026-03-31T11:05:17.980908,-84.40167999267578,-37.752662658691406
2026-03-31T11:05:17.991049,-84.50025939941406,-37.459747314453125
2026-03-31T11:05:18.000786,-84.50830078125,-37.198848724365234
2026-03-31T11:05:18.010903,-84.36714172363281,-36.716148376464844
2026-03-31T11:05:18.021500,-84.01667022705078,-35.925315856933594
2026-03-31T11:05:18.030633,-84.19275665283203,-35.81809616088867
2026-03-31T11:05:18.041539,-84.01961517333984,-35.30485153198242
2026-03-31T11:05:18.051418,-84.1008071899414,-35.11899185180664
2026-03-31T11:05:18.072986,-84.09851837158203,-34.8729362487793
2026-03-31T11:05:18.078439,-84.35668182373047,-34.495113372802734
2026-03-31T11:05:18.088558,-84.35904693603516,-34.23344421386719
2026-03-31T11:05:18.097955,-84.63581085205078,-35.10226058959961
2026-03-31T11:05:18.102990,-84.46884155273438,-34.60335922241211
2026-03-31T11:05:18.112462,-84.4306869506836,-34.37561798095703
2026-03-31T11:05:18.122045,-84.65917205810547,-34.52568435668945
2026-03-31T11:05:18.130649,-84.46569061279297,-33.97000503540039
2026-03-31T11:05:18.141512,-84.47027587890625,-33.75709533691406
2026-03-31T11:05:18.150996,-84.54480743408203,-33.63573455810547
2026-03-31T11:05:18.161693,-84.5756607055664,-33.447425842285156
2026-03-31T11:05:18.171428,-84.57850646972656,-33.31083679199219
2026-03-31T11:05:18.183282,-84.34234619140625,-32.56288146972656
2026-03-31T11:05:18.191232,-84.01752471923828,-31.48189353942871
2026-03-31T11:05:18.201517,-84.09464263916016,-31.27927589416504
2026-03-31T11:05:18.214804,-84.11483001708984,-30.95820426940918
2026-03-31T11:05:18.220649,-84.17365264892578,-30.735260009765625
2026-03-31T11:05:18.230670,-84.17872619628906,-30.543371200561523
2026-03-31T11:05:18.240887,-84.19166564941406,-30.358564376831055
2026-03-31T11:05:18.250753,-84.21036529541016,-30.159618377685547
2026-03-31T11:05:18.260654,-84.21580505371094,-29.906015396118164
2026-03-31T11:05:18.270625,-84.23480987548828,-29.729936599731445
2026-03-31T11:05:18.281054,-84.23666381835938,-29.572826385498047
2026-03-31T11:05:18.290669,-84.23387908935547,-29.30983543395996
2026-03-31T11:05:18.370133,-83.1946792602539,-25.350723266601562
2026-03-31T11:05:18.375477,-83.27399444580078,-25.19734001159668
2026-03-31T11:05:18.381800,-83.15755462646484,-24.775835037231445
2026-03-31T11:05:18.391063,-83.15792846679688,-24.517248153686523
2026-03-31T11:05:18.401074,-83.16109466552734,-24.215417861938477
2026-03-31T11:05:18.410807,-83.21212005615234,-23.99301528930664
2026-03-31T11:05:18.421434,-82.56499481201172,-22.95783805847168
2026-03-31T11:05:18.431246,-82.85633850097656,-22.960500717163086
2026-03-31T11:05:18.441157,-83.02671813964844,-22.801485061645508
2026-03-31T11:05:18.450589,-82.89409637451172,-22.362577438354492
2026-03-31T11:05:18.461149,-83.2083511352539,-22.522890090942383
2026-03-31T11:05:18.470845,-83.3723373413086,-22.35205841064453
2026-03-31T11:05:18.480926,-82.97515869140625,-21.810794830322266
2026-03-31T11:05:18.491133,-82.98247528076172,-21.574607849121094
2026-03-31T11:05:18.500807,-83.00206756591797,-21.344587326049805
2026-03-31T11:05:18.511482,-83.00037384033203,-21.077655792236328
2026-03-31T11:05:18.522483,-83.15840148925781,-20.90805435180664
2026-03-31T11:05:18.530705,-83.05927276611328,-20.598844528198242
2026-03-31T11:05:18.543936,-82.7597427368164,-19.93484878540039
2026-03-31T11:05:18.551356,-82.69703674316406,-19.736604690551758
2026-03-31T11:05:18.563305,-82.82717895507812,-19.402732849121094
2026-03-31T11:05:18.571829,-82.74006652832031,-19.065345764160156
2026-03-31T11:05:18.581835,-83.10332489013672,-19.22793197631836
2026-03-31T11:05:18.590646,-82.843994140625,-18.702482223510742
2026-03-31T11:05:18.601025,-83.06847381591797,-18.77948570251465
2026-03-31T11:05:18.610689,-82.77460479736328,-18.24718475341797
2026-03-31T11:05:18.621514,-82.82343292236328,-18.05638313293457
2026-03-31T11:05:18.630653,-82.8515853881836,-17.874187469482422
2026-03-31T11:05:18.641218,-82.95590209960938,-17.86379051208496
2026-03-31T11:05:18.650818,-82.8458480834961,-17.396209716796875
2026-03-31T11:05:18.660956,-83.03247833251953,-17.411975860595703
2026-03-31T11:05:18.670545,-82.7844009399414,-16.976726531982422
2026-03-31T11:05:18.680851,-82.8479232788086,-16.70638656616211
2026-03-31T11:05:18.690572,-82.53645324707031,-16.175121307373047
2026-03-31T11:05:18.727928,-82.5281982421875,-15.90548038482666
2026-03-31T11:05:18.735914,-82.54092407226562,-15.19765567779541
2026-03-31T11:05:18.743834,-82.56034088134766,-15.031067848205566
2026-03-31T11:05:18.751181,-82.61653137207031,-14.796316146850586
2026-03-31T11:05:18.761839,-82.60723876953125,-14.551060676574707
2026-03-31T11:05:18.771053,-82.61248016357422,-14.307775497436523
2026-03-31T11:05:18.780554,-82.85279846191406,-14.375053405761719
2026-03-31T11:05:18.790491,-82.57686614990234,-13.816529273986816
2026-03-31T11:05:18.801132,-82.86384582519531,-13.922505378723145
2026-03-31T11:05:18.810994,-82.74026489257812,-13.53630256652832
2026-03-31T11:05:18.821078,-82.33293151855469,-12.742307662963867
2026-03-31T11:05:18.830518,-82.60610961914062,-12.748895645141602
2026-03-31T11:05:18.841630,-81.36797332763672,-12.452725410461426
2026-03-31T11:05:18.851300,-72.01153564453125,-9.329245567321777
2026-03-31T11:05:18.861138,-72.28379821777344,-9.172443389892578
2026-03-31T11:05:18.870484,-71.94503021240234,-8.571717262268066
2026-03-31T11:05:18.882092,-72.2433853149414,-8.547484397888184
2026-03-31T11:05:18.890755,-71.98535919189453,-8.172362327575684
2026-03-31T11:05:18.904113,-72.50006103515625,-7.858654022216797
2026-03-31T11:05:18.910837,-72.0521240234375,-7.293838977813721
2026-03-31T11:05:18.920519,-71.84786987304688,-7.091699600219727
2026-03-31T11:05:18.931300,-71.87339782714844,-6.909740447998047
2026-03-31T11:05:18.945230,-71.78338623046875,-6.757415771484375
2026-03-31T11:05:18.962442,-72.11498260498047,-6.723215103149414
2026-03-31T11:05:18.969458,-72.12250518798828,-6.485837936401367
2026-03-31T11:05:19.209472,-72.06787109375,-6.275496006011963
2026-03-31T11:05:19.222472,-82.42459106445312,-2.6615467071533203
2026-03-31T11:05:19.237041,-82.20037078857422,-1.9650206565856934
2026-03-31T11:05:19.269931,-82.0948486328125,-1.6161786317825317
2026-03-31T11:05:19.603306,-81.95907592773438,-0.2977357506752014
2026-03-31T11:05:19.654379,-82.01168823242188,8.279256820678711
2026-03-31T11:05:19.661052,-82.06098937988281,9.325679779052734
2026-03-31T11:05:19.670832,-82.2560043334961,9.310090065002441
2026-03-31T11:05:19.680535,-82.21422576904297,9.62813663482666
2026-03-31T11:05:19.690878,-82.16218566894531,9.939752578735352
2026-03-31T11:05:19.701735,-82.09497833251953,10.260076522827148
2026-03-31T11:05:19.711755,-82.02836608886719,10.468706130981445
2026-03-31T11:05:19.720648,-82.01835632324219,10.755837440490723
2026-03-31T11:05:19.730555,-82.01026916503906,10.989418029785156
