timestamp,x,y
2026-03-31T11:03:25.640297,-87.18132781982422,-129.75845336914062
2026-03-31T11:03:25.650858,-86.49345397949219,-128.7451934814453
2026-03-31T11:03:25.660358,-86.52709197998047,-128.56289672851562
2026-03-31T11:03:25.670346,-86.55192565917969,-128.35079956054688
2026-03-31T11:03:25.681312,-86.55221557617188,-128.1083221435547
2026-03-31T11:03:25.691093,-86.57795715332031,-127.93012237548828
2026-03-31T11:03:25.700402,-86.56539916992188,-127.71991729736328
2026-03-31T11:03:25.711299,-86.631591796875,-127.48934173583984
2026-03-31T11:03:25.720301,-86.64969635009766,-127.18463897705078
2026-03-31T11:03:25.730310,-86.61763000488281,-126.86348724365234
2026-03-31T11:03:25.740553,-86.65818786621094,-126.51932525634766
2026-03-31T11:03:25.750300,-86.65119934082031,-126.23550415039062
2026-03-31T11:03:25.761316,-86.83123016357422,-126.29303741455078
2026-03-31T11:03:25.770709,-86.84077453613281,-126.05220794677734
2026-03-31T11:03:25.780465,-86.61534118652344,-125.42481231689453
2026-03-31T11:03:25.792313,-86.62854766845703,-125.19071960449219
2026-03-31T11:03:25.801299,-86.65162658691406,-124.93134307861328
2026-03-31T11:03:25.811297,-86.37032318115234,-124.38668823242188
2026-03-31T11:03:25.822613,-86.26539611816406,-124.04289245605469
2026-03-31T11:03:25.831001,-86.227783203125,-123.7221450805664
2026-03-31T11:03:25.841589,-86.20157623291016,-123.46015167236328
2026-03-31T11:03:25.850323,-86.70492553710938,-123.69589233398438
2026-03-31T11:03:25.860711,-86.69031524658203,-123.45264434814453
2026-03-31T11:03:25.891002,-86.65865325927734,-123.18791961669922
2026-03-31T11:03:25.895395,-86.61471557617188,-122.64854431152344
2026-03-31T11:03:25.902932,-86.8464584350586,-122.54032135009766
2026-03-31T11:03:25.919883,-86.94780731201172,-122.55131530761719
2026-03-31T11:03:25.924554,-86.91403198242188,-122.20793151855469
2026-03-31T11:03:25.933447,-86.88793182373047,-121.86380004882812
2026-03-31T11:03:25.943465,-86.86079406738281,-121.4834976196289
2026-03-31T11:03:25.958122,-86.61659240722656,-120.96377563476562
2026-03-31T11:03:25.964885,-86.69515228271484,-121.1236801147461
2026-03-31T11:03:25.972955,-86.7252197265625,-120.85801696777344
2026-03-31T11:03:25.980765,-87.53328704833984,-121.93390655517578
2026-03-31T11:03:26.016020,-88.10308837890625,-122.62593078613281
2026-03-31T11:03:26.023796,-88.01655578613281,-121.89632415771484
2026-03-31T11:03:26.030411,-88.12849426269531,-121.96637725830078
2026-03-31T11:03:26.040593,-87.95614624023438,-121.51358032226562
2026-03-31T11:03:26.051717,-87.76210021972656,-120.90293884277344
2026-03-31T11:03:26.060129,-87.94343566894531,-120.9894790649414
2026-03-31T11:03:26.094150,-79.92082214355469,-108.44440460205078
2026-03-31T11:03:26.098541,-79.8392105102539,-108.01974487304688
2026-03-31T11:03:26.105050,-79.7715072631836,-107.68645477294922
2026-03-31T11:03:26.119961,-80.06013488769531,-107.4259262084961
2026-03-31T11:03:26.125027,-79.99774932861328,-107.11045837402344
2026-03-31T11:03:26.131314,-94.93926239013672,-116.80732727050781
2026-03-31T11:03:26.143845,-94.9461898803711,-116.4592514038086
2026-03-31T11:03:26.151347,-94.98370361328125,-116.12190246582031
2026-03-31T11:03:26.160790,-95.28490447998047,-115.76216125488281
2026-03-31T11:03:26.185818,-86.0621566772461,-115.21409606933594
2026-03-31T11:03:26.191866,-85.75611877441406,-114.24667358398438
2026-03-31T11:03:26.200671,-85.71512603759766,-113.8204574584961
2026-03-31T11:03:26.210489,-85.7302017211914,-113.53856658935547
2026-03-31T11:03:26.220138,-86.3137435913086,-113.86432647705078
2026-03-31T11:03:26.231824,-86.28046417236328,-113.57235717773438
2026-03-31T11:03:26.240334,-86.07897186279297,-113.27529907226562
2026-03-31T11:03:26.253956,-86.74676513671875,-113.95228576660156
2026-03-31T11:03:26.260410,-86.43903350830078,-113.09945678710938
2026-03-31T11:03:26.279490,-86.45354461669922,-112.85701751708984
2026-03-31T11:03:26.284343,-86.66270446777344,-112.89278411865234
2026-03-31T11:03:26.365601,-85.52994537353516,-109.69823455810547
2026-03-31T11:03:26.375892,-85.51031494140625,-109.412841796875
2026-03-31T11:03:26.383229,-85.87112426757812,-109.52143859863281
2026-03-31T11:03:26.389905,-85.8201675415039,-109.25023651123047
2026-03-31T11:03:26.400872,-85.7534408569336,-108.9306869506836
2026-03-31T11:03:26.410664,-85.70504760742188,-108.63851165771484
2026-03-31T11:03:26.420187,-85.8370361328125,-108.32548522949219
2026-03-31T11:03:26.431025,-85.83514404296875,-108.06536865234375
2026-03-31T11:03:26.443975,-85.50414276123047,-107.43304443359375
2026-03-31T11:03:26.452023,-85.50396728515625,-107.17373657226562
2026-03-31T11:03:26.460634,-85.51385498046875,-106.85515594482422
2026-03-31T11:03:26.473323,-85.54036712646484,-106.60435485839844
2026-03-31T11:03:26.480262,-85.20530700683594,-105.88801574707031
2026-03-31T11:03:26.495319,-85.1839599609375,-105.23689270019531
2026-03-31T11:03:26.500843,-86.63965606689453,-106.87297058105469
2026-03-31T11:03:26.510693,-86.3745346069336,-106.33439636230469
2026-03-31T11:03:26.520124,-86.6396713256836,-106.26016998291016
2026-03-31T11:03:26.530375,-86.63107299804688,-106.01090240478516
2026-03-31T11:03:26.540359,-86.60920715332031,-105.74610137939453
2026-03-31T11:03:26.550077,-86.12161254882812,-104.89623260498047
2026-03-31T11:03:26.561184,-86.10201263427734,-104.66156005859375
2026-03-31T11:03:26.570429,-85.97612762451172,-104.4312515258789
2026-03-31T11:03:26.580257,-85.93746185302734,-104.17061614990234
2026-03-31T11:03:26.590749,-85.93960571289062,-103.93849182128906
2026-03-31T11:03:26.600412,-86.08712768554688,-103.72867584228516
2026-03-31T11:03:26.610945,-86.07109832763672,-103.43876647949219
2026-03-31T11:03:26.621373,-86.57758331298828,-103.69402313232422
2026-03-31T11:03:26.629986,-86.4607162475586,-103.22418975830078
2026-03-31T11:03:26.640828,-86.27095794677734,-102.98710632324219
2026-03-31T11:03:26.650663,-86.49026489257812,-102.99266052246094
2026-03-31T11:03:26.660509,-86.53790283203125,-102.74352264404297
2026-03-31T11:03:26.671206,-86.7845687866211,-102.85636901855469
2026-03-31T11:03:26.681006,-86.76374816894531,-102.62652587890625
2026-03-31T11:03:26.690799,-86.65715026855469,-102.39434051513672
2026-03-31T11:03:26.700383,-86.76481628417969,-102.33411407470703
2026-03-31T11:03:26.711778,-86.54158020019531,-101.78092193603516
2026-03-31T11:03:26.720686,-86.55614471435547,-101.51165008544922
2026-03-31T11:03:26.730944,-86.5047378540039,-101.24791717529297
2026-03-31T11:03:26.739922,-86.52023315429688,-100.92391204833984
2026-03-31T11:03:26.773439,-86.59019470214844,-100.7425308227539
2026-03-31T11:03:26.780849,-86.78279113769531,-100.41735076904297
2026-03-31T11:03:26.790260,-86.71920013427734,-100.02275085449219
2026-03-31T11:03:26.800883,-86.76263427734375,-99.79925537109375
2026-03-31T11:03:26.810596,-87.02693939208984,-99.91979217529297
2026-03-31T11:03:26.822193,-87.50680541992188,-100.4784164428711
2026-03-31T11:03:26.830847,-87.15003204345703,-99.49327850341797
2026-03-31T11:03:26.840302,-87.06256103515625,-99.01510620117188
2026-03-31T11:03:26.866043,-86.92041015625,-98.53085327148438
2026-03-31T11:03:26.874114,-86.88382720947266,-97.84957122802734
2026-03-31T11:03:26.880764,-86.93093872070312,-97.71995544433594
2026-03-31T11:03:26.890761,-86.97992706298828,-97.47100067138672
2026-03-31T11:03:26.900502,-87.2181625366211,-97.81645202636719
2026-03-31T11:03:26.910157,-87.20719146728516,-97.53358459472656
2026-03-31T11:03:26.920436,-87.14663696289062,-97.24832916259766
2026-03-31T11:03:26.931347,-87.20467376708984,-97.14073181152344
2026-03-31T11:03:26.940611,-87.1562271118164,-97.25762939453125
2026-03-31T11:03:26.950337,-86.98310089111328,-96.68331909179688
2026-03-31T11:03:26.961233,-86.95628356933594,-96.4548568725586
2026-03-31T11:03:26.971458,-87.00901794433594,-96.24060821533203
2026-03-31T11:03:26.980423,-86.82949829101562,-95.87494659423828
2026-03-31T11:03:26.990934,-86.71182250976562,-95.4426498413086
2026-03-31T11:03:27.000526,-86.65672302246094,-95.13441467285156
2026-03-31T11:03:27.010867,-86.78570556640625,-95.10802459716797
2026-03-31T11:03:27.021676,-86.7111587524414,-94.72241973876953
2026-03-31T11:03:27.032064,-86.86344146728516,-94.7489013671875
2026-03-31T11:03:27.040925,-86.93941497802734,-94.46807861328125
2026-03-31T11:03:27.056941,-86.88866424560547,-94.2350082397461
2026-03-31T11:03:27.064472,-86.83722686767578,-93.81026458740234
2026-03-31T11:03:27.071246,-86.63028717041016,-93.16477966308594
2026-03-31T11:03:27.080227,-86.78236389160156,-93.16082763671875
2026-03-31T11:03:27.090648,-86.9046630859375,-93.160888671875
2026-03-31T11:03:27.101410,-86.70430755615234,-92.618408203125
2026-03-31T11:03:27.110582,-86.5886459350586,-92.16608428955078
2026-03-31T11:03:27.120077,-86.5548324584961,-91.76608276367188
2026-03-31T11:03:27.130884,-86.49050903320312,-91.48531341552734
2026-03-31T11:03:27.140562,-86.49303436279297,-91.24542999267578
2026-03-31T11:03:27.151036,-86.71390533447266,-91.35857391357422
2026-03-31T11:03:27.174961,-86.7051773071289,-91.0826644897461
2026-03-31T11:03:27.181246,-86.50440979003906,-90.16634368896484
2026-03-31T11:03:27.190505,-86.5447998046875,-89.9453353881836
2026-03-31T11:03:27.200436,-86.46895599365234,-89.61689758300781
2026-03-31T11:03:27.210173,-86.46942901611328,-89.3935775756836
2026-03-31T11:03:27.222356,-86.42015838623047,-89.12608337402344
2026-03-31T11:03:27.252211,-86.33887481689453,-88.79118347167969
2026-03-31T11:03:27.263254,-86.25598907470703,-87.88306427001953
2026-03-31T11:03:27.272157,-86.4822769165039,-87.96263885498047
2026-03-31T11:03:27.283641,-86.57144927978516,-87.71775817871094
2026-03-31T11:03:27.290414,-86.00315856933594,-86.48866271972656
2026-03-31T11:03:27.302022,-86.01453399658203,-86.13309478759766
2026-03-31T11:03:27.311650,-86.41852569580078,-86.4329833984375
2026-03-31T11:03:27.321506,-86.44170379638672,-86.24198913574219
2026-03-31T11:03:27.330236,-86.35784149169922,-85.89956665039062
2026-03-31T11:03:27.340897,-86.40184020996094,-85.70997619628906
2026-03-31T11:03:27.350127,-86.37308502197266,-85.53500366210938
2026-03-31T11:03:27.360129,-86.37103271484375,-85.39423370361328
2026-03-31T11:03:27.373111,-86.22543334960938,-85.13997650146484
2026-03-31T11:03:27.380670,-86.18196105957031,-84.88356018066406
2026-03-31T11:03:27.390462,-86.31388092041016,-84.8501968383789
2026-03-31T11:03:27.400188,-86.38133239746094,-84.78271484375
2026-03-31T11:03:27.410786,-86.34761810302734,-84.5785903930664
2026-03-31T11:03:27.421662,-86.55536651611328,-84.46634674072266
2026-03-31T11:03:27.430185,-86.50852966308594,-84.1309585571289
2026-03-31T11:03:27.440108,-86.11807250976562,-83.23250579833984
2026-03-31T11:03:27.450858,-86.1031494140625,-82.97644805908203
2026-03-31T11:03:27.460437,-86.15413665771484,-82.88639068603516
2026-03-31T11:03:27.470280,-86.11761474609375,-82.56230926513672
2026-03-31T11:03:27.480765,-86.14573669433594,-82.23171997070312
2026-03-31T11:03:27.490221,-85.97388458251953,-81.82217407226562
2026-03-31T11:03:27.501392,-85.95588684082031,-81.66658020019531
2026-03-31T11:03:27.510265,-86.046875,-81.5015640258789
2026-03-31T11:03:27.519838,-86.03050994873047,-81.11273193359375
2026-03-31T11:03:27.531500,-86.25892639160156,-80.97791290283203
2026-03-31T11:03:27.541494,-86.13079071044922,-80.49263763427734
2026-03-31T11:03:27.550230,-86.03971862792969,-79.94297790527344
2026-03-31T11:03:27.560473,-85.99372863769531,-79.50310516357422
2026-03-31T11:03:27.571386,-86.06513977050781,-79.20367431640625
2026-03-31T11:03:27.581679,-86.08039093017578,-78.79788208007812
2026-03-31T11:03:27.590229,-85.92732238769531,-77.5538101196289
2026-03-31T11:03:27.601754,-85.8456039428711,-76.99026489257812
2026-03-31T11:03:27.617076,-86.04369354248047,-77.04889678955078
2026-03-31T11:03:27.622753,-85.63529205322266,-76.17145538330078
2026-03-31T11:03:27.634196,-85.63580322265625,-75.90626525878906
2026-03-31T11:03:27.642275,-85.52279663085938,-75.52720642089844
2026-03-31T11:03:27.650400,-85.82288360595703,-76.08963775634766
2026-03-31T11:03:27.662738,-86.1436538696289,-76.32804107666016
2026-03-31T11:03:27.672900,-85.96578216552734,-76.1709976196289
2026-03-31T11:03:27.681476,-85.8834457397461,-75.80866241455078
2026-03-31T11:03:27.692497,-85.79176330566406,-75.29082489013672
2026-03-31T11:03:27.701009,-85.72450256347656,-75.01399993896484
2026-03-31T11:03:27.713657,-85.7302474975586,-74.76261138916016
2026-03-31T11:03:27.722553,-85.79354858398438,-74.54096984863281
2026-03-31T11:03:27.733422,-85.81414031982422,-74.29935455322266
2026-03-31T11:03:27.740955,-85.84144592285156,-74.00897979736328
2026-03-31T11:03:27.750218,-85.85174560546875,-73.76768493652344
2026-03-31T11:03:27.762098,-85.80269622802734,-73.51779174804688
2026-03-31T11:03:27.771088,-85.95156860351562,-73.56741333007812
2026-03-31T11:03:27.780787,-85.89588165283203,-73.2786636352539
2026-03-31T11:03:27.790834,-85.84484100341797,-73.08717346191406
2026-03-31T11:03:27.802003,-85.9010009765625,-73.0267562866211
2026-03-31T11:03:27.813500,-85.89171600341797,-72.8792724609375
2026-03-31T11:03:27.821499,-85.92493438720703,-72.68714141845703
2026-03-31T11:03:27.832157,-85.86627960205078,-72.39009094238281
2026-03-31T11:03:27.840244,-85.88660430908203,-72.2065658569336
2026-03-31T11:03:27.867791,-85.92020416259766,-72.0529556274414
2026-03-31T11:03:27.874115,-86.2024154663086,-71.95980834960938
2026-03-31T11:03:27.881214,-85.68616485595703,-70.82542419433594
2026-03-31T11:03:27.889943,-85.74627685546875,-70.64079284667969
2026-03-31T11:03:27.902024,-85.48291778564453,-70.02283477783203
2026-03-31T11:03:27.910635,-85.25848388671875,-69.12716674804688
2026-03-31T11:03:27.920354,-85.36174774169922,-69.106201171875
2026-03-31T11:03:27.930370,-85.36432647705078,-68.89551544189453
2026-03-31T11:03:27.942237,-85.36680603027344,-68.31243133544922
2026-03-31T11:03:27.951294,-85.60990142822266,-68.47431182861328
2026-03-31T11:03:27.960101,-85.2737045288086,-67.7791976928711
2026-03-31T11:03:27.970408,-85.51653289794922,-67.88428497314453
2026-03-31T11:03:27.980225,-84.67457580566406,-66.37494659423828
2026-03-31T11:03:27.990778,-84.72735595703125,-66.18694305419922
2026-03-31T11:03:28.019051,-84.72333526611328,-65.91227722167969
2026-03-31T11:03:28.025808,-84.1927490234375,-64.74878692626953
2026-03-31T11:03:28.032466,-85.23318481445312,-65.8993911743164
2026-03-31T11:03:28.040678,-85.13388061523438,-65.3473892211914
2026-03-31T11:03:28.051521,-85.23942565917969,-65.11530303955078
2026-03-31T11:03:28.060452,-85.2363510131836,-64.82658386230469
2026-03-31T11:03:28.080633,-85.20044708251953,-64.49085998535156
2026-03-31T11:03:28.086712,-85.08409118652344,-64.17539978027344
2026-03-31T11:03:28.093396,-84.9013442993164,-63.67902755737305
2026-03-31T11:03:28.100082,-84.6462631225586,-62.996864318847656
2026-03-31T11:03:28.109975,-84.65172576904297,-62.85271453857422
2026-03-31T11:03:28.120862,-84.82836151123047,-62.76999282836914
2026-03-31T11:03:28.130914,-84.75552368164062,-62.43308639526367
2026-03-31T11:03:28.142130,-84.6392593383789,-62.04812240600586
2026-03-31T11:03:28.150687,-84.67997741699219,-61.8768424987793
2026-03-31T11:03:28.160905,-85.08929443359375,-62.186241149902344
2026-03-31T11:03:28.171525,-85.03814697265625,-61.830379486083984
2026-03-31T11:03:28.180130,-84.6965560913086,-61.30059051513672
2026-03-31T11:03:28.191089,-84.68994903564453,-61.13929748535156
2026-03-31T11:03:28.200526,-84.44425964355469,-60.598716735839844
2026-03-31T11:03:28.210969,-84.47467803955078,-60.316001892089844
2026-03-31T11:03:28.244060,-84.3593978881836,-59.529693603515625
2026-03-31T11:03:28.259218,-84.11264038085938,-58.39277648925781
2026-03-31T11:03:28.265525,-83.83822631835938,-57.77545166015625
2026-03-31T11:03:28.272291,-83.87116241455078,-57.455989837646484
2026-03-31T11:03:28.293162,-84.48409271240234,-57.88957214355469
2026-03-31T11:03:28.300478,-84.35269165039062,-57.57866287231445
2026-03-31T11:03:28.305863,-84.09008026123047,-56.95606994628906
2026-03-31T11:03:28.313893,-84.12007904052734,-56.708770751953125
2026-03-31T11:03:28.321240,-83.65494537353516,-55.98093795776367
2026-03-31T11:03:28.333510,-83.64801025390625,-55.6245002746582
2026-03-31T11:03:28.341302,-84.37371063232422,-56.30903244018555
2026-03-31T11:03:28.350305,-83.97965240478516,-55.482872009277344
2026-03-31T11:03:28.361324,-84.02938842773438,-55.04743576049805
2026-03-31T11:03:28.370817,-83.5838851928711,-54.365238189697266
2026-03-31T11:03:28.380642,-83.804931640625,-54.301082611083984
2026-03-31T11:03:28.391897,-83.78981018066406,-54.29975509643555
2026-03-31T11:03:28.400673,-84.51203155517578,-54.696590423583984
2026-03-31T11:03:28.410575,-84.3748779296875,-54.22746276855469
2026-03-31T11:03:28.428287,-83.92366027832031,-53.588478088378906
2026-03-31T11:03:28.447865,-83.91726684570312,-53.3850212097168
2026-03-31T11:03:28.462550,-83.93229675292969,-52.93537902832031
2026-03-31T11:03:28.470524,-83.98456573486328,-52.62641525268555
2026-03-31T11:03:28.475991,-83.90177154541016,-52.33574676513672
2026-03-31T11:03:28.482619,-83.86907196044922,-52.09238052368164
2026-03-31T11:03:28.490413,-83.7960433959961,-51.78888702392578
2026-03-31T11:03:28.500383,-83.59706115722656,-51.370811462402344
2026-03-31T11:03:28.510823,-83.61567687988281,-51.092525482177734
2026-03-31T11:03:28.522058,-83.85707092285156,-51.326927185058594
2026-03-31T11:03:28.535461,-84.19246673583984,-51.3199348449707
2026-03-31T11:03:28.543229,-84.01206970214844,-50.73845291137695
2026-03-31T11:03:28.552538,-83.690185546875,-50.034828186035156
2026-03-31T11:03:28.560349,-83.72188568115234,-49.87758255004883
2026-03-31T11:03:28.571048,-83.7499008178711,-49.53749084472656
2026-03-31T11:03:28.582375,-83.62063598632812,-49.073307037353516
2026-03-31T11:03:28.590436,-83.81635284423828,-49.0528678894043
2026-03-31T11:03:28.600245,-83.8285140991211,-48.81529235839844
2026-03-31T11:03:28.612607,-83.48804473876953,-48.12674331665039
2026-03-31T11:03:28.622142,-83.26509857177734,-47.640594482421875
2026-03-31T11:03:28.630561,-83.4966049194336,-47.654998779296875
2026-03-31T11:03:28.640612,-83.84327697753906,-47.9168586730957
2026-03-31T11:03:28.653945,-83.74883270263672,-47.4195556640625
2026-03-31T11:03:28.664228,-83.4567642211914,-46.752540588378906
2026-03-31T11:03:28.672100,-83.721435546875,-47.02016067504883
2026-03-31T11:03:28.680592,-83.61201477050781,-46.195308685302734
2026-03-31T11:03:28.691875,-83.47162628173828,-45.94916534423828
2026-03-31T11:03:28.699844,-83.51885223388672,-45.64572525024414
2026-03-31T11:03:28.723392,-83.43822479248047,-45.37027359008789
2026-03-31T11:03:28.730738,-83.34513854980469,-44.80238723754883
2026-03-31T11:03:28.741511,-82.89545440673828,-43.94013595581055
2026-03-31T11:03:28.750354,-83.01660919189453,-43.80934143066406
2026-03-31T11:03:28.761343,-83.68070983886719,-44.27375411987305
2026-03-31T11:03:28.773376,-83.41841888427734,-43.56104278564453
2026-03-31T11:03:28.782179,-83.62374877929688,-43.57319259643555
2026-03-31T11:03:28.789919,-83.67455291748047,-43.49468994140625
2026-03-31T11:03:28.800111,-83.54407501220703,-42.83753967285156
2026-03-31T11:03:28.813006,-83.4134521484375,-42.16618347167969
2026-03-31T11:03:28.820723,-83.32996368408203,-41.82466506958008
2026-03-31T11:03:28.831775,-83.39622497558594,-41.48052215576172
2026-03-31T11:03:28.841307,-82.90859985351562,-40.74691390991211
2026-03-31T11:03:28.850384,-83.25534057617188,-40.871280670166016
2026-03-31T11:03:28.860337,-82.92695617675781,-40.149742126464844
2026-03-31T11:03:28.870243,-83.39258575439453,-40.34663391113281
2026-03-31T11:03:28.880365,-83.39190673828125,-40.02238464355469
2026-03-31T11:03:28.890802,-83.5761489868164,-39.89488220214844
2026-03-31T11:03:28.904143,-83.47127532958984,-39.42152404785156
2026-03-31T11:03:28.911522,-83.94839477539062,-39.96293640136719
2026-03-31T11:03:28.920550,-83.8499984741211,-39.40065383911133
2026-03-31T11:03:28.931326,-83.7848129272461,-39.058204650878906
2026-03-31T11:03:28.940496,-83.78739929199219,-38.8160285949707
2026-03-31T11:03:28.950412,-83.86214447021484,-38.62702560424805
2026-03-31T11:03:28.961479,-83.35846710205078,-37.56642150878906
2026-03-31T11:03:28.970564,-83.28306579589844,-37.32071304321289
2026-03-31T11:03:28.980782,-83.31034851074219,-37.058353424072266
2026-03-31T11:03:28.993739,-83.44571685791016,-36.9098014831543
2026-03-31T11:03:29.004523,-83.45669555664062,-36.641700744628906
2026-03-31T11:03:29.031720,-83.70819854736328,-36.64980697631836
2026-03-31T11:03:29.039643,-83.8302230834961,-36.11166000366211
2026-03-31T11:03:29.048222,-83.79290008544922,-35.71704864501953
2026-03-31T11:03:29.056657,-83.8454360961914,-35.46586608886719
2026-03-31T11:03:29.063338,-83.5626220703125,-34.71235275268555
2026-03-31T11:03:29.070961,-83.32361602783203,-34.23054885864258
2026-03-31T11:03:29.080056,-83.47159576416016,-34.08906936645508
2026-03-31T11:03:29.101013,-83.41419219970703,-33.75239181518555
2026-03-31T11:03:29.106448,-83.45572662353516,-33.57174301147461
2026-03-31T11:03:29.112873,-83.13993072509766,-32.945655822753906
2026-03-31T11:03:29.120516,-83.27195739746094,-32.777793884277344
2026-03-31T11:03:29.130752,-83.31566619873047,-32.56063461303711
2026-03-31T11:03:29.142084,-83.32679748535156,-32.35281753540039
2026-03-31T11:03:29.150802,-83.33722686767578,-32.064754486083984
2026-03-31T11:03:29.162292,-83.31805419921875,-31.74884605407715
2026-03-31T11:03:29.171003,-83.36334228515625,-31.55040740966797
2026-03-31T11:03:29.180293,-83.4129638671875,-31.387821197509766
2026-03-31T11:03:29.190374,-83.43374633789062,-31.186315536499023
2026-03-31T11:03:29.200340,-83.41828155517578,-31.0314884185791
2026-03-31T11:03:29.211862,-83.07662200927734,-30.501174926757812
2026-03-31T11:03:29.220920,-82.91233825683594,-29.900482177734375
2026-03-31T11:03:29.229917,-82.9067153930664,-29.619277954101562
2026-03-31T11:03:29.241798,-83.14372253417969,-29.682701110839844
2026-03-31T11:03:29.250100,-83.30728912353516,-29.547447204589844
2026-03-31T11:03:29.271933,-83.5986328125,-29.420183181762695
2026-03-31T11:03:29.278785,-83.39058685302734,-28.920766830444336
2026-03-31T11:03:29.285533,-83.3794174194336,-28.637248992919922
2026-03-31T11:03:29.294704,-83.69601440429688,-28.612546920776367
2026-03-31T11:03:29.301385,-83.59715270996094,-28.43541145324707
2026-03-31T11:03:29.313987,-83.41065979003906,-27.951438903808594
2026-03-31T11:03:29.323760,-83.41681671142578,-27.709054946899414
2026-03-31T11:03:29.330220,-83.53950500488281,-27.519649505615234
2026-03-31T11:03:29.340165,-83.59941101074219,-27.589683532714844
2026-03-31T11:03:29.351873,-83.19022369384766,-26.71992301940918
2026-03-31T11:03:29.363139,-83.06029510498047,-26.542491912841797
2026-03-31T11:03:29.370296,-82.9707260131836,-26.29677963256836
2026-03-31T11:03:29.380503,-83.14192199707031,-26.239988327026367
2026-03-31T11:03:29.390562,-83.16094970703125,-25.823490142822266
2026-03-31T11:03:29.418685,-83.14375305175781,-25.525129318237305
2026-03-31T11:03:29.424920,-83.12125396728516,-24.89552116394043
2026-03-31T11:03:29.443399,-83.13232421875,-24.592561721801758
2026-03-31T11:03:29.448843,-83.13399505615234,-24.310510635375977
2026-03-31T11:03:29.455571,-83.18635559082031,-24.05380630493164
2026-03-31T11:03:29.464369,-82.62702178955078,-23.124191284179688
2026-03-31T11:03:29.471105,-82.81682586669922,-23.13347625732422
2026-03-31T11:03:29.482956,-83.12547302246094,-23.164945602416992
2026-03-31T11:03:29.490775,-82.89388275146484,-22.656749725341797
2026-03-31T11:03:29.503511,-83.03660583496094,-22.401287078857422
2026-03-31T11:03:29.511041,-82.90912628173828,-21.99913787841797
2026-03-31T11:03:29.520075,-83.03873443603516,-21.865341186523438
2026-03-31T11:03:29.534892,-82.98320007324219,-21.644699096679688
2026-03-31T11:03:29.540785,-83.01417541503906,-21.416446685791016
2026-03-31T11:03:29.554280,-83.26158905029297,-21.495115280151367
2026-03-31T11:03:29.560226,-83.20209503173828,-20.936317443847656
2026-03-31T11:03:29.571239,-83.32939147949219,-20.986469268798828
2026-03-31T11:03:29.589217,-83.01927185058594,-20.470067977905273
2026-03-31T11:03:29.594669,-83.20832061767578,-20.49349594116211
2026-03-31T11:03:29.601111,-83.13356018066406,-19.980497360229492
2026-03-31T11:03:29.610074,-82.84534454345703,-19.276784896850586
2026-03-31T11:03:29.621568,-82.86293029785156,-19.118215560913086
2026-03-31T11:03:29.630073,-82.89593505859375,-18.864561080932617
2026-03-31T11:03:29.642512,-83.07746887207031,-18.92420196533203
2026-03-31T11:03:29.650992,-82.85397338867188,-18.39925765991211
2026-03-31T11:03:29.660671,-83.08995056152344,-18.481725692749023
2026-03-31T11:03:29.672062,-81.30724334716797,-17.950956344604492
2026-03-31T11:03:29.680714,-80.37060546875,-16.80760955810547
2026-03-31T11:03:29.690951,-80.74057006835938,-15.419957160949707
2026-03-31T11:03:29.701813,-82.87068176269531,-17.305736541748047
2026-03-31T11:03:29.709770,-82.80927276611328,-17.102275848388672
2026-03-31T11:03:29.721283,-82.88809204101562,-16.888776779174805
2026-03-31T11:03:29.731082,-82.78071594238281,-16.502107620239258
2026-03-31T11:03:29.741408,-82.57735443115234,-16.066362380981445
2026-03-31T11:03:29.752623,-82.59521484375,-15.839180946350098
2026-03-31T11:03:29.788522,-82.55799865722656,-15.568897247314453
2026-03-31T11:03:29.821308,-82.60692596435547,-15.007269859313965
2026-03-31T11:03:29.826824,-82.65239715576172,-14.248522758483887
2026-03-31T11:03:29.833494,-82.6517562866211,-14.023645401000977
2026-03-31T11:03:29.840824,-82.62045288085938,-13.783703804016113
2026-03-31T11:03:29.852470,-82.91951751708984,-13.898966789245605
2026-03-31T11:03:29.880721,-82.64096069335938,-13.279524803161621
2026-03-31T11:03:29.887284,-83.25088500976562,-14.315571784973145
2026-03-31T11:03:29.893812,-83.51342010498047,-14.365845680236816
2026-03-31T11:03:29.901067,-83.21138763427734,-13.735492706298828
2026-03-31T11:03:29.909959,-82.61251068115234,-11.983620643615723
2026-03-31T11:03:29.920614,-81.33808135986328,-11.607142448425293
2026-03-31T11:03:29.930017,-81.02198028564453,-10.698283195495605
2026-03-31T11:03:29.939837,-81.10665893554688,-10.642354965209961
2026-03-31T11:03:29.950155,-79.49755859375,-5.246111869812012
2026-03-31T11:03:29.961989,-79.6457290649414,-5.1321940422058105
2026-03-31T11:03:29.973897,-79.62317657470703,-4.863019943237305
2026-03-31T11:03:29.980153,-79.62178802490234,-4.631655216217041
2026-03-31T11:03:29.990038,-79.60848999023438,-4.405559062957764
2026-03-31T11:03:29.999820,-79.47067260742188,-4.087948799133301
2026-03-31T11:03:30.010556,-79.47193145751953,-3.8614182472229004
2026-03-31T11:03:30.020541,-79.46642303466797,-3.5717289447784424
2026-03-31T11:03:30.029737,-79.56668853759766,-3.485989809036255
2026-03-31T11:03:30.043057,-79.37577819824219,-3.1540651321411133
2026-03-31T11:03:30.050750,-79.52314758300781,-2.8760063648223877
