timestamp,x,y
2026-03-31T10:41:43.363582,-95.64896392822266,-149.40638732910156
2026-03-31T10:41:43.372896,-95.66200256347656,-148.95326232910156
2026-03-31T10:41:43.381368,-95.36219787597656,-148.5279083251953
2026-03-31T10:41:43.390214,-95.554443359375,-148.22213745117188
2026-03-31T10:41:43.410736,-95.56790161132812,-148.22195434570312
2026-03-31T10:41:43.415224,-95.56437683105469,-147.99655151367188
2026-03-31T10:41:43.420814,-95.53923034667969,-147.69114685058594
2026-03-31T10:41:43.429882,-95.57117462158203,-147.41738891601562
2026-03-31T10:41:43.437421,-88.53741455078125,-148.94265747070312
2026-03-31T10:41:43.449978,-88.9007339477539,-149.39991760253906
2026-03-31T10:41:43.457284,-88.6041259765625,-148.51760864257812
2026-03-31T10:41:43.473673,-88.67876434326172,-148.32383728027344
2026-03-31T10:41:43.482252,-88.7166976928711,-148.0944366455078
2026-03-31T10:41:43.493458,-88.8348617553711,-147.98777770996094
2026-03-31T10:41:43.509394,-88.82440185546875,-147.61663818359375
2026-03-31T10:41:43.539069,-88.35806274414062,-146.3988494873047
2026-03-31T10:41:43.545617,-88.7729721069336,-146.22215270996094
2026-03-31T10:41:43.553728,-88.8493881225586,-145.53257751464844
2026-03-31T10:41:43.561434,-88.61988830566406,-145.12977600097656
2026-03-31T10:41:43.567482,-88.66506958007812,-144.4337158203125
2026-03-31T10:41:43.577837,-88.46849822998047,-143.78607177734375
2026-03-31T10:41:43.588949,-88.45982360839844,-143.43846130371094
2026-03-31T10:41:43.600676,-88.47891235351562,-143.15835571289062
2026-03-31T10:41:43.607621,-88.5876235961914,-143.4296112060547
2026-03-31T10:41:43.617615,-87.5712890625,-141.29481506347656
2026-03-31T10:41:43.627360,-87.5470199584961,-141.017578125
2026-03-31T10:41:43.637432,-87.7857437133789,-141.0492706298828
2026-03-31T10:41:43.647466,-87.78939819335938,-140.7900390625
2026-03-31T10:41:43.657741,-87.80583953857422,-140.55152893066406
2026-03-31T10:41:43.667274,-88.0132064819336,-140.5777130126953
2026-03-31T10:41:43.677876,-87.74479675292969,-139.94276428222656
2026-03-31T10:41:43.687928,-87.77897644042969,-139.68072509765625
2026-03-31T10:41:43.697788,-87.65826416015625,-139.19163513183594
2026-03-31T10:41:43.707787,-87.84998321533203,-139.1994171142578
2026-03-31T10:41:43.717085,-87.42530822753906,-138.2035675048828
2026-03-31T10:41:43.727603,-87.06571197509766,-137.4117889404297
2026-03-31T10:41:43.737735,-87.44452667236328,-137.57418823242188
2026-03-31T10:41:43.749842,-87.47927856445312,-137.3012237548828
2026-03-31T10:41:43.757106,-87.65703582763672,-137.3341522216797
2026-03-31T10:41:43.774153,-88.57891845703125,-138.92344665527344
2026-03-31T10:41:43.783062,-87.62213134765625,-136.82205200195312
2026-03-31T10:41:43.793297,-87.83627319335938,-136.9111328125
2026-03-31T10:41:43.806653,-87.84600067138672,-136.6842803955078
2026-03-31T10:41:43.811935,-87.8640365600586,-136.2814178466797
2026-03-31T10:41:43.819711,-87.98722839355469,-136.26028442382812
2026-03-31T10:41:43.835685,-87.92230224609375,-135.9610137939453
2026-03-31T10:41:43.842908,-87.82038116455078,-135.5141143798828
2026-03-31T10:41:43.850572,-94.58560943603516,-133.9404754638672
2026-03-31T10:41:43.858094,-94.52610778808594,-133.72360229492188
2026-03-31T10:41:43.869059,-94.63513946533203,-133.4451446533203
2026-03-31T10:41:43.877675,-95.01197814941406,-133.0670928955078
2026-03-31T10:41:43.887479,-94.68816375732422,-133.02484130859375
2026-03-31T10:41:43.899438,-94.85586547851562,-132.8392791748047
2026-03-31T10:41:43.907658,-94.84296417236328,-132.66220092773438
2026-03-31T10:41:43.917493,-94.6602783203125,-132.3611297607422
2026-03-31T10:41:43.927037,-94.64881134033203,-132.15191650390625
2026-03-31T10:41:43.941300,-94.64476013183594,-131.9273223876953
2026-03-31T10:41:43.950399,-94.60565948486328,-131.62063598632812
2026-03-31T10:41:43.969694,-94.56210327148438,-131.43312072753906
2026-03-31T10:41:43.977863,-94.559326171875,-131.21315002441406
2026-03-31T10:41:43.989962,-94.6005859375,-130.99461364746094
2026-03-31T10:41:43.996134,-94.43675231933594,-130.9026336669922
2026-03-31T10:41:44.003216,-94.43775939941406,-130.751708984375
2026-03-31T10:41:44.010069,-94.77100372314453,-130.4703826904297
2026-03-31T10:41:44.019208,-94.56105041503906,-130.42135620117188
2026-03-31T10:41:44.027211,-94.4140396118164,-130.0985107421875
2026-03-31T10:41:44.037986,-94.53064727783203,-129.81387329101562
2026-03-31T10:41:44.047096,-94.41737365722656,-129.6305694580078
2026-03-31T10:41:44.059840,-94.42748260498047,-129.43060302734375
2026-03-31T10:41:44.068409,-94.70125579833984,-129.21826171875
2026-03-31T10:41:44.078722,-94.54782104492188,-128.90240478515625
2026-03-31T10:41:44.088074,-94.5640640258789,-128.66029357910156
2026-03-31T10:41:44.098271,-94.3958969116211,-128.42239379882812
2026-03-31T10:41:44.109495,-94.44236755371094,-128.2139434814453
2026-03-31T10:41:44.118755,-94.46429443359375,-127.97095489501953
2026-03-31T10:41:44.138692,-94.51515197753906,-127.70301055908203
2026-03-31T10:41:44.145241,-94.54450225830078,-127.29031372070312
2026-03-31T10:41:44.156958,-94.33322143554688,-127.13259887695312
2026-03-31T10:41:44.162242,-94.45669555664062,-126.8348388671875
2026-03-31T10:41:44.180050,-94.35208129882812,-126.55435180664062
2026-03-31T10:41:44.189909,-94.44721221923828,-126.24420166015625
2026-03-31T10:41:44.196871,-94.3179931640625,-126.00475311279297
2026-03-31T10:41:44.203713,-94.32533264160156,-125.72095489501953
2026-03-31T10:41:44.209414,-94.61627197265625,-125.39781951904297
2026-03-31T10:41:44.218045,-94.42001342773438,-125.20614624023438
2026-03-31T10:41:44.226998,-94.5924072265625,-124.88223266601562
2026-03-31T10:41:44.237728,-94.58531951904297,-124.6103286743164
2026-03-31T10:41:44.248980,-94.6574478149414,-124.43087005615234
2026-03-31T10:41:44.257310,-94.80306243896484,-124.32738494873047
2026-03-31T10:41:44.266938,-94.802734375,-124.04521942138672
2026-03-31T10:41:44.277830,-94.73432922363281,-123.72673034667969
2026-03-31T10:41:44.289880,-94.42662048339844,-123.47850799560547
2026-03-31T10:41:44.301990,-94.40394592285156,-123.10624694824219
2026-03-31T10:41:44.310047,-94.37068939208984,-122.84445190429688
2026-03-31T10:41:44.318662,-94.27081298828125,-122.51844787597656
2026-03-31T10:41:44.327717,-94.25588989257812,-122.2587890625
2026-03-31T10:41:44.368977,-94.43257904052734,-121.92921447753906
2026-03-31T10:41:44.374764,-94.24231719970703,-121.17601776123047
2026-03-31T10:41:44.393341,-94.54853057861328,-120.86698913574219
2026-03-31T10:41:44.401266,-94.27484893798828,-120.27568054199219
2026-03-31T10:41:44.408080,-94.23967742919922,-119.70174407958984
2026-03-31T10:41:44.419482,-87.48886108398438,-121.5606918334961
2026-03-31T10:41:44.427212,-86.69489288330078,-120.22074890136719
2026-03-31T10:41:44.437749,-86.67707824707031,-120.02082061767578
2026-03-31T10:41:44.447635,-87.02923583984375,-120.08407592773438
2026-03-31T10:41:44.457734,-87.03710174560547,-119.8599853515625
2026-03-31T10:41:44.467827,-87.00629425048828,-119.69740295410156
2026-03-31T10:41:44.477099,-86.92304992675781,-119.4426498413086
2026-03-31T10:41:44.487857,-86.7328109741211,-119.15050506591797
2026-03-31T10:41:44.497753,-86.54651641845703,-118.49859619140625
2026-03-31T10:41:44.509780,-86.90896606445312,-118.69319152832031
2026-03-31T10:41:44.517129,-86.474609375,-117.8631362915039
2026-03-31T10:41:44.527680,-86.42533874511719,-117.69900512695312
2026-03-31T10:41:44.538934,-86.4487075805664,-117.46895599365234
2026-03-31T10:41:44.550664,-86.71778106689453,-117.60942840576172
2026-03-31T10:41:44.557612,-86.45287322998047,-117.19910430908203
2026-03-31T10:41:44.567503,-86.40534973144531,-116.8075180053711
2026-03-31T10:41:44.578040,-86.83061981201172,-116.92961120605469
2026-03-31T10:41:44.587068,-86.84156036376953,-116.61195373535156
2026-03-31T10:41:44.597869,-86.82510375976562,-116.29354095458984
2026-03-31T10:41:44.610059,-86.61666870117188,-115.51522827148438
2026-03-31T10:41:44.617771,-86.3121566772461,-114.89712524414062
2026-03-31T10:41:44.627643,-86.67435455322266,-115.10789489746094
2026-03-31T10:41:44.637925,-86.59943389892578,-114.7025146484375
2026-03-31T10:41:44.647078,-86.62307739257812,-114.4311752319336
2026-03-31T10:41:44.658416,-86.19898223876953,-113.77262878417969
2026-03-31T10:41:44.667814,-86.19003295898438,-113.55284881591797
2026-03-31T10:41:44.677848,-86.43931579589844,-113.66175842285156
2026-03-31T10:41:44.687535,-86.7771224975586,-113.69987487792969
2026-03-31T10:41:44.697084,-87.2529067993164,-114.5744400024414
2026-03-31T10:41:44.711035,-87.04426574707031,-114.0684814453125
2026-03-31T10:41:44.719931,-86.99319458007812,-113.76997375488281
2026-03-31T10:41:44.729357,-87.10857391357422,-113.36122131347656
2026-03-31T10:41:44.738000,-86.78971862792969,-112.89139556884766
2026-03-31T10:41:44.747235,-86.6845932006836,-112.00704193115234
2026-03-31T10:41:44.782992,-86.46221923828125,-111.3944320678711
2026-03-31T10:41:44.790995,-86.54312896728516,-110.84838104248047
2026-03-31T10:41:44.800296,-86.55362701416016,-110.59210205078125
2026-03-31T10:41:44.807343,-86.52885437011719,-110.46206665039062
2026-03-31T10:41:44.818050,-86.4833755493164,-110.15953063964844
2026-03-31T10:41:44.828388,-86.43445587158203,-109.92460632324219
2026-03-31T10:41:44.840524,-86.45301818847656,-109.54788208007812
2026-03-31T10:41:44.847846,-86.21854400634766,-108.8255386352539
2026-03-31T10:41:44.857082,-86.01471710205078,-108.19214630126953
2026-03-31T10:41:44.867740,-86.32786560058594,-108.55543518066406
2026-03-31T10:41:44.877563,-85.99348449707031,-107.84303283691406
2026-03-31T10:41:44.887609,-86.03508758544922,-107.62002563476562
2026-03-31T10:41:44.897278,-86.31803131103516,-107.73357391357422
2026-03-31T10:41:44.907551,-86.3544921875,-107.4924545288086
2026-03-31T10:41:44.918158,-86.40653228759766,-107.32808685302734
2026-03-31T10:41:44.927194,-86.44513702392578,-107.08548736572266
2026-03-31T10:41:44.937140,-86.45153045654297,-106.80744934082031
2026-03-31T10:41:44.949370,-86.38442993164062,-106.51630401611328
2026-03-31T10:41:44.958086,-86.41461181640625,-106.24655151367188
2026-03-31T10:41:44.966993,-86.36871337890625,-105.92721557617188
2026-03-31T10:41:44.979014,-86.2569580078125,-105.41838073730469
2026-03-31T10:41:44.988756,-86.24297332763672,-105.21619415283203
2026-03-31T10:41:44.997996,-86.03475952148438,-104.7135009765625
2026-03-31T10:41:45.006872,-86.37542724609375,-105.00602722167969
2026-03-31T10:41:45.018908,-86.36373901367188,-104.72920989990234
2026-03-31T10:41:45.027740,-86.34989166259766,-104.45779418945312
2026-03-31T10:41:45.038831,-86.5334701538086,-104.3402099609375
2026-03-31T10:41:45.047369,-86.7463607788086,-104.32162475585938
2026-03-31T10:41:45.059575,-86.50453186035156,-103.75435638427734
2026-03-31T10:41:45.067315,-86.53104400634766,-103.48127746582031
2026-03-31T10:41:45.077798,-86.80272674560547,-103.80796813964844
2026-03-31T10:41:45.087547,-86.66606903076172,-103.3181381225586
2026-03-31T10:41:45.097353,-86.1701889038086,-102.15814208984375
2026-03-31T10:41:45.109623,-86.08889770507812,-101.92525482177734
2026-03-31T10:41:45.119792,-86.0054702758789,-101.69591522216797
2026-03-31T10:41:45.127258,-85.83548736572266,-101.20018768310547
2026-03-31T10:41:45.155022,-86.10955810546875,-101.33443450927734
2026-03-31T10:41:45.160690,-86.112060546875,-100.76740264892578
2026-03-31T10:41:45.170435,-86.1455078125,-100.57242584228516
2026-03-31T10:41:45.177498,-86.12913513183594,-100.31671905517578
2026-03-31T10:41:45.187396,-86.23590850830078,-100.1171875
2026-03-31T10:41:45.197933,-86.16058349609375,-99.85416412353516
2026-03-31T10:41:45.207883,-85.82813262939453,-99.14067840576172
2026-03-31T10:41:45.232671,-85.82772827148438,-98.91220092773438
2026-03-31T10:41:45.241272,-85.8099594116211,-98.37065124511719
2026-03-31T10:41:45.250631,-85.605224609375,-97.79244232177734
2026-03-31T10:41:45.262072,-85.9068374633789,-97.93724822998047
2026-03-31T10:41:45.268837,-86.4140396118164,-98.73130798339844
2026-03-31T10:41:45.279754,-86.39201354980469,-98.39508819580078
2026-03-31T10:41:45.290128,-86.505615234375,-98.31159973144531
2026-03-31T10:41:45.300786,-86.51068115234375,-97.71375274658203
2026-03-31T10:41:45.310277,-86.69752502441406,-97.71994018554688
2026-03-31T10:41:45.324419,-82.9788818359375,-90.97776794433594
2026-03-31T10:41:45.329778,-82.83002471923828,-90.5044937133789
2026-03-31T10:41:45.339407,-82.7435073852539,-90.03804779052734
2026-03-31T10:41:45.350271,-82.77021026611328,-90.16824340820312
2026-03-31T10:41:45.358208,-82.75308227539062,-89.95354461669922
2026-03-31T10:41:45.369150,-82.76725006103516,-89.78660583496094
2026-03-31T10:41:45.378896,-87.7982406616211,-97.26972198486328
2026-03-31T10:41:45.389330,-87.65567016601562,-98.52442169189453
2026-03-31T10:41:45.401352,-86.58512878417969,-96.60144805908203
2026-03-31T10:41:45.445765,-86.45487976074219,-96.13314819335938
2026-03-31T10:41:45.451424,-86.35942840576172,-94.94303894042969
2026-03-31T10:41:45.458307,-86.57682800292969,-95.05599212646484
2026-03-31T10:41:45.468180,-86.5901870727539,-94.7905044555664
2026-03-31T10:41:45.480936,-86.51746368408203,-94.45527648925781
2026-03-31T10:41:45.494575,-86.68501281738281,-94.35212707519531
2026-03-31T10:41:45.501387,-86.6529541015625,-94.05265045166016
2026-03-31T10:41:45.510353,-86.75186157226562,-93.83470153808594
2026-03-31T10:41:45.521198,-86.54912567138672,-93.25895690917969
2026-03-31T10:41:45.528974,-86.45967102050781,-92.19947052001953
2026-03-31T10:41:45.538898,-86.43084716796875,-91.83724212646484
2026-03-31T10:41:45.548862,-86.61891174316406,-91.80989074707031
2026-03-31T10:41:45.557769,-86.5299072265625,-91.30842590332031
2026-03-31T10:41:45.569112,-86.6270751953125,-91.23843383789062
2026-03-31T10:41:45.600741,-86.51862335205078,-90.38595581054688
2026-03-31T10:41:45.606986,-86.30419921875,-89.5632095336914
2026-03-31T10:41:45.616053,-86.3423843383789,-89.34593963623047
2026-03-31T10:41:45.641192,-85.73906707763672,-87.9599838256836
2026-03-31T10:41:45.647208,-85.63162231445312,-87.22908782958984
2026-03-31T10:41:45.653511,-85.74478912353516,-87.15425872802734
2026-03-31T10:41:45.661122,-85.80255126953125,-86.98799896240234
2026-03-31T10:41:45.668755,-85.63447570800781,-86.67362976074219
2026-03-31T10:41:45.677441,-85.64726257324219,-86.45628356933594
2026-03-31T10:41:45.687349,-85.27118682861328,-85.64258575439453
2026-03-31T10:41:45.697582,-85.22044372558594,-85.3625259399414
2026-03-31T10:41:45.707461,-85.3785629272461,-85.25849151611328
2026-03-31T10:41:45.717431,-85.45796966552734,-85.11650848388672
2026-03-31T10:41:45.727757,-85.52274322509766,-84.89106750488281
2026-03-31T10:41:45.737467,-85.59309387207031,-84.66189575195312
2026-03-31T10:41:45.747977,-85.2188491821289,-83.8688735961914
2026-03-31T10:41:45.757470,-85.27369689941406,-83.66930389404297
2026-03-31T10:41:45.768010,-85.68709564208984,-83.99590301513672
2026-03-31T10:41:45.778275,-85.61033630371094,-83.64232635498047
2026-03-31T10:41:45.801543,-85.51154327392578,-83.33503723144531
2026-03-31T10:41:45.807136,-86.38426971435547,-85.07310485839844
2026-03-31T10:41:45.824547,-86.35163116455078,-84.85892486572266
2026-03-31T10:41:45.832825,-86.40574645996094,-84.6145248413086
2026-03-31T10:41:45.838935,-86.48572540283203,-84.44277954101562
2026-03-31T10:41:45.849862,-86.01348876953125,-83.06240844726562
2026-03-31T10:41:45.858832,-86.1603775024414,-83.04137420654297
2026-03-31T10:41:45.870125,-86.15228271484375,-82.84590911865234
2026-03-31T10:41:45.878186,-86.28376007080078,-83.2071762084961
2026-03-31T10:41:45.887578,-86.20370483398438,-82.48351287841797
2026-03-31T10:41:45.898211,-86.09194946289062,-82.01031494140625
2026-03-31T10:41:45.907926,-86.05180358886719,-81.6770248413086
2026-03-31T10:41:45.918936,-85.93387603759766,-81.2618179321289
2026-03-31T10:41:45.928068,-85.62216186523438,-80.3259048461914
2026-03-31T10:41:45.944375,-85.54344177246094,-79.98238372802734
2026-03-31T10:41:45.951877,-85.15657806396484,-79.10975646972656
2026-03-31T10:41:45.957808,-85.1014633178711,-78.66650390625
2026-03-31T10:41:45.968424,-84.8831787109375,-78.3410873413086
2026-03-31T10:41:45.979920,-85.16584777832031,-78.32106018066406
2026-03-31T10:41:45.995990,-85.22734832763672,-77.98873901367188
2026-03-31T10:41:46.005510,-85.03672790527344,-77.24171447753906
2026-03-31T10:41:46.011659,-85.09231567382812,-76.91195678710938
2026-03-31T10:41:46.021483,-84.87178802490234,-76.5359115600586
2026-03-31T10:41:46.032584,-84.70944213867188,-75.9780502319336
2026-03-31T10:41:46.039896,-84.65966033935547,-75.5859603881836
2026-03-31T10:41:46.048479,-84.82752227783203,-75.69524383544922
2026-03-31T10:41:46.063605,-84.66334533691406,-74.91107177734375
2026-03-31T10:41:46.072146,-84.61393737792969,-74.63656616210938
2026-03-31T10:41:46.085581,-86.16790008544922,-76.90856170654297
2026-03-31T10:41:46.093142,-86.14549255371094,-76.61460876464844
2026-03-31T10:41:46.103110,-86.2706069946289,-76.6151123046875
2026-03-31T10:41:46.111332,-86.2615966796875,-76.41840362548828
2026-03-31T10:41:46.117881,-86.21168518066406,-76.06482696533203
2026-03-31T10:41:46.127474,-86.35910034179688,-75.95491027832031
2026-03-31T10:41:46.140441,-85.70997619628906,-74.39358520507812
2026-03-31T10:41:46.148357,-85.71633911132812,-74.16029357910156
2026-03-31T10:41:46.158149,-85.67022705078125,-73.77967834472656
2026-03-31T10:41:46.167937,-85.53019714355469,-73.17193603515625
2026-03-31T10:41:46.177660,-85.4742202758789,-72.78864288330078
2026-03-31T10:41:46.187420,-85.32461547851562,-72.3199462890625
2026-03-31T10:41:46.216162,-84.9922866821289,-71.37635803222656
2026-03-31T10:41:46.223393,-84.97496032714844,-71.0689697265625
2026-03-31T10:41:46.231119,-85.03164672851562,-70.98729705810547
2026-03-31T10:41:46.236985,-84.66004943847656,-70.25872039794922
2026-03-31T10:41:46.260130,-85.49127197265625,-71.43550109863281
2026-03-31T10:41:46.265681,-85.3188705444336,-71.00686645507812
2026-03-31T10:41:46.275804,-85.35657501220703,-70.8185806274414
2026-03-31T10:41:46.281792,-84.9815673828125,-69.83190155029297
2026-03-31T10:41:46.291258,-84.51158142089844,-69.25450134277344
2026-03-31T10:41:46.305198,-84.53815460205078,-69.00564575195312
2026-03-31T10:41:46.311372,-84.55803680419922,-68.73888397216797
2026-03-31T10:41:46.318096,-84.63360595703125,-68.48898315429688
2026-03-31T10:41:46.328558,-84.571044921875,-68.18433380126953
2026-03-31T10:41:46.338418,-84.62789916992188,-68.05120086669922
2026-03-31T10:41:46.349196,-84.64973449707031,-67.86739349365234
2026-03-31T10:41:46.358678,-85.82819366455078,-69.79426574707031
2026-03-31T10:41:46.367281,-85.8588638305664,-69.6075439453125
2026-03-31T10:41:46.377777,-85.78556823730469,-69.28075408935547
2026-03-31T10:41:46.387726,-85.9765396118164,-69.32682800292969
2026-03-31T10:41:46.397453,-86.04011535644531,-69.29341888427734
2026-03-31T10:41:46.407805,-85.81388092041016,-68.71563720703125
2026-03-31T10:41:46.419659,-85.67428588867188,-68.23506164550781
2026-03-31T10:41:46.430495,-85.73690032958984,-68.17198181152344
2026-03-31T10:41:46.441073,-85.89555358886719,-68.24322509765625
2026-03-31T10:41:46.461930,-85.79508209228516,-67.76675415039062
2026-03-31T10:41:46.468667,-85.90184783935547,-67.50178527832031
2026-03-31T10:41:46.478797,-86.0033950805664,-67.46825408935547
2026-03-31T10:41:46.487960,-86.2020263671875,-67.46116638183594
2026-03-31T10:41:46.499627,-86.30240631103516,-67.41734313964844
2026-03-31T10:41:46.507094,-85.97883605957031,-66.13566589355469
2026-03-31T10:41:46.517860,-86.00125885009766,-65.93384552001953
2026-03-31T10:41:46.532365,-86.03816223144531,-65.67346954345703
2026-03-31T10:41:46.542584,-85.99604797363281,-65.21748352050781
2026-03-31T10:41:46.549941,-86.0344009399414,-65.0205307006836
2026-03-31T10:41:46.557119,-86.07477569580078,-64.829833984375
2026-03-31T10:41:46.568041,-86.41454315185547,-65.9410171508789
2026-03-31T10:41:46.577888,-86.28485870361328,-65.48639678955078
2026-03-31T10:41:46.587966,-86.19241333007812,-65.0092544555664
2026-03-31T10:41:46.600595,-86.1067886352539,-64.86143493652344
2026-03-31T10:41:46.608769,-86.1279067993164,-64.5771255493164
2026-03-31T10:41:46.618270,-86.18990325927734,-64.52332305908203
2026-03-31T10:41:46.627408,-86.15348052978516,-64.24897003173828
2026-03-31T10:41:46.637933,-86.1951675415039,-64.11165618896484
2026-03-31T10:41:46.650237,-86.32972717285156,-63.97475051879883
2026-03-31T10:41:46.660367,-86.36944580078125,-63.70682144165039
2026-03-31T10:41:46.670889,-86.482666015625,-63.43620300292969
2026-03-31T10:41:46.680188,-86.1390609741211,-62.82331466674805
2026-03-31T10:41:46.689962,-86.14678192138672,-62.562652587890625
2026-03-31T10:41:46.701973,-86.10050964355469,-61.93340301513672
2026-03-31T10:41:46.715151,-85.82411193847656,-61.393375396728516
2026-03-31T10:41:46.731248,-85.97590637207031,-61.45127868652344
2026-03-31T10:41:46.740672,-86.191650390625,-61.277400970458984
2026-03-31T10:41:46.748195,-85.94884490966797,-60.696876525878906
2026-03-31T10:41:46.759238,-85.85628509521484,-60.39925003051758
2026-03-31T10:41:46.768167,-86.04584503173828,-60.380001068115234
2026-03-31T10:41:46.778272,-86.16336822509766,-60.103302001953125
2026-03-31T10:41:46.795271,-86.158447265625,-59.768192291259766
2026-03-31T10:41:46.804052,-86.0545425415039,-59.43735885620117
2026-03-31T10:41:46.810592,-86.26283264160156,-59.48973083496094
2026-03-31T10:41:46.818273,-86.2975845336914,-59.3380012512207
2026-03-31T10:41:46.828330,-85.9265365600586,-58.4633903503418
2026-03-31T10:41:46.838659,-85.36515808105469,-57.45585250854492
2026-03-31T10:41:46.847047,-84.95999145507812,-55.26264190673828
2026-03-31T10:41:46.877769,-84.95216369628906,-54.87944793701172
2026-03-31T10:41:46.886760,-85.17698669433594,-54.93825912475586
2026-03-31T10:41:46.895464,-84.88382720947266,-54.31134796142578
2026-03-31T10:41:46.903560,-84.12791442871094,-53.03409957885742
2026-03-31T10:41:46.911175,-84.15511322021484,-52.816986083984375
2026-03-31T10:41:46.920708,-84.09671020507812,-52.560516357421875
2026-03-31T10:41:46.927407,-84.0530776977539,-52.267669677734375
2026-03-31T10:41:46.938869,-84.47638702392578,-52.56145095825195
2026-03-31T10:41:46.948929,-84.44717407226562,-52.23944091796875
2026-03-31T10:41:46.969783,-84.42960357666016,-51.92047882080078
2026-03-31T10:41:46.975956,-84.3775863647461,-51.61922073364258
2026-03-31T10:41:46.984537,-84.24503326416016,-51.38188552856445
2026-03-31T10:41:46.993018,-84.17622375488281,-51.15592956542969
2026-03-31T10:41:47.002391,-84.16698455810547,-50.909271240234375
2026-03-31T10:41:47.008739,-84.62939453125,-50.94939041137695
2026-03-31T10:41:47.019838,-83.984375,-49.74468994140625
2026-03-31T10:41:47.101826,-84.00305938720703,-49.403907775878906
2026-03-31T10:41:47.111838,-84.2205810546875,-47.76968765258789
2026-03-31T10:41:47.120334,-85.69861602783203,-50.503936767578125
2026-03-31T10:41:47.128758,-85.49971008300781,-50.390838623046875
2026-03-31T10:41:47.155241,-85.47522735595703,-50.03706741333008
2026-03-31T10:41:47.173177,-85.695068359375,-49.71391677856445
2026-03-31T10:41:47.180054,-85.76305389404297,-49.28943634033203
2026-03-31T10:41:47.188924,-85.43576049804688,-48.59316635131836
2026-03-31T10:41:47.203911,-85.42522430419922,-48.3243522644043
2026-03-31T10:41:47.210761,-85.39550018310547,-47.95835876464844
2026-03-31T10:41:47.217232,-85.32282257080078,-47.608055114746094
2026-03-31T10:41:47.227617,-85.31632995605469,-47.25285720825195
2026-03-31T10:41:47.237526,-85.58612060546875,-47.41762924194336
2026-03-31T10:41:47.252373,-85.48213958740234,-46.558597564697266
2026-03-31T10:41:47.261245,-85.64614868164062,-46.45512390136719
2026-03-31T10:41:47.269682,-85.239013671875,-45.55925750732422
2026-03-31T10:41:47.281800,-85.51539611816406,-45.68524169921875
2026-03-31T10:41:47.290200,-85.31293487548828,-45.03988265991211
2026-03-31T10:41:47.298333,-85.4092788696289,-44.86094665527344
2026-03-31T10:41:47.310517,-85.27698516845703,-43.98725128173828
2026-03-31T10:41:47.317181,-85.23876953125,-43.5999755859375
2026-03-31T10:41:47.328487,-85.26618194580078,-43.37318420410156
2026-03-31T10:41:47.669446,-85.26309967041016,-43.02889633178711
2026-03-31T10:41:47.678219,-84.21637725830078,-31.861501693725586
2026-03-31T10:41:47.689273,-84.19379425048828,-31.580198287963867
2026-03-31T10:41:47.698326,-84.2046127319336,-31.354036331176758
2026-03-31T10:41:47.707018,-83.98805236816406,-30.70953369140625
2026-03-31T10:41:47.715017,-83.93988037109375,-30.336275100708008
2026-03-31T10:41:47.723782,-83.90827941894531,-29.927736282348633
2026-03-31T10:41:47.733793,-83.9001235961914,-29.561033248901367
2026-03-31T10:41:47.740642,-83.81626892089844,-29.228483200073242
2026-03-31T10:41:47.748128,-84.23507690429688,-29.247196197509766
2026-03-31T10:41:47.757896,-84.10874938964844,-28.988767623901367
2026-03-31T10:41:47.768612,-84.1612319946289,-28.805891036987305
2026-03-31T10:41:47.778107,-84.1632308959961,-28.693857192993164
2026-03-31T10:41:47.787119,-84.18962097167969,-28.5443172454834
2026-03-31T10:41:47.797836,-84.08786010742188,-28.13201332092285
2026-03-31T10:41:47.807093,-84.2417221069336,-27.894929885864258
2026-03-31T10:41:47.817298,-84.2703628540039,-27.72028350830078
2026-03-31T10:41:47.827669,-84.26145935058594,-27.530271530151367
2026-03-31T10:41:47.837327,-84.44566345214844,-27.528902053833008
2026-03-31T10:41:47.847137,-83.81503295898438,-26.58176040649414
2026-03-31T10:41:47.873614,-83.71759796142578,-26.265451431274414
2026-03-31T10:41:47.884672,-83.6406021118164,-25.90762710571289
2026-03-31T10:41:47.897459,-83.71590423583984,-25.339035034179688
2026-03-31T10:41:47.909841,-83.66641235351562,-25.046810150146484
2026-03-31T10:41:47.924781,-83.86024475097656,-24.748212814331055
2026-03-31T10:41:47.933303,-83.59232330322266,-24.080917358398438
2026-03-31T10:41:47.943928,-83.47002410888672,-23.65121078491211
2026-03-31T10:41:47.950408,-83.47879791259766,-23.47271728515625
2026-03-31T10:41:47.958001,-83.40144348144531,-23.108409881591797
2026-03-31T10:41:47.967656,-83.2464828491211,-22.74728775024414
2026-03-31T10:41:47.977895,-83.32844543457031,-22.482316970825195
2026-03-31T10:41:47.987691,-83.32203674316406,-22.1839542388916
2026-03-31T10:41:47.997509,-83.36143493652344,-21.922212600708008
2026-03-31T10:41:48.008731,-83.36309814453125,-21.640291213989258
2026-03-31T10:41:48.019562,-82.59735107421875,-19.873859405517578
2026-03-31T10:41:48.027688,-83.26840209960938,-20.94943618774414
2026-03-31T10:41:48.039617,-83.27843475341797,-20.706663131713867
2026-03-31T10:41:48.047458,-83.50065612792969,-20.748882293701172
2026-03-31T10:41:48.057954,-83.40644836425781,-20.35242462158203
2026-03-31T10:41:48.067140,-83.40953063964844,-20.18192481994629
2026-03-31T10:41:48.077391,-83.27124786376953,-19.828575134277344
2026-03-31T10:41:48.089917,-83.30294799804688,-19.586055755615234
