timestamp,x,y
2026-03-31T10:31:10.522882,-90.63260650634766,-14.967951774597168
2026-03-31T10:31:10.528832,-90.59619140625,-14.678487777709961
2026-03-31T10:31:10.538138,-90.62924194335938,-14.4722318649292
2026-03-31T10:31:10.569295,-90.6632308959961,-14.207111358642578
2026-03-31T10:31:10.961346,-90.90827941894531,-13.593779563903809
2026-03-31T10:31:10.975151,-90.37467193603516,-2.665249824523926
2026-03-31T10:31:10.983215,-90.38676452636719,-2.4277126789093018
2026-03-31T10:31:10.992382,-90.30015563964844,-2.206770658493042
2026-03-31T10:31:11.001243,-90.29234313964844,-1.9591286182403564
2026-03-31T10:31:11.032862,-90.27705383300781,-1.6911717653274536
2026-03-31T10:31:11.039241,-90.32154846191406,-0.7590279579162598
2026-03-31T10:31:11.050218,-90.31270599365234,-0.43867769837379456
2026-03-31T10:31:11.060895,-90.50550079345703,0.10960882902145386
2026-03-31T10:31:11.074011,-90.47704315185547,0.42994874715805054
2026-03-31T10:31:11.081919,-90.44925689697266,0.6466338038444519
2026-03-31T10:31:11.088306,-90.49153900146484,0.8847731351852417
2026-03-31T10:31:11.096994,-90.33873748779297,1.143411636352539
2026-03-31T10:31:11.106659,-90.33364868164062,1.3553788661956787
2026-03-31T10:31:11.116739,-90.30577850341797,1.578176736831665
2026-03-31T10:31:11.129197,-90.38357543945312,1.7182995080947876
2026-03-31T10:31:11.138253,-90.56893920898438,2.0949277877807617
2026-03-31T10:31:11.173591,-84.81819915771484,-0.386276513338089
2026-03-31T10:31:11.181212,-85.1258544921875,0.020074961706995964
2026-03-31T10:31:11.188026,-85.11500549316406,0.21115796267986298
2026-03-31T10:31:11.198248,-85.1573486328125,0.4415495693683624
2026-03-31T10:31:11.206894,-84.940673828125,0.8534846901893616
2026-03-31T10:31:11.215996,-84.97078704833984,0.9787854552268982
2026-03-31T10:31:11.228437,-84.9708251953125,1.2032320499420166
2026-03-31T10:31:11.237044,-85.09789276123047,1.416375994682312
2026-03-31T10:31:11.247015,-85.10685729980469,1.615517020225525
2026-03-31T10:31:11.256089,-85.12940216064453,1.7582827806472778
2026-03-31T10:31:11.266054,-85.12416076660156,2.127148389816284
2026-03-31T10:31:11.278524,-85.11456298828125,2.3773059844970703
2026-03-31T10:31:11.285062,-85.06058502197266,2.710960626602173
2026-03-31T10:31:11.297312,-85.17459106445312,2.838869333267212
2026-03-31T10:31:11.306320,-85.13312530517578,3.1338939666748047
2026-03-31T10:31:11.316277,-85.10210418701172,3.362940549850464
2026-03-31T10:31:11.325792,-84.62665557861328,4.6804518699646
2026-03-31T10:31:11.336881,-84.61181640625,5.013679027557373
2026-03-31T10:31:11.346765,-84.61456298828125,5.3688645362854
2026-03-31T10:31:11.361075,-84.57868194580078,5.682064056396484
2026-03-31T10:31:11.367708,-83.68112182617188,6.977460861206055
2026-03-31T10:31:11.376888,-83.6626205444336,7.2584428787231445
2026-03-31T10:31:11.386265,-83.64142608642578,7.445430755615234
2026-03-31T10:31:11.398690,-83.54096984863281,7.7919230461120605
2026-03-31T10:31:11.408117,-83.43804168701172,8.10087776184082
2026-03-31T10:31:11.415744,-89.72337341308594,9.75297737121582
2026-03-31T10:31:11.427993,-89.6429214477539,9.991133689880371
2026-03-31T10:31:11.435464,-89.67401123046875,10.31040096282959
2026-03-31T10:31:11.445377,-89.68962097167969,10.619638442993164
2026-03-31T10:31:11.456754,-89.56851196289062,10.878718376159668
2026-03-31T10:31:11.466311,-89.49771118164062,11.163235664367676
2026-03-31T10:31:11.477413,-89.5798568725586,11.37584400177002
2026-03-31T10:31:11.488370,-89.56140899658203,11.599637031555176
2026-03-31T10:31:11.496256,-89.56426239013672,11.816141128540039
2026-03-31T10:31:11.505975,-89.6654281616211,12.112358093261719
2026-03-31T10:31:11.523272,-89.59232330322266,12.28579044342041
2026-03-31T10:31:11.529575,-89.45529174804688,12.636706352233887
2026-03-31T10:31:11.540803,-89.46248626708984,12.86398983001709
2026-03-31T10:31:11.550645,-89.38053894042969,13.165468215942383
2026-03-31T10:31:11.562189,-89.44657897949219,13.34765911102295
2026-03-31T10:31:11.574490,-89.42118072509766,13.734517097473145
2026-03-31T10:31:11.580557,-89.27323150634766,13.975602149963379
2026-03-31T10:31:11.591534,-89.2260513305664,14.272473335266113
2026-03-31T10:31:11.595921,-89.19114685058594,14.565718650817871
2026-03-31T10:31:11.606154,-89.47960662841797,15.003148078918457
2026-03-31T10:31:11.615802,-89.26775360107422,15.294753074645996
2026-03-31T10:31:11.625936,-89.23125457763672,15.545963287353516
2026-03-31T10:31:11.635490,-89.16381072998047,15.838057518005371
2026-03-31T10:31:11.645576,-89.09583282470703,16.21599578857422
2026-03-31T10:31:11.655470,-89.00192260742188,16.533039093017578
2026-03-31T10:31:11.665881,-88.96768951416016,16.817251205444336
2026-03-31T10:31:11.675301,-89.0116958618164,17.193449020385742
2026-03-31T10:31:11.688638,-88.92239379882812,17.525148391723633
2026-03-31T10:31:11.696591,-88.92069244384766,17.822370529174805
2026-03-31T10:31:11.710123,-88.95606994628906,18.242347717285156
2026-03-31T10:31:11.716289,-89.0378189086914,18.615575790405273
2026-03-31T10:31:11.727738,-88.8856430053711,18.907506942749023
2026-03-31T10:31:11.736313,-88.89909362792969,19.27754020690918
2026-03-31T10:31:11.746490,-88.92208862304688,19.63022232055664
2026-03-31T10:31:11.756240,-89.09131622314453,19.965986251831055
2026-03-31T10:31:11.768297,-89.05447387695312,20.33746337890625
2026-03-31T10:31:11.779999,-89.0627212524414,20.652114868164062
2026-03-31T10:31:11.785452,-88.91429138183594,20.860851287841797
2026-03-31T10:31:11.796337,-89.16694641113281,21.173460006713867
2026-03-31T10:31:11.806194,-89.2301254272461,21.46396827697754
2026-03-31T10:31:11.816610,-89.2041015625,21.726755142211914
2026-03-31T10:31:11.827224,-89.03041076660156,21.932085037231445
2026-03-31T10:31:11.838885,-89.02582550048828,22.196563720703125
2026-03-31T10:31:11.845647,-88.87921905517578,22.420074462890625
2026-03-31T10:31:11.856894,-88.85480499267578,22.682723999023438
2026-03-31T10:31:11.865784,-88.761962890625,22.92542266845703
2026-03-31T10:31:11.877813,-89.02232360839844,23.18963050842285
2026-03-31T10:31:11.885610,-88.91326141357422,23.305912017822266
2026-03-31T10:31:11.896530,-88.77998352050781,23.668251037597656
2026-03-31T10:31:11.906372,-88.78670501708984,23.94757080078125
2026-03-31T10:31:11.916614,-88.85983276367188,24.173585891723633
2026-03-31T10:31:12.236603,-88.80158233642578,24.427549362182617
2026-03-31T10:31:12.244818,-83.09324645996094,30.14401626586914
2026-03-31T10:31:12.254209,-83.2835922241211,30.222505569458008
2026-03-31T10:31:12.263773,-83.1086654663086,30.682926177978516
2026-03-31T10:31:12.271847,-83.47344970703125,30.913650512695312
2026-03-31T10:31:12.279494,-83.2003402709961,31.303424835205078
2026-03-31T10:31:12.286180,-83.1752700805664,31.622779846191406
2026-03-31T10:31:12.297507,-83.06852722167969,32.03011703491211
2026-03-31T10:31:12.306291,-83.3083724975586,32.035945892333984
2026-03-31T10:31:12.316216,-83.27613067626953,32.20026397705078
2026-03-31T10:31:12.325902,-88.49529266357422,35.80393600463867
2026-03-31T10:31:12.335691,-88.68295288085938,36.149898529052734
2026-03-31T10:31:12.345629,-88.58583068847656,36.48366928100586
2026-03-31T10:31:12.355604,-88.12947082519531,36.6282844543457
2026-03-31T10:31:12.364950,-88.07437133789062,36.95762634277344
2026-03-31T10:31:12.375108,-88.06558227539062,37.221923828125
2026-03-31T10:31:12.386241,-87.97364807128906,37.475215911865234
2026-03-31T10:31:12.397397,-88.16082000732422,37.74619674682617
2026-03-31T10:31:12.408675,-88.01349639892578,37.90602111816406
2026-03-31T10:31:12.425080,-87.99403381347656,38.208900451660156
2026-03-31T10:31:12.432717,-87.91814422607422,38.44887924194336
2026-03-31T10:31:12.440807,-88.00659942626953,38.74573516845703
2026-03-31T10:31:12.448475,-88.0533218383789,39.06679153442383
2026-03-31T10:31:12.459229,-88.12551879882812,39.38819122314453
2026-03-31T10:31:12.467532,-88.13505554199219,39.667823791503906
2026-03-31T10:31:12.477622,-88.0421142578125,39.91432571411133
2026-03-31T10:31:12.486622,-87.99132537841797,40.225624084472656
2026-03-31T10:31:12.823952,-88.25505828857422,40.41838073730469
2026-03-31T10:31:12.832791,-83.16215515136719,45.18653106689453
2026-03-31T10:31:12.839392,-81.95574188232422,46.597328186035156
2026-03-31T10:31:12.850566,-82.15463256835938,46.56891632080078
2026-03-31T10:31:12.858711,-82.1783447265625,46.8235969543457
2026-03-31T10:31:12.868498,-81.01614379882812,49.696746826171875
2026-03-31T10:31:12.876398,-81.10740661621094,49.938499450683594
2026-03-31T10:31:12.889162,-80.9697494506836,50.47876739501953
2026-03-31T10:31:12.896966,-82.18798828125,48.65938949584961
2026-03-31T10:31:12.915775,-82.14826202392578,48.96814727783203
2026-03-31T10:31:12.922463,-82.24639892578125,49.212989807128906
2026-03-31T10:31:12.938215,-82.30363464355469,49.41942596435547
2026-03-31T10:31:12.947964,-82.29764556884766,49.67116928100586
2026-03-31T10:31:12.957240,-82.49640655517578,49.951725006103516
2026-03-31T10:31:12.965011,-82.37945556640625,50.01986312866211
2026-03-31T10:31:12.977171,-82.49665069580078,50.06025695800781
2026-03-31T10:31:12.985974,-82.51811981201172,50.27128982543945
2026-03-31T10:31:12.996301,-82.5415267944336,50.480979919433594
2026-03-31T10:31:13.007410,-82.6198501586914,50.812591552734375
2026-03-31T10:31:13.015137,-82.66094970703125,50.98851776123047
2026-03-31T10:31:13.028941,-82.68107604980469,51.245941162109375
2026-03-31T10:31:13.035263,-81.93238830566406,52.60244369506836
2026-03-31T10:31:13.046894,-81.97264099121094,52.82389831542969
2026-03-31T10:31:13.055124,-81.78618621826172,53.82558822631836
2026-03-31T10:31:13.065320,-81.81311798095703,53.963348388671875
2026-03-31T10:31:13.075722,-81.78416442871094,54.193790435791016
2026-03-31T10:31:13.086304,-81.81995391845703,54.292606353759766
2026-03-31T10:31:13.096253,-81.9058609008789,54.45833206176758
2026-03-31T10:31:13.106514,-82.011962890625,54.52876281738281
2026-03-31T10:31:13.116515,-81.86792755126953,54.88190841674805
2026-03-31T10:31:13.127372,-81.96363067626953,55.08626937866211
2026-03-31T10:31:13.137347,-81.97215270996094,55.322547912597656
2026-03-31T10:31:13.145293,-82.00895690917969,55.5377311706543
2026-03-31T10:31:13.155481,-81.99797058105469,55.766357421875
2026-03-31T10:31:13.167142,-81.59236145019531,56.62761306762695
2026-03-31T10:31:13.174904,-81.59957885742188,56.83790588378906
2026-03-31T10:31:13.186743,-81.5554428100586,57.1231803894043
2026-03-31T10:31:13.195436,-81.60121154785156,57.29634475708008
2026-03-31T10:31:13.206935,-81.61537170410156,57.53054428100586
2026-03-31T10:31:13.219754,-81.62151336669922,57.82088851928711
2026-03-31T10:31:13.229285,-81.66493225097656,58.04213333129883
2026-03-31T10:31:13.236753,-81.80857849121094,58.19917678833008
2026-03-31T10:31:13.246274,-81.77454376220703,58.41756820678711
2026-03-31T10:31:13.258520,-81.83792114257812,58.632057189941406
2026-03-31T10:31:13.269247,-82.40564727783203,58.40706253051758
2026-03-31T10:31:13.277366,-82.57453155517578,58.31951904296875
2026-03-31T10:31:13.289628,-82.56329345703125,58.549739837646484
2026-03-31T10:31:13.296283,-82.23568725585938,59.1326904296875
2026-03-31T10:31:13.308018,-82.15731048583984,59.63203430175781
2026-03-31T10:31:13.317397,-87.60284423828125,62.22516632080078
2026-03-31T10:31:13.328286,-87.72928619384766,62.536067962646484
2026-03-31T10:31:13.336879,-87.64801788330078,62.907569885253906
2026-03-31T10:31:13.347388,-87.75297546386719,63.20335006713867
2026-03-31T10:31:13.357124,-87.77516174316406,63.37757110595703
2026-03-31T10:31:13.366975,-87.71661376953125,63.84202575683594
2026-03-31T10:31:13.381216,-87.60531616210938,63.8511848449707
2026-03-31T10:31:13.388318,-87.98785400390625,64.28331756591797
2026-03-31T10:31:13.409543,-87.85945129394531,64.4549331665039
2026-03-31T10:31:13.421076,-87.68099975585938,64.70784759521484
2026-03-31T10:31:13.428780,-87.70230865478516,65.01862335205078
2026-03-31T10:31:13.435502,-87.80621337890625,65.37256622314453
2026-03-31T10:31:13.445337,-87.90377044677734,65.55506896972656
2026-03-31T10:31:13.459013,-87.84009552001953,65.79562377929688
2026-03-31T10:31:13.468340,-87.7281494140625,66.11067199707031
2026-03-31T10:31:13.479656,-87.71810913085938,66.23155212402344
2026-03-31T10:31:13.486446,-87.8552017211914,66.4786605834961
2026-03-31T10:31:13.497296,-87.72654724121094,66.81515502929688
2026-03-31T10:31:13.511949,-87.93578338623047,66.96056365966797
2026-03-31T10:31:13.518915,-87.73602294921875,67.50390625
2026-03-31T10:31:13.526180,-88.00032806396484,67.66612243652344
2026-03-31T10:31:13.535638,-87.83783721923828,68.04951477050781
2026-03-31T10:31:13.546289,-88.00186920166016,68.04891204833984
2026-03-31T10:31:13.556030,-88.03627014160156,68.39523315429688
2026-03-31T10:31:13.566739,-87.83124542236328,68.7524185180664
2026-03-31T10:31:13.579381,-87.90042877197266,69.1275634765625
2026-03-31T10:31:13.585788,-87.87332916259766,69.36542510986328
2026-03-31T10:31:13.595438,-87.73149108886719,69.49356842041016
2026-03-31T10:31:13.605934,-87.83526611328125,69.75800323486328
2026-03-31T10:31:13.615308,-87.7728042602539,70.060546875
2026-03-31T10:31:13.625713,-87.89592742919922,70.18407440185547
2026-03-31T10:31:13.636310,-87.9928970336914,70.60116577148438
2026-03-31T10:31:13.645996,-87.8926773071289,70.87715148925781
2026-03-31T10:31:13.658539,-87.90597534179688,70.9122543334961
2026-03-31T10:31:13.669635,-87.91817474365234,71.43343353271484
2026-03-31T10:31:13.678616,-87.90768432617188,71.66307830810547
2026-03-31T10:31:13.687867,-87.90342712402344,71.69104766845703
2026-03-31T10:31:13.696727,-87.95367431640625,72.01105499267578
2026-03-31T10:31:13.708134,-82.497802734375,69.48870086669922
2026-03-31T10:31:13.718969,-82.47258758544922,69.91394805908203
2026-03-31T10:31:13.728128,-82.60889434814453,69.93016815185547
2026-03-31T10:31:13.736894,-82.36796569824219,70.76948547363281
2026-03-31T10:31:13.745643,-82.38141632080078,71.07390594482422
2026-03-31T10:31:13.755361,-82.40865325927734,71.38977813720703
2026-03-31T10:31:13.766367,-82.3902587890625,71.6230239868164
2026-03-31T10:31:13.775134,-82.49758911132812,71.5599365234375
2026-03-31T10:31:13.786164,-82.56597900390625,71.82496643066406
2026-03-31T10:31:13.796344,-82.54216766357422,72.11720275878906
2026-03-31T10:31:13.805100,-82.6048583984375,72.37944793701172
2026-03-31T10:31:13.816666,-82.6316909790039,72.70462036132812
2026-03-31T10:31:14.059554,-82.59053039550781,72.95909881591797
2026-03-31T10:31:14.067404,-87.83617401123047,82.58377838134766
2026-03-31T10:31:14.077320,-87.82219696044922,82.96394348144531
2026-03-31T10:31:14.088374,-87.91527557373047,83.22820281982422
2026-03-31T10:31:14.096093,-87.690673828125,83.44509887695312
2026-03-31T10:31:14.105090,-87.8353271484375,83.85810089111328
2026-03-31T10:31:14.116887,-87.82730102539062,84.14410400390625
2026-03-31T10:31:14.126472,-87.77204132080078,84.44205474853516
2026-03-31T10:31:14.139221,-87.7677230834961,84.81281280517578
2026-03-31T10:31:14.145771,-87.80597686767578,85.13495635986328
2026-03-31T10:31:14.156306,-87.73490905761719,85.3341064453125
2026-03-31T10:31:14.165811,-87.81317901611328,85.76619720458984
2026-03-31T10:31:14.176799,-87.84954833984375,85.89368438720703
2026-03-31T10:31:14.198249,-87.75102996826172,86.13426971435547
2026-03-31T10:31:14.207354,-87.84184265136719,86.48971557617188
2026-03-31T10:31:14.216342,-87.78948211669922,86.7940444946289
2026-03-31T10:31:14.222795,-87.6365737915039,86.961669921875
2026-03-31T10:31:14.231958,-87.74420166015625,87.21154022216797
2026-03-31T10:31:14.240619,-87.57460021972656,87.38101196289062
2026-03-31T10:31:14.249386,-87.65762329101562,87.7117691040039
2026-03-31T10:31:14.255831,-87.46466827392578,87.93148040771484
2026-03-31T10:31:14.266372,-87.53406524658203,88.0911865234375
2026-03-31T10:31:14.278351,-87.50476837158203,88.33026123046875
2026-03-31T10:31:14.308011,-87.46863555908203,88.58613586425781
2026-03-31T10:31:14.321336,-87.64926147460938,89.10906982421875
2026-03-31T10:31:14.334226,-87.69495391845703,89.34092712402344
2026-03-31T10:31:14.360782,-87.74414825439453,89.80720520019531
2026-03-31T10:31:14.368479,-87.6527099609375,90.64661407470703
2026-03-31T10:31:14.376149,-87.51534271240234,90.86076354980469
2026-03-31T10:31:14.612055,-87.50286102294922,91.15945434570312
2026-03-31T10:31:14.617354,-87.52900695800781,97.72079467773438
2026-03-31T10:31:14.625598,-87.40614318847656,98.04637908935547
2026-03-31T10:31:14.858727,-87.37469482421875,98.3699722290039
2026-03-31T10:31:14.863037,-86.9705810546875,104.04826354980469
2026-03-31T10:31:14.869823,-86.97093963623047,104.293701171875
2026-03-31T10:31:14.878593,-87.00617980957031,104.5091781616211
2026-03-31T10:31:14.886807,-86.99784088134766,104.90267944335938
2026-03-31T10:31:14.895465,-86.90360260009766,105.18634033203125
2026-03-31T10:31:14.905060,-87.02605438232422,105.62236785888672
2026-03-31T10:31:14.918080,-86.95146942138672,105.88893127441406
2026-03-31T10:31:14.926705,-86.93987274169922,106.17402648925781
2026-03-31T10:31:14.935378,-86.95531463623047,106.46709442138672
2026-03-31T10:31:14.945094,-86.82574462890625,106.7402114868164
2026-03-31T10:31:14.979748,-86.90559387207031,106.90363311767578
2026-03-31T10:31:14.985387,-86.90372467041016,107.3650131225586
2026-03-31T10:31:14.993212,-86.8187026977539,107.565185546875
2026-03-31T10:31:14.999291,-86.97889709472656,108.12773895263672
2026-03-31T10:31:15.007466,-86.93798065185547,108.36751556396484
2026-03-31T10:31:15.017966,-86.763916015625,108.51322174072266
2026-03-31T10:31:15.025654,-86.96576690673828,108.91699981689453
2026-03-31T10:31:15.035861,-86.95418548583984,109.14899444580078
2026-03-31T10:31:15.045786,-86.91577911376953,109.57566833496094
2026-03-31T10:31:15.055746,-86.83472442626953,109.84564208984375
2026-03-31T10:31:15.065871,-86.97447204589844,110.09835815429688
2026-03-31T10:31:15.075417,-87.03895568847656,110.45452880859375
2026-03-31T10:31:15.085394,-86.9521255493164,110.62397003173828
2026-03-31T10:31:15.096514,-86.99906921386719,110.80589294433594
2026-03-31T10:31:15.105814,-86.96434020996094,111.00039672851562
2026-03-31T10:31:15.115738,-87.06657409667969,111.22889709472656
2026-03-31T10:31:15.125623,-87.0196304321289,111.5402603149414
2026-03-31T10:31:15.136813,-87.06364440917969,111.78501892089844
2026-03-31T10:31:15.146144,-87.04747772216797,111.97569274902344
2026-03-31T10:31:15.155818,-87.04866027832031,112.2123794555664
2026-03-31T10:31:15.165753,-86.9769515991211,112.49486541748047
2026-03-31T10:31:15.175988,-86.8597412109375,112.77754211425781
2026-03-31T10:31:15.185572,-86.86056518554688,112.93072509765625
2026-03-31T10:31:15.196088,-86.95494079589844,113.11485290527344
2026-03-31T10:31:15.206648,-86.82946014404297,113.4190673828125
2026-03-31T10:31:15.218137,-87.12391662597656,113.59957122802734
2026-03-31T10:31:15.225769,-87.21167755126953,113.84514617919922
2026-03-31T10:31:15.235852,-86.99091339111328,114.10404205322266
2026-03-31T10:31:15.245023,-87.00178527832031,114.41927337646484
2026-03-31T10:31:15.255518,-86.9305191040039,114.74126434326172
2026-03-31T10:31:15.265410,-86.87434387207031,115.04378509521484
2026-03-31T10:31:15.275378,-86.86034393310547,115.3193130493164
2026-03-31T10:31:15.285750,-86.83264923095703,115.51085662841797
2026-03-31T10:31:15.295800,-86.87544250488281,115.84428405761719
2026-03-31T10:31:15.305136,-86.83503723144531,116.1820068359375
2026-03-31T10:31:15.331137,-87.03598022460938,116.4898910522461
2026-03-31T10:31:15.338911,-87.08106994628906,117.26412963867188
2026-03-31T10:31:15.347822,-87.0692367553711,117.57844543457031
2026-03-31T10:31:15.359681,-87.01187133789062,117.9730453491211
2026-03-31T10:31:15.370760,-86.91763305664062,118.26116180419922
2026-03-31T10:31:15.384423,-86.93143463134766,118.672119140625
2026-03-31T10:31:15.391040,-87.07005310058594,119.00434875488281
2026-03-31T10:31:15.399965,-86.93269348144531,119.13392639160156
2026-03-31T10:31:15.406523,-87.06719207763672,119.64566040039062
2026-03-31T10:31:15.416385,-87.02220153808594,119.89141082763672
2026-03-31T10:31:15.427366,-86.78931427001953,120.11222076416016
2026-03-31T10:31:15.435934,-86.68228149414062,120.18325805664062
2026-03-31T10:31:15.446074,-86.71731567382812,120.46197509765625
2026-03-31T10:31:15.454993,-86.68961334228516,120.75076293945312
2026-03-31T10:31:15.465484,-86.7430419921875,120.90432739257812
2026-03-31T10:31:15.475778,-86.74095916748047,121.27813720703125
2026-03-31T10:31:15.485378,-86.67560577392578,121.39488983154297
2026-03-31T10:31:15.495176,-86.5968017578125,121.8487548828125
2026-03-31T10:31:15.506401,-86.7942123413086,122.11583709716797
2026-03-31T10:31:15.515391,-86.63251495361328,122.48014831542969
2026-03-31T10:31:15.525518,-86.85116577148438,122.93892669677734
2026-03-31T10:31:15.537946,-86.53620910644531,123.17112731933594
2026-03-31T10:31:15.545401,-86.57698059082031,123.23340606689453
2026-03-31T10:31:15.555777,-86.51608276367188,123.63165283203125
2026-03-31T10:31:15.566540,-86.52857208251953,123.9260482788086
2026-03-31T10:31:15.575081,-86.40318298339844,124.23123168945312
2026-03-31T10:31:15.589884,-86.52997589111328,124.45343780517578
2026-03-31T10:31:15.595813,-86.46649932861328,124.792724609375
2026-03-31T10:31:15.609815,-86.4256362915039,124.97489929199219
2026-03-31T10:31:15.619113,-86.36144256591797,125.19585418701172
2026-03-31T10:31:15.626397,-86.48224639892578,125.4714584350586
2026-03-31T10:31:15.639543,-86.3841552734375,125.59638977050781
2026-03-31T10:31:15.646940,-86.43343353271484,125.80547332763672
2026-03-31T10:31:15.658779,-86.6956558227539,126.03333282470703
2026-03-31T10:31:15.666444,-86.45702362060547,126.24030303955078
2026-03-31T10:31:15.675953,-86.25589752197266,126.31867218017578
2026-03-31T10:31:15.686470,-86.09217834472656,126.60885620117188
2026-03-31T10:31:15.718428,-86.00028991699219,126.94530487060547
2026-03-31T10:31:15.725549,-86.09959411621094,127.47672271728516
2026-03-31T10:31:15.732173,-86.05690002441406,127.75979614257812
2026-03-31T10:31:15.738780,-86.09345245361328,128.0111083984375
2026-03-31T10:31:15.748596,-86.06269836425781,128.3512420654297
2026-03-31T10:31:15.756477,-86.1729507446289,128.8193359375
2026-03-31T10:31:15.765478,-86.10565185546875,129.07571411132812
2026-03-31T10:31:15.775247,-85.84693145751953,129.31619262695312
2026-03-31T10:31:15.786408,-85.96878051757812,129.7497100830078
2026-03-31T10:31:15.795276,-85.9273681640625,130.1019744873047
2026-03-31T10:31:15.806172,-85.85977172851562,130.45420837402344
2026-03-31T10:31:15.816577,-85.9012680053711,130.81338500976562
2026-03-31T10:31:15.826972,-85.98017120361328,131.1894073486328
2026-03-31T10:31:15.835623,-85.94081115722656,131.61431884765625
2026-03-31T10:31:15.869344,-85.88127136230469,132.00131225585938
2026-03-31T10:31:15.877527,-85.74185943603516,132.53480529785156
2026-03-31T10:31:15.885429,-85.56941223144531,132.78868103027344
2026-03-31T10:31:15.890887,-85.73406982421875,133.11355590820312
2026-03-31T10:31:15.899455,-85.6597671508789,133.41583251953125
2026-03-31T10:31:15.908136,-85.68439483642578,133.6383514404297
2026-03-31T10:31:15.916125,-85.54804992675781,133.8699493408203
2026-03-31T10:31:15.930526,-85.4937973022461,134.0701141357422
2026-03-31T10:31:15.962346,-85.51090240478516,134.27203369140625
2026-03-31T10:31:15.969967,-85.51319122314453,135.0075225830078
2026-03-31T10:31:15.981142,-85.56966400146484,135.32533264160156
2026-03-31T10:31:15.989734,-85.5172119140625,135.6661376953125
2026-03-31T10:31:16.332538,-85.56381225585938,135.8908233642578
2026-03-31T10:31:16.338389,-77.73736572265625,145.91067504882812
2026-03-31T10:31:16.345988,-77.57716369628906,146.40423583984375
2026-03-31T10:31:16.355404,-77.6815414428711,146.6157989501953
2026-03-31T10:31:16.365479,-77.61042022705078,147.0345458984375
2026-03-31T10:31:16.375656,-77.50708770751953,147.4618377685547
2026-03-31T10:31:16.386514,-84.90070343017578,146.17979431152344
2026-03-31T10:31:16.398688,-84.91010284423828,146.30560302734375
2026-03-31T10:31:16.405514,-85.06683349609375,146.64999389648438
2026-03-31T10:31:16.416752,-85.05374908447266,147.0001220703125
2026-03-31T10:31:16.425379,-85.0506591796875,147.30294799804688
2026-03-31T10:31:16.440530,-84.95355987548828,147.63803100585938
2026-03-31T10:31:16.446529,-85.04984283447266,147.97543334960938
2026-03-31T10:31:16.456706,-85.0444564819336,148.2246551513672
2026-03-31T10:31:16.465437,-84.90219116210938,148.3625030517578
2026-03-31T10:31:16.479822,-84.9777603149414,148.67776489257812
2026-03-31T10:31:16.488036,-85.12145233154297,148.98489379882812
2026-03-31T10:31:16.495755,-85.06520080566406,149.20013427734375
2026-03-31T10:31:16.508637,-85.11077117919922,149.53042602539062
2026-03-31T10:31:16.515489,-85.0914306640625,149.69515991210938
2026-03-31T10:31:16.526447,-85.19070434570312,150.05462646484375
2026-03-31T10:31:16.535164,-85.17707824707031,150.31854248046875
2026-03-31T10:31:16.545971,-85.21000671386719,150.62257385253906
2026-03-31T10:31:16.556520,-85.05750274658203,150.8131866455078
2026-03-31T10:31:16.565601,-85.03546142578125,151.056640625
2026-03-31T10:31:16.575275,-84.99070739746094,151.2967987060547
2026-03-31T10:31:16.586496,-85.0195083618164,151.51353454589844
2026-03-31T10:31:16.596828,-84.94794464111328,151.67642211914062
2026-03-31T10:31:16.612437,-85.01213073730469,152.00164794921875
2026-03-31T10:31:16.619762,-85.18634796142578,152.38856506347656
2026-03-31T10:31:16.629999,-85.07231140136719,152.69989013671875
2026-03-31T10:31:16.637878,-84.94642639160156,152.9544677734375
2026-03-31T10:31:16.647313,-84.85161590576172,153.26611328125
2026-03-31T10:31:16.655711,-84.89749908447266,153.68418884277344
2026-03-31T10:31:16.677746,-84.73970794677734,153.8846435546875
2026-03-31T10:31:16.688991,-84.65543365478516,154.38265991210938
2026-03-31T10:31:16.695557,-84.64051055908203,154.64993286132812
2026-03-31T10:31:16.706911,-84.63677215576172,154.8581085205078
2026-03-31T10:31:16.715855,-84.8421401977539,155.20603942871094
2026-03-31T10:31:16.725728,-84.64400482177734,155.28282165527344
2026-03-31T10:31:16.735657,-84.74182891845703,155.6502685546875
2026-03-31T10:31:16.747267,-79.83897399902344,151.83714294433594
2026-03-31T10:31:16.756087,-79.8242416381836,152.0908966064453
2026-03-31T10:31:16.765960,-79.80229949951172,152.32435607910156
2026-03-31T10:31:16.776358,-79.88645935058594,152.5724334716797
2026-03-31T10:31:16.786378,-79.87067413330078,152.8213653564453
2026-03-31T10:31:16.795815,-79.7550048828125,153.08474731445312
2026-03-31T10:31:16.806870,-79.77149200439453,153.3353271484375
2026-03-31T10:31:16.815404,-78.5871353149414,154.67066955566406
2026-03-31T10:31:16.825980,-79.07127380371094,154.2818603515625
2026-03-31T10:31:16.836444,-78.60198211669922,155.20179748535156
2026-03-31T10:31:16.846047,-78.57160949707031,155.4526824951172
2026-03-31T10:31:16.855493,-78.57124328613281,156.12216186523438
2026-03-31T10:31:16.866182,-78.6152114868164,155.97467041015625
2026-03-31T10:31:16.895976,-78.61775207519531,156.2555694580078
2026-03-31T10:31:16.901933,-78.60277557373047,156.77049255371094
2026-03-31T10:31:16.907996,-78.57518005371094,157.0525360107422
2026-03-31T10:31:16.915659,-78.5569076538086,157.35482788085938
2026-03-31T10:31:16.925653,-84.5731201171875,160.57156372070312
