timestamp,x,y
2026-03-31T10:39:52.298046,-82.64173889160156,-10.013345718383789
2026-03-31T10:39:52.306924,-82.67845153808594,-9.660478591918945
2026-03-31T10:39:52.317095,-82.65357208251953,-9.465493202209473
2026-03-31T10:39:52.328269,-82.5878677368164,-9.17668342590332
2026-03-31T10:39:52.337372,-82.52497863769531,-8.867467880249023
2026-03-31T10:39:52.346606,-90.4439697265625,-8.645085334777832
2026-03-31T10:39:52.357310,-90.35274505615234,-8.405674934387207
2026-03-31T10:39:52.367016,-90.41268157958984,-8.12756061553955
2026-03-31T10:39:52.376837,-90.71430969238281,-7.761800765991211
2026-03-31T10:39:52.386821,-90.68966674804688,-7.515659332275391
2026-03-31T10:39:52.397736,-90.46240234375,-7.354714870452881
2026-03-31T10:39:52.409196,-90.29377746582031,-7.171109676361084
2026-03-31T10:39:52.421168,-90.2528305053711,-6.907248497009277
2026-03-31T10:39:52.428308,-90.2206039428711,-6.6646809577941895
2026-03-31T10:39:52.437768,-90.14012145996094,-6.47508430480957
2026-03-31T10:39:52.446772,-90.1571044921875,-6.233250141143799
2026-03-31T10:39:52.459850,-90.0887680053711,-5.9366865158081055
2026-03-31T10:39:52.466693,-90.06181335449219,-5.6664204597473145
2026-03-31T10:39:52.477581,-90.02726745605469,-5.488194465637207
2026-03-31T10:39:52.488316,-90.0329360961914,-5.226055145263672
2026-03-31T10:39:52.496924,-90.06646728515625,-4.969971656799316
2026-03-31T10:39:52.506809,-90.1347885131836,-4.636173248291016
2026-03-31T10:39:52.517120,-90.12094116210938,-4.188934326171875
2026-03-31T10:39:52.526722,-90.07699584960938,-3.883185386657715
2026-03-31T10:39:52.539510,-90.051513671875,-3.5235681533813477
2026-03-31T10:39:52.549734,-90.03645324707031,-3.237413167953491
2026-03-31T10:39:52.800965,-90.2033462524414,-2.8985142707824707
2026-03-31T10:39:52.811082,-90.28346252441406,3.8989577293395996
2026-03-31T10:39:52.822828,-90.2448959350586,4.054855823516846
2026-03-31T10:39:52.831683,-90.27497863769531,4.310398101806641
2026-03-31T10:39:52.856255,-90.25823211669922,4.509027481079102
2026-03-31T10:39:52.861917,-90.33141326904297,5.100040435791016
2026-03-31T10:39:52.871346,-90.28951263427734,5.395658016204834
2026-03-31T10:39:52.880307,-90.30469512939453,5.76401948928833
2026-03-31T10:39:52.890137,-90.16131591796875,6.052612781524658
2026-03-31T10:39:52.904176,-90.29779052734375,6.390117168426514
2026-03-31T10:39:52.914521,-90.3419189453125,6.75747013092041
2026-03-31T10:39:52.927055,-90.11620330810547,7.019339084625244
2026-03-31T10:39:52.933686,-89.96670532226562,7.271294116973877
2026-03-31T10:39:52.945192,-89.89612579345703,7.601305961608887
2026-03-31T10:39:52.960207,-89.83966064453125,8.242743492126465
2026-03-31T10:39:52.970993,-83.18899536132812,6.280763626098633
2026-03-31T10:39:52.993633,-82.94087219238281,6.793311595916748
2026-03-31T10:39:53.004674,-89.64151000976562,9.317384719848633
2026-03-31T10:39:53.019330,-89.71311950683594,9.58077335357666
2026-03-31T10:39:53.024899,-89.71251678466797,9.908114433288574
2026-03-31T10:39:53.031331,-89.68603515625,10.212346076965332
2026-03-31T10:39:53.039926,-89.52424621582031,10.419718742370605
2026-03-31T10:39:53.051888,-89.58361053466797,10.76453971862793
2026-03-31T10:39:53.062409,-89.53303527832031,11.006912231445312
2026-03-31T10:39:53.079813,-89.49208068847656,11.230502128601074
2026-03-31T10:39:53.088869,-89.62831115722656,11.470340728759766
2026-03-31T10:39:53.096276,-89.6081771850586,11.682104110717773
2026-03-31T10:39:53.102356,-89.6236572265625,11.978260040283203
2026-03-31T10:39:53.107857,-89.69900512695312,12.290852546691895
2026-03-31T10:39:53.117295,-82.72219848632812,10.727458953857422
2026-03-31T10:39:53.127260,-82.80223083496094,10.818877220153809
2026-03-31T10:39:53.139157,-82.81014251708984,11.020903587341309
2026-03-31T10:39:53.149596,-82.83488464355469,11.228798866271973
2026-03-31T10:39:53.159125,-82.70496368408203,11.559974670410156
2026-03-31T10:39:53.169464,-82.6923828125,11.752988815307617
2026-03-31T10:39:53.176755,-82.5619125366211,12.165021896362305
2026-03-31T10:39:53.187130,-82.72195434570312,12.182806968688965
2026-03-31T10:39:53.198381,-82.77357482910156,12.3424711227417
2026-03-31T10:39:53.209635,-82.82829284667969,12.557527542114258
2026-03-31T10:39:53.217088,-82.87873840332031,12.80239486694336
2026-03-31T10:39:53.227104,-83.00762176513672,12.962242126464844
2026-03-31T10:39:53.236847,-83.00556945800781,13.207354545593262
2026-03-31T10:39:53.247236,-82.9513931274414,13.520866394042969
2026-03-31T10:39:53.256819,-83.09720611572266,13.626885414123535
2026-03-31T10:39:53.266954,-83.13999938964844,13.894183158874512
2026-03-31T10:39:53.276641,-83.17578887939453,14.092755317687988
2026-03-31T10:39:53.288473,-83.14270782470703,14.336113929748535
2026-03-31T10:39:53.298115,-83.2234115600586,14.50456428527832
2026-03-31T10:39:53.307128,-83.15447235107422,15.147775650024414
2026-03-31T10:39:53.316905,-83.21199798583984,15.345443725585938
2026-03-31T10:39:53.327769,-83.56043243408203,15.73865795135498
2026-03-31T10:39:53.338134,-83.48492431640625,15.94682502746582
2026-03-31T10:39:53.347657,-83.45297241210938,16.22085189819336
2026-03-31T10:39:53.357087,-83.44312286376953,16.498321533203125
2026-03-31T10:39:53.367042,-83.48165130615234,16.730520248413086
2026-03-31T10:39:53.377158,-83.49673461914062,17.000789642333984
2026-03-31T10:39:53.387898,-83.44954681396484,17.288787841796875
2026-03-31T10:39:53.400471,-83.44884490966797,17.560457229614258
2026-03-31T10:39:53.407055,-83.4637680053711,17.80596160888672
2026-03-31T10:39:53.416733,-83.37075805664062,18.180307388305664
2026-03-31T10:39:53.429723,-82.26851654052734,20.036453247070312
2026-03-31T10:39:53.440567,-82.39322662353516,20.14588737487793
2026-03-31T10:39:53.458981,-82.47635650634766,20.244178771972656
2026-03-31T10:39:53.466878,-88.95606231689453,22.16274070739746
2026-03-31T10:39:53.472830,-88.9375228881836,22.380891799926758
2026-03-31T10:39:53.481917,-89.11772918701172,22.65758514404297
2026-03-31T10:39:53.488605,-89.03812408447266,22.835500717163086
2026-03-31T10:39:53.504508,-89.00892639160156,23.037118911743164
2026-03-31T10:39:53.512447,-88.99776458740234,23.288951873779297
2026-03-31T10:39:53.526309,-88.98954010009766,23.550113677978516
2026-03-31T10:39:53.535446,-89.11860656738281,23.85117530822754
2026-03-31T10:39:53.543179,-89.14319610595703,24.13899040222168
2026-03-31T10:39:53.552421,-89.14847564697266,24.409759521484375
2026-03-31T10:39:53.560880,-88.99813079833984,24.633047103881836
2026-03-31T10:39:53.573098,-89.01310729980469,24.988540649414062
2026-03-31T10:39:53.581254,-89.07630157470703,25.271997451782227
2026-03-31T10:39:53.589903,-89.05415344238281,25.51972198486328
2026-03-31T10:39:53.614397,-89.28372192382812,25.836584091186523
2026-03-31T10:39:53.622257,-89.38478088378906,26.368728637695312
2026-03-31T10:39:53.630141,-89.31444549560547,26.541126251220703
2026-03-31T10:39:53.637919,-89.20933532714844,26.771053314208984
2026-03-31T10:39:53.647022,-89.30620574951172,27.05289649963379
2026-03-31T10:39:53.657550,-89.50108337402344,27.31210708618164
2026-03-31T10:39:53.667510,-89.46381378173828,27.53114128112793
2026-03-31T10:39:53.677177,-89.46501922607422,27.757959365844727
2026-03-31T10:39:53.686961,-89.29843139648438,27.92620849609375
2026-03-31T10:39:53.698643,-89.05888366699219,28.076038360595703
2026-03-31T10:39:53.708595,-89.05168914794922,28.27501678466797
2026-03-31T10:39:53.719561,-89.08844757080078,28.575830459594727
2026-03-31T10:39:53.727393,-89.05675506591797,28.821945190429688
2026-03-31T10:39:53.742555,-89.02802276611328,29.076217651367188
2026-03-31T10:39:53.747637,-88.9105453491211,29.325531005859375
2026-03-31T10:39:53.757492,-88.93791961669922,29.67452049255371
2026-03-31T10:39:53.767585,-88.9326400756836,29.93925666809082
2026-03-31T10:39:53.777713,-88.9428482055664,30.202964782714844
2026-03-31T10:39:53.787540,-88.8509750366211,30.458452224731445
2026-03-31T10:39:53.796738,-88.9548110961914,30.80757713317871
2026-03-31T10:39:53.806684,-88.89491271972656,31.065658569335938
2026-03-31T10:39:53.817716,-88.82500457763672,31.305147171020508
2026-03-31T10:39:53.841087,-88.92120361328125,31.589797973632812
2026-03-31T10:39:53.855225,-88.98528289794922,32.26448440551758
2026-03-31T10:39:53.861617,-88.89366912841797,32.569580078125
2026-03-31T10:39:53.870385,-89.04228973388672,32.9517707824707
2026-03-31T10:39:53.878605,-88.99591064453125,33.24480438232422
2026-03-31T10:39:53.887315,-88.80587768554688,33.5462646484375
2026-03-31T10:39:53.896645,-88.89370727539062,33.8685302734375
2026-03-31T10:39:53.907555,-88.84939575195312,34.17339324951172
2026-03-31T10:39:53.917247,-83.30830383300781,30.442312240600586
2026-03-31T10:39:53.929988,-83.2965087890625,30.65013885498047
2026-03-31T10:39:53.937315,-83.32894134521484,30.81296730041504
2026-03-31T10:39:53.948039,-88.64552307128906,35.30936050415039
2026-03-31T10:39:53.957852,-88.5127182006836,35.483768463134766
2026-03-31T10:39:53.967148,-88.50788116455078,35.809600830078125
2026-03-31T10:39:53.977145,-88.49560546875,36.116050720214844
2026-03-31T10:39:53.990100,-88.47119140625,36.405006408691406
2026-03-31T10:39:53.997793,-88.44612884521484,36.67314910888672
2026-03-31T10:39:54.007033,-88.51366424560547,36.96742630004883
2026-03-31T10:39:54.016912,-88.44073486328125,37.19572830200195
2026-03-31T10:39:54.027403,-88.42417907714844,37.4238395690918
2026-03-31T10:39:54.037039,-88.42594909667969,37.618743896484375
2026-03-31T10:39:54.053838,-88.61180877685547,37.95668029785156
2026-03-31T10:39:54.062177,-88.67301940917969,38.33845138549805
2026-03-31T10:39:54.071932,-88.62242889404297,38.51288986206055
2026-03-31T10:39:54.078093,-88.62517547607422,38.83378601074219
2026-03-31T10:39:54.088277,-88.4932632446289,39.04190444946289
2026-03-31T10:39:54.096807,-88.49089050292969,39.3338508605957
2026-03-31T10:39:54.106720,-88.53204345703125,39.680145263671875
2026-03-31T10:39:54.121929,-88.80523681640625,40.1011962890625
2026-03-31T10:39:54.135953,-88.87525939941406,40.353816986083984
2026-03-31T10:39:54.142466,-88.80338287353516,40.57270812988281
2026-03-31T10:39:54.148147,-88.80503845214844,40.82588577270508
2026-03-31T10:39:54.166319,-88.86589050292969,41.16236877441406
2026-03-31T10:39:54.173858,-89.18347930908203,41.512451171875
2026-03-31T10:39:54.181688,-89.09245300292969,41.76491165161133
2026-03-31T10:39:54.193586,-88.96721649169922,41.90222930908203
2026-03-31T10:39:54.206244,-88.64969635009766,42.04543685913086
2026-03-31T10:39:54.218880,-88.65806579589844,42.280517578125
2026-03-31T10:39:54.223658,-88.59344482421875,42.48507308959961
2026-03-31T10:39:54.231632,-88.86483001708984,42.814483642578125
2026-03-31T10:39:54.239660,-88.68060302734375,42.91587448120117
2026-03-31T10:39:54.247727,-88.59513092041016,43.054588317871094
2026-03-31T10:39:54.257673,-88.55158996582031,43.2576789855957
2026-03-31T10:39:54.274665,-88.56281280517578,43.50208282470703
2026-03-31T10:39:54.287655,-88.56230926513672,43.699607849121094
2026-03-31T10:39:54.294054,-88.52290344238281,43.851287841796875
2026-03-31T10:39:54.302823,-88.55416107177734,44.142730712890625
2026-03-31T10:39:54.310622,-88.54725646972656,44.38422775268555
2026-03-31T10:39:54.320106,-88.55592346191406,44.666534423828125
2026-03-31T10:39:54.330016,-88.5740737915039,44.905670166015625
2026-03-31T10:39:54.337077,-88.5677490234375,45.16930389404297
2026-03-31T10:39:54.348613,-88.57257843017578,45.550628662109375
2026-03-31T10:39:54.358627,-88.64592742919922,45.82299041748047
2026-03-31T10:39:54.369580,-88.59009552001953,46.04753875732422
2026-03-31T10:39:54.377973,-88.59075164794922,46.38064193725586
2026-03-31T10:39:54.388570,-88.7439193725586,46.785587310791016
2026-03-31T10:39:54.396964,-88.73445892333984,47.07533264160156
2026-03-31T10:39:54.411134,-88.63676452636719,47.351993560791016
2026-03-31T10:39:54.417626,-88.63704681396484,47.54670715332031
2026-03-31T10:39:54.427646,-88.7707748413086,47.93889617919922
2026-03-31T10:39:54.437293,-88.79061889648438,48.19997024536133
2026-03-31T10:39:54.466058,-88.80225372314453,48.451541900634766
2026-03-31T10:39:54.474430,-88.7298355102539,48.97000503540039
2026-03-31T10:39:54.478986,-88.53618621826172,49.13573455810547
2026-03-31T10:39:54.488269,-88.64884948730469,49.51797103881836
2026-03-31T10:39:54.498975,-88.54122924804688,49.77928924560547
2026-03-31T10:39:54.509211,-88.48658752441406,50.07247543334961
2026-03-31T10:39:54.516971,-88.5030517578125,50.41817855834961
2026-03-31T10:39:54.528400,-88.58230590820312,50.726131439208984
2026-03-31T10:39:54.537488,-88.54219055175781,51.080257415771484
2026-03-31T10:39:54.549924,-88.60616302490234,51.425804138183594
2026-03-31T10:39:54.557344,-88.57903289794922,51.72532272338867
2026-03-31T10:39:54.567655,-88.60751342773438,52.016048431396484
2026-03-31T10:39:54.576768,-88.68977355957031,52.38082504272461
2026-03-31T10:39:54.587035,-88.7264633178711,52.61729431152344
2026-03-31T10:39:54.597851,-88.58892059326172,52.6909294128418
2026-03-31T10:39:54.608502,-88.58427429199219,52.943260192871094
2026-03-31T10:39:54.626143,-88.64956665039062,53.23038101196289
2026-03-31T10:39:54.637589,-88.74883270263672,53.519447326660156
2026-03-31T10:39:54.645289,-88.74009704589844,53.784969329833984
2026-03-31T10:39:54.651190,-88.8078842163086,54.15462875366211
2026-03-31T10:39:54.658995,-88.79914093017578,54.466529846191406
2026-03-31T10:39:54.671741,-88.88661193847656,54.77241897583008
2026-03-31T10:39:54.677182,-88.923095703125,55.060516357421875
2026-03-31T10:39:54.694091,-88.82881164550781,55.20698547363281
2026-03-31T10:39:54.702293,-88.75611877441406,55.47988510131836
2026-03-31T10:39:54.710640,-88.99388122558594,55.44550323486328
2026-03-31T10:39:54.723508,-88.77030181884766,55.94363021850586
2026-03-31T10:39:54.730860,-88.63410186767578,56.10622024536133
2026-03-31T10:39:54.740159,-88.81031036376953,56.3815803527832
2026-03-31T10:39:54.747218,-88.81002044677734,56.63733673095703
2026-03-31T10:39:54.756682,-88.71687316894531,56.729400634765625
2026-03-31T10:39:54.771183,-88.8931655883789,57.08673095703125
2026-03-31T10:39:54.788286,-88.56486511230469,57.187164306640625
2026-03-31T10:39:54.793572,-88.53743743896484,57.401214599609375
2026-03-31T10:39:54.799732,-88.53243255615234,57.75931930541992
2026-03-31T10:39:54.807029,-88.52511596679688,57.905113220214844
2026-03-31T10:39:54.817300,-88.47773742675781,58.23735046386719
2026-03-31T10:39:54.837387,-88.54908752441406,58.54416275024414
2026-03-31T10:39:54.845910,-88.46511840820312,58.77301788330078
2026-03-31T10:39:54.851585,-88.43000030517578,59.051422119140625
2026-03-31T10:39:54.858218,-88.54872131347656,59.29035186767578
2026-03-31T10:39:54.866625,-88.77371215820312,59.8209342956543
2026-03-31T10:39:54.877865,-88.54779052734375,60.06394958496094
2026-03-31T10:39:54.887248,-88.5288314819336,60.34479522705078
2026-03-31T10:39:54.897275,-88.45333862304688,60.50355911254883
2026-03-31T10:39:54.908493,-88.48494720458984,60.855770111083984
2026-03-31T10:39:54.916807,-88.81668090820312,61.09419631958008
2026-03-31T10:39:54.926858,-88.38040924072266,61.494503021240234
2026-03-31T10:39:54.937408,-88.54173278808594,61.78707504272461
2026-03-31T10:39:54.947229,-88.53046417236328,62.02597427368164
2026-03-31T10:39:54.957249,-88.5184097290039,62.312870025634766
2026-03-31T10:39:55.039952,-88.38847351074219,62.61003494262695
2026-03-31T10:39:55.050786,-88.43362426757812,63.926239013671875
2026-03-31T10:39:55.061590,-88.42682647705078,64.63777160644531
2026-03-31T10:39:55.081708,-88.61980438232422,64.94371795654297
2026-03-31T10:39:55.091188,-88.47091674804688,65.49244689941406
2026-03-31T10:39:55.097358,-88.5072021484375,65.74345397949219
2026-03-31T10:39:55.109484,-88.54209899902344,66.02313995361328
2026-03-31T10:39:55.116915,-88.56507110595703,66.17424011230469
2026-03-31T10:39:55.127256,-88.5734634399414,66.47742462158203
2026-03-31T10:39:55.136874,-88.54783630371094,66.90819549560547
2026-03-31T10:39:55.146631,-88.75345611572266,67.12987518310547
2026-03-31T10:39:55.157643,-88.75534057617188,67.58666229248047
2026-03-31T10:39:55.166799,-88.72010803222656,67.8117904663086
2026-03-31T10:39:55.178570,-88.7179183959961,68.07334899902344
2026-03-31T10:39:55.187380,-89.02728271484375,68.09492492675781
2026-03-31T10:39:55.197220,-89.07512664794922,68.3687515258789
2026-03-31T10:39:55.206885,-88.8428726196289,68.9128189086914
2026-03-31T10:39:55.217040,-88.97208404541016,68.8555679321289
2026-03-31T10:39:55.227198,-88.63568878173828,69.28997039794922
2026-03-31T10:39:55.236790,-89.13166046142578,69.41739654541016
2026-03-31T10:39:55.250173,-88.78658294677734,69.71614074707031
2026-03-31T10:39:55.265010,-88.81526947021484,69.91018676757812
2026-03-31T10:39:55.277895,-89.01887512207031,70.39510345458984
2026-03-31T10:39:55.287835,-88.94628143310547,70.45059204101562
2026-03-31T10:39:55.298930,-88.95527648925781,70.66542053222656
2026-03-31T10:39:55.323170,-88.64195251464844,70.9040298461914
2026-03-31T10:39:55.331741,-88.64620208740234,71.94895935058594
2026-03-31T10:39:55.341608,-88.67448425292969,72.21263885498047
2026-03-31T10:39:55.351298,-88.70303344726562,72.37208557128906
2026-03-31T10:39:55.361304,-88.60771942138672,72.86061096191406
2026-03-31T10:39:55.373234,-88.57838439941406,73.16452026367188
2026-03-31T10:39:55.400874,-88.53131866455078,73.46389770507812
2026-03-31T10:39:55.432631,-88.62094116210938,74.51092529296875
2026-03-31T10:39:55.442325,-88.75147247314453,75.3531494140625
2026-03-31T10:39:55.456593,-88.67691802978516,75.52437591552734
2026-03-31T10:39:55.465582,-88.69088745117188,75.87696838378906
2026-03-31T10:39:55.474048,-88.74563598632812,76.17613220214844
2026-03-31T10:39:55.481097,-88.80479431152344,76.6155776977539
2026-03-31T10:39:55.509806,-88.7178726196289,76.99024200439453
2026-03-31T10:39:55.551726,-88.96316528320312,77.99015808105469
2026-03-31T10:39:55.591663,-88.46923828125,79.7521743774414
2026-03-31T10:39:55.597001,-88.51923370361328,79.75216674804688
2026-03-31T10:39:55.608614,-88.45341491699219,79.9617919921875
2026-03-31T10:39:55.617414,-88.43562316894531,80.44895935058594
2026-03-31T10:39:55.629937,-88.6376953125,80.81608581542969
2026-03-31T10:39:55.637266,-88.65351104736328,81.10643005371094
2026-03-31T10:39:55.647706,-88.59980010986328,81.37288665771484
2026-03-31T10:39:55.671607,-88.57450866699219,81.64370727539062
2026-03-31T10:39:55.682108,-88.47383880615234,81.91632080078125
2026-03-31T10:39:55.694201,-88.59394073486328,82.5309829711914
2026-03-31T10:39:55.707157,-88.56090545654297,82.65943145751953
2026-03-31T10:39:55.714770,-88.51158142089844,82.79054260253906
2026-03-31T10:39:55.721347,-88.38847351074219,83.26224517822266
2026-03-31T10:39:55.727031,-88.57176208496094,83.34058380126953
2026-03-31T10:39:55.737831,-88.52703094482422,83.65003967285156
2026-03-31T10:39:55.746767,-88.61724853515625,83.96646118164062
2026-03-31T10:39:55.757617,-88.53141784667969,84.28087615966797
2026-03-31T10:39:55.767068,-88.42422485351562,84.53346252441406
2026-03-31T10:39:55.776795,-88.34769439697266,85.04261016845703
2026-03-31T10:39:55.787252,-88.42091369628906,85.35861206054688
2026-03-31T10:39:55.797419,-88.41503143310547,85.59979248046875
2026-03-31T10:39:55.808432,-88.71379852294922,86.14966583251953
2026-03-31T10:39:55.817180,-88.3925552368164,86.38816833496094
2026-03-31T10:39:55.826840,-88.49131774902344,86.25181579589844
2026-03-31T10:39:55.838183,-88.27116394042969,86.42068481445312
2026-03-31T10:39:55.847715,-88.2011947631836,86.68248748779297
2026-03-31T10:39:55.857624,-88.25690460205078,86.967529296875
2026-03-31T10:39:55.872015,-88.2602310180664,87.24056243896484
2026-03-31T10:39:55.882606,-88.25453186035156,87.42594146728516
2026-03-31T10:39:55.892063,-88.28559875488281,87.80677032470703
2026-03-31T10:39:55.905129,-88.2232666015625,87.88481140136719
2026-03-31T10:39:55.915499,-88.25048065185547,88.16531372070312
2026-03-31T10:39:55.920715,-88.2739486694336,88.48919677734375
2026-03-31T10:39:55.933176,-88.2484359741211,88.68923950195312
2026-03-31T10:39:55.945340,-88.17082214355469,88.90186309814453
2026-03-31T10:39:55.953222,-88.14533996582031,89.05504608154297
2026-03-31T10:39:55.964687,-88.32628631591797,89.4912109375
2026-03-31T10:39:55.977272,-88.22721862792969,89.5274658203125
2026-03-31T10:39:55.988978,-88.38026428222656,90.05247497558594
2026-03-31T10:39:55.999083,-81.39359283447266,87.76547241210938
2026-03-31T10:39:56.009457,-81.3558578491211,88.27930450439453
2026-03-31T10:39:56.020436,-81.1929931640625,89.40409088134766
2026-03-31T10:39:56.028646,-81.13536834716797,89.90988159179688
2026-03-31T10:39:56.045856,-80.93443298339844,90.4244613647461
2026-03-31T10:39:56.063935,-81.0076904296875,90.7666015625
2026-03-31T10:39:56.077683,-81.03829956054688,91.01396942138672
2026-03-31T10:39:56.098067,-81.04360961914062,91.62078094482422
2026-03-31T10:39:56.123627,-81.05331420898438,92.1115951538086
2026-03-31T10:39:56.155992,-81.63035583496094,91.59619140625
2026-03-31T10:39:56.171406,-81.2496337890625,92.87430572509766
2026-03-31T10:39:56.217646,-81.20748138427734,93.21391296386719
2026-03-31T10:39:56.247071,-81.02950286865234,95.04586791992188
2026-03-31T10:39:56.257402,-81.03733825683594,95.38302612304688
2026-03-31T10:39:56.270429,-81.04715728759766,95.61787414550781
2026-03-31T10:39:56.277461,-81.04300689697266,95.89265441894531
2026-03-31T10:39:56.288413,-80.99766540527344,96.0218505859375
2026-03-31T10:39:56.298346,-80.70611572265625,96.5146713256836
2026-03-31T10:39:56.307969,-80.52333068847656,97.7979965209961
2026-03-31T10:39:56.319933,-80.69082641601562,97.67227172851562
2026-03-31T10:39:56.331318,-80.56873321533203,98.61199188232422
2026-03-31T10:39:56.342087,-80.52186584472656,98.6953125
2026-03-31T10:39:56.353632,-80.44591522216797,99.26166534423828
2026-03-31T10:39:56.363377,-80.50149536132812,99.39635467529297
2026-03-31T10:39:56.373179,-80.50605773925781,99.47179412841797
2026-03-31T10:39:56.390154,-80.68795776367188,98.92897033691406
2026-03-31T10:39:56.397693,-80.6763687133789,99.42723083496094
2026-03-31T10:39:56.407886,-87.36773681640625,102.20443725585938
2026-03-31T10:39:56.416805,-87.2767105102539,102.28672790527344
2026-03-31T10:39:56.426788,-87.31340789794922,102.5518569946289
2026-03-31T10:39:56.437620,-87.35684967041016,102.71978759765625
2026-03-31T10:39:56.446353,-87.39531707763672,103.09458923339844
2026-03-31T10:39:56.457281,-87.45722198486328,103.35748291015625
2026-03-31T10:39:56.467750,-87.29803466796875,103.41522216796875
2026-03-31T10:39:56.477349,-87.7879867553711,103.45101165771484
2026-03-31T10:39:56.486781,-87.35725402832031,104.1836929321289
2026-03-31T10:39:56.496735,-87.3394546508789,104.49508666992188
2026-03-31T10:39:56.507341,-87.19149017333984,104.79863739013672
2026-03-31T10:39:56.516956,-87.5136489868164,104.82907104492188
2026-03-31T10:39:56.527170,-87.2381591796875,105.4986572265625
2026-03-31T10:39:56.537032,-87.46793365478516,105.73066711425781
2026-03-31T10:39:56.548655,-87.43848419189453,106.12312316894531
2026-03-31T10:39:56.558885,-87.59695434570312,106.06564331054688
2026-03-31T10:39:56.578713,-87.11529541015625,106.42666625976562
2026-03-31T10:39:56.589008,-87.2073974609375,107.1850357055664
2026-03-31T10:39:56.599180,-87.15707397460938,107.33607482910156
2026-03-31T10:39:56.611707,-87.23263549804688,107.74259185791016
2026-03-31T10:39:56.617707,-87.14098358154297,108.0902099609375
2026-03-31T10:39:56.628230,-87.21155548095703,108.4886703491211
2026-03-31T10:39:56.644401,-87.36447143554688,108.89445495605469
2026-03-31T10:39:56.668777,-87.27926635742188,109.2205810546875
2026-03-31T10:39:56.682361,-87.23689270019531,110.31946563720703
2026-03-31T10:39:56.700112,-87.18617248535156,110.58191680908203
2026-03-31T10:39:56.713211,-87.21007537841797,111.02174377441406
2026-03-31T10:39:56.719898,-87.56985473632812,111.3587875366211
2026-03-31T10:39:56.747913,-87.42171478271484,111.49976348876953
2026-03-31T10:39:56.772677,-87.05192565917969,111.99593353271484
2026-03-31T10:39:56.788679,-86.96306610107422,112.46080780029297
2026-03-31T10:39:56.796235,-87.09774017333984,112.81809997558594
2026-03-31T10:39:56.805802,-87.02430725097656,112.99390411376953
2026-03-31T10:39:56.815590,-87.19644927978516,113.30621337890625
2026-03-31T10:39:56.825435,-87.19149017333984,113.46601104736328
2026-03-31T10:39:56.837874,-87.07566833496094,113.69585418701172
2026-03-31T10:39:56.847646,-87.43486022949219,114.01225280761719
2026-03-31T10:39:56.857401,-87.2044448852539,114.16716766357422
2026-03-31T10:39:56.867403,-87.28682708740234,114.40657806396484
2026-03-31T10:39:56.878859,-87.37732696533203,114.7607192993164
2026-03-31T10:39:56.887399,-87.13024139404297,114.98165893554688
2026-03-31T10:39:56.897661,-87.1076889038086,115.27970123291016
2026-03-31T10:39:56.924266,-87.19243621826172,116.05220794677734
2026-03-31T10:39:56.963277,-87.14470672607422,117.3924789428711
2026-03-31T10:39:56.977746,-86.96012878417969,117.9786605834961
2026-03-31T10:39:56.987775,-87.0008316040039,118.31441497802734
2026-03-31T10:39:56.997839,-87.19396209716797,118.77509307861328
2026-03-31T10:39:57.009010,-87.06565856933594,119.0302734375
2026-03-31T10:39:57.024367,-87.00370788574219,119.6297607421875
2026-03-31T10:39:57.032585,-86.8293228149414,119.88838195800781
2026-03-31T10:39:57.045359,-86.63943481445312,120.0509033203125
2026-03-31T10:39:57.057757,-86.70181274414062,120.39159393310547
2026-03-31T10:39:57.085030,-86.66687774658203,120.6884536743164
2026-03-31T10:39:57.104872,-86.7266845703125,121.98621368408203
2026-03-31T10:39:57.117332,-86.71099090576172,122.31745147705078
2026-03-31T10:39:57.129853,-86.89498901367188,122.6058349609375
2026-03-31T10:39:57.144233,-86.68695831298828,123.11383819580078
2026-03-31T10:39:57.152122,-86.65939331054688,123.38383483886719
2026-03-31T10:39:57.163351,-86.53228759765625,123.60032653808594
2026-03-31T10:39:57.169023,-86.45378875732422,123.91304779052734
2026-03-31T10:39:57.176963,-86.47881317138672,124.11752319335938
2026-03-31T10:39:57.188690,-86.39850616455078,124.50392150878906
2026-03-31T10:39:57.199561,-86.4370346069336,124.74092864990234
2026-03-31T10:39:57.207329,-86.4360580444336,125.0
2026-03-31T10:39:57.222612,-86.38323211669922,125.32258605957031
2026-03-31T10:39:57.239702,-86.42927551269531,125.50109100341797
2026-03-31T10:39:57.253822,-86.25659942626953,125.89643859863281
2026-03-31T10:39:57.270759,-86.15267181396484,126.07006072998047
2026-03-31T10:39:57.289825,-86.06108856201172,126.51675415039062
2026-03-31T10:39:57.303708,-86.06128692626953,126.9734115600586
2026-03-31T10:39:57.315426,-85.97552490234375,127.21210479736328
2026-03-31T10:39:57.327471,-85.97254943847656,127.54305267333984
2026-03-31T10:39:57.337764,-85.999267578125,127.86708068847656
2026-03-31T10:39:57.348788,-86.17121124267578,128.1772918701172
2026-03-31T10:39:57.357038,-86.088134765625,128.6609344482422
2026-03-31T10:39:57.368405,-85.98321533203125,129.10757446289062
2026-03-31T10:39:57.376779,-85.9716796875,129.29281616210938
2026-03-31T10:39:57.387841,-85.96240997314453,129.663330078125
2026-03-31T10:39:57.397976,-85.88196563720703,130.00021362304688
2026-03-31T10:39:57.429900,-85.76815795898438,130.27896118164062
