timestamp,x,y
2026-03-31T10:35:17.636477,-410.1980285644531,499.33819580078125
2026-03-31T10:35:17.646014,-410.1908874511719,499.3413391113281
2026-03-31T10:35:17.656713,-410.18634033203125,499.33331298828125
2026-03-31T10:35:17.665988,-410.1904602050781,499.3503723144531
2026-03-31T10:35:17.676152,-410.2037353515625,499.3386535644531
2026-03-31T10:35:17.687407,-410.21466064453125,499.3230285644531
2026-03-31T10:35:17.697105,-410.103515625,499.15191650390625
2026-03-31T10:35:17.705846,-410.07904052734375,499.2994079589844
2026-03-31T10:35:17.720445,-410.0883483886719,499.2911376953125
2026-03-31T10:35:17.729991,-410.0841369628906,499.28314208984375
2026-03-31T10:35:17.739768,-410.1210021972656,499.26123046875
2026-03-31T10:35:17.750181,-410.1809997558594,499.35943603515625
2026-03-31T10:35:17.761945,-410.1862487792969,499.3431701660156
2026-03-31T10:35:17.773637,-410.22271728515625,499.31390380859375
2026-03-31T10:35:17.783068,-410.11309814453125,499.1336669921875
2026-03-31T10:35:17.794901,-410.1283874511719,499.258056640625
2026-03-31T10:35:17.806682,-410.18096923828125,499.3485412597656
2026-03-31T10:35:17.815672,-410.19970703125,499.32318115234375
2026-03-31T10:35:17.824796,-410.2119445800781,499.3325500488281
2026-03-31T10:35:17.853408,-410.2037048339844,499.33782958984375
2026-03-31T10:35:17.860069,-410.1455078125,499.2511291503906
2026-03-31T10:35:17.869769,-410.1837463378906,499.3583984375
2026-03-31T10:35:17.878810,-410.1703796386719,499.36083984375
2026-03-31T10:35:17.887735,-410.2179870605469,499.3248596191406
2026-03-31T10:35:17.904499,-410.1779479980469,499.3588562011719
2026-03-31T10:35:17.912415,-410.2035827636719,499.3273010253906
2026-03-31T10:35:17.925945,-410.1669921875,499.3642272949219
2026-03-31T10:35:17.933783,-410.17657470703125,499.3635559082031
2026-03-31T10:35:17.942243,-410.193359375,499.34918212890625
2026-03-31T10:35:17.948779,-410.1945495605469,499.3409118652344
2026-03-31T10:35:17.959825,-410.2271423339844,499.32342529296875
2026-03-31T10:35:17.968462,-410.21966552734375,499.32818603515625
2026-03-31T10:35:17.977752,-410.2153625488281,499.3229675292969
2026-03-31T10:35:17.987008,-410.19384765625,499.3524475097656
2026-03-31T10:35:17.997160,-410.1617431640625,499.2552795410156
2026-03-31T10:35:18.008727,-410.1811218261719,499.36175537109375
2026-03-31T10:35:18.019726,-410.18841552734375,499.34912109375
2026-03-31T10:35:18.027585,-410.2103576660156,499.33868408203125
2026-03-31T10:35:18.037922,-410.2373352050781,499.30902099609375
2026-03-31T10:35:18.046852,-410.1877746582031,499.3555908203125
2026-03-31T10:35:18.056074,-410.1090087890625,499.14190673828125
2026-03-31T10:35:18.066662,-410.0729064941406,499.305908203125
2026-03-31T10:35:18.077412,-410.0910949707031,499.2910461425781
2026-03-31T10:35:18.087691,-410.1000061035156,499.2838439941406
2026-03-31T10:35:18.101300,-410.1840515136719,499.3567810058594
2026-03-31T10:35:18.108780,-410.1824035644531,499.35162353515625
2026-03-31T10:35:18.116489,-410.20306396484375,499.34210205078125
2026-03-31T10:35:18.126328,-410.18560791015625,499.25103759765625
2026-03-31T10:35:18.136457,-410.15008544921875,499.26885986328125
2026-03-31T10:35:18.145821,-410.1989440917969,499.3466491699219
2026-03-31T10:35:18.156839,-410.2017517089844,499.3387451171875
2026-03-31T10:35:18.169013,-410.2149353027344,499.32965087890625
2026-03-31T10:35:18.176519,-410.199951171875,499.34637451171875
2026-03-31T10:35:18.208157,-410.17193603515625,499.37908935546875
2026-03-31T10:35:18.217171,-410.21380615234375,499.3359375
2026-03-31T10:35:18.226718,-410.19573974609375,499.3492736816406
2026-03-31T10:35:18.236087,-410.2115478515625,499.34796142578125
2026-03-31T10:35:18.242790,-410.1924743652344,499.3532409667969
2026-03-31T10:35:18.254453,-410.1947937011719,499.3410949707031
2026-03-31T10:35:18.262281,-410.2130432128906,499.3385009765625
2026-03-31T10:35:18.277131,-410.2049865722656,499.3463439941406
2026-03-31T10:35:18.301481,-410.20062255859375,499.3370361328125
2026-03-31T10:35:18.318009,-410.1763610839844,499.3591613769531
2026-03-31T10:35:18.332740,-410.2052917480469,499.34564208984375
2026-03-31T10:35:18.343536,-410.2059326171875,499.3354187011719
2026-03-31T10:35:18.349476,-410.231689453125,499.3173828125
2026-03-31T10:35:18.363258,-410.2227783203125,499.3243713378906
2026-03-31T10:35:18.370736,-410.2105712890625,499.3288269042969
2026-03-31T10:35:18.376370,-410.1807861328125,499.3572692871094
2026-03-31T10:35:18.385832,-410.214111328125,499.33673095703125
2026-03-31T10:35:18.397476,-410.17340087890625,499.3637390136719
2026-03-31T10:35:18.409932,-410.1900939941406,499.3447570800781
2026-03-31T10:35:18.418417,-410.2012023925781,499.328125
2026-03-31T10:35:18.427988,-410.20672607421875,499.32855224609375
2026-03-31T10:35:18.441046,-410.21575927734375,499.328125
2026-03-31T10:35:18.447210,-410.1717529296875,499.3653564453125
2026-03-31T10:35:18.458384,-410.1788330078125,499.3572692871094
2026-03-31T10:35:18.467891,-410.2067565917969,499.3361511230469
2026-03-31T10:35:18.480033,-410.1953125,499.238037109375
2026-03-31T10:35:18.492318,-410.19482421875,499.3394470214844
2026-03-31T10:35:18.507133,-410.19366455078125,499.3411560058594
2026-03-31T10:35:18.515132,-410.2158508300781,499.3258361816406
2026-03-31T10:35:18.521359,-410.1965026855469,499.3345947265625
2026-03-31T10:35:18.528495,-410.1636962890625,499.3651428222656
2026-03-31T10:35:18.537287,-410.181640625,499.34014892578125
2026-03-31T10:35:18.547468,-410.2011413574219,499.33392333984375
2026-03-31T10:35:18.557729,-410.16973876953125,499.35968017578125
2026-03-31T10:35:18.567330,-410.2041320800781,499.33154296875
2026-03-31T10:35:18.578065,-410.1358337402344,499.2773742675781
2026-03-31T10:35:18.587883,-410.2036437988281,499.3290100097656
2026-03-31T10:35:18.599305,-410.22509765625,499.31591796875
2026-03-31T10:35:18.607176,-410.2197265625,499.31732177734375
2026-03-31T10:35:18.616094,-410.18267822265625,499.3469543457031
2026-03-31T10:35:18.635558,-410.2059020996094,499.3354187011719
2026-03-31T10:35:18.682467,-410.17987060546875,499.35919189453125
2026-03-31T10:35:18.692414,-410.2008056640625,499.330810546875
2026-03-31T10:35:18.701566,-410.20709228515625,499.3312683105469
2026-03-31T10:35:18.709859,-410.2164611816406,499.33123779296875
2026-03-31T10:35:18.716854,-410.1564025878906,499.3666687011719
2026-03-31T10:35:18.727609,-410.1621398925781,499.2580261230469
2026-03-31T10:35:18.736118,-410.18060302734375,499.34222412109375
2026-03-31T10:35:18.747457,-410.1748962402344,499.350341796875
2026-03-31T10:35:18.777925,-410.1805419921875,499.3399963378906
2026-03-31T10:35:18.788357,-410.1945495605469,499.3507995605469
2026-03-31T10:35:18.799671,-410.1914978027344,499.3451843261719
2026-03-31T10:35:18.806280,-410.18365478515625,499.34210205078125
2026-03-31T10:35:18.816270,-410.1700744628906,499.3529968261719
2026-03-31T10:35:18.826651,-410.17218017578125,499.2483215332031
2026-03-31T10:35:18.838290,-410.17999267578125,499.3568420410156
2026-03-31T10:35:18.847725,-410.1694030761719,499.3458557128906
2026-03-31T10:35:18.857909,-410.1742248535156,499.3464660644531
2026-03-31T10:35:18.866137,-410.1767578125,499.35223388671875
2026-03-31T10:35:18.877488,-410.1644287109375,499.35394287109375
2026-03-31T10:35:18.887998,-410.1866760253906,499.338623046875
2026-03-31T10:35:18.902015,-410.1941223144531,499.334228515625
2026-03-31T10:35:18.909746,-410.1537780761719,498.99212646484375
2026-03-31T10:35:18.919409,-410.1528625488281,499.0022277832031
2026-03-31T10:35:18.931582,-410.1598205566406,498.9906005859375
2026-03-31T10:35:18.938830,-410.1627197265625,498.9841003417969
2026-03-31T10:35:18.948624,-410.1441955566406,498.99652099609375
2026-03-31T10:35:18.974787,-410.1361389160156,499.005859375
2026-03-31T10:35:18.987196,-410.1400146484375,499.0069274902344
2026-03-31T10:35:18.993802,-410.1540832519531,498.9962463378906
2026-03-31T10:35:18.999967,-410.128662109375,499.01788330078125
2026-03-31T10:35:19.010206,-410.1036682128906,499.18145751953125
2026-03-31T10:35:19.017952,-410.1045837402344,499.1861572265625
2026-03-31T10:35:19.029571,-410.1177978515625,499.17572021484375
2026-03-31T10:35:19.037869,-410.12322998046875,499.1763000488281
2026-03-31T10:35:19.049102,-410.125732421875,499.1620788574219
2026-03-31T10:35:19.057212,-410.1120910644531,499.1786804199219
2026-03-31T10:35:19.066541,-410.0736083984375,499.20654296875
2026-03-31T10:35:19.077714,-410.1447448730469,499.0053405761719
2026-03-31T10:35:19.087080,-410.1727600097656,498.9794616699219
2026-03-31T10:35:19.097117,-410.1311950683594,499.0154113769531
2026-03-31T10:35:19.109049,-410.1416015625,499.0018310546875
2026-03-31T10:35:19.129419,-410.18572998046875,499.35089111328125
2026-03-31T10:35:19.135851,-410.1706848144531,499.3565979003906
2026-03-31T10:35:19.142985,-410.2226257324219,499.3091735839844
2026-03-31T10:35:19.152746,-410.21435546875,499.3143310546875
2026-03-31T10:35:19.159469,-410.16162109375,499.3590393066406
2026-03-31T10:35:19.184408,-410.2025451660156,499.3246154785156
2026-03-31T10:35:19.195110,-410.1879577636719,499.33624267578125
2026-03-31T10:35:19.205217,-410.14959716796875,499.2519836425781
2026-03-31T10:35:19.213277,-410.1850280761719,499.3288879394531
2026-03-31T10:35:19.219038,-410.1861877441406,499.3346862792969
2026-03-31T10:35:19.229078,-410.17974853515625,499.348388671875
2026-03-31T10:35:19.238049,-410.1894836425781,499.3283386230469
2026-03-31T10:35:19.247864,-410.19158935546875,499.3310852050781
2026-03-31T10:35:19.257574,-410.17822265625,499.35467529296875
2026-03-31T10:35:19.266479,-410.196533203125,499.3402099609375
2026-03-31T10:35:19.276830,-410.17974853515625,499.3464660644531
2026-03-31T10:35:19.287209,-410.155517578125,499.3599548339844
2026-03-31T10:35:19.298565,-410.1741943359375,499.3420715332031
2026-03-31T10:35:19.307369,-410.1851806640625,499.3432922363281
2026-03-31T10:35:19.316709,-410.2122802734375,499.3106689453125
2026-03-31T10:35:19.326889,-410.1759033203125,499.3460998535156
2026-03-31T10:35:19.338023,-410.16998291015625,499.3575439453125
2026-03-31T10:35:19.347772,-410.218994140625,499.31878662109375
2026-03-31T10:35:19.356739,-410.1616516113281,499.36334228515625
2026-03-31T10:35:19.367828,-410.1873779296875,499.33123779296875
2026-03-31T10:35:19.379301,-410.1665954589844,499.3570251464844
2026-03-31T10:35:19.389574,-410.2005920410156,499.327880859375
2026-03-31T10:35:19.396538,-410.2078552246094,499.3207092285156
2026-03-31T10:35:19.407396,-410.197265625,499.3272399902344
2026-03-31T10:35:19.418099,-410.1759338378906,499.3449401855469
2026-03-31T10:35:19.426238,-410.1874084472656,499.3534240722656
2026-03-31T10:35:19.436590,-410.186279296875,499.3366394042969
2026-03-31T10:35:19.446493,-410.158203125,499.3572998046875
2026-03-31T10:35:19.456225,-410.1520080566406,499.264404296875
2026-03-31T10:35:19.470073,-410.1945495605469,499.3268127441406
2026-03-31T10:35:19.480023,-410.186279296875,499.3418273925781
2026-03-31T10:35:19.487053,-410.16412353515625,499.3605041503906
2026-03-31T10:35:19.498473,-410.16143798828125,499.3534240722656
2026-03-31T10:35:19.506939,-410.1859130859375,499.3346862792969
2026-03-31T10:35:19.517854,-410.1786804199219,499.3482360839844
2026-03-31T10:35:19.532889,-410.2254943847656,499.3131408691406
2026-03-31T10:35:19.542056,-410.18963623046875,499.3367614746094
2026-03-31T10:35:19.791420,-410.20697021484375,499.3335876464844
2026-03-31T10:35:19.801966,-409.9177551269531,499.0564270019531
2026-03-31T10:35:19.810965,-409.9205322265625,499.056396484375
2026-03-31T10:35:19.822103,-410.16217041015625,499.3546447753906
2026-03-31T10:35:19.829842,-410.2015075683594,499.340576171875
2026-03-31T10:35:19.835840,-410.166015625,499.3681945800781
2026-03-31T10:35:19.849668,-410.183837890625,499.2452697753906
2026-03-31T10:35:19.858637,-410.1696472167969,499.3619384765625
2026-03-31T10:35:19.878550,-410.1913146972656,499.3513488769531
2026-03-31T10:35:19.885755,-410.17327880859375,499.3519287109375
2026-03-31T10:35:19.895380,-410.18121337890625,499.346923828125
2026-03-31T10:35:19.905716,-410.1856689453125,499.33929443359375
2026-03-31T10:35:19.912416,-410.203369140625,499.318115234375
2026-03-31T10:35:19.920832,-410.2087097167969,499.33154296875
2026-03-31T10:35:19.930196,-410.16522216796875,499.3695068359375
2026-03-31T10:35:19.938337,-410.2111511230469,499.3261413574219
2026-03-31T10:35:19.950301,-410.1979064941406,499.3476257324219
2026-03-31T10:35:19.962096,-410.2096252441406,499.3268737792969
2026-03-31T10:35:19.967734,-410.161865234375,499.368896484375
2026-03-31T10:35:19.976558,-410.191162109375,499.3397216796875
2026-03-31T10:35:19.987645,-410.159423828125,499.3636779785156
2026-03-31T10:35:19.999470,-410.1593322753906,499.3604431152344
2026-03-31T10:35:20.007504,-410.1763000488281,499.3530578613281
2026-03-31T10:35:20.019517,-410.1904602050781,499.34521484375
2026-03-31T10:35:20.029926,-410.18243408203125,499.35577392578125
2026-03-31T10:35:20.038726,-410.1909484863281,499.3454284667969
2026-03-31T10:35:20.047556,-410.1784973144531,499.3543395996094
2026-03-31T10:35:20.057508,-410.16009521484375,499.37310791015625
2026-03-31T10:35:20.067026,-410.18365478515625,499.35498046875
2026-03-31T10:35:20.078796,-410.1533203125,499.26678466796875
2026-03-31T10:35:20.087199,-410.18707275390625,499.3421630859375
2026-03-31T10:35:20.096238,-410.1786804199219,499.3592529296875
2026-03-31T10:35:20.107956,-410.17724609375,499.36114501953125
2026-03-31T10:35:20.117223,-410.1988525390625,499.3373107910156
2026-03-31T10:35:20.127675,-410.19500732421875,499.3442077636719
2026-03-31T10:35:20.137848,-410.1905517578125,499.3475036621094
2026-03-31T10:35:20.146506,-410.2034606933594,499.3247985839844
2026-03-31T10:35:20.155999,-410.1962890625,499.3315734863281
2026-03-31T10:35:20.168100,-410.19281005859375,499.3407287597656
2026-03-31T10:35:20.179890,-410.1603698730469,498.98974609375
2026-03-31T10:35:20.190253,-409.8902587890625,499.0783996582031
2026-03-31T10:35:20.199786,-409.9407043457031,499.0393371582031
2026-03-31T10:35:20.207491,-409.9341125488281,499.0428771972656
2026-03-31T10:35:20.218300,-409.8961486816406,499.0801696777344
2026-03-31T10:35:20.228166,-409.90045166015625,499.07403564453125
2026-03-31T10:35:20.238046,-409.93621826171875,499.0494689941406
2026-03-31T10:35:20.249909,-409.93310546875,499.0476989746094
2026-03-31T10:35:20.257073,-409.9283142089844,499.04522705078125
2026-03-31T10:35:20.266956,-409.89923095703125,499.07501220703125
2026-03-31T10:35:20.276068,-409.9016418457031,499.0757141113281
2026-03-31T10:35:20.309358,-409.892822265625,499.08001708984375
2026-03-31T10:35:20.317053,-409.93438720703125,499.0486755371094
2026-03-31T10:35:20.337153,-409.9104919433594,499.064453125
2026-03-31T10:35:20.347220,-409.9029541015625,499.06829833984375
2026-03-31T10:35:20.358117,-409.8650207519531,499.103271484375
2026-03-31T10:35:20.387241,-409.92388916015625,499.0600280761719
2026-03-31T10:35:20.392933,-409.9073791503906,499.0718994140625
2026-03-31T10:35:20.411686,-409.954345703125,499.0389099121094
2026-03-31T10:35:20.417198,-409.93310546875,499.0534362792969
2026-03-31T10:35:20.429194,-409.9353942871094,499.0521545410156
2026-03-31T10:35:20.436963,-409.9217834472656,499.0609130859375
2026-03-31T10:35:20.448161,-409.89849853515625,499.07562255859375
2026-03-31T10:35:20.457036,-409.9202575683594,499.0657958984375
2026-03-31T10:35:20.468847,-409.91168212890625,499.064697265625
2026-03-31T10:35:20.476558,-409.9078369140625,499.07708740234375
2026-03-31T10:35:20.499684,-409.8946228027344,499.0773620605469
2026-03-31T10:35:20.507578,-409.8948059082031,499.0832824707031
2026-03-31T10:35:20.515122,-409.91717529296875,499.06329345703125
2026-03-31T10:35:20.521811,-409.9123840332031,499.0649108886719
2026-03-31T10:35:20.532028,-410.19879150390625,499.3388671875
2026-03-31T10:35:20.540751,-410.18212890625,499.3546142578125
2026-03-31T10:35:20.547650,-410.1971740722656,499.33465576171875
2026-03-31T10:35:20.557513,-410.2128601074219,499.3243408203125
2026-03-31T10:35:20.565790,-410.23846435546875,499.3082580566406
2026-03-31T10:35:20.576941,-410.1844177246094,499.3524169921875
2026-03-31T10:35:20.588039,-410.1913757324219,499.343505859375
2026-03-31T10:35:20.599689,-410.2192077636719,499.3160705566406
2026-03-31T10:35:20.612365,-410.16064453125,499.37158203125
2026-03-31T10:35:20.620130,-410.2312316894531,499.3134460449219
2026-03-31T10:35:20.627192,-410.1791076660156,499.3479919433594
2026-03-31T10:35:20.636885,-410.18994140625,499.34466552734375
2026-03-31T10:35:20.645996,-410.19415283203125,499.34625244140625
2026-03-31T10:35:20.658879,-410.1779479980469,499.2481689453125
2026-03-31T10:35:20.674710,-410.1687316894531,499.2508239746094
2026-03-31T10:35:20.686090,-410.19677734375,499.337646484375
2026-03-31T10:35:20.694599,-410.2167053222656,499.31182861328125
2026-03-31T10:35:20.701338,-410.1927795410156,499.3426208496094
2026-03-31T10:35:20.706177,-410.2383728027344,499.3056335449219
2026-03-31T10:35:20.715799,-410.1898193359375,499.23052978515625
2026-03-31T10:35:20.726560,-410.21044921875,499.33404541015625
2026-03-31T10:35:20.737596,-410.1819763183594,499.3485412597656
2026-03-31T10:35:20.746038,-410.1723327636719,499.25494384765625
2026-03-31T10:35:20.756830,-410.18084716796875,499.2498474121094
2026-03-31T10:35:20.766008,-410.1993103027344,499.3366394042969
2026-03-31T10:35:20.776340,-410.1965637207031,499.3370361328125
2026-03-31T10:35:20.787375,-410.2040100097656,499.3272399902344
2026-03-31T10:35:20.796609,-410.1865539550781,499.23809814453125
2026-03-31T10:35:20.807003,-410.2027282714844,499.3363037109375
2026-03-31T10:35:20.816661,-410.2062683105469,499.31304931640625
2026-03-31T10:35:20.826246,-410.1784973144531,499.3652648925781
2026-03-31T10:35:20.836263,-410.1798095703125,499.3518981933594
2026-03-31T10:35:20.846845,-410.17266845703125,499.25054931640625
2026-03-31T10:35:20.857080,-410.2200012207031,499.31756591796875
2026-03-31T10:35:20.866898,-410.18304443359375,499.3558654785156
2026-03-31T10:35:20.876518,-410.1971130371094,499.3341369628906
2026-03-31T10:35:20.888299,-410.22113037109375,499.31787109375
2026-03-31T10:35:20.904154,-410.195068359375,499.3381652832031
2026-03-31T10:35:20.912633,-410.1930847167969,499.34051513671875
2026-03-31T10:35:20.923832,-410.19879150390625,499.32781982421875
2026-03-31T10:35:20.932542,-410.1825866699219,499.36328125
2026-03-31T10:35:20.944762,-410.20037841796875,499.2228698730469
2026-03-31T10:35:20.953935,-410.2086181640625,499.3281555175781
2026-03-31T10:35:20.964533,-410.18829345703125,499.3389587402344
2026-03-31T10:35:20.972949,-410.1949157714844,499.34124755859375
2026-03-31T10:35:20.984041,-410.2052917480469,499.3230895996094
2026-03-31T10:35:20.992953,-410.1947326660156,499.33538818359375
2026-03-31T10:35:21.003409,-410.20013427734375,499.3410949707031
2026-03-31T10:35:21.009260,-410.1937255859375,499.340576171875
2026-03-31T10:35:21.017106,-410.2323913574219,499.3083190917969
2026-03-31T10:35:21.026060,-410.1841735839844,499.3471984863281
2026-03-31T10:35:21.037135,-410.1475524902344,499.38018798828125
2026-03-31T10:35:21.046976,-410.167236328125,499.257568359375
2026-03-31T10:35:21.056867,-410.1927490234375,499.3294982910156
2026-03-31T10:35:21.072202,-410.16363525390625,499.2550964355469
2026-03-31T10:35:21.085543,-410.2179260253906,499.3179931640625
2026-03-31T10:35:21.095960,-410.1784973144531,499.3551330566406
2026-03-31T10:35:21.102075,-410.1938171386719,499.332763671875
2026-03-31T10:35:21.112337,-410.1797180175781,499.2419128417969
2026-03-31T10:35:21.120103,-410.1970520019531,499.340576171875
2026-03-31T10:35:21.129685,-410.2265319824219,499.3218688964844
2026-03-31T10:35:21.143481,-410.2088928222656,499.3271789550781
2026-03-31T10:35:21.155400,-410.1802062988281,499.3511047363281
2026-03-31T10:35:21.169161,-410.1970520019531,499.3348388671875
2026-03-31T10:35:21.178477,-410.1877136230469,499.3446960449219
2026-03-31T10:35:21.186297,-410.1983642578125,499.3351135253906
2026-03-31T10:35:21.197941,-410.2068786621094,499.3313903808594
2026-03-31T10:35:21.213006,-410.2349853515625,499.3114318847656
2026-03-31T10:35:21.237038,-410.1956787109375,499.3399963378906
2026-03-31T10:35:21.253503,-410.20782470703125,499.3304443359375
2026-03-31T10:35:21.264883,-410.205810546875,499.33099365234375
2026-03-31T10:35:21.274939,-410.17828369140625,499.34393310546875
2026-03-31T10:35:21.284478,-410.2649841308594,499.2778625488281
2026-03-31T10:35:21.321892,-410.18804931640625,499.3420104980469
2026-03-31T10:35:21.337498,-410.1771545410156,499.3611145019531
2026-03-31T10:35:21.342362,-410.2231750488281,499.31365966796875
2026-03-31T10:35:21.357201,-410.15985107421875,499.3602600097656
2026-03-31T10:35:21.362040,-410.2087097167969,499.3241271972656
2026-03-31T10:35:21.375124,-410.1973571777344,499.3464050292969
2026-03-31T10:35:21.384044,-410.1611022949219,499.3672790527344
2026-03-31T10:35:21.388635,-410.1803283691406,499.2441711425781
2026-03-31T10:35:21.428869,-410.1992492675781,499.34088134765625
2026-03-31T10:35:21.437497,-410.20880126953125,499.3233947753906
2026-03-31T10:35:21.443310,-410.2245788574219,499.31884765625
2026-03-31T10:35:21.449344,-410.16778564453125,499.2515869140625
2026-03-31T10:35:21.459379,-410.17279052734375,499.2498779296875
2026-03-31T10:35:21.466008,-410.2245178222656,499.31329345703125
2026-03-31T10:35:21.477858,-410.2123107910156,499.3171081542969
2026-03-31T10:35:21.506534,-410.19732666015625,499.3398132324219
2026-03-31T10:35:21.515664,-410.1878356933594,499.3461608886719
2026-03-31T10:35:21.526043,-410.1748962402344,499.3512268066406
2026-03-31T10:35:21.545807,-410.1732177734375,499.2466735839844
2026-03-31T10:35:21.551847,-410.2085266113281,499.3385314941406
2026-03-31T10:35:21.562843,-410.1973571777344,499.3431701660156
2026-03-31T10:35:21.568867,-410.1786193847656,499.35455322265625
2026-03-31T10:35:21.576664,-410.17889404296875,499.3494567871094
2026-03-31T10:35:21.587594,-410.17633056640625,499.3540954589844
2026-03-31T10:35:21.596943,-410.1917419433594,499.3424987792969
2026-03-31T10:35:21.607721,-410.1854248046875,499.2449035644531
2026-03-31T10:35:21.615923,-410.20355224609375,499.3377380371094
2026-03-31T10:35:21.627852,-410.18316650390625,499.35614013671875
2026-03-31T10:35:21.635839,-410.19085693359375,499.34698486328125
2026-03-31T10:35:21.646561,-410.19927978515625,499.3371276855469
2026-03-31T10:35:21.657555,-410.16766357421875,499.3677673339844
2026-03-31T10:35:21.666559,-410.16009521484375,499.26409912109375
2026-03-31T10:35:21.678957,-410.19110107421875,499.3418884277344
2026-03-31T10:35:21.686605,-410.220458984375,499.3132019042969
2026-03-31T10:35:21.699185,-410.1829528808594,499.34527587890625
2026-03-31T10:35:21.709321,-410.203125,499.3387145996094
2026-03-31T10:35:21.718611,-410.1982421875,499.3375244140625
2026-03-31T10:35:21.729827,-410.21044921875,499.3324890136719
2026-03-31T10:35:21.736561,-410.2080993652344,499.3284606933594
2026-03-31T10:35:21.746467,-410.1949462890625,499.34033203125
2026-03-31T10:35:21.757807,-410.1943359375,499.3450012207031
2026-03-31T10:35:21.766391,-410.21258544921875,499.32342529296875
2026-03-31T10:35:21.777583,-410.225830078125,499.3154602050781
2026-03-31T10:35:21.789520,-410.1970520019531,499.33770751953125
2026-03-31T10:35:21.797764,-410.1805725097656,499.3460998535156
2026-03-31T10:35:21.812896,-410.1943359375,499.3310852050781
2026-03-31T10:35:21.820176,-410.17694091796875,499.3489990234375
2026-03-31T10:35:21.829232,-410.2076721191406,499.3329162597656
2026-03-31T10:35:21.837116,-410.22113037109375,499.32110595703125
2026-03-31T10:35:21.851837,-410.2007141113281,499.33258056640625
2026-03-31T10:35:21.861493,-410.18389892578125,499.24365234375
2026-03-31T10:35:21.873158,-410.20880126953125,499.3189697265625
2026-03-31T10:35:21.884134,-410.18511962890625,499.34051513671875
2026-03-31T10:35:21.896834,-410.1701354980469,499.36090087890625
2026-03-31T10:35:21.904140,-410.1748352050781,499.3494873046875
2026-03-31T10:35:21.912102,-410.1869812011719,499.3355407714844
2026-03-31T10:35:21.919833,-410.2046203613281,499.3367614746094
2026-03-31T10:35:21.928665,-410.2113952636719,499.3170471191406
2026-03-31T10:35:21.938209,-410.19061279296875,499.3399963378906
2026-03-31T10:35:21.946392,-410.1850891113281,499.3462829589844
2026-03-31T10:35:21.956907,-410.1794738769531,499.3526306152344
2026-03-31T10:35:21.966884,-410.2107238769531,499.3341369628906
2026-03-31T10:35:21.976634,-410.17633056640625,499.3462219238281
2026-03-31T10:35:21.986220,-410.1524353027344,499.3650817871094
2026-03-31T10:35:21.996511,-410.2140197753906,499.3013000488281
2026-03-31T10:35:22.024922,-410.1716613769531,499.353515625
2026-03-31T10:35:22.035608,-410.1760559082031,499.3490295410156
2026-03-31T10:35:22.048564,-410.17578125,499.35699462890625
2026-03-31T10:35:22.069956,-410.20355224609375,499.331298828125
2026-03-31T10:35:22.076617,-410.1775817871094,499.34613037109375
2026-03-31T10:35:22.084742,-410.1653137207031,499.3496398925781
2026-03-31T10:35:22.117862,-410.1748962402344,499.35687255859375
2026-03-31T10:35:22.124796,-410.2006530761719,499.3294982910156
2026-03-31T10:35:22.133743,-410.220947265625,499.3167419433594
2026-03-31T10:35:22.139673,-410.2212219238281,499.3265686035156
2026-03-31T10:35:22.146609,-410.19940185546875,499.33856201171875
2026-03-31T10:35:22.180623,-410.23681640625,499.3163757324219
2026-03-31T10:35:22.188657,-410.2364196777344,499.3038024902344
2026-03-31T10:35:22.196681,-410.18267822265625,499.2412414550781
2026-03-31T10:35:22.210872,-410.1905517578125,499.2335205078125
2026-03-31T10:35:22.218760,-410.2177734375,499.32135009765625
2026-03-31T10:35:22.229362,-410.20953369140625,499.3306579589844
2026-03-31T10:35:22.236255,-410.171142578125,499.3637390136719
2026-03-31T10:35:22.246809,-410.2029113769531,499.33538818359375
2026-03-31T10:35:22.256778,-410.1805419921875,499.3507080078125
2026-03-31T10:35:22.266160,-410.1834411621094,499.34716796875
2026-03-31T10:35:22.278586,-410.2046203613281,499.32977294921875
2026-03-31T10:35:22.286812,-410.2120361328125,499.3172607421875
2026-03-31T10:35:22.300802,-410.2331237792969,499.3111572265625
2026-03-31T10:35:22.308706,-410.1960754394531,499.34075927734375
2026-03-31T10:35:22.316398,-410.2122802734375,499.3199768066406
2026-03-31T10:35:22.326354,-410.1727294921875,499.2551574707031
2026-03-31T10:35:22.337133,-410.1778869628906,499.3484191894531
2026-03-31T10:35:22.346391,-410.1608581542969,499.37664794921875
2026-03-31T10:35:22.356603,-410.1743469238281,499.35101318359375
2026-03-31T10:35:22.366030,-410.2081298828125,499.330810546875
2026-03-31T10:35:22.377964,-410.2068786621094,499.3325500488281
2026-03-31T10:35:22.386741,-410.1414794921875,499.1153259277344
2026-03-31T10:35:22.396843,-410.0845031738281,499.2893371582031
2026-03-31T10:35:22.406569,-410.10662841796875,499.2684326171875
2026-03-31T10:35:22.416635,-410.0830078125,499.29315185546875
2026-03-31T10:35:22.426308,-410.166259765625,499.36199951171875
2026-03-31T10:35:22.436610,-410.1728820800781,499.2487487792969
2026-03-31T10:35:22.447642,-410.1652526855469,499.3605651855469
2026-03-31T10:35:22.456402,-410.20343017578125,499.3281555175781
2026-03-31T10:35:22.468151,-410.1817932128906,499.353515625
2026-03-31T10:35:22.475953,-410.1903381347656,499.34716796875
2026-03-31T10:35:22.486667,-410.19183349609375,499.34161376953125
2026-03-31T10:35:22.497112,-410.1961669921875,499.3370361328125
