timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:32:50.499100,71.28425772512495,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-83.49962615966797,23.44968605041504
2026-03-31T10:32:50.506205,71.31936326966444,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-83.36148071289062,23.74913215637207
2026-03-31T10:32:50.516149,71.33285138112988,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-83.4183578491211,23.86526870727539
2026-03-31T10:32:50.525857,71.35642620588585,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-83.40701293945312,24.067007064819336
2026-03-31T10:32:50.536963,71.6872471478637,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-89.01405334472656,26.992341995239254
2026-03-31T10:32:50.549272,71.71201569917163,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.9889144897461,27.20203018188477
2026-03-31T10:32:50.556928,71.7423626715698,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.94280242919922,27.4583683013916
2026-03-31T10:32:50.566806,71.76453749950919,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.88667297363281,27.644968032836918
2026-03-31T10:32:50.582866,71.7868123776436,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.83391571044922,27.83241081237793
2026-03-31T10:32:50.594706,71.82118822215007,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.98829650878906,28.12771415710449
2026-03-31T10:32:50.604124,71.85386226194447,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.97740173339844,28.404001235961918
2026-03-31T10:32:50.618716,71.88824936742505,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.96769714355469,28.6945858001709
2026-03-31T10:32:50.632501,71.97260212224121,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-89.27949523925781,29.415498733520508
2026-03-31T10:32:50.640966,72.00197614210383,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.88888549804688,29.652666091918945
2026-03-31T10:32:50.651868,72.02854757293663,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.80497741699219,29.874406814575195
2026-03-31T10:32:50.664301,72.05339359192912,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.73336029052734,30.08181381225586
2026-03-31T10:32:50.672899,72.07843658418989,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.75479125976562,30.293193817138672
2026-03-31T10:32:50.682008,72.1165246317016,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.70222473144531,30.612211227416992
2026-03-31T10:32:50.688732,72.15943190077286,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.54853057861328,30.968809127807617
2026-03-31T10:32:50.711627,72.18249640612208,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.55764770507812,31.162715911865234
2026-03-31T10:32:50.756905,72.24884549560194,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.49456787109375,31.71763229370117
2026-03-31T10:32:50.767614,72.4163088182788,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.47354888916016,33.117855072021484
2026-03-31T10:32:50.776604,72.45318152461218,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.41486358642578,33.42402648925781
2026-03-31T10:32:50.785467,72.48897720973584,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.37445831298828,33.7214241027832
2026-03-31T10:32:50.793727,72.54042065524045,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.2574691772461,34.14690017700195
2026-03-31T10:32:50.802220,72.58378538955982,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.53501892089844,34.514739990234375
2026-03-31T10:32:50.811821,72.63548891649262,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.416259765625,34.94131088256836
2026-03-31T10:32:50.822793,72.67554532340837,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.31243896484375,35.271148681640625
2026-03-31T10:32:50.832693,72.70363587687724,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.33219146728516,35.5046272277832
2026-03-31T10:32:50.838488,72.7465176827313,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.54265594482422,35.86540985107422
2026-03-31T10:32:50.852210,72.78172650395952,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.4664077758789,36.154930114746094
2026-03-31T10:32:50.859799,72.81590868662869,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.25829315185547,36.43236541748047
2026-03-31T10:32:50.868802,72.84418686493015,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.16788482666016,36.66383743286133
2026-03-31T10:32:50.877979,72.87855416386219,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.15331268310547,36.94734573364258
2026-03-31T10:32:50.886068,72.9091758799032,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.04095458984375,37.19728469848633
2026-03-31T10:32:50.896756,72.9410963779999,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.02246856689453,37.46009063720703
2026-03-31T10:32:50.906082,72.97579870849597,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.2209243774414,37.75104522705078
2026-03-31T10:32:50.916482,73.00049554032782,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.04669952392578,37.95005798339844
2026-03-31T10:32:50.928598,73.04347235578439,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.07557678222656,38.304420471191406
2026-03-31T10:32:50.936817,73.07392280689908,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.0610580444336,38.55440902709961
2026-03-31T10:32:50.946684,73.10805600545733,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.07962799072266,38.83528900146485
2026-03-31T10:32:50.955486,73.15257449878328,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.20962524414062,39.2039680480957
2026-03-31T10:32:50.988840,73.1867122992139,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.19563293457031,39.48355102539063
2026-03-31T10:32:50.994547,73.24547158300747,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.09724426269531,39.96237564086914
2026-03-31T10:32:51.004676,73.27624694004182,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.37734985351562,40.22137069702149
2026-03-31T10:32:51.015413,73.32197945566269,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.3074722290039,40.59344482421875
2026-03-31T10:32:51.023044,73.36168955255766,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.19266510009766,40.914817810058594
2026-03-31T10:32:51.031693,73.38365695616567,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.2682113647461,41.096038818359375
2026-03-31T10:32:51.048228,73.41574600896783,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.25288391113281,41.35736846923828
2026-03-31T10:32:51.062083,73.49466469157515,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.29730224609375,42.00135803222656
2026-03-31T10:32:51.069971,73.51523836073248,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.19265747070312,42.16604995727539
2026-03-31T10:32:51.076177,73.54679108795014,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.31684112548828,42.425819396972656
2026-03-31T10:32:51.086096,73.57838515622076,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.30438995361328,42.68220520019531
2026-03-31T10:32:51.097683,73.61227069808388,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.27288818359375,42.956504821777344
2026-03-31T10:32:51.105988,73.63513528964698,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.33312225341797,43.14358901977539
2026-03-31T10:32:51.117368,73.66707529427772,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.30950927734375,43.40195846557617
2026-03-31T10:32:51.125514,73.68952522180533,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.34549713134766,43.58481979370117
2026-03-31T10:32:51.139841,73.71582963155629,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.30078125,43.79668426513672
2026-03-31T10:32:51.149754,73.7337704546603,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.15991973876953,43.93825912475586
2026-03-31T10:32:51.160146,73.76160695270664,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.99684143066406,44.159305572509766
2026-03-31T10:32:51.168713,73.78695558680654,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.96685028076172,44.36349487304688
2026-03-31T10:32:51.177227,73.81458229123328,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.96027374267578,44.58655548095703
2026-03-31T10:32:51.186112,73.84027082262558,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.94051361083984,44.793495178222656
2026-03-31T10:32:51.197318,73.86951476090306,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.90526580810547,45.02860641479492
2026-03-31T10:32:51.219947,73.91346774617018,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.88172912597656,45.38241195678711
2026-03-31T10:32:51.225433,73.95414201236407,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.853515625,45.70934295654297
2026-03-31T10:32:51.231960,73.98979489138146,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.83929443359375,45.99592208862305
2026-03-31T10:32:51.240844,74.0264326849862,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.94578552246094,46.293212890625
2026-03-31T10:32:51.250288,74.06044730307816,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.98340606689453,46.56746673583984
2026-03-31T10:32:51.261575,74.09751073836645,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.92933654785156,46.8636474609375
2026-03-31T10:32:51.274927,74.1452056604609,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.06278228759766,47.24958038330078
2026-03-31T10:32:51.282555,74.17828139576369,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.00061798095703,47.51301956176758
2026-03-31T10:32:51.291513,74.20555783984194,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.9294662475586,47.729618072509766
2026-03-31T10:32:51.302093,74.23866429472444,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.80632781982422,47.99142074584961
2026-03-31T10:32:51.309405,74.27627598591418,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.82443237304688,48.29258346557617
2026-03-31T10:32:51.317200,74.3160914165544,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.94835662841797,48.613765716552734
2026-03-31T10:32:51.328393,73.89671759116737,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.74300384521484,45.15689086914063
2026-03-31T10:32:51.336157,74.05518506409929,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.9030532836914,46.42394256591797
2026-03-31T10:32:51.345457,74.0803478412465,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.99807739257812,46.62667083740234
2026-03-31T10:32:51.357866,74.10623837099507,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.02257537841797,46.83455657958984
2026-03-31T10:32:51.367990,74.13777616255355,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.02005767822266,47.08735275268555
2026-03-31T10:32:51.377032,74.21979971974068,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.00812530517578,47.743919372558594
2026-03-31T10:32:51.385952,74.18656160040071,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.39464569091797,47.48138427734375
2026-03-31T10:32:51.397087,74.27268659724037,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.8187026977539,48.165138244628906
2026-03-31T10:32:51.406788,74.29878579060222,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.1471176147461,48.37628173828125
2026-03-31T10:32:51.419364,74.34112780093669,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.99749755859375,48.712886810302734
2026-03-31T10:32:51.431200,74.42844976534634,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.84146881103516,49.40738677978516
2026-03-31T10:32:51.439202,74.41495340803732,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.07807159423828,49.30189895629883
2026-03-31T10:32:51.465682,74.4423092276638,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.14492797851562,49.52023315429688
2026-03-31T10:32:51.471297,74.49478582553468,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.2721176147461,49.93871307373047
2026-03-31T10:32:51.480152,74.5862657795796,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.02407836914062,50.662818908691406
2026-03-31T10:32:51.486429,74.61589928106436,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.96324920654297,50.89725112915039
2026-03-31T10:32:51.499419,74.97438308472093,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.98851776123047,53.831424713134766
2026-03-31T10:32:51.516334,75.01287159352208,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.17935180664062,54.139041900634766
2026-03-31T10:32:51.524254,75.03993593124008,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.10394287109375,54.34965515136719
2026-03-31T10:32:51.539404,75.07729358434577,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.0636215209961,54.64185333251953
2026-03-31T10:32:51.547987,75.15833812485248,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.0857162475586,55.277793884277344
2026-03-31T10:32:51.560063,75.19015822631047,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.03402709960938,55.52556610107422
2026-03-31T10:32:51.570318,75.22977012668801,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.138916015625,55.83824157714844
2026-03-31T10:32:51.580066,75.25374822658392,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.01237487792969,56.0223388671875
2026-03-31T10:32:51.591548,75.273490568483,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.0108413696289,56.17655944824219
2026-03-31T10:32:51.598871,75.30858641319115,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.00130462646484,56.45036697387695
2026-03-31T10:32:51.633605,75.32963560152693,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.04702758789062,56.615840911865234
2026-03-31T10:32:51.639284,75.4159461120339,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.91189575195312,57.28502655029297
2026-03-31T10:32:51.647554,75.45569006088877,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.94845581054688,57.5953254699707
2026-03-31T10:32:51.666004,75.4724895562221,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.88321685791016,57.72428894042969
2026-03-31T10:32:51.675283,75.51831998462619,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.77849578857422,58.07780075073242
2026-03-31T10:32:51.685946,75.55791096716491,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.6873779296875,58.38289260864258
2026-03-31T10:32:51.693375,75.56599085131238,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.68608093261719,58.4455680847168
2026-03-31T10:32:51.699648,75.59567736056235,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.72334289550781,58.67682647705078
2026-03-31T10:32:51.706057,75.60728247046863,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.74732971191406,58.76743316650391
2026-03-31T10:32:51.716332,75.6785632105465,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.7447738647461,59.319580078125
2026-03-31T10:32:51.726493,75.70292286131486,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.7884292602539,59.50922393798828
2026-03-31T10:32:51.735345,75.73393699687284,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.71936798095703,59.74729537963867
2026-03-31T10:32:51.752364,75.77528678498011,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.76441192626953,60.067996978759766
2026-03-31T10:32:51.759022,75.82634839547941,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.7155532836914,60.46090698242188
2026-03-31T10:32:51.770794,75.8690357129534,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.74695587158203,60.7909049987793
2026-03-31T10:32:51.785977,75.92749647769972,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.7132339477539,61.24034118652344
2026-03-31T10:32:51.791994,75.94842912972649,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.70506286621094,61.40122604370117
2026-03-31T10:32:51.799639,75.96922169710358,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.62535858154297,61.559112548828125
2026-03-31T10:32:51.808788,76.02597424417978,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.50731658935547,61.99227523803711
2026-03-31T10:32:51.822304,76.03720505953466,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.51094055175781,62.07861709594727
2026-03-31T10:32:51.834177,76.0898365394055,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.46385192871094,62.48133087158203
2026-03-31T10:32:51.843531,75.90121871918593,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.2424087524414,60.93124771118164
2026-03-31T10:32:51.856289,75.92797246749917,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.19770050048828,61.13682556152344
2026-03-31T10:32:51.866489,75.95045356700444,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.29572296142578,61.31044006347656
2026-03-31T10:32:51.874595,75.97831516587961,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.33606719970703,61.52491760253906
2026-03-31T10:32:51.882007,76.00024865565683,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.40373229980469,61.69394302368164
2026-03-31T10:32:51.891099,76.01567267312664,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.4950180053711,61.813106536865234
2026-03-31T10:32:51.901256,76.0404489992274,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.50238800048828,62.003360748291016
2026-03-31T10:32:51.911475,76.05566243300763,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.55183410644531,62.12049102783203
2026-03-31T10:32:51.918060,76.10202326619782,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.49282836914062,62.47550582885742
2026-03-31T10:32:51.935565,76.21059057390728,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.09015655517578,63.303558349609375
2026-03-31T10:32:51.941126,76.26388459634245,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.9759750366211,63.709991455078125
2026-03-31T10:32:51.948136,76.30361567550693,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.02326965332031,64.01355743408203
2026-03-31T10:32:51.958484,76.382902506614,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.04574584960938,64.61808013916016
2026-03-31T10:32:51.967244,76.34697176818604,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.21759796142578,64.34553527832031
2026-03-31T10:32:51.977889,76.37249320321034,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.27983093261719,64.54046630859375
2026-03-31T10:32:52.004898,76.405843378873,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.2705078125,64.79435729980469
2026-03-31T10:32:52.016326,76.68155440341275,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.5680160522461,66.99266815185547
2026-03-31T10:32:52.026321,76.68623985341677,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.60353088378906,67.02906036376953
2026-03-31T10:32:52.035336,76.72473063659726,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.73576354980469,67.32376098632812
2026-03-31T10:32:52.046918,76.79197480902324,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.66866302490234,67.83016204833984
2026-03-31T10:32:52.056645,76.83276492132993,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.74006652832031,68.13994598388672
2026-03-31T10:32:52.062777,76.84101828142587,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.68482971191406,68.20074462890625
2026-03-31T10:32:52.070800,76.88482847050528,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.81786346435547,68.53461456298828
2026-03-31T10:32:52.077600,76.94777693081055,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.76838684082031,69.00735473632812
2026-03-31T10:32:52.085643,76.97496296944024,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.764404296875,69.21178436279297
2026-03-31T10:32:52.097159,77.00457006178884,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.70091247558594,69.43270111083984
2026-03-31T10:32:52.108622,77.02256403139393,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.85800170898438,69.5721435546875
2026-03-31T10:32:52.119924,77.07022197346441,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.74625396728516,69.9270248413086
2026-03-31T10:32:52.130836,77.0998686725464,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.73505401611328,70.149169921875
2026-03-31T10:32:52.138011,77.12955997418668,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.93075561523438,70.37710571289062
2026-03-31T10:32:52.151106,77.16399389907868,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.98788452148438,70.6366958618164
2026-03-31T10:32:52.160971,77.20276413537354,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.89341735839844,70.92438507080078
2026-03-31T10:32:52.168156,77.24684113068231,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-87.9389877319336,71.2553482055664
2026-03-31T10:32:52.202092,77.27744625990049,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-88.07913208007812,71.48798370361328
2026-03-31T10:32:52.211607,77.13032131608688,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.63722229003906,70.26844024658203
2026-03-31T10:32:52.222234,77.17861516387622,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.59674072265625,70.62969970703125
2026-03-31T10:32:52.227979,77.24182750108449,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.4820785522461,71.10144805908203
2026-03-31T10:32:52.238974,77.58948441168039,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.53021240234375,73.68282318115234
2026-03-31T10:32:52.247393,77.65454079949814,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.4831771850586,74.16470336914062
2026-03-31T10:32:52.259356,77.57108155977532,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.87647247314453,73.5485610961914
2026-03-31T10:32:52.272444,77.59804071586687,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.83487701416016,73.74824523925781
2026-03-31T10:32:52.279052,77.64291628210178,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.82819366455078,74.080810546875
2026-03-31T10:32:52.287307,77.67766346748918,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.84537506103516,74.33824920654297
2026-03-31T10:32:52.302479,77.70870068799691,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.83792114257812,74.56787872314453
2026-03-31T10:32:52.307490,77.75504354350434,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.85418701171875,74.91065216064453
2026-03-31T10:32:52.319107,77.94393127104274,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.4941177368164,76.30135345458984
2026-03-31T10:32:52.327523,77.9700560642903,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.45231628417969,76.49332427978516
2026-03-31T10:32:52.337356,78.01092552520065,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.43746185302734,76.79373168945312
2026-03-31T10:32:52.347237,78.14219826846717,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-80.24357604980469,77.75601959228516
2026-03-31T10:32:52.360307,78.27949356778483,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-79.97929382324219,78.75933837890625
2026-03-31T10:32:52.372796,78.39747282981877,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-84.51673126220703,79.67259979248047
2026-03-31T10:32:52.379606,78.57011601694255,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-84.2486572265625,80.92424011230469
2026-03-31T10:32:52.391137,78.57105181290787,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-84.49751281738281,80.93548583984375
2026-03-31T10:32:52.400286,78.63656599959644,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-84.56808471679688,81.412353515625
2026-03-31T10:32:52.409334,78.66737585089744,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-84.48827362060547,81.63430786132812
2026-03-31T10:32:52.422772,78.73427271042702,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-84.5131607055664,82.11936950683594
2026-03-31T10:32:52.428604,78.75368528611376,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-84.2417984008789,82.2549819946289
2026-03-31T10:32:52.441048,78.79376680363612,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-84.36458587646484,82.54706573486328
2026-03-31T10:32:52.451518,77.81504146527672,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-82.67069244384766,75.3714828491211
2026-03-31T10:32:52.458826,78.13134506776929,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.50117492675781,77.6856918334961
2026-03-31T10:32:52.466541,78.16614945058767,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.50078582763672,77.94074249267578
2026-03-31T10:32:52.477831,78.26277494067388,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.35272216796875,78.64649963378906
2026-03-31T10:32:52.485586,78.35988508319524,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.27535247802734,79.35498046875
2026-03-31T10:32:52.497579,78.28562208646206,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.5134506225586,78.81493377685547
2026-03-31T10:32:52.510552,78.32207668487327,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.43704223632812,79.08049011230469
2026-03-31T10:32:52.519868,78.35662192524103,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.57771301269531,79.33392333984375
2026-03-31T10:32:52.527875,78.36660450605935,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.69483947753906,79.40788269042969
2026-03-31T10:32:52.537456,78.42153566419412,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-81.51799011230469,79.8066177368164
